spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
192,220,0.392,0.45,0.5496858204702251,0.6429984170401412,11,30,1,1,19,31,1,1,0.5967947720950646,48.940515504379036
192,221,0.442,0.5,0.4733075269539375,0.6009163420071509,11,30,1,1,20,31,1,1,0.6673559769718107,48.52331780630927
192,222,0.493,0.55,0.38569527656029023,0.5540641037485222,11,30,1,1,21,31,1,1,0.7386128891374697,48.12810541129244
192,223,0.546,0.6,0.2879061345970758,0.5028104342914832,11,30,1,1,22,31,1,1,0.8112434899584712,47.6978056333163
192,224,0.6,0.65,0.19594649902222017,0.45446309841541466,11,30,1,1,23,31,1,1,0.8845903006477066,47.290610042638534
192,225,0.656,0.7,0.13010640032822784,0.4186219324218151,11,30,1,1,24,31,1,1,0.9593414407811225,46.8585029996111
192,226,0.715,0.75,0.09353272059352868,0.39503183204734593,11,30,1,1,25,31,1,1,1.0362070256469023,46.368580806953126
192,227,0.775,0.8,0.06303441095029172,0.372595666989308,11,30,1,1,26,31,1,1,1.1138334704972732,45.90938044919914
192,228,0.838,0.85,0.03799681974373614,0.35114162824032313,11,30,1,1,27,31,1,1,1.1936264072145857,45.40730910667275
192,229,0.901,0.901,0.019250874253594952,0.3299388572009917,11,30,1,1,28,31,1,1,1.2742064196981586,45
192,230,0.962,0.951,0.004733516185044251,0.3068457549714281,11,30,1,1,29,31,1,1,1.3527176349852172,44.670545411110105
192,231,1,1,0,0.2928932188134524,11,30,1,1,30,31,1,1,1.4142135623730951,45
192,232,0.07,0.136,0.9389136626506425,0.9159872612705626,11,30,1,1,10,32,1,1,0.15295751043999115,62.76485330069748
192,233,0.073,0.095,0.9357749518020025,0.9148760603318966,11,30,1,1,11,32,1,1,0.11980818002123227,52.46056612616835
192,234,0.115,0.142,0.9146044580518289,0.8990709031816698,11,30,1,1,12,32,1,1,0.18272657168567466,50.99740057391552
192,235,0.157,0.19,0.8827697587030475,0.8725981841930891,11,30,1,1,13,32,1,1,0.24647312226691168,50.43253986737707
192,236,0.201,0.238,0.8418649305156674,0.8405407264579429,11,30,1,1,14,32,1,1,0.31152046481732143,49.817643351939594
192,237,0.245,0.286,0.7920771468166959,0.8011254741820313,11,30,1,1,15,32,1,1,0.3765912903931794,49.415207595182395
192,238,0.291,0.333,0.7349003526257698,0.7580634305967352,11,30,1,1,16,32,1,1,0.4422329702769797,48.85063882391076
192,239,0.337,0.381,0.6718386188430052,0.7130033615926141,11,30,1,1,17,32,1,1,0.5086550894270104,48.50677657764122
192,240,0.385,0.428,0.6049548826566598,0.6679533326350869,11,30,1,1,18,32,1,1,0.5756813354625977,48.027583056988895
192,241,0.434,0.476,0.5367661763687539,0.6264757832966927,11,30,1,1,19,32,1,1,0.6441521559383311,47.642545294064725
192,242,0.484,0.524,0.46101500695320863,0.5843897277419462,11,30,1,1,20,32,1,1,0.7133246105385682,47.27244973278294
192,243,0.535,0.572,0.3743123016450177,0.5377517057476161,11,30,1,1,21,32,1,1,0.7832043156163019,46.91432244346567
192,244,0.588,0.619,0.2785130542681796,0.4873689060385984,11,30,1,1,22,32,1,1,0.8537593337703547,46.47123344958787
192,245,0.642,0.667,0.19001348681924335,0.44062832013892494,11,30,1,1,23,32,1,1,0.9257715700970732,46.094133207380096
192,246,0.697,0.714,0.12757387567270362,0.4062653260346104,11,30,1,1,24,32,1,1,0.9978000801763848,45.690277197865086
192,247,0.754,0.762,0.09208132181299034,0.38324868891433517,11,30,1,1,25,32,1,1,1.0719888059117035,45.30234959197667
192,248,0.812,0.81,0.06202464559309384,0.36151578815614105,11,30,1,1,26,32,1,1,1.14692807097917,44.92935172567746
192,249,0.87,0.858,0.03749108169811366,0.34108070497433085,11,30,1,1,27,32,1,1,1.2219099803176992,44.60211903816541
192,250,0.926,0.905,0.019041114098109047,0.32145619406567283,11,30,1,1,28,32,1,1,1.29479766759135,44.342895348641875
192,251,0.974,0.953,0.004674134749362069,0.3022924031587694,11,30,1,1,29,32,1,1,1.3626756767477726,44.37562857213499
192,252,1,1,0,0.2928932188134524,11,30,1,1,30,32,1,1,1.4142135623730951,45
192,254,0.093,0.174,0.9102638547621674,0.8860179433908922,11,30,1,1,10,33,1,1,0.19729419656948857,61.87626461671118
192,255,0.105,0.136,0.9033123520448401,0.8823302419593039,11,30,1,1,11,33,1,1,0.17181676286090364,52.329747716758746
192,256,0.147,0.182,0.8834252791695671,0.8677250958036057,11,30,1,1,12,33,1,1,0.23395084953895764,51.0724564072077
192,257,0.191,0.227,0.8548900787728115,0.8441274276691403,11,30,1,1,13,33,1,1,0.2966647940015802,49.922418187135996
192,258,0.235,0.273,0.8171004221048308,0.8147444818317272,11,30,1,1,14,33,1,1,0.3602138253870887,49.277937555347116
192,259,0.28,0.318,0.7700486213151586,0.7779520052773031,11,30,1,1,15,33,1,1,0.4237027259765979,48.63598017846984
192,260,0.326,0.364,0.7152681559131768,0.7369920189504526,11,30,1,1,16,33,1,1,0.48864301898216045,48.1522354296653
192,261,0.373,0.409,0.6543136180425082,0.6935756469678442,11,30,1,1,17,33,1,1,0.5535431329173907,47.635796409627005
192,262,0.42,0.455,0.589242768826274,0.6497427863225061,11,30,1,1,18,33,1,1,0.6192132104533946,47.290610042638534
192,263,0.469,0.5,0.522113399251432,0.608885981770493,11,30,1,1,19,33,1,1,0.6855370157766829,46.83236695953333
192,264,0.519,0.546,0.44688988255283446,0.5672007143240472,11,30,1,1,20,33,1,1,0.7533106928751244,46.452257974983205
192,265,0.57,0.591,0.3615157848779479,0.5212974767705391,11,30,1,1,21,33,1,1,0.8210852574489448,46.03624476925208
192,266,0.622,0.637,0.2681674515443946,0.4723601778330948,11,30,1,1,22,33,1,1,0.8903106199523849,45.6826020896633
192,267,0.675,0.682,0.1834295561122311,0.42767989663198713,11,30,1,1,23,33,1,1,0.9595566684672668,45.29555408933159
192,268,0.729,0.728,0.12477266879907434,0.39511488322018107,11,30,1,1,24,33,1,1,1.030254822847241,44.96067551783363
192,269,0.784,0.773,0.09036540285532024,0.3731219179501919,11,30,1,1,25,33,1,1,1.1009927338543157,44.59521959592645
192,270,0.838,0.819,0.06083326858597082,0.35259461941756076,11,30,1,1,26,33,1,1,1.1717529603120276,44.343046406963815
192,271,0.891,0.864,0.03688016759797241,0.3336619496076534,11,30,1,1,27,33,1,1,1.24111925293261,44.11859600341786
192,272,0.94,0.91,0.018751641747454695,0.3160309302962968,11,30,1,1,28,33,1,1,1.30831953283592,44.07096068057795
192,273,0.981,0.955,0.004600825686532195,0.3000047431838707,11,30,1,1,29,33,1,1,1.3690821743051071,44.23057814167079
192,274,1,1,0,0.2928932188134524,11,30,1,1,30,33,1,1,1.4142135623730951,45
192,277,0.117,0.208,0.8799560570887478,0.8581778438099097,11,30,1,1,10,34,1,1,0.23864827675891565,60.64224645720873
192,278,0.135,0.174,0.8704469080657926,0.8529182110397098,11,30,1,1,11,34,1,1,0.22022942582679547,52.193470055295535
192,279,0.178,0.217,0.8509035365665107,0.8387849804970564,11,30,1,1,12,34,1,1,0.28066528107338107,50.638775953359826
192,280,0.221,0.261,0.8244355108970797,0.8168665858412064,11,30,1,1,13,34,1,1,0.34199707601089224,49.74396594304046
192,281,0.266,0.304,0.7895191180471481,0.7893527556616554,11,30,1,1,14,34,1,1,0.4039455408839167,48.81407483429035
192,282,0.311,0.348,0.7454009800024359,0.75466311938135,11,30,1,1,15,34,1,1,0.46671725916233264,48.213536348145965
192,283,0.357,0.391,0.693230101103132,0.7155808402712865,11,30,1,1,16,34,1,1,0.5294619910815128,47.60256220249981
192,284,0.404,0.435,0.6345846933947413,0.6737667301462209,11,30,1,1,17,34,1,1,0.593667415309279,47.116044749741626
192,285,0.452,0.478,0.5713469197094806,0.631231976674919,11,30,1,1,18,34,1,1,0.6578662478042174,46.60140036411537
192,286,0.501,0.522,0.5050825948726021,0.5911997101009314,11,30,1,1,19,34,1,1,0.723522632679863,46.17599453001794
192,287,0.55,0.565,0.4308453095664665,0.55023239750504,11,30,1,1,20,34,1,1,0.7884954026498823,45.77074874539198
192,288,0.6,0.609,0.34701514486909735,0.5054507705063171,11,30,1,1,21,34,1,1,0.8549157853262507,45.426511572114286
192,289,0.651,0.652,0.25687514990192317,0.4583315402861524,11,30,1,1,22,34,1,1,0.9213604072240135,45.04397219360255
192,290,0.703,0.696,0.17630160382271143,0.4159371711846467,11,30,1,1,23,34,1,1,0.9892547700162986,44.71331872079465
192,291,0.755,0.739,0.12158271793985975,0.38528606108617414,11,30,1,1,24,34,1,1,1.056478111462798,44.38641403823835
192,292,0.807,0.783,0.08837359539870127,0.36450257894424076,11,30,1,1,25,34,1,1,1.1244278545109063,44.13522371770905
192,293,0.858,0.826,0.059447947095680465,0.34532970159842635,11,30,1,1,26,34,1,1,1.1909827874490881,43.91137511276567
192,294,0.906,0.87,0.036129760452797366,0.3279506639782367,11,30,1,1,27,34,1,1,1.2560796153110678,43.838758091685996
192,295,0.95,0.913,0.018380945445799934,0.31218460300496076,11,30,1,1,28,34,1,1,1.3175997115968112,43.8622301772545
192,296,0.985,0.957,0.004513373513981178,0.2985636057716353,11,30,1,1,29,34,1,1,1.373344093808977,44.17395948870258
192,297,1,1,0,0.2928932188134524,11,30,1,1,30,34,1,1,1.4142135623730951,45
192,301,0.14,0.24,0.8506343222281108,0.8341309790210695,11,30,1,1,10,35,1,1,0.2778488797889961,59.74356283647073
192,302,0.162,0.208,0.8392421531045635,0.82782809727609,11,30,1,1,11,35,1,1,0.2636436989575135,52.08689541007367
192,303,0.206,0.25,0.8195682478048562,0.8138734443113592,11,30,1,1,12,35,1,1,0.32393826572357887,50.51147741602062
192,304,0.25,0.291,0.7940548346596434,0.7929686981278963,11,30,1,1,13,35,1,1,0.3836417599792807,49.33390947703437
192,305,0.294,0.333,0.761170742464433,0.76673730494843,11,30,1,1,14,35,1,1,0.4442127868488254,48.55926682128322
192,306,0.34,0.375,0.719567501857493,0.7336488489815111,11,30,1,1,15,35,1,1,0.5061867244406949,47.802451519866786
192,307,0.386,0.416,0.6699540456569724,0.6961302322945269,11,30,1,1,16,35,1,1,0.5674962554942543,47.14223484968248
192,308,0.432,0.458,0.6135828146637504,0.6557579135698084,11,30,1,1,17,35,1,1,0.6295935196616941,46.673333374470914
192,309,0.48,0.5,0.5521276283581547,0.614485890063056,11,30,1,1,18,35,1,1,0.6931089380465383,46.16913932790742
192,310,0.528,0.542,0.4870633808121061,0.5753814760819442,11,30,1,1,19,35,1,1,0.756669016149069,45.74962162989061
192,311,0.577,0.583,0.4141408230058714,0.5353243957541067,11,30,1,1,20,35,1,1,0.8202548384496126,45.29635483737989
192,312,0.626,0.625,0.33218132239565756,0.49185331476409555,11,30,1,1,21,35,1,1,0.8845908658809449,44.95420002613148
192,313,0.676,0.667,0.24569045660382505,0.4466338254073201,11,30,1,1,22,35,1,1,0.9496657306652695,44.61604296608772
192,314,0.726,0.708,0.1693874625256071,0.40643233791997757,11,30,1,1,23,35,1,1,1.0140710034312193,44.28084388345493
192,315,0.776,0.75,0.11830048238049384,0.37755331237718404,11,30,1,1,24,35,1,1,1.0792015567075504,44.02388850379871
192,316,0.825,0.792,0.08632374588670122,0.35793498511138555,11,30,1,1,25,35,1,1,1.143629747776788,43.830860672092584
192,317,0.873,0.834,0.05804616120608863,0.3400041856044781,11,30,1,1,26,35,1,1,1.2073462635052132,43.69118528351848
192,318,0.918,0.875,0.035372720846144956,0.3239576257791611,11,30,1,1,27,35,1,1,1.2682070020308198,43.62618719949796
192,319,0.957,0.917,0.01799688733617788,0.3096629890481999,11,30,1,1,28,35,1,1,1.325419933455054,43.77722346574087
192,320,0.987,0.959,0.004419909219903095,0.297697452341946,11,30,1,1,29,35,1,1,1.376172227593625,44.17565717915485
192,321,1,1,0,0.2928932188134524,11,30,1,1,30,35,1,1,1.4142135623730951,45
192,326,1,1,0,0.2928932188134524,11,30,1,1,10,11,4,1,1.4142135623730951,45
192,327,0.936,0.951,0.002993665127254186,0.3104234923418603,11,30,1,1,10,12,4,1,1.3343526520376838,45.455441754733805
192,328,0.88,0.948,0.0029887538604858044,0.3116320957785397,11,30,1,1,11,12,4,1,1.2934852144497053,47.130370559661245
192,329,0.832,0.901,0.01415791504126862,0.3346302047551749,11,30,1,1,10,13,4,1,1.2263869699242569,47.280047148438605
192,330,0.774,0.895,0.01411624349335916,0.3343705268898405,11,30,1,1,11,13,4,1,1.1832586361400452,49.14660345119155
192,331,0.742,0.948,0.010442312855413527,0.32692912289069276,11,30,1,1,12,13,4,1,1.2038554730531401,51.94969832258511
192,332,0.724,0.85,0.033649390195903184,0.3591945982570528,11,30,1,1,10,14,4,1,1.1165464611918305,49.57681483999603
192,333,0.681,0.842,0.03344282392067033,0.35798478178681437,11,30,1,1,11,14,4,1,1.082924281748267,51.03446291380393
192,334,0.66,0.895,0.028682328471139606,0.3512696238823416,11,30,1,1,12,14,4,1,1.1120364202668904,53.593817063287624
192,335,0.648,0.948,0.01748849813535236,0.33693365937600506,11,30,1,1,13,14,4,1,1.1483065792722777,55.64566334496032
192,336,0.622,0.8,0.06895909253100108,0.3899367387377184,11,30,1,1,10,15,4,1,1.0133528506892355,52.13493426112974
192,337,0.601,0.79,0.06827623357761681,0.38823559007334163,11,30,1,1,11,15,4,1,0.9926232920902068,52.73759257601949
192,338,0.59,0.842,0.06186235279309826,0.38218690384583476,11,30,1,1,12,15,4,1,1.028136177750788,54.98058739898026
192,339,0.584,0.895,0.049561161361108,0.3714793011509018,11,30,1,1,13,15,4,1,1.0686818984150521,56.87499061931841
192,340,0.582,0.948,0.031907418566247236,0.35401194536724645,11,30,1,1,14,15,4,1,1.1123974110002235,58.4532353064554
192,341,0.543,0.75,0.12161829165595284,0.42580924681189536,11,30,1,1,10,16,4,1,0.9259314229466457,54.09546159002481
192,342,0.533,0.737,0.11967189645026344,0.42353439062074716,11,30,1,1,11,16,4,1,0.9095372449768069,54.125464399978355
192,343,0.529,0.789,0.11114277729570754,0.41779682780071414,11,30,1,1,12,16,4,1,0.9499273656443423,56.15937456781873
192,344,0.529,0.842,0.0977053750663438,0.4085293493876696,11,30,1,1,13,16,4,1,0.9943867456880144,57.860248937908544
192,345,0.533,0.895,0.07827101165068695,0.3936433907628346,11,30,1,1,14,16,4,1,1.0416880531137909,59.22490192181848
192,346,0.538,0.948,0.045532825833677903,0.3668188234711075,11,30,1,1,15,16,4,1,1.0900220181262394,60.42463234903485
192,347,0.478,0.7,0.1916467279346139,0.4657199492286327,11,30,1,1,10,17,4,1,0.8476343551319755,55.672505729098425
192,348,0.476,0.685,0.18713184775527925,0.4629919481514586,11,30,1,1,11,17,4,1,0.8341468695619495,55.20492975082361
192,349,0.479,0.737,0.1765624303052188,0.4572143951330051,11,30,1,1,12,17,4,1,0.8789823661484911,56.97886510884158
192,350,0.484,0.79,0.16159580570404208,0.44810660854740847,11,30,1,1,13,17,4,1,0.926475040138697,58.50593854925877
192,351,0.491,0.843,0.13862913694196943,0.4338843736494341,11,30,1,1,14,17,4,1,0.9755665020899396,59.78161064432285
192,352,0.5,0.895,0.10486610973748933,0.4120131571226556,11,30,1,1,15,17,4,1,1.025195103382766,60.80968848176093
192,353,0.51,0.948,0.06001436329131937,0.3788795624989689,11,30,1,1,16,17,4,1,1.0764775891768485,61.720873443805395
192,354,0.426,0.65,0.2726889680198238,0.5075889983104223,11,30,1,1,10,18,4,1,0.7771589284052522,56.75978302657347
192,355,0.43,0.632,0.2650697221741599,0.5042772638918677,11,30,1,1,11,18,4,1,0.7644108842762509,55.76942228688955
192,356,0.438,0.684,0.2527039334505702,0.49805207339594426,11,30,1,1,12,18,4,1,0.8122191822408531,57.36649715321482
192,357,0.447,0.737,0.23512841487160707,0.48851547707762144,11,30,1,1,13,18,4,1,0.8619617160872054,58.76264851036978
192,358,0.457,0.79,0.20794339775004544,0.4742650279028431,11,30,1,1,14,18,4,1,0.9126603968618339,59.951433669642014
192,359,0.468,0.843,0.17253825070933781,0.45389800433679794,11,30,1,1,15,18,4,1,0.9641955195913327,60.962711034730305
192,360,0.481,0.895,0.12674323140435595,0.4259365533173699,11,30,1,1,16,18,4,1,1.0160639743638193,61.74507473709448
192,361,0.494,0.948,0.07039174428110317,0.38681644253637304,11,30,1,1,17,18,4,1,1.0689901776910768,62.4761131616725
192,362,0.384,0.6,0.35446273327565014,0.5482725506731975,11,30,1,1,10,19,4,1,0.7123594598234798,57.38075692880717
192,363,0.394,0.579,0.34387717756091674,0.5440223763001988,11,30,1,1,11,19,4,1,0.7003406314073174,55.76535532555255
192,364,0.404,0.632,0.3287438270303682,0.5368168422180191,11,30,1,1,12,19,4,1,0.7500933275266485,57.41163858922659
192,365,0.416,0.684,0.3062467290744705,0.5262115980529678,11,30,1,1,13,19,4,1,0.8005697970820533,58.69257110580227
192,366,0.429,0.737,0.27602082073452683,0.5111052093320138,11,30,1,1,14,19,4,1,0.8527660875058295,59.79676224505735
192,367,0.443,0.79,0.23756286032440166,0.49067707188807463,11,30,1,1,15,19,4,1,0.9057311963270339,60.71805727176871
192,368,0.457,0.843,0.19044089661549768,0.464377030684075,11,30,1,1,16,19,4,1,0.9589045833658321,61.53736931644232
192,369,0.471,0.895,0.13542823538057902,0.43112987773560485,11,30,1,1,17,19,4,1,1.0113683799684465,62.24409793356916
192,370,0.486,0.948,0.069390916367983,0.3853993943831491,11,30,1,1,18,19,4,1,1.0653168542738822,62.85768090555759
192,371,0.352,0.55,0.42839415655532287,0.5849423102339464,11,30,1,1,10,20,4,1,0.6529961715048566,57.38075692880719
192,372,0.365,0.527,0.41537738081870457,0.5796784351783126,11,30,1,1,11,20,4,1,0.6410569397487247,55.29354106648318
192,373,0.378,0.579,0.39621204413500755,0.5713930527045232,11,30,1,1,12,20,4,1,0.6914658342969665,56.861499353316425
192,374,0.392,0.632,0.3704192505934355,0.5596550258072952,11,30,1,1,13,20,4,1,0.7436988637882944,58.190610712206855
192,375,0.407,0.684,0.33722114741021614,0.5435948400688098,11,30,1,1,14,20,4,1,0.7959302733280096,59.246117179494036
192,376,0.422,0.737,0.2964724693620844,0.5227044118821688,11,30,1,1,15,20,4,1,0.8492661538057431,60.204910642727086
192,377,0.437,0.79,0.24838567932407085,0.4967402476077085,11,30,1,1,16,20,4,1,0.9028117190200845,61.0501863437067
192,378,0.453,0.843,0.19315040811120088,0.465208104681627,11,30,1,1,17,20,4,1,0.9570047021828053,61.74790305839996
192,379,0.468,0.895,0.1294651105104795,0.42756973500502693,11,30,1,1,18,20,4,1,1.0099747521596765,62.39470575759299
192,380,0.484,0.948,0.0695947661853169,0.3861852095554854,11,30,1,1,19,20,4,1,1.064405937600876,62.953483017083656
192,381,0.328,0.5,0.5118131937205641,0.6278010908773393,11,30,1,1,10,21,4,1,0.5979832773581549,56.735125258599155
192,382,0.342,0.474,0.49468220872827173,0.6213935089699132,11,30,1,1,11,21,4,1,0.5844997861419626,54.18883607735876
192,383,0.357,0.526,0.47174795385581325,0.6117856731107352,11,30,1,1,12,21,4,1,0.6357082664241516,55.834978339891634
192,384,0.372,0.579,0.44227791938342165,0.5985801354018341,11,30,1,1,13,21,4,1,0.68820418481726775,57.27978047964801
192,385,0.388,0.632,0.4059982832395249,0.5811156251988816,11,30,1,1,14,21,4,1,0.741598274000149,58.4532353064554
192,386,0.404,0.684,0.36316308194501645,0.5591868876233466,11,30,1,1,15,21,4,1,0.7944004028196361,59.43206293613592
192,387,0.42,0.737,0.3140623255646031,0.5329992752098969,11,30,1,1,16,21,4,1,0.8482741302197068,60.322141078702984
192,388,0.436,0.79,0.25755208097955695,0.5030750881723757,11,30,1,1,17,21,4,1,0.9023280999725101,61.10574965527079
192,389,0.452,0.842,0.20066355842172812,0.4708821876825975,11,30,1,1,18,21,4,1,0.9556505637522535,61.77233590456636
192,390,0.468,0.895,0.1454364335685574,0.4376604347060412,11,30,1,1,19,21,4,1,1.0099747521596765,62.39470575759299
192,391,0.484,0.948,0.08139834457844597,0.3948575107935429,11,30,1,1,20,21,4,1,1.064405937600876,62.953483017083656
192,392,0.308,0.45,0.5969510567500055,0.6771749087187982,11,30,1,1,10,22,4,1,0.5453109204848184,55.61052738400469
192,393,0.324,0.421,0.5758802465660109,0.6690479051132424,11,30,1,1,11,22,4,1,0.5312409999237634,52.418256179939455
192,394,0.339,0.474,0.5491259928214614,0.6574724931943198,11,30,1,1,12,22,4,1,0.5827495173743175,54.428033894038066
192,395,0.355,0.526,0.5164521896947016,0.6421791637651248,11,30,1,1,13,22,4,1,0.6345872674423905,55.98439177536092
192,396,0.372,0.579,0.4779123197884244,0.6228089979566038,11,30,1,1,14,22,4,1,0.68820418481726775,57.27978047964801
192,397,0.388,0.632,0.43357278158419765,0.5995598543101472,11,30,1,1,15,22,4,1,0.741598274000149,58.4532353064554
192,398,0.404,0.684,0.38343100507850436,0.5731148494951397,11,30,1,1,16,22,4,1,0.7944004028196361,59.43206293613592
192,399,0.42,0.737,0.3313050251991132,0.5445264782754176,11,30,1,1,17,22,4,1,0.8482741302197068,60.322141078702984
192,400,0.436,0.789,0.28067109468553963,0.5152359859181219,11,30,1,1,18,22,4,1,0.9014527164527267,61.07503810719365
192,401,0.452,0.842,0.22687503836522283,0.48503045411061885,11,30,1,1,19,22,4,1,0.9556505637522535,61.77233590456636
192,402,0.469,0.895,0.16325867233067393,0.4485518627008185,11,30,1,1,20,22,4,1,1.01043851866405,62.34445700179852
192,403,0.485,0.948,0.09179644977489143,0.40251400199532994,11,30,1,1,21,22,4,1,1.0648610237960632,62.90556147326429
192,404,0.291,0.4,0.6738843002164481,0.7293760852877735,11,30,1,1,10,23,4,1,0.4946524032085562,53.96411059541198
192,405,0.307,0.368,0.6481172401562483,0.7185029163563703,11,30,1,1,11,23,4,1,0.47924211000286693,50.163814013767265
192,406,0.323,0.421,0.6174289119479388,0.7039661363371372,11,30,1,1,12,23,4,1,0.5306316990154282,52.50382590051057
192,407,0.339,0.474,0.581693513963059,0.6857372472310117,11,30,1,1,13,23,4,1,0.5827495173743175,54.428033894038066
192,408,0.356,0.526,0.5407073546182959,0.6638135515092245,11,30,1,1,14,23,4,1,0.6351472270269312,55.909619131076326
192,409,0.372,0.579,0.49559771552775667,0.6387496619182056,11,30,1,1,15,23,4,1,0.68820418481726775,57.27978047964801
192,410,0.388,0.632,0.448607500888634,0.6114854888316854,11,30,1,1,16,23,4,1,0.741598274000149,58.4532353064554
192,411,0.405,0.684,0.40121890278984684,0.5831154468641401,11,30,1,1,17,23,4,1,0.7949094288030556,59.370001515179304
192,412,0.422,0.737,0.3526419569292595,0.5546026134021094,11,30,1,1,18,23,4,1,0.8492661538057431,60.204910642727086
192,413,0.438,0.789,0.2987587072626313,0.5251230613292315,11,30,1,1,19,23,4,1,0.9024217417593617,60.96389631342588
192,414,0.455,0.842,0.2371060905901725,0.49117980014299656,11,30,1,1,20,23,4,1,0.9570731424504607,61.61409735946095
192,415,0.473,0.895,0.16775858650609143,0.4506348791859499,11,30,1,1,21,23,4,1,1.012301338535122,62.14392354459496
192,416,0.49,0.948,0.08665363639426793,0.39846615443552025,11,30,1,1,22,23,4,1,1.0671475999129643,62.666568677177075
192,417,0.275,0.35,0.7202310110833234,0.76965204203709,11,30,1,1,10,24,4,1,0.44511234536912136,51.84277341263094
192,418,0.292,0.316,0.690110062933907,0.7552043724674985,11,30,1,1,11,24,4,1,0.43025573790479543,47.260501911141276
192,419,0.308,0.368,0.6557570640230375,0.7371646825371179,11,30,1,1,12,24,4,1,0.47988331915164545,50.0721328725145
192,420,0.325,0.421,0.617577224404132,0.7157701684239928,11,30,1,1,13,24,4,1,0.5318514830288621,52.332882710874365
192,421,0.342,0.474,0.5764148339498428,0.6912912682703938,11,30,1,1,14,24,4,1,0.5844997861419626,54.18883607735876
192,422,0.359,0.527,0.5332370608816859,0.6644512561303648,11,30,1,1,15,24,4,1,0.6376597838973381,55.736744580825565
192,423,0.376,0.579,0.4886674252066069,0.6361919836384853,11,30,1,1,16,24,4,1,0.6903745360309865,57.00048697617057
