spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1710,1741,0.899,0.667,0.10704219814855565,0.3795196841368219,16,23,4,4,20,25,4,4,1.1194150258058895,36.573030978519334
1710,1742,0.972,0.778,0.030910099968229465,0.32192865846291785,16,23,4,4,21,25,4,4,1.2450172689565395,38.67418250855849
1710,1743,0.998,0.889,0.0020538873529227786,0.29577520011883784,16,23,4,4,22,25,4,4,1.3365346983898323,41.694060517722356
1710,1744,1,1,0,0.2928932188134524,16,23,4,4,23,25,4,4,1.4142135623730951,45
1710,1746,0.324,0.563,0.5694833248853726,0.6846510487417381,16,23,4,4,10,26,4,4,0.6495729366283666,60.08007008363466
1710,1747,0.284,0.533,0.6151255664986861,0.713491954143233,16,23,4,4,11,26,4,4,0.6039412223056148,61.94983536924656
1710,1748,0.253,0.5,0.6588332112266837,0.7423848061300211,16,23,4,4,12,26,4,4,0.560365059581698,63.16058964530624
1710,1749,0.231,0.462,0.6927334824317157,0.765815141429392,16,23,4,4,13,26,4,4,0.5165317028024514,63.43494882292201
1710,1750,0.215,0.416,0.700607470323861,0.772375719067465,16,23,4,4,14,26,4,4,0.468274492151772,62.668861801678595
1710,1751,0.254,0.364,0.6558201476299221,0.7478106386393043,16,23,4,4,15,26,4,4,0.44386033839486044,55.09258037416019
1710,1752,0.398,0.3,0.5485978773551135,0.6874852077364035,16,23,4,4,16,26,4,4,0.4984014446206993,37.00784869431463
1710,1753,0.56,0.4,0.42242581486477915,0.6022166071152446,16,23,4,4,17,26,4,4,0.6881860213634102,35.53767779197438
1710,1754,0.709,0.5,0.2960724421123021,0.5112211040785573,16,23,4,4,18,26,4,4,0.8675718990377684,35.192202938496756
1710,1755,0.835,0.6,0.17859296324341067,0.4281444964916713,16,23,4,4,19,26,4,4,1.0282144717907835,35.69962133900093
1710,1756,0.929,0.7,0.08397139146768962,0.3591995775187068,16,23,4,4,20,26,4,4,1.163202905773537,36.99796571551633
1710,1757,0.982,0.8,0.023170840545815197,0.31339103018576675,16,23,4,4,21,26,4,4,1.2666191219147136,39.168462723642214
1710,1758,0.999,0.9,0.0015078959927325997,0.2946235278124434,16,23,4,4,22,26,4,4,1.3446192769702507,42.015717856406624
1710,1759,1,1,0,0.2928932188134524,16,23,4,4,23,26,4,4,1.4142135623730951,45
1710,1762,0.305,0.588,0.5812344008532861,0.6919232412160727,16,23,4,4,10,27,4,4,0.6623964069950863,62.58389247952157
1710,1763,0.283,0.563,0.6126389724914272,0.7123389396841491,16,23,4,4,11,27,4,4,0.6301253843482263,63.312956573952974
1710,1764,0.267,0.533,0.6373215224969238,0.7289826498315468,16,23,4,4,12,27,4,4,0.5961358905484554,63.391966250705394
1710,1765,0.253,0.5,0.646939679200614,0.736228033384773,16,23,4,4,13,27,4,4,0.560365059581698,63.16058964530624
1710,1766,0.263,0.462,0.6279530342948109,0.7261319672238216,16,23,4,4,14,27,4,4,0.5316135814668395,60.34869548793507
1710,1767,0.341,0.417,0.5649073028481619,0.6919191905747145,16,23,4,4,15,27,4,4,0.5386742986258023,50.72556068666624
1710,1768,0.487,0.364,0.46294278729471294,0.6329106008674038,16,23,4,4,16,27,4,4,0.6080008223678649,36.77566125135647
1710,1769,0.635,0.454,0.3522167447656147,0.5566402841034798,16,23,4,4,17,27,4,4,0.7806029720671066,35.56327530904114
1710,1770,0.767,0.546,0.24410882783050225,0.4769191346639997,16,23,4,4,18,27,4,4,0.9414908390419952,35.445710327598235
1710,1771,0.873,0.637,0.14564564666181512,0.4046459419737949,16,23,4,4,19,27,4,4,1.0806932959910502,36.11702586849059
1710,1772,0.948,0.727,0.06767275516643867,0.3458428119817295,16,23,4,4,20,27,4,4,1.194668573287169,37.48379176381605
1710,1773,0.987,0.819,0.017878697327893822,0.30824399126194824,16,23,4,4,21,27,4,4,1.2825482447066074,39.68545433005525
1710,1774,0.999,0.909,0.0011329796674893755,0.2940374648325582,16,23,4,4,22,27,4,4,1.3506598387454927,42.299370662604716
1710,1775,1,1,0,0.2928932188134524,16,23,4,4,23,27,4,4,1.4142135623730951,45
1710,1779,0.307,0.611,0.5757340770692905,0.6889996581744549,16,23,4,4,10,28,4,4,0.683790903712531,63.32253082555912
1710,1780,0.294,0.589,0.5945714092708632,0.7014683558156853,16,23,4,4,11,28,4,4,0.6582985644827125,63.47387258019023
1710,1781,0.283,0.563,0.603918400650119,0.7081846748621616,16,23,4,4,12,28,4,4,0.6301253843482263,63.312956573952974
1710,1782,0.284,0.533,0.5963023196381496,0.7046448271678625,16,23,4,4,13,28,4,4,0.6039412223056148,61.94983536924656
1710,1783,0.322,0.5,0.5617015688826813,0.6857528723197674,16,23,4,4,14,28,4,4,0.5947133763419148,57.21846476281924
1710,1784,0.42,0.461,0.4922884151030342,0.6479795181239937,16,23,4,4,15,28,4,4,0.6236353100971753,47.6645099397666
1710,1785,0.561,0.417,0.39792174638213185,0.5916380797524197,16,23,4,4,16,28,4,4,0.6990064377385948,36.62399452257332
1710,1786,0.695,0.5,0.29975981431097953,0.5224844453049668,16,23,4,4,17,28,4,4,0.8561687917694734,35.73216373717889
1710,1787,0.811,0.583,0.2056156620938997,0.45132976268959746,16,23,4,4,18,28,4,4,0.9988042851329785,35.71105834601094
1710,1788,0.901,0.667,0.12127921341189074,0.38732600956619545,16,23,4,4,19,28,4,4,1.1210218552731255,36.51212311974681
1710,1789,0.961,0.75,0.055106738939950106,0.33622099157044394,16,23,4,4,20,28,4,4,1.2190246100879178,37.9697963517195
1710,1790,0.991,0.834,0.013957869430463066,0.30473553746787485,16,23,4,4,21,28,4,4,1.29523627188247,40.08309889371853
1710,1791,0.999,0.917,8.503574080743759e-4,0.2936877833670586,16,23,4,4,22,28,4,4,1.3560567834718427,42.549379651519416
1710,1792,1,1,0,0.2928932188134524,16,23,4,4,23,28,4,4,1.4142135623730951,45
1710,1797,0.316,0.632,0.5606029060241469,0.6800779143487552,16,23,4,4,10,29,4,4,0.7065974808899336,63.43494882292201
1710,1798,0.307,0.611,0.5690987502805955,0.6859938045791871,16,23,4,4,11,29,4,4,0.683790903712531,63.32253082555912
1710,1799,0.305,0.588,0.5668060867983238,0.6854487332164332,16,23,4,4,12,29,4,4,0.6623964069950863,62.58389247952157
1710,1800,0.324,0.563,0.5475481457697429,0.6750570521622145,16,23,4,4,13,29,4,4,0.6495729366283666,60.08007008363466
1710,1801,0.382,0.533,0.504206630528152,0.6514528475460388,16,23,4,4,14,29,4,4,0.6557537647623535,54.370909058215396
1710,1802,0.49,0.5,0.43377576087273206,0.6125899136777142,16,23,4,4,15,29,4,4,0.7000714249274855,45.57872556560776
1710,1803,0.623,0.462,0.3468617668037518,0.5590836721542913,16,23,4,4,16,29,4,4,0.7756113717577896,36.55963472449337
1710,1804,0.744,0.539,0.25885139198048734,0.49564039318568764,16,23,4,4,17,29,4,4,0.9187257479792325,35.92191552333447
1710,1805,0.845,0.616,0.17559027188165977,0.4312142353302024,16,23,4,4,18,29,4,4,1.0456964186607889,36.09182758502665
1710,1806,0.921,0.693,0.1021864573441078,0.37379373144589734,16,23,4,4,19,29,4,4,1.1526014055171023,36.95937562543943
1710,1807,0.97,0.769,0.045052171409891595,0.32885510868759693,16,23,4,4,20,29,4,4,1.2378453053592764,38.406800526545254
1710,1808,0.993,0.847,0.010943710727160494,0.3022036899764511,16,23,4,4,21,29,4,4,1.3051658898392955,40.463209845792576
1710,1809,1,0.924,6.416033475977745e-4,0.2934667753706999,16,23,4,4,22,29,4,4,1.3615344285033706,42.73793318624221
1710,1810,1,1,0,0.2928932188134524,16,23,4,4,23,29,4,4,1.4142135623730951,45
1710,1816,0.326,0.65,0.5403558307227692,0.6679800260457535,16,23,4,4,10,30,4,4,0.7271698563609468,63.364474344916765
1710,1817,0.323,0.632,0.5406129263661545,0.6687877568051848,16,23,4,4,11,30,4,4,0.7097555917356341,62.92951712406077
1710,1818,0.333,0.611,0.5296936914208145,0.6630743975930875,16,23,4,4,12,30,4,4,0.6958519957577186,61.40925444479934
1710,1819,0.368,0.588,0.502621931692381,0.6482899126358364,16,23,4,4,13,30,4,4,0.6936627422602427,57.959594926160136
1710,1820,0.441,0.563,0.4546354580971089,0.6220947882520091,16,23,4,4,14,30,4,4,0.7151573253487654,51.928269289703856
1710,1821,0.551,0.533,0.3855146521144671,0.5832100137556291,16,23,4,4,15,30,4,4,0.7666094181524253,44.04868149686966
1710,1822,0.674,0.5,0.305282294207446,0.5323708965474938,16,23,4,4,16,30,4,4,0.8392115347157713,36.569493546930744
1710,1823,0.783,0.572,0.2255854408045923,0.4736265019170188,16,23,4,4,17,30,4,4,0.9696767502626842,36.14901106924799
1710,1824,0.871,0.643,0.15117596731223126,0.4146994435319378,16,23,4,4,18,30,4,4,1.082631054422512,36.43592719734218
1710,1825,0.936,0.714,0.08644312681964694,0.3627595714416697,16,23,4,4,19,30,4,4,1.1772391430801137,37.3371311581613
1710,1826,0.976,0.786,0.0368544180178384,0.32299648942689463,16,23,4,4,20,30,4,4,1.2531448439825301,38.84546192479679
1710,1827,0.995,0.857,0.00859644189476616,0.3003126818871509,16,23,4,4,21,30,4,4,1.3131922936112594,40.738535450168555
1710,1828,1,0.929,4.8336680208471705e-4,0.29331964846578773,16,23,4,4,22,30,4,4,1.3649325990685401,42.8920866639288
1710,1829,1,1,0,0.2928932188134524,16,23,4,4,23,30,4,4,1.4142135623730951,45
1710,1836,0.338,0.667,0.5175540740900597,0.6543563596896168,16,23,4,4,10,31,4,4,0.7477519642234316,63.12654150510233
1710,1837,0.343,0.65,0.511298100622394,0.6512406002857675,16,23,4,4,11,31,4,4,0.7349482975012597,62.179733931582405
1710,1838,0.365,0.632,0.49400354905315014,0.64182439609081,16,23,4,4,12,31,4,4,0.7298280619433594,59.99220653632549
1710,1839,0.414,0.611,0.4617042732226082,0.6241463640194138,16,23,4,4,13,31,4,4,0.7380494563374462,55.87930714013498
1710,1840,0.495,0.588,0.41143195858980397,0.5965074863574052,16,23,4,4,14,31,4,4,0.7686149881442593,49.90809556174526
1710,1841,0.604,0.563,0.3446006435199589,0.5580827124760521,16,23,4,4,15,31,4,4,0.8257027310115911,42.987865334763086
1710,1842,0.717,0.534,0.2702586030638475,0.5096807971587274,16,23,4,4,16,31,4,4,0.8940050335428766,36.67763065104545
1710,1843,0.815,0.6,0.19757702682749467,0.4549258301141782,16,23,4,4,17,31,4,4,1.012040018971582,36.36036363238797
1710,1844,0.892,0.667,0.13060388858668326,0.40067953258300093,16,23,4,4,18,31,4,4,1.1138011492182973,36.78759096227244
1710,1845,0.948,0.733,0.07302865523345714,0.35349342750480617,16,23,4,4,19,31,4,4,1.1983292535860084,37.71143762663531
1710,1846,0.981,0.8,0.03007825779652984,0.3182255357775864,16,23,4,4,20,31,4,4,1.265843987227494,39.197050897473275
1710,1847,0.996,0.867,0.0067537451872200505,0.2988680832824706,16,23,4,4,21,31,4,4,1.3204942256594687,41.038981834500746
1710,1848,1,0.934,3.632852793088448e-4,0.29321773604327206,16,23,4,4,22,31,4,4,1.3683406008739198,43.045473375173806
1710,1849,1,1,0,0.2928932188134524,16,23,4,4,23,31,4,4,1.4142135623730951,45
1710,1857,0.354,0.682,0.4936034493401069,0.6401106031699196,16,23,4,4,10,32,4,4,0.7684009370114017,62.56790775601293
1710,1858,0.368,0.667,0.48221431278681604,0.6339677865904847,16,23,4,4,11,32,4,4,0.761782777437243,61.1134182330893
1710,1859,0.401,0.65,0.4601190399043428,0.6218492664266466,16,23,4,4,12,32,4,4,0.7637414483972963,58.32860644950191
1710,1860,0.459,0.632,0.4243480444894516,0.6022129002148131,16,23,4,4,13,32,4,4,0.7810921840602426,54.01037797018185
1710,1861,0.545,0.611,0.37320601890199334,0.5737889514116834,16,23,4,4,14,32,4,4,0.8187466030463882,48.26766491473526
1710,1862,0.65,0.588,0.3090508116745275,0.5360573742884511,16,23,4,4,15,32,4,4,0.8764952937694531,42.132978241828866
1710,1863,0.754,0.563,0.23997606642814562,0.48989381473032534,16,23,4,4,16,32,4,4,0.9410021253961119,36.748121464677425
1710,1864,0.841,0.625,0.1734016203997436,0.43864192398632873,16,23,4,4,17,32,4,4,1.0478100972981699,36.61836215000373
1710,1865,0.909,0.688,0.11282075641399292,0.3885292656813286,16,23,4,4,18,32,4,4,1.1400109648595491,37.12119331305297
1710,1866,0.957,0.75,0.061510750289028526,0.3455957304966245,16,23,4,4,19,32,4,4,1.2158737598945049,38.08576570208169
1710,1867,0.985,0.813,0.024498780891489158,0.31430428725845705,16,23,4,4,20,32,4,4,1.2771820543681311,39.53560801365555
1710,1868,0.997,0.876,0.005307028296295591,0.29775298303306064,16,23,4,4,21,32,4,4,1.3271718050049135,41.30370056021088
1710,1869,1,0.938,2.749364187701886e-4,0.29314535350873894,16,23,4,4,22,32,4,4,1.3710740315533658,43.16763304046667
1710,1870,1,1,0,0.2928932188134524,16,23,4,4,23,32,4,4,1.4142135623730951,45
1710,1879,0.373,0.696,0.46926546248204015,0.6257052713681917,16,23,4,4,10,33,4,4,0.7896486560490051,61.81227290020271
1710,1880,0.396,0.682,0.45374105065399895,0.6171963087878052,16,23,4,4,11,33,4,4,0.7886317264731366,59.85861444792466
1710,1881,0.438,0.667,0.4280581013628736,0.6030635074643295,16,23,4,4,12,33,4,4,0.7979555125444024,56.70822831400955
1710,1882,0.503,0.65,0.39000880117613834,0.5820746444878733,16,23,4,4,13,33,4,4,0.82189354541814,52.26564171254168
1710,1883,0.59,0.632,0.3388708693153566,0.5532700658066512,16,23,4,4,14,33,4,4,0.8645947027364903,46.96847450927314
1710,1884,0.69,0.611,0.27756362499533815,0.5163586180758533,16,23,4,4,15,33,4,4,0.9216403853998586,41.52512251068023
1710,1885,0.785,0.589,0.21327000217581404,0.47228706916903773,16,23,4,4,16,33,4,4,0.9814000203790502,36.881573981429895
1710,1886,0.863,0.647,0.15215261717047146,0.4242093093781948,16,23,4,4,17,33,4,4,1.078600018542555,36.85927354444287
1710,1887,0.923,0.706,0.09719574159286692,0.37785628483094935,16,23,4,4,18,33,4,4,1.1620520642380874,37.41226834228175
1710,1888,0.964,0.765,0.051628403430069025,0.33880370145577865,16,23,4,4,19,33,4,4,1.2306587666774247,38.43440723859924
1710,1889,0.988,0.824,0.01989552409736306,0.31105906554045315,16,23,4,4,20,33,4,4,1.2865146715059257,39.828379920484316
1710,1890,0.998,0.883,0.004170371624244051,0.2968815144695236,16,23,4,4,21,33,4,4,1.3325513123328496,41.501422915984314
1710,1891,1,0.942,2.0877227626792116e-4,0.2930925025695462,16,23,4,4,22,33,4,4,1.3738136700440857,43.289306039103366
1710,1892,1,1,0,0.2928932188134524,16,23,4,4,23,33,4,4,1.4142135623730951,45
1710,1902,0.396,0.708,0.44488503066791507,0.6113660594119554,16,23,4,4,10,34,4,4,0.8112213014954673,60.78075330951538
1710,1903,0.426,0.696,0.42604006902835345,0.6009802797859345,16,23,4,4,11,34,4,4,0.8160220585253808,58.530493102322886
1710,1904,0.475,0.682,0.3976593582590551,0.5853197889632776,16,23,4,4,12,34,4,4,0.83111310902909,55.14352402451329
1710,1905,0.544,0.667,0.35819970383129984,0.5633923744476514,16,23,4,4,13,34,4,4,0.8607119146381094,50.79958348617704
1710,1906,0.631,0.65,0.3076543280099693,0.5344784645256486,16,23,4,4,14,34,4,4,0.9059034164854441,45.84975799507415
1710,1907,0.725,0.632,0.24925543069298262,0.4984738026350001,16,23,4,4,15,34,4,4,0.9617946766332199,41.07944838973637
1710,1908,0.811,0.611,0.18938420704335845,0.4564005544396026,16,23,4,4,16,34,4,4,1.015402383294426,36.99403642631407
1710,1909,0.882,0.667,0.13321525772097342,0.41127669921306964,16,23,4,4,17,34,4,4,1.1058087538087227,37.09787747890306
1710,1910,0.934,0.722,0.08341051912839326,0.36841547677093345,16,23,4,4,18,34,4,4,1.1805253068020185,37.70471437666569
1710,1911,0.97,0.778,0.04316380054549451,0.33294121278679645,16,23,4,4,19,34,4,4,1.2434564729012432,38.73176975796604
1710,1912,0.99,0.834,0.016131863587233397,0.3083638855727321,16,23,4,4,20,34,4,4,1.2944713206556566,40.111599051875245
1710,1913,0.998,0.889,0.003282149227088027,0.29619396574923873,16,23,4,4,21,34,4,4,1.3365346983898323,41.694060517722356
1710,1914,1,0.945,1.5906021563227846e-4,0.29305309332693275,16,23,4,4,22,34,4,4,1.3758724504836921,43.38024250274473
1710,1915,1,1,0,0.2928932188134524,16,23,4,4,23,34,4,4,1.4142135623730951,45
1710,1926,0.42,0.72,0.42066020821416905,0.597207609768061,16,23,4,4,10,35,4,4,0.8335466393669883,59.743562836470744
1710,1927,0.457,0.708,0.3991531264359125,0.5853167971586917,16,23,4,4,11,35,4,4,0.8426820278135757,57.158557074715446
1710,1928,0.511,0.696,0.36877394516262574,0.5684888081717583,16,23,4,4,12,35,4,4,0.863444844793227,53.71405579585675
1710,1929,0.582,0.682,0.3285523451105259,0.5459260568446038,16,23,4,4,13,35,4,4,0.8965757079020155,49.523472158901676
1710,1930,0.667,0.667,0.2790272959516388,0.5171056603584576,16,23,4,4,14,35,4,4,0.9432804461028544,45
1710,1931,0.755,0.65,0.22356356663720778,0.4820839707735334,16,23,4,4,15,35,4,4,0.9962554893198833,40.72605390240305
1710,1932,0.834,0.632,0.16785415773605628,0.44195802138290174,16,23,4,4,16,35,4,4,1.0464129204095294,37.15462203514566
1710,1933,0.897,0.684,0.11625880897604157,0.39963663394637505,16,23,4,4,17,35,4,4,1.128035903683921,37.32703512251338
1710,1934,0.944,0.737,0.07131183779595618,0.360055722919269,16,23,4,4,18,35,4,4,1.1976247325435458,37.97988243450322
1710,1935,0.975,0.79,0.03598323135414605,0.3278858554349324,16,23,4,4,19,35,4,4,1.254880472395678,39.01634241698193
1710,1936,0.992,0.843,0.01307675495857974,0.3061248013234984,16,23,4,4,20,35,4,4,1.3018114302770583,40.35782962518815
1710,1937,0.998,0.895,0.0025933958623149955,0.2956481391087479,16,23,4,4,21,35,4,4,1.3405331029109278,41.88555111403898
1710,1938,1,0.948,1.2197010195602598e-4,0.29302325521473704,16,23,4,4,22,35,4,4,1.3779346864057092,43.470907000688804
1710,1939,1,1,0,0.2928932188134524,16,23,4,4,23,35,4,4,1.4142135623730951,45
1710,1966,1,1,0,0.2928932188134524,16,23,4,4,10,16,7,4,1.4142135623730951,45
1710,1967,1,1,0,0.2928932188134524,16,23,4,4,11,16,7,4,1.4142135623730951,45
1710,1968,1,1,0,0.2928932188134524,16,23,4,4,12,16,7,4,1.4142135623730951,45
1710,1969,1,1,0,0.2928932188134524,16,23,4,4,13,16,7,4,1.4142135623730951,45
1710,1970,1,1,0,0.2928932188134524,16,23,4,4,14,16,7,4,1.4142135623730951,45
1710,1971,1,1,0,0.2928932188134524,16,23,4,4,15,16,7,4,1.4142135623730951,45
1710,1972,0.999,0.924,8.905566139493226e-4,0.2937847952520648,16,23,4,4,10,17,7,4,1.360800132275126,42.76650722642894
1710,1973,0.999,0.917,0.0010959558060547048,0.29409022244811767,16,23,4,4,11,17,7,4,1.3560567834718427,42.549379651519416
1710,1974,0.998,0.909,0.0013641643776538537,0.29458466078181933,16,23,4,4,12,17,7,4,1.3499203680217584,42.32793554214473
1710,1975,0.998,0.9,0.0017235312615062615,0.29546983554633044,16,23,4,4,13,17,7,4,1.3438764824194225,42.04425473533527
1710,1976,0.996,0.889,0.0022122432584031904,0.2972409644293378,16,23,4,4,14,17,7,4,1.3350419469065382,41.7511530506899
1710,1977,0.994,0.876,0.0028543234259977845,0.30122201108811597,16,23,4,4,15,17,7,4,1.3249196202034295,41.389331651109934
1710,1978,0.985,0.857,0.0036575408236305673,0.30958805558846425,16,23,4,4,16,17,7,4,1.3056316479007393,41.02492440775422
1710,1979,0.986,0.847,0.01604999543197183,0.30661260280813385,16,23,4,4,10,18,7,4,1.2998480680448772,40.663447919495916
1710,1980,0.982,0.834,0.019511616040546187,0.31006205512459417,16,23,4,4,11,18,7,4,1.2883633027993306,40.34081722637788
1710,1981,0.976,0.819,0.02399115432840304,0.31504608263684764,16,23,4,4,12,18,7,4,1.2741024291633698,40.0013352288222
1710,1982,0.967,0.8,0.029884375644787076,0.3225683341239952,16,23,4,4,13,18,7,4,1.2550254977489501,39.60098593001827
1710,1983,0.953,0.778,0.03744460246734449,0.3342241405034737,16,23,4,4,14,18,7,4,1.2302410332938827,39.22714667478125
1710,1984,0.927,0.75,0.047378986005364276,0.3520511991307459,16,23,4,4,15,18,7,4,1.1924047131741808,38.97498814492955
1710,1985,0.874,0.715,0.059630493479733704,0.3741291240597714,16,23,4,4,16,18,7,4,1.1292037017296745,39.285836809572515
1710,1986,0.77,0.857,0.06369366084407857,0.38104499141072423,16,23,4,4,17,18,7,4,1.1521063318982323,48.06084201766853
1710,1987,0.938,0.769,0.07079563080848794,0.3475523597647029,16,23,4,4,10,19,7,4,1.2129323971268968,39.3459082799832
1710,1988,0.923,0.75,0.08500568857296398,0.35836946168383266,16,23,4,4,11,19,7,4,1.189297691917377,39.096195772577545
1710,1989,0.903,0.727,0.10316577653118109,0.37286787372664243,16,23,4,4,12,19,7,4,1.1592833993463376,38.837337381344305
1710,1990,0.874,0.7,0.12621713948285218,0.3925634998519074,16,23,4,4,13,19,7,4,1.1197660469937458,38.691772423445194
1710,1991,0.832,0.667,0.15452888340423176,0.4189954624099439,16,23,4,4,14,19,7,4,1.0663550065526959,38.71854731619924
1710,1992,0.767,0.625,0.18755751356345363,0.45198389339916767,16,23,4,4,15,19,7,4,0.9894008287847752,39.17532069366594
1710,1993,0.656,0.572,0.2242955114766787,0.48324605753148486,16,23,4,4,16,19,7,4,0.8703562489004143,41.0868404750126
1710,1994,0.534,0.714,0.2377390793007219,0.49127719509111734,16,23,4,4,17,19,7,4,0.8916008075366464,53.20721641191815
1710,1995,0.49,0.858,0.16433186550423218,0.4487782161531285,16,23,4,4,18,19,7,4,0.9880607268786671,60.26950378423007
1710,1996,0.845,0.693,0.17096024756999206,0.41594761759865617,16,23,4,4,10,20,7,4,1.092828440332699,39.35580678327884
1710,1997,0.813,0.667,0.20017231152642156,0.43589188703907156,16,23,4,4,11,20,7,4,1.0515978318730026,39.366077202811184
1710,1998,0.772,0.637,0.23551963471358273,0.4611821464529341,16,23,4,4,12,20,7,4,1.0008761162101931,39.52704704577274
1710,1999,0.718,0.6,0.2779941737090398,0.4931008575239074,16,23,4,4,13,20,7,4,0.9356943945541194,39.88397249313077
1710,2000,0.645,0.556,0.32798116431932833,0.5320121348244177,16,23,4,4,14,20,7,4,0.8515638555035084,40.76184793121274
1710,2001,0.541,0.5,0.38534274230003873,0.5746892580526783,16,23,4,4,15,20,7,4,0.7366688536920778,42.74455961734279
1710,2002,0.397,0.429,0.4467358971015485,0.6082816399293849,16,23,4,4,16,20,7,4,0.5845083404024275,47.218581733839486
1710,2003,0.346,0.572,0.4478997543637646,0.6080890934099225,16,23,4,4,17,20,7,4,0.6685057965343306,58.83046166594049
1710,2004,0.381,0.715,0.35187123577814483,0.5566259411275523,16,23,4,4,18,20,7,4,0.8101765239748681,61.948313099359446
1710,2005,0.44,0.858,0.20547347792386272,0.47334965035340637,16,23,4,4,19,20,7,4,0.9642427080356895,62.850318302216834
1710,2006,0.708,0.616,0.2988848003669693,0.5063114847261547,16,23,4,4,10,21,7,4,0.9384668347895945,41.02511145142875
1710,2007,0.658,0.583,0.3444688290973973,0.5366398654396916,16,23,4,4,11,21,7,4,0.8791205833103898,41.54152843401802
1710,2008,0.596,0.546,0.39979400819165745,0.57409069155677,16,23,4,4,12,21,7,4,0.8082895520789565,42.493029300907644
