spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2635,2687,1,1,0,0.29289321881345254,16,18,1,7,18,23,1,7,1.4142135623730951,45
2635,2692,0.867,0.857,0.07854798861348367,0.39377883576686934,16,18,1,7,10,24,1,7,1.2190725983303865,44.66766161863938
2635,2693,0.804,0.847,0.10501919631426859,0.41226137008816477,16,18,1,7,11,24,1,7,1.167829182714664,46.49192106120857
2635,2694,0.714,0.833,0.14636799046506466,0.43852192406153534,16,18,1,7,12,24,1,7,1.0971257904178535,49.398705354995535
2635,2695,0.592,0.819,0.20561032433863757,0.47326648342333666,16,18,1,7,13,24,1,7,1.0105567772272865,54.139365407965954
2635,2696,0.46,0.8,0.2823402048428071,0.5165495578770459,16,18,1,7,14,24,1,7,0.9228217596047463,60.10109816138544
2635,2697,0.389,0.778,0.367423898019126,0.5668349169236295,16,18,1,7,15,24,1,7,0.8698304432474182,63.43494882292201
2635,2698,0.553,0.75,0.2882146452284089,0.5238095783225549,16,18,1,7,16,24,1,7,0.9318309932600439,53.59741107780512
2635,2699,0.989,0.876,0.01564575286272729,0.30695360167292995,16,18,1,7,17,24,1,7,1.321172585243881,41.53269829251489
2635,2700,1,1,0,0.2928932188134524,16,18,1,7,18,24,1,7,1.4142135623730951,45
2635,2706,0.825,0.867,0.09534974401913499,0.405458859008887,16,18,1,7,10,25,1,7,1.1967932152214098,46.421943658442416
2635,2707,0.755,0.857,0.1226488890439531,0.42356809634252446,16,18,1,7,11,25,1,7,1.1421357187304844,48.620588463295356
2635,2708,0.661,0.846,0.16292626928525467,0.44840580912367656,16,18,1,7,12,25,1,7,1.0736093330443808,51.998639129875414
2635,2709,0.548,0.833,0.21682233039499976,0.4797819810091215,16,18,1,7,13,25,1,7,0.9970922725605691,56.660555955095155
2635,2710,0.442,0.819,0.2809987194667263,0.5163844292877141,16,18,1,7,14,25,1,7,0.930658369112963,61.64503821467594
2635,2711,0.4,0.8,0.34130185174715477,0.5527431294573506,16,18,1,7,15,25,1,7,0.894427190999916,63.43494882292201
2635,2712,0.582,0.778,0.25133350600980475,0.5002275304121373,16,18,1,7,16,25,1,7,0.9716007410454152,53.200866969693074
2635,2713,0.989,0.889,0.014700376271125859,0.3053899427710227,16,18,1,7,17,25,1,7,1.3298278084022759,41.951985091242996
2635,2714,1,1,0,0.2928932188134524,16,18,1,7,18,25,1,7,1.4142135623730951,45
2635,2721,0.783,0.875,0.1097079562803539,0.41498248020680095,16,18,1,7,10,26,1,7,1.1741865269198075,48.17600223508151
2635,2722,0.709,0.867,0.13666659730278286,0.43229287675062067,16,18,1,7,11,26,1,7,1.1199866070627809,50.72499087045783
2635,2723,0.617,0.857,0.17454702112566334,0.45528274328790463,16,18,1,7,12,26,1,7,1.0560009469692724,54.24787401264681
2635,2724,0.516,0.847,0.22235135663814454,0.4830974846522289,16,18,1,7,13,26,1,7,0.9917988707394256,58.64985205755249
2635,2725,0.434,0.834,0.2750435420285452,0.513477125310902,16,18,1,7,14,26,1,7,0.9401659427994613,62.50826631188641
2635,2726,0.409,0.818,0.316049066481343,0.53869566045702455,16,18,1,7,15,26,1,7,0.914551802797414,63.43494882292201
2635,2727,0.606,0.8,0.22125520221689698,0.4808319280081452,16,18,1,7,16,26,1,7,1.0036114786111208,52.856071221567575
2635,2728,0.989,0.901,0.013796694088940464,0.30411678265863906,16,18,1,7,17,26,1,7,1.3378796657397853,42.334185306694344
2635,2729,1,1,0,0.2928932188134524,16,18,1,7,18,26,1,7,1.4142135623730951,45
2635,2737,0.744,0.883,0.12149700402611419,0.42255594830505394,16,18,1,7,10,27,1,7,1.1546536277169877,49.88311092510266
2635,2738,0.668,0.876,0.1473067416902829,0.43880329608290314,16,18,1,7,11,27,1,7,1.1016351483136329,52.672411599779544
2635,2739,0.581,0.867,0.18209611096690903,0.4597462333143515,16,18,1,7,12,27,1,7,1.0436714042264452,56.17289791851157
2635,2740,0.493,0.858,0.22376080802328846,0.4840574270117086,16,18,1,7,13,27,1,7,0.989551918799615,60.11866623970615
2635,2741,0.432,0.847,0.2663426786091989,0.5088545137132295,16,18,1,7,14,27,1,7,0.9508064997674343,62.976807951429734
2635,2742,0.418,0.834,0.29234846117435576,0.5252384618325199,16,18,1,7,15,27,1,7,0.9328879889890318,63.380015206472535
2635,2743,0.627,0.819,0.19633209832579535,0.46458832820816576,16,18,1,7,16,27,1,7,1.0314504350670468,52.56349589706718
2635,2744,0.99,0.909,0.0129352276110557,0.3030633034728324,16,18,1,7,17,27,1,7,1.3440167409671653,42.55758468934291
2635,2745,1,1,0,0.2928932188134524,16,18,1,7,18,27,1,7,1.4142135623730951,45
2635,2754,0.707,0.889,0.130815992963759,0.42842526409838955,16,18,1,7,10,28,1,7,1.1358565050216511,51.505626645683684
2635,2755,0.633,0.883,0.1549933272926899,0.44346517188482915,16,18,1,7,11,28,1,7,1.0864520237912025,54.36423408726596
2635,2756,0.552,0.875,0.18641112898558776,0.46231304635098136,16,18,1,7,12,28,1,7,1.0345670592088267,57.75392896999804
2635,2757,0.477,0.867,0.22225715651228928,0.48332041937832293,16,18,1,7,13,28,1,7,0.9895544451923804,61.18159624518258
2635,2758,0.432,0.858,0.2561267972506073,0.5032248887486641,16,18,1,7,14,28,1,7,0.9606185507265618,63.27490516231601
2635,2759,0.426,0.847,0.2705031275684946,0.5126342353298109,16,18,1,7,15,28,1,7,0.9480954593288589,63.299817518021214
2635,2760,0.645,0.834,0.17547844453368056,0.450822018627127,16,18,1,7,16,28,1,7,1.0543154177000353,52.2823040932075
2635,2761,0.99,0.917,0.012127293833323227,0.30218272690047776,16,18,1,7,17,28,1,7,1.349440254327697,42.80778673421589
2635,2762,1,1,0,0.2928932188134524,16,18,1,7,18,28,1,7,1.4142135623730951,45
2635,2772,0.674,0.895,0.1379186827391482,0.4328417505150569,16,18,1,7,10,29,1,7,1.1204021599407956,53.01759739795632
2635,2773,0.602,0.889,0.16021892054086273,0.4466158888996701,16,18,1,7,11,29,1,7,1.0736503155124577,55.895503683412706
2635,2774,0.529,0.883,0.18824176042171836,0.4634178801031059,16,18,1,7,12,29,1,7,1.0293347366138967,59.07442792046262
2635,2775,0.467,0.875,0.21876040275535769,0.4813941694145666,16,18,1,7,13,29,1,7,0.9918235730209279,61.91052244145752
2635,2776,0.435,0.867,0.2452163434596304,0.49707695863557977,16,18,1,7,14,29,1,7,0.9700072164680013,63.3557015988877
2635,2777,0.434,0.858,0.250596938432727,0.5009956492638208,16,18,1,7,15,29,1,7,0.9615196305848362,63.168458746863614
2635,2778,0.661,0.847,0.15787528041503485,0.43906015868889714,16,18,1,7,16,29,1,7,1.0743975055816166,52.03147230220009
2635,2779,0.99,0.923,0.011395226109715106,0.3014412184753843,16,18,1,7,17,29,1,7,1.3535246580687033,42.994119834389366
2635,2780,1,1,0,0.2928932188134524,16,18,1,7,18,29,1,7,1.4142135623730951,45
2635,2791,0.644,0.9,0.14311039703125372,0.4360434385411678,16,18,1,7,10,30,1,7,1.106677911589456,54.41417450548248
2635,2792,0.577,0.895,0.16344472282857625,0.4485531604887787,16,18,1,7,11,30,1,7,1.0648727623523855,57.19041824693499
2635,2793,0.511,0.889,0.18820494060849824,0.46341772331376085,16,18,1,7,12,30,1,7,1.0253984591367398,60.109575122340466
2635,2794,0.46,0.883,0.21394650029789952,0.47866489148266433,16,18,1,7,13,30,1,7,0.9956349732708268,62.482680790580595
2635,2795,0.438,0.875,0.23416128391791924,0.4907432893872803,16,18,1,7,14,30,1,7,0.9785034491507938,63.40876245385269
2635,2796,0.443,0.867,0.23260086907506217,0.4903470778300627,16,18,1,7,15,30,1,7,0.9736210761892945,62.93490648413094
2635,2797,0.675,0.858,0.14293692218769638,0.4289470078990407,16,18,1,7,16,30,1,7,1.091690890316485,51.8074001931628
2635,2798,0.99,0.929,0.010731242071552294,0.3008126354242291,16,18,1,7,17,30,1,7,1.357623290902156,43.17932981306738
2635,2799,1,1,1.1102230246251565e-16,0.29289321881345254,16,18,1,7,18,30,1,7,1.4142135623730951,45
2635,2811,0.618,0.905,0.14670661775329186,0.43824546315462254,16,18,1,7,10,31,1,7,1.095878186661273,55.67188891853984
2635,2812,0.555,0.9,0.16508265598049088,0.44953159222120775,16,18,1,7,11,31,1,7,1.0573670129146266,58.339248903363405
2635,2813,0.497,0.895,0.18679591131908024,0.4625996714487768,16,18,1,7,12,31,1,7,1.023735317355028,60.95626796521611
2635,2814,0.456,0.889,0.20832726885659159,0.47542134963987637,16,18,1,7,13,31,1,7,0.9991281199125566,62.845084735561244
2635,2815,0.441,0.883,0.2233103793922686,0.48444365572324277,16,18,1,7,14,31,1,7,0.987000506585483,63.46090975431852
2635,2816,0.451,0.875,0.21643015520108444,0.48065916382970053,16,18,1,7,15,31,1,7,0.984391182406669,62.732128079854654
2635,2817,0.688,0.867,0.13019834260031515,0.42020134918382557,16,18,1,7,16,31,1,7,1.106812088838932,51.56656023455904
2635,2818,0.991,0.934,0.010124286566550733,0.3002761287514524,16,18,1,7,17,31,1,7,1.3617771477007536,43.303945215987234
2635,2819,1,1,0,0.2928932188134524,16,18,1,7,18,31,1,7,1.4142135623730951,45
2635,2832,0.595,0.909,0.14899551962952062,0.43963591379707323,16,18,1,7,10,32,1,7,1.0864188879065018,56.79262739156161
2635,2833,0.537,0.905,0.1654852974806974,0.44976358508629655,16,18,1,7,11,32,1,7,1.0523278956675053,59.31637053597847
2635,2834,0.487,0.9,0.1844122527818206,0.4611901488908141,16,18,1,7,12,32,1,7,1.0233127576650258,61.581687369043756
2635,2835,0.454,0.895,0.20226118161790962,0.4718751103665193,16,18,1,7,13,32,1,7,1.0035641484230093,63.10302511474992
2635,2836,0.444,0.889,0.21288399769025568,0.47831679264514393,16,18,1,7,14,32,1,7,0.9937087098340237,63.46073450052996
2635,2837,0.46,0.883,0.2019264310385258,0.4718714532812607,16,18,1,7,15,32,1,7,0.9956349732708268,62.482680790580595
2635,2838,0.7,0.876,0.11927363134056013,0.41259495892875275,16,18,1,7,16,32,1,7,1.1213277843699405,51.37211139693252
2635,2839,0.991,0.938,0.00957125185479979,0.299814905442329,16,18,1,7,17,32,1,7,1.3645237264335126,43.42617286941801
2635,2840,1,1,0,0.2928932188134524,16,18,1,7,18,32,1,7,1.4142135623730951,45
2635,2854,0.575,0.913,0.15022986016610362,0.44037512429914627,16,18,1,7,10,33,1,7,1.0789782203547948,57.797608797029596
2635,2855,0.523,0.909,0.16494605592450307,0.44942273962581925,16,18,1,7,11,33,1,7,1.0487182653124718,60.08570530111244
2635,2856,0.48,0.905,0.18135744109017105,0.4593645382046724,16,18,1,7,12,33,1,7,1.0244144669029231,62.059113819258364
2635,2857,0.454,0.9,0.19600530145082973,0.46817776790479193,16,18,1,7,13,33,1,7,1.0080257933207861,63.231592872870046
2635,2858,0.447,0.895,0.20300120554565004,0.47244433873689606,16,18,1,7,14,33,1,7,1.0004169130917369,63.4605615970376
2635,2859,0.468,0.889,0.18894414929820502,0.4639079158948398,16,18,1,7,15,33,1,7,1.0046616345815143,62.23614710193485
2635,2860,0.71,0.883,0.10986454745769902,0.4059405945013922,16,18,1,7,16,33,1,7,1.1330441297672391,51.1980384840071
2635,2861,0.991,0.942,0.00907010949434528,0.2994154278831227,16,18,1,7,17,33,1,7,1.3672764899609735,43.54790890852037
2635,2862,1,1,0,0.2928932188134524,16,18,1,7,18,33,1,7,1.4142135623730951,45
2635,2877,0.558,0.917,0.15062728287892213,0.44059707863885034,16,18,1,7,10,34,1,7,1.0734304821459097,58.6792365207226
2635,2878,0.511,0.914,0.1637002133337322,0.44864854925798914,16,18,1,7,11,34,1,7,1.0471470765847555,60.79127535567082
2635,2879,0.474,0.91,0.17785532837221607,0.45725646853006807,16,18,1,7,12,34,1,7,1.0260487317861662,62.4859337788322
2635,2880,0.454,0.905,0.1897367338169248,0.4644353292326191,16,18,1,7,13,34,1,7,1.0124924691077954,63.3590268980386
2635,2881,0.45,0.9,0.19371245120350977,0.4668687646226509,16,18,1,7,14,34,1,7,1.0062305898749055,63.43494882292201
2635,2882,0.477,0.895,0.17731308802515555,0.456687257411608,16,18,1,7,15,34,1,7,1.0141765132362315,61.94412920529513
2635,2883,0.72,0.889,0.10170009849911998,0.4000841134879176,16,18,1,7,16,34,1,7,1.1439934440371589,50.99603011066238
2635,2884,0.991,0.945,0.008613836936958275,0.29906679529699265,16,18,1,7,17,34,1,7,1.3693450989432867,43.63888943928953
2635,2885,1,1,0,0.2928932188134524,16,18,1,7,18,34,1,7,1.4142135623730951,45
2635,2901,0.543,0.92,0.15036677272660792,0.44041198609562304,16,18,1,7,10,35,1,7,1.0682925629245952,59.45015665228702
2635,2902,0.501,0.917,0.16193166178437945,0.4475515220733107,16,18,1,7,11,35,1,7,1.044935404702128,61.350155782411775
2635,2903,0.47,0.913,0.1740789834709483,0.45496622111200125,16,18,1,7,12,35,1,7,1.0268734099196455,62.76120546794761
2635,2904,0.456,0.91,0.18356832555193803,0.4607198585298997,16,18,1,7,13,35,1,7,1.0178585363398984,63.38460105072022
2635,2905,0.453,0.905,0.18503463995706804,0.4616064760181975,16,18,1,7,14,35,1,7,1.0120444654262974,63.40963031837772
2635,2906,0.485,0.901,0.16687789779721784,0.4501293173011228,16,18,1,7,15,35,1,7,1.0232428841677816,61.70682906046681
2635,2907,0.729,0.895,0.09458626843124351,0.3948985108119205,16,18,1,7,16,35,1,7,1.1543249109327927,50.8363181619971
2635,2908,0.991,0.948,0.008200585004214167,0.2987602317982895,16,18,1,7,17,35,1,7,1.3714171502500616,43.729595276260405
2635,2909,1,1,0,0.2928932188134524,16,18,1,7,18,35,1,7,1.4142135623730951,45
2635,2941,1,1,0,0.2928932188134524,16,18,1,7,10,16,4,7,1.4142135623730951,45
2635,2942,1,1,0,0.2928932188134524,16,18,1,7,11,16,4,7,1.4142135623730951,45
2635,2943,1,1,0,0.2928932188134524,16,18,1,7,12,16,4,7,1.4142135623730951,45
2635,2944,1,1,0,0.2928932188134524,16,18,1,7,13,16,4,7,1.4142135623730951,45
2635,2945,1,1,0,0.2928932188134524,16,18,1,7,14,16,4,7,1.4142135623730951,45
2635,2946,1,1,0,0.2928932188134524,16,18,1,7,15,16,4,7,1.4142135623730951,45
2635,2947,1,0.876,1.0759549063399376e-4,0.2954180970419461,16,18,1,7,10,17,4,7,1.3294269442131825,41.218359795425336
2635,2948,1,0.857,2.942691670732023e-4,0.2970974464193239,16,18,1,7,11,17,4,7,1.3169848138835922,40.59657583596283
2635,2949,0.999,0.834,9.724394795904701e-4,0.3006189951018766,16,18,1,7,12,17,4,7,1.3013673578202274,39.85630524032165
2635,2950,0.995,0.8,0.0038961561707280268,0.3086757809929743,16,18,1,7,13,17,4,7,1.2767243241984545,38.79998113532084
2635,2951,0.975,0.751,0.021753053917169307,0.33214055591669034,16,18,1,7,14,17,4,7,1.2307014260168871,37.60549294686986
2635,2952,0.819,0.667,0.17844586250507544,0.4301202450529078,16,18,1,7,15,17,4,7,1.0562433431742895,39.1596404641151
2635,2953,0.228,0.501,0.7016538543503474,0.7808699599813071,16,18,1,7,16,17,4,7,0.5504407325044177,65.53020138754586
2635,2954,0.992,0.75,0.0055740422184868965,0.3177933058042919,16,18,1,7,10,18,4,7,1.2436092633942544,37.09104461910611
2635,2955,0.982,0.715,0.012046402869153261,0.33003740364632494,16,18,1,7,11,18,4,7,1.2147217788448514,36.05858401121508
2635,2956,0.957,0.667,0.02852493280255719,0.35145211148226696,16,18,1,7,12,18,4,7,1.1665067509448885,34.87532834460219
2635,2957,0.89,0.6,0.073277377741664207,0.39103776573929405,16,18,1,7,13,18,4,7,1.0733592129385203,33.986167109648584
2635,2958,0.697,0.5,0.21245794417662822,0.47640758603271205,16,18,1,7,14,18,4,7,0.8577930985966254,35.65414824988119
2635,2959,0.249,0.334,0.6212924032791984,0.6801848556856684,16,18,1,7,15,18,4,7,0.4166017282729394,53.2951401488323
2635,2960,0.552,0,0.46141817693438303,0.6506363379647244,16,18,1,7,16,18,4,7,0.552,0
2635,2961,0.985,0.501,0.012950742842162577,0.32042495122135206,16,18,1,7,17,18,4,7,1.1050909464835914,26.959228791274267
2635,2962,0.941,0.778,0.034413756950124164,0.35930901693472017,16,18,1,7,10,19,4,7,1.2209688775722336,39.58326266066545
2635,2963,0.891,0.75,0.06223581247046461,0.384144295496457,16,18,1,7,11,19,4,7,1.1646377119087292,40.0890241533487
2635,2964,0.793,0.714,0.11687619454325926,0.4223444450294891,16,18,1,7,12,19,4,7,1.0670730996515656,41.999185701168926
2635,2965,0.613,0.667,0.22412992725086844,0.48297034452012566,16,18,1,7,13,19,4,7,0.9059017606782758,47.41573321572731
2635,2966,0.38,0.6,0.4215505487885739,0.584201834975933,16,18,1,7,14,19,4,7,0.7102112361825881,57.652556500557964
2635,2967,0.304,0.501,0.5862695069864227,0.7020582082474385,16,18,1,7,15,19,4,7,0.5860179178148054,58.75119219034265
2635,2968,0.746,0.334,0.2458293105303746,0.49561339121114556,16,18,1,7,16,19,4,7,0.8173567152718573,24.11907332378604
2635,2969,0.993,0.667,0.00735930540183416,0.3032928925228303,16,18,1,7,17,19,4,7,1.1962182075190129,33.88933328707825
2635,2970,1,1,0,0.2928932188134524,16,18,1,7,18,19,4,7,1.4142135623730951,45
2635,2971,0.825,0.8,0.09009463035137344,0.4036808032498531,16,18,1,7,10,20,4,7,1.1491844934561204,44.11859600341787
2635,2972,0.726,0.778,0.1398793933295246,0.43546500311789216,16,18,1,7,11,20,4,7,1.0641240529186435,46.980182318965966
2635,2973,0.588,0.75,0.21712409245934683,0.4791597584205297,16,18,1,7,12,20,4,7,0.9530183628870956,51.90355391972503
2635,2974,0.438,0.715,0.3272445225083047,0.5382249384200887,16,18,1,7,13,20,4,7,0.8384920989490598,58.50888873884493
2635,2975,0.362,0.667,0.44481380476117294,0.6080219605990108,16,18,1,7,14,20,4,7,0.7589024970310745,61.51004868407362
2635,2976,0.418,0.6,0.4255814405552787,0.6138305157621671,16,18,1,7,15,20,4,7,0.7312482478611487,55.136359106010126
2635,2977,0.839,0.5,0.14039840709333917,0.41576013530267153,16,18,1,7,16,20,4,7,0.9766887938335321,30.79272486242361
2635,2978,0.996,0.751,0.004355151293768955,0.29780931645367525,16,18,1,7,17,20,4,7,1.247404104530685,37.016880243443445
2635,2979,1,1,0,0.2928932188134524,16,18,1,7,18,20,4,7,1.4142135623730951,45
2635,2981,0.687,0.819,0.1487818328600512,0.4402762042753069,16,18,1,7,10,21,4,7,1.0689855003693922,50.00913957320732
2635,2982,0.579,0.8,0.20462159956276937,0.4724144624317671,16,18,1,7,11,21,4,7,0.9875429104600975,54.10486053473905
2635,2983,0.47,0.778,0.27543644726704697,0.51164658396473,16,18,1,7,12,21,4,7,0.9089466430984825,58.86327560239352
2635,2984,0.401,0.75,0.3508193838476009,0.5548727629257983,16,18,1,7,13,21,4,7,0.8504710459504191,61.868069407739796
2635,2985,0.386,0.715,0.39085290371134995,0.583561972015956,16,18,1,7,14,21,4,7,0.8125398451768381,61.63715830900084
2635,2986,0.534,0.667,0.30099726445500474,0.5368457010319629,16,18,1,7,15,21,4,7,0.8544267083840487,51.319246479245386
2635,2987,0.891,0.6,0.0866874960756715,0.3741087435332765,16,18,1,7,16,21,4,7,1.0741885309385872,33.956351183574036
2635,2988,0.997,0.8,0.002719135414368412,0.2956788704652836,16,18,1,7,17,21,4,7,1.2782836148523535,38.74380933674647
2635,2989,1,1,0,0.2928932188134524,16,18,1,7,18,21,4,7,1.4142135623730951,45
2635,2992,0.575,0.833,0.19243798834843273,0.46560242910441596,16,18,1,7,10,22,4,7,1.0121827898161477,55.38360842548333
2635,2993,0.49,0.819,0.24168364113455543,0.49355537106568104,16,18,1,7,11,22,4,7,0.9543903813429806,59.10831359282587
2635,2994,0.429,0.8,0.2935140087446887,0.5232170606747034,16,18,1,7,12,22,4,7,0.9077670406001752,61.79756562735782
2635,2995,0.408,0.778,0.3327589767447956,0.5475557272531356,16,18,1,7,13,22,4,7,0.8784918895470806,62.32651298010571
2635,2996,0.427,0.75,0.32406536020059273,0.5463703412973895,16,18,1,7,14,22,4,7,0.8630347617564428,60.34569833076441
2635,2997,0.63,0.714,0.2156810190833497,0.48165285527083246,16,18,1,7,15,22,4,7,0.9522058600953892,48.57633437499735
2635,2998,0.923,0.667,0.056342703668927685,0.35002500660086,16,18,1,7,16,22,4,7,1.1387791708667665,35.853514945432934
2635,2999,0.998,0.834,0.001763327644835777,0.29463155466392055,16,18,1,7,17,22,4,7,1.30059986160233,39.88453746411934
2635,3000,1,1,0,0.2928932188134524,16,18,1,7,18,22,4,7,1.4142135623730951,45
2635,3004,0.504,0.847,0.21772867770654725,0.48026987833843904,16,18,1,7,10,23,4,7,0.9856089488230106,59.245605920441385
2635,3005,0.45,0.834,0.2552682135960542,0.5019196095471035,16,18,1,7,11,23,4,7,0.947658166218178,61.65010549860304
2635,3006,0.425,0.819,0.28721664584683215,0.5209768458211224,16,18,1,7,12,23,4,7,0.9227058036015596,62.574049406355826
2635,3007,0.42,0.8,0.29868040559083797,0.529322977062225,16,18,1,7,13,23,4,7,0.9035485598461215,62.300527191945015
2635,3008,0.481,0.778,0.2630494156084937,0.5102383456782789,16,18,1,7,14,23,4,7,0.914683005199069,58.27349079082146
2635,3009,0.705,0.75,0.1569471654119422,0.4418067308281296,16,18,1,7,15,23,4,7,1.0293323078578656,46.77146974003408
2635,3010,0.943,0.715,0.03784189361915602,0.3346822884044931,16,18,1,7,16,23,4,7,1.1834162412270672,37.170075593123435
2635,3011,0.999,0.857,0.0011698769210726212,0.29404568289848243,16,18,1,7,17,23,4,7,1.3162256645423687,40.624902299009705
2635,3012,1,1,0,0.2928932188134524,16,18,1,7,18,23,4,7,1.4142135623730951,45
