spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2031,2100,1,1,0,0.2928932188134524,12,23,7,4,23,27,7,4,1.4142135623730951,45
2031,2104,0.417,0.389,0.5067445629839988,0.6561545467263625,12,23,7,4,10,28,7,4,0.5702718649907252,43.010376019476716
2031,2105,0.504,0.353,0.4478102475645881,0.6227804907659218,12,23,7,4,11,28,7,4,0.6153251173160413,35.007276696537346
2031,2106,0.59,0.313,0.38579247738084055,0.5846302650013966,12,23,7,4,12,28,7,4,0.6678839719592019,27.946329443076873
2031,2107,0.672,0.375,0.3229248903868912,0.5428217292413434,12,23,7,4,13,28,7,4,0.7695511678894393,29.163077614901308
2031,2108,0.749,0.437,0.26103238725359956,0.4989250231234632,12,23,7,4,14,28,7,4,0.8671620379144834,30.261193184063963
2031,2109,0.817,0.5,0.20199229491601922,0.4548932633934517,12,23,7,4,15,28,7,4,0.9578564610629298,31.4664281819423
2031,2110,0.875,0.563,0.14755843244563482,0.4128687967298257,12,23,7,4,16,28,7,4,1.040477774870756,32.75838677535565
2031,2111,0.923,0.625,0.09936200636870796,0.37489464417411245,12,23,7,4,17,28,7,4,1.1146990625276403,34.10349095697355
2031,2112,0.959,0.688,0.05933005880492048,0.34267367839986995,12,23,7,4,18,28,7,4,1.1802648007968382,35.65618558809022
2031,2113,0.982,0.75,0.02881237798404157,0.3177056192338763,12,23,7,4,19,28,7,4,1.2356471988395392,37.37068969901024
2031,2114,0.995,0.813,0.00954130760945704,0.30159936006815247,12,23,7,4,20,28,7,4,1.284910113587717,39.25175768633129
2031,2115,0.999,0.876,0.001540548085808835,0.2944008817110808,12,23,7,4,21,28,7,4,1.3286749038045387,41.24677452634258
2031,2116,1,0.938,4.039659295984599e-5,0.2929361654025977,12,23,7,4,22,28,7,4,1.3710740315533658,43.16763304046667
2031,2117,1,1,0,0.2928932188134524,12,23,7,4,23,28,7,4,1.4142135623730951,45
2031,2122,0.499,0.421,0.44144763541402987,0.6170315044239563,12,23,7,4,10,29,7,4,0.6528721161146339,40.15390356567339
2031,2123,0.581,0.389,0.3865158723677038,0.584854536111193,12,23,7,4,11,29,7,4,0.6992009725393693,33.803704385135525
2031,2124,0.66,0.353,0.3299857205668473,0.5489823924580122,12,23,7,4,12,29,7,4,0.7484711083268345,28.140031441870235
2031,2125,0.733,0.412,0.2735375005314613,0.5103796074975266,12,23,7,4,13,29,7,4,0.8408525435532678,29.339194402628923
2031,2126,0.8,0.47,0.21873573959028936,0.47040104740334254,12,23,7,4,14,29,7,4,0.9278469701410896,30.43423575344341
2031,2127,0.858,0.529,0.1670691813424212,0.4307433857717001,12,23,7,4,15,29,7,4,1.0079707337021249,31.65591281146551
2031,2128,0.906,0.588,0.11997783975550669,0.3932946764275611,12,23,7,4,16,29,7,4,1.0800833301185608,32.983837907316776
2031,2129,0.944,0.647,0.07896723261876148,0.35990584910987355,12,23,7,4,17,29,7,4,1.1444409115371574,34.42601258413167
2031,2130,0.971,0.706,0.04545902776523547,0.33218613369993855,12,23,7,4,18,29,7,4,1.2005319654219957,36.02035571357117
2031,2131,0.988,0.765,0.02073036008215856,0.3115156758114421,12,23,7,4,19,29,7,4,1.2495475181040536,37.75031415142762
2031,2132,0.997,0.824,0.006325893351133427,0.29897899031319974,12,23,7,4,20,29,7,4,1.2934392138790287,39.57303158902888
2031,2133,1,0.883,9.228637234316439e-4,0.2938519266469384,12,23,7,4,21,29,7,4,1.3340498491435768,41.4445038973404
2031,2134,1,0.942,2.0029259086840057e-5,0.2929174871897141,12,23,7,4,22,29,7,4,1.3738136700440857,43.289306039103366
2031,2135,1,1,0,0.2928932188134524,12,23,7,4,23,29,7,4,1.4142135623730951,45
2031,2141,0.57,0.45,0.387066940925489,0.5842261729224278,12,23,7,4,10,30,7,4,0.7262231062146123,38.29016319224307
2031,2142,0.646,0.421,0.3359886736938704,0.553323219787468,12,23,7,4,11,30,7,4,0.7710752233083359,33.09239941836197
2031,2143,0.717,0.389,0.28426129937000577,0.5194892738907386,12,23,7,4,12,30,7,4,0.8157266699084933,28.481528964029664
2031,2144,0.783,0.444,0.23326469454200294,0.48359750239949983,12,23,7,4,13,30,7,4,0.9001249913206498,29.555396152243365
2031,2145,0.84,0.5,0.1842844396008062,0.4468692530392109,12,23,7,4,14,30,7,4,0.9775479527879949,30.76271953423892
2031,2146,0.889,0.556,0.13862805302123438,0.4108398804438912,12,23,7,4,15,30,7,4,1.0485499511229783,32.02275960651348
2031,2147,0.929,0.611,0.09759885328318674,0.3772359430771932,12,23,7,4,16,30,7,4,1.1119181624562124,33.33277744841996
2031,2148,0.959,0.667,0.06250243840577874,0.3477755481636591,12,23,7,4,17,30,7,4,1.1681481070480746,34.8192373210297
2031,2149,0.98,0.722,0.0343458605798298,0.32395449933536014,12,23,7,4,18,30,7,4,1.2172444290281226,36.380362970150806
2031,2150,0.992,0.778,0.0147120424768582,0.306923515141322,12,23,7,4,19,30,7,4,1.2606934599655857,38.106174494033816
2031,2151,0.998,0.834,0.00415869237953248,0.29720092726904024,12,23,7,4,20,30,7,4,1.30059986160233,39.88453746411934
2031,2152,1,0.889,5.522004314245654e-4,0.2935217767548308,12,23,7,4,21,30,7,4,1.3380287739805896,41.63709543013025
2031,2153,1,0.945,1.0095054203684839e-5,0.2929077388172051,12,23,7,4,22,30,7,4,1.3758724504836921,43.38024250274473
2031,2154,1,1,0,0.2928932188134524,12,23,7,4,23,30,7,4,1.4142135623730951,45
2031,2161,0.632,0.476,0.3406322259277752,0.5559021976855283,12,23,7,4,10,31,7,4,0.7912016177940993,36.9857635738725
2031,2162,0.701,0.45,0.293107984767486,0.5262313948608753,12,23,7,4,11,31,7,4,0.8330072028500113,32.69803195999117
2031,2163,0.765,0.421,0.24557122760345196,0.4942168461131333,12,23,7,4,12,31,7,4,0.8731929912682533,28.82516727624062
2031,2164,0.822,0.474,0.1992254755314541,0.46068152386633854,12,23,7,4,13,31,7,4,0.9488730157402517,29.969569476566726
2031,2165,0.872,0.526,0.15521725519865115,0.4267673970217256,12,23,7,4,14,31,7,4,1.0183614289632144,31.098842323062545
2031,2166,0.913,0.579,0.11472644434462997,0.3939078024602287,12,23,7,4,15,31,7,4,1.081115165003248,32.38176932505582
2031,2167,0.946,0.632,0.07895781737205276,0.36371522590748107,12,23,7,4,16,31,7,4,1.1376906433648823,33.74593857556779
2031,2168,0.97,0.684,0.0488446960571155,0.337782794827172,12,23,7,4,17,31,7,4,1.1869102746206217,35.18975471003198
2031,2169,0.986,0.737,0.02556277159623488,0.3174349613157701,12,23,7,4,18,31,7,4,1.2310016246942974,36.776809540076606
2031,2170,0.995,0.789,0.010302729532112642,0.30350235860743513,12,23,7,4,19,31,7,4,1.269860622273169,38.41317931577006
2031,2171,0.999,0.842,0.0027141968033477237,0.2959821521915632,12,23,7,4,20,31,7,4,1.306508706438652,40.12562454813575
2031,2172,1,0.895,3.291806957477217e-4,0.29331707259533857,12,23,7,4,21,31,7,4,1.3420227270802831,41.82854278370222
2031,2173,1,0.948,5.200813775529944e-6,0.29290234074589805,12,23,7,4,22,31,7,4,1.3779346864057092,43.470907000688804
2031,2174,1,1,0,0.2928932188134524,12,23,7,4,23,31,7,4,1.4142135623730951,45
2031,2182,0.685,0.5,0.3000721225481724,0.5308461557516687,12,23,7,4,10,32,7,4,0.8480713413386871,36.126715772789915
2031,2183,0.748,0.476,0.25578057673819443,0.5023546658981151,12,23,7,4,11,32,7,4,0.8866115271075602,32.47119229084849
2031,2184,0.805,0.45,0.21199645902863173,0.4720090133183624,12,23,7,4,12,32,7,4,0.9222391230044408,29.20546151643516
2031,2185,0.855,0.5,0.1697855681885223,0.44060973275965054,12,23,7,4,13,32,7,4,0.9904670615421797,30.31889620075734
2031,2186,0.897,0.55,0.13021296379627112,0.40925236809265153,12,23,7,4,14,32,7,4,1.0521924728869714,31.514750302655994
2031,2187,0.932,0.6,0.09438904440080953,0.3792973009020374,12,23,7,4,15,32,7,4,1.1084331283392788,32.77249585456559
2031,2188,0.959,0.65,0.06324228435053858,0.35225235369952135,12,23,7,4,16,32,7,4,1.158525355786398,34.12900194695806
2031,2189,0.978,0.7,0.037652321120457244,0.3295579546451103,12,23,7,4,17,32,7,4,1.2026986322433397,35.59305741856492
2031,2190,0.99,0.75,0.018794961273194688,0.3123042224328102,12,23,7,4,18,32,7,4,1.242014492669067,37.14668669802178
2031,2191,0.996,0.8,0.00716784881236987,0.3009682220611083,12,23,7,4,19,32,7,4,1.2775038160412673,38.77187809554532
2031,2192,0.999,0.85,0.001774155234109842,0.295143171133732,12,23,7,4,20,32,7,4,1.3116786954128667,40.39282667395615
2031,2193,1,0.9,1.9824106545240916e-4,0.2931871531511442,12,23,7,4,21,32,7,4,1.3453624047073711,41.98721249581666
2031,2194,1,0.95,2.7460914084898036e-6,0.29289920276473225,12,23,7,4,22,32,7,4,1.379311422413372,43.53119928561418
2031,2195,1,1,0,0.2928932188134524,12,23,7,4,23,32,7,4,1.4142135623730951,45
2031,2204,0.731,0.522,0.2639335352533334,0.5082420899088935,12,23,7,4,10,33,7,4,0.8982455120956631,35.530262782372574
2031,2205,0.787,0.5,0.222666369352288,0.48090204531408376,12,23,7,4,11,33,7,4,0.9323995924495034,32.42877541814862
2031,2206,0.837,0.476,0.18234694045716549,0.45214448341900493,12,23,7,4,12,33,7,4,0.9628836897569716,29.626791489634414
2031,2207,0.881,0.524,0.14396476550432924,0.4227636298761498,12,23,7,4,13,33,7,4,1.0250546326903751,30.743278629397942
2031,2208,0.917,0.572,0.108527594810365,0.3938231219313283,12,23,7,4,14,33,7,4,1.0807742595010301,31.954808288341393
2031,2209,0.946,0.619,0.07695663645502238,0.3666147816898344,12,23,7,4,15,33,7,4,1.1305206765026459,33.198089361702
2031,2210,0.968,0.667,0.050004896279458144,0.3425259699178538,12,23,7,4,16,33,7,4,1.175547957337343,34.56876825389146
2031,2211,0.983,0.715,0.02866079016338907,0.3228063181055101,12,23,7,4,17,33,7,4,1.2155303369311683,36.03083892550421
2031,2212,0.992,0.762,0.013677494572881699,0.30827512754477004,12,23,7,4,18,33,7,4,1.2508828882033682,37.52949372561662
2031,2213,0.997,0.81,0.004962974780270968,0.29908257885030765,12,23,7,4,19,33,7,4,1.2845656853582847,39.09169531174548
2031,2214,0.999,0.858,0.0011621631981296732,0.294555227957469,12,23,7,4,20,33,7,4,1.3168769874213764,40.65792499919822
2031,2215,1,0.905,1.2010094986847353e-4,0.2931016820263227,12,23,7,4,21,33,7,4,1.348712348872064,42.14509520315724
2031,2216,1,0.953,1.4859541949130417e-6,0.2928972720514784,12,23,7,4,22,33,7,4,1.3813793830805496,43.62141221053497
2031,2217,1,1,0,0.2928932188134524,12,23,7,4,23,33,7,4,1.4142135623730951,45
2031,2227,0.769,0.542,0.23132560458670126,0.4875781512161347,12,23,7,4,10,34,7,4,0.9408108205160057,35.176619337072324
2031,2228,0.82,0.522,0.19296300587616555,0.46139916940696357,12,23,7,4,11,34,7,4,0.9720514389681236,32.48023375826801
2031,2229,0.864,0.5,0.15596641158608893,0.4342092804094111,12,23,7,4,12,34,7,4,0.9982464625532114,30.058125479486673
2031,2230,0.902,0.546,0.1212540176228929,0.4068011723455527,12,23,7,4,13,34,7,4,1.0543813351914002,31.18742141876223
2031,2231,0.933,0.591,0.08970343026649763,0.3802050861634674,12,23,7,4,14,34,7,4,1.104431980703203,32.35182625622328
2031,2232,0.957,0.637,0.062039426327979985,0.3556311455907202,12,23,7,4,15,34,7,4,1.1496164577805938,33.648598935261866
2031,2233,0.975,0.682,0.03908385996813535,0.33431993118792624,12,23,7,4,16,34,7,4,1.1898525118685928,34.972295681466385
2031,2234,0.987,0.727,0.021601009152075412,0.3173019126979503,12,23,7,4,17,34,7,4,1.2258458304370905,36.37444967298866
2031,2235,0.994,0.773,0.00989144269941633,0.305125118050388,12,23,7,4,18,34,7,4,1.259192201373563,37.87099286058344
2031,2236,0.998,0.819,0.003429432295649959,0.2976766383746535,12,23,7,4,19,34,7,4,1.2910325325103158,39.37371581286992
2031,2237,1,0.864,7.653296439047441e-4,0.29413846066844895,12,23,7,4,20,34,7,4,1.3215506044037815,40.8270155239205
2031,2238,1,0.909,7.373567500690292e-5,0.29304420507357043,12,23,7,4,21,34,7,4,1.35139964481274,42.270837050918736
2031,2239,1,0.955,8.258188339826944e-7,0.29289604512722556,12,23,7,4,22,34,7,4,1.3827599213167845,43.681404157171436
2031,2240,1,1,0,0.2928932188134524,12,23,7,4,23,34,7,4,1.4142135623730951,45
2031,2251,0.802,0.56,0.2017561206795182,0.46857776788450733,12,23,7,4,10,35,7,4,0.9781635855009121,34.92483924834239
2031,2252,0.847,0.542,0.16628783942861447,0.44360346630796,12,23,7,4,11,35,7,4,1.0055709820793357,32.61540377213917
2031,2253,0.886,0.522,0.13254999499888154,0.4180014587204396,12,23,7,4,12,35,7,4,1.0283384656814116,30.505094312309936
2031,2254,0.919,0.565,0.10136842096487464,0.39255713756623845,12,23,7,4,13,35,7,4,1.0787891360224202,31.58314623529164
2031,2255,0.946,0.609,0.07344841593392215,0.36825409753320704,12,23,7,4,14,35,7,4,1.1250764418473973,32.77194452364473
2031,2256,0.966,0.652,0.04951118390542675,0.3461996482591536,12,23,7,4,15,35,7,4,1.1654441213546018,34.01731258923301
2031,2257,0.981,0.696,0.030273299937100373,0.32746505119224056,12,23,7,4,16,35,7,4,1.202820435476551,35.35494324929145
2031,2258,0.99,0.739,0.016174587470809576,0.31285449336881466,12,23,7,4,17,35,7,4,1.2354031730572816,36.74003856543569
2031,2259,0.996,0.783,0.007141557820168121,0.30267502828303294,12,23,7,4,18,35,7,4,1.2669273854487477,38.17246685287294
2031,2260,0.999,0.826,0.0023789903310075244,0.2966270169756555,12,23,7,4,19,35,7,4,1.2962549903471923,39.58485553044823
2031,2261,1,0.87,5.066535223973156e-4,0.29384027718152395,12,23,7,4,20,35,7,4,1.3254810447531868,41.023269024922435
2031,2262,1,0.913,4.5952752102507155e-5,0.2930048553573985,12,23,7,4,21,35,7,4,1.3540934236602733,42.39607920836728
2031,2263,1,0.957,4.7209458831076745e-7,0.2928952439362962,12,23,7,4,22,35,7,4,1.3841419724869266,43.7412763666856
2031,2264,1,1,0,0.2928932188134524,12,23,7,4,23,35,7,4,1.4142135623730951,45
2031,2277,1,1,0,0.2928932188134524,12,23,7,4,10,12,10,4,1.4142135623730951,45
2031,2278,1,1,0,0.2928932188134524,12,23,7,4,11,12,10,4,1.4142135623730951,45
2031,2279,1,0.924,6.43951731160719e-7,0.2929416004975609,12,23,7,4,10,13,10,4,1.3615344285033706,42.73793318624221
2031,2280,1,0.917,6.737236708520555e-7,0.292983142235573,12,23,7,4,11,13,10,4,1.3567936468011634,42.52082345847564
2031,2281,1,0.91,6.950371321812199e-7,0.29307801491932006,12,23,7,4,12,13,10,4,1.3520724832641184,42.3021943666837
2031,2282,1,0.847,1.1202616074434957e-4,0.2941624264650121,12,23,7,4,10,14,10,4,1.3104995230827061,40.26459927013793
2031,2283,0.999,0.834,1.1915928471351034e-4,0.2947209931470085,12,23,7,4,11,14,10,4,1.3013673578202274,39.85630524032165
2031,2284,0.999,0.819,1.2661415372028362e-4,0.29555277112337985,12,23,7,4,12,14,10,4,1.2918057129460296,39.3455791773593
2031,2285,0.998,0.909,1.3214545770889874e-4,0.29627484402005777,12,23,7,4,13,14,10,4,1.3499203680217584,42.32793554214473
2031,2286,0.995,0.769,0.0023175413119651544,0.30101003826826667,12,23,7,4,10,15,10,4,1.2575317093417566,37.6991567306859
2031,2287,0.993,0.75,0.0025332998806751883,0.30330942445591924,12,23,7,4,11,15,10,4,1.2444070877329492,37.06327707384731
2031,2288,0.99,0.728,0.0027626723187575974,0.3061138161154616,12,23,7,4,12,15,10,4,1.2288547513843937,36.329035584958056
2031,2289,0.985,0.818,0.0029980543960733685,0.30884259138734615,12,23,7,4,13,15,10,4,1.280370649460538,39.70816836092418
2031,2290,0.974,0.91,0.002945830198533117,0.3097331443737411,12,23,7,4,14,15,10,4,1.332957613729709,43.054394721956164
2031,2291,0.974,0.692,0.015347168979984338,0.32140941785740285,12,23,7,4,10,16,10,4,1.1947970538966022,35.39273839815107
2031,2292,0.967,0.667,0.016809001400348578,0.3264639522237076,12,23,7,4,11,16,10,4,1.1747246485879148,34.59644226115705
2031,2293,0.957,0.637,0.018473632247553717,0.33198324068506957,12,23,7,4,12,16,10,4,1.1496164577805938,33.648598935261866
2031,2294,0.94,0.727,0.02033103703708361,0.33745593789315265,12,23,7,4,13,16,10,4,1.1883303412772055,37.718519072735766
2031,2295,0.912,0.819,0.021678648292974945,0.34086606010492504,12,23,7,4,14,16,10,4,1.2257671067539706,41.92467392194796
2031,2296,0.876,0.91,0.01813949695626005,0.33677502760211464,12,23,7,4,15,16,10,4,1.2631215301783119,46.09060538954462
2031,2297,0.921,0.616,0.05775547653161883,0.3613046447947369,12,23,7,4,10,17,10,4,1.108014891596679,33.77611869459106
2031,2298,0.904,0.584,0.06367307900114372,0.3703481156735797,12,23,7,4,11,17,10,4,1.0762304585914673,32.86317554470772
2031,2299,0.879,0.546,0.07026149796232573,0.38008981929909935,12,23,7,4,12,17,10,4,1.0347738883446953,31.84691341683565
2031,2300,0.842,0.636,0.0774471685082998,0.3894109294617625,12,23,7,4,13,17,10,4,1.0552061409980515,37.06537149532996
2031,2301,0.793,0.727,0.08305700637929547,0.39557870581382015,12,23,7,4,14,17,10,4,1.0758150398651247,42.513718692198914
2031,2302,0.74,0.819,0.0807569835843569,0.3942915479609872,12,23,7,4,15,17,10,4,1.1037939119237792,47.90089689855047
2031,2303,0.694,0.909,0.059283967318555564,0.3770742767041001,12,23,7,4,16,17,10,4,1.1436419894355052,52.63912220789951
2031,2304,0.826,0.539,0.1459350325232317,0.4252900405771741,12,23,7,4,10,18,10,4,0.9863047196480406,33.12615089762642
2031,2305,0.793,0.5,0.16055452494230238,0.4391676033173456,12,23,7,4,11,18,10,4,0.9374694661694322,32.2321292295656
2031,2306,0.748,0.455,0.17693356267827398,0.45342816231103145,12,23,7,4,12,18,10,4,0.8755164190350744,31.311679614015933
2031,2307,0.688,0.545,0.19459765321618272,0.4663061665163064,12,23,7,4,13,18,10,4,0.8777066708189017,38.38454595070656
2031,2308,0.623,0.637,0.20813418327108124,0.474744938710001,12,23,7,4,14,18,10,4,0.8910095397918026,45.63659357596349
2031,2309,0.569,0.728,0.20757869171906584,0.4742149714610342,12,23,7,4,15,18,10,4,0.9239832249559512,51.989051299155776
2031,2310,0.535,0.819,0.18062300437624146,0.4585228122334366,12,23,7,4,16,18,10,4,0.978256612551124,56.845998692650234
2031,2311,0.522,0.91,0.11747726961760907,0.41930951227836744,12,23,7,4,17,18,10,4,1.0490872223032746,60.16028065853038
2031,2312,0.689,0.462,0.28644471684981354,0.5151193431228811,12,23,7,4,10,19,10,4,0.8295571107524785,33.84331565137704
2031,2313,0.638,0.417,0.3150485911150239,0.5343453014327919,12,23,7,4,11,19,10,4,0.7621896089556719,33.168832092054316
2031,2314,0.571,0.364,0.3464175511665507,0.5530563969156657,12,23,7,4,12,19,10,4,0.677153601481968,32.51661876865507
