spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3153,3217,0.279,0.556,0.6094250244418546,0.7082592644770802,27,31,4,7,25,34,4,7,0.6220747543503112,63.352568175861755
3153,3218,0.272,0.5,0.6120092669544583,0.7169574545717532,27,31,4,7,26,34,4,7,0.5691959240894123,61.453809268956626
3153,3219,0.525,0.429,0.4110883094022545,0.6026092770202557,27,31,4,7,27,34,4,7,0.6779867255337674,39.25373079020376
3153,3220,0.816,0.572,0.16455315070525134,0.4259120381918783,27,31,4,7,28,34,4,7,0.9965139236357914,35.02970238945124
3153,3221,0.967,0.715,0.030756245164382467,0.31974890326734495,27,31,4,7,29,34,4,7,1.2026279557701958,36.47922900202976
3153,3222,0.999,0.858,7.877066467474325e-4,0.2939305817686034,27,31,4,7,30,34,4,7,1.3168769874213764,40.65792499919822
3153,3223,1,1,0,0.2928932188134524,27,31,4,7,31,34,4,7,1.4142135623730951,45
3153,3226,0.961,0.84,0.006401018840414774,0.3176936720121095,27,31,4,7,10,35,4,7,1.27637024409064,41.156365140576476
3153,3227,0.952,0.833,0.008121114528196971,0.3210733480578708,27,31,4,7,11,35,4,7,1.2649873517154233,41.18592516570965
3153,3228,0.941,0.826,0.010479469541292863,0.325225363354815,27,31,4,7,12,35,4,7,1.2521010342620118,41.27632414177122
3153,3229,0.926,0.818,0.013760041379087151,0.33036931457507857,27,31,4,7,13,35,4,7,1.2355565547557912,41.45639204127119
3153,3230,0.908,0.81,0.01838210272234686,0.33679541159551074,27,31,4,7,14,35,4,7,1.2167842865520577,41.735210692271544
3153,3231,0.885,0.8,0.024990958213538583,0.3449080704602008,27,31,4,7,15,35,4,7,1.1929899412819875,42.112156365238704
3153,3232,0.855,0.79,0.03464352232158485,0.3553098483426086,27,31,4,7,16,35,4,7,1.1640983635415008,42.737210192860545
3153,3233,0.817,0.778,0.049098131853002824,0.3689371538532433,27,31,4,7,17,35,4,7,1.1281724159010447,43.599316464561575
3153,3234,0.77,0.765,0.07132592537770632,0.3872510637219153,27,31,4,7,18,35,4,7,1.0854146673046206,44.81336945643444
3153,3235,0.71,0.75,0.10612398377468857,0.4123228801377459,27,31,4,7,19,35,4,7,1.0327632836231155,46.56935480474899
3153,3236,0.639,0.733,0.1595017949209656,0.4463845929995408,27,31,4,7,20,35,4,7,0.9724248042907997,48.919387650852215
3153,3237,0.555,0.714,0.23532545334198518,0.49044464992332926,27,31,4,7,21,35,4,7,0.9043345619846672,52.14168663633163
3153,3238,0.465,0.692,0.32877519355280205,0.5422735290274043,27,31,4,7,22,35,4,7,0.8337199769706852,56.10026821538386
3153,3239,0.38,0.667,0.426905222640265,0.5970878566433294,27,31,4,7,23,35,4,7,0.7676516136894392,60.32918009921499
3153,3240,0.324,0.637,0.5136542630388415,0.6487549791663054,27,31,4,7,24,35,4,7,0.7146642568367331,63.04055356617641
3153,3241,0.301,0.6,0.5577848120825165,0.6789695009860593,27,31,4,7,25,35,4,7,0.671268202732708,63.358605391069524
3153,3242,0.35,0.556,0.4968812342945379,0.6477972846997093,27,31,4,7,26,35,4,7,0.6569901064704096,57.809732698178586
3153,3243,0.618,0.5,0.30418599041418837,0.5348615780869612,27,31,4,7,27,35,4,7,0.7949364754494537,38.97498814492955
3153,3244,0.86,0.625,0.11637098116203126,0.3919907564603001,27,31,4,7,28,35,4,7,1.0631204071035416,36.00756156725106
3153,3245,0.976,0.75,0.02151256409340485,0.3116867385023009,27,31,4,7,29,35,4,7,1.2308842350115627,37.54021092380127
3153,3246,0.999,0.875,5.622656885492239e-4,0.293533895969708,27,31,4,7,30,35,4,7,1.3280158131588644,41.21433562286915
3153,3247,1,1,0,0.2928932188134524,27,31,4,7,31,35,4,7,1.4142135623730951,45
3153,3387,1,1,0,0.2928932188134524,27,31,4,7,10,27,7,7,1.4142135623730951,45
3153,3388,1,1,0,0.2928932188134524,27,31,4,7,11,27,7,7,1.4142135623730951,45
3153,3389,1,1,0,0.2928932188134524,27,31,4,7,12,27,7,7,1.4142135623730951,45
3153,3390,1,1,0,0.2928932188134524,27,31,4,7,13,27,7,7,1.4142135623730951,45
3153,3391,1,1,0,0.2928932188134524,27,31,4,7,14,27,7,7,1.4142135623730951,45
3153,3392,1,1,0,0.2928932188134524,27,31,4,7,15,27,7,7,1.4142135623730951,45
3153,3393,1,1,0,0.2928932188134524,27,31,4,7,16,27,7,7,1.4142135623730951,45
3153,3394,1,1,0,0.2928932188134524,27,31,4,7,17,27,7,7,1.4142135623730951,45
3153,3395,1,1,0,0.2928932188134524,27,31,4,7,18,27,7,7,1.4142135623730951,45
3153,3396,1,1,0,0.2928932188134524,27,31,4,7,19,27,7,7,1.4142135623730951,45
3153,3397,1,1,0,0.2928932188134524,27,31,4,7,20,27,7,7,1.4142135623730951,45
3153,3398,1,1,0,0.2928932188134524,27,31,4,7,21,27,7,7,1.4142135623730951,45
3153,3399,1,1,0,0.2928932188134524,27,31,4,7,22,27,7,7,1.4142135623730951,45
3153,3400,1,1,0,0.2928932188134524,27,31,4,7,23,27,7,7,1.4142135623730951,45
3153,3401,1,1,0,0.2928932188134524,27,31,4,7,24,27,7,7,1.4142135623730951,45
3153,3402,1,1,0,0.2928932188134524,27,31,4,7,25,27,7,7,1.4142135623730951,45
3153,3403,1,1,0,0.2928932188134524,27,31,4,7,26,27,7,7,1.4142135623730951,45
3153,3404,1,0.953,1.633782231724723e-7,0.29290026818976267,27,31,4,7,10,28,7,7,1.3813793830805496,43.62141221053497
3153,3405,1,0.95,2.4317671576401523e-7,0.29290191408994715,27,31,4,7,11,28,7,7,1.379311422413372,43.53119928561418
3153,3406,1,0.948,3.718989998180433e-7,0.2929041086658768,27,31,4,7,12,28,7,7,1.3779346864057092,43.470907000688804
3153,3407,1,0.945,5.838008572123243e-7,0.29290707925717374,27,31,4,7,13,28,7,7,1.3758724504836921,43.38024250274473
3153,3408,1,0.942,9.428403751066128e-7,0.2929111770646593,27,31,4,7,14,28,7,7,1.3738136700440857,43.289306039103366
3153,3409,1,0.938,1.5730155884519093e-6,0.2929169792724934,27,31,4,7,15,28,7,7,1.3710740315533658,43.16763304046667
3153,3410,1,0.934,2.7316601057814083e-6,0.29292550207071255,27,31,4,7,16,28,7,7,1.3683406008739198,43.045473375173806
3153,3411,1,0.929,5.036360905097403e-6,0.2929386525479095,27,31,4,7,17,28,7,7,1.3649325990685401,42.8920866639288
3153,3412,1,0.924,1.0054520922619936e-5,0.29296019377178906,27,31,4,7,18,28,7,7,1.3615344285033706,42.73793318624221
3153,3413,1,0.917,2.1882742958001522e-5,0.2929979035572924,27,31,4,7,19,28,7,7,1.3567936468011634,42.52082345847564
3153,3414,1,0.91,5.227904686178064e-5,0.29306866118483954,27,31,4,7,20,28,7,7,1.3520724832641184,42.3021943666837
3153,3415,1,0.9,1.365103437378501e-4,0.29320966170279283,27,31,4,7,21,28,7,7,1.3453624047073711,41.98721249581666
3153,3416,1,0.889,3.699980868173691e-4,0.29349991588920143,27,31,4,7,22,28,7,7,1.3380287739805896,41.63709543013025
3153,3417,0.999,0.875,9.768234976005319e-4,0.29410774182594945,27,31,4,7,23,28,7,7,1.3280158131588644,41.21433562286915
3153,3418,0.997,0.858,0.002642794727712783,0.2955246268404482,27,31,4,7,24,28,7,7,1.3153604068847442,40.71468599596135
3153,3419,0.991,0.834,0.007592614623085692,0.2997027267312601,27,31,4,7,25,28,7,7,1.29523627188247,40.08309889371853
3153,3420,0.97,0.8,0.022407240590868738,0.315282069903835,27,31,4,7,26,28,7,7,1.257338458808924,39.5138435749957
3153,3421,0.853,0.75,0.06422437830594407,0.37459905857278464,27,31,4,7,27,28,7,7,1.1358296527208647,41.323541068536166
3153,3422,1,0.905,1.7807255828561352e-5,0.2932168828156322,27,31,4,7,10,29,7,7,1.348712348872064,42.14509520315724
3153,3423,1,0.9,2.5454108972366996e-5,0.29328604565841876,27,31,4,7,11,29,7,7,1.3453624047073711,41.98721249581666
3153,3424,1,0.895,3.717953011617148e-5,0.2933763681674475,27,31,4,7,12,29,7,7,1.3420227270802831,41.82854278370222
3153,3425,1,0.889,5.56463957568365e-5,0.2934960591004466,27,31,4,7,13,29,7,7,1.3380287739805896,41.63709543013025
3153,3426,1,0.883,8.531250603593943e-5,0.293657708893994,27,31,4,7,14,29,7,7,1.3340498491435768,41.4445038973404
3153,3427,0.999,0.875,1.348477289522254e-4,0.293881753089555,27,31,4,7,15,29,7,7,1.3280158131588644,41.21433562286915
3153,3428,0.999,0.867,2.217368306806078e-4,0.2942032307054754,27,31,4,7,16,29,7,7,1.3227584813562905,40.95366277021042
3153,3429,0.999,0.858,3.8233469271287124e-4,0.29468493830137443,27,31,4,7,17,29,7,7,1.3168769874213764,40.65792499919822
3153,3430,0.998,0.847,6.978445591815374e-4,0.29544258103665133,27,31,4,7,18,29,7,7,1.3089740257163243,40.32117995669413
3153,3431,0.997,0.834,0.0013513005551222257,0.2966923427863052,27,31,4,7,19,29,7,7,1.299832681540205,39.912803020920826
3153,3432,0.995,0.819,0.002784833855655977,0.29883413205153475,27,31,4,7,20,29,7,7,1.2887148637305306,39.45832819517943
3153,3433,0.991,0.8,0.005929849829245604,0.30255502262625156,27,31,4,7,21,29,7,7,1.2736094377791018,38.912737090874955
3153,3434,0.984,0.778,0.012481340824620824,0.3089211502881063,27,31,4,7,22,29,7,7,1.2544082270138377,38.331673662135195
3153,3435,0.97,0.75,0.025560760300432084,0.3198510172745467,27,31,4,7,23,29,7,7,1.2261321299109653,37.71104767638987
3153,3436,0.941,0.715,0.05304750298006877,0.3403661446760412,27,31,4,7,24,29,7,7,1.18182316782165,37.22865820369364
3153,3437,0.881,0.667,0.11415528998768054,0.3833806239772335,27,31,4,7,25,29,7,7,1.105011312159292,37.129152797345405
3153,3438,0.745,0.6,0.2407700936258187,0.47561252927232556,27,31,4,7,26,29,7,7,0.9565693911055276,38.84689584880325
3153,3439,0.419,0.5,0.4507576148854734,0.6192412264219931,27,31,4,7,27,29,7,7,0.6523503659844149,50.0369924220872
3153,3440,0.384,0.751,0.3938962000324685,0.5824091808461899,27,31,4,7,28,29,7,7,0.8434791046611647,62.91851092598813
3153,3441,0.999,0.857,2.1949202262783185e-4,0.29521258200638656,27,31,4,7,10,30,7,7,1.3162256645423687,40.624902299009705
3153,3442,0.998,0.85,3.044900803736983e-4,0.2956694305935835,27,31,4,7,11,30,7,7,1.3109172361365915,40.42114964689786
3153,3443,0.998,0.842,4.3071908310077234e-4,0.29625629474407,27,31,4,7,12,30,7,7,1.3057442322292678,40.15390356567339
3153,3444,0.997,0.834,6.218798075174892e-4,0.2970211648362815,27,31,4,7,13,30,7,7,1.299832681540205,39.912803020920826
3153,3445,0.996,0.824,9.193232306206056e-4,0.29803699151319574,27,31,4,7,14,30,7,7,1.2926685576743948,39.60126846542785
3153,3446,0.994,0.813,0.0013950751729256972,0.2994200368073694,27,31,4,7,15,30,7,7,1.2841358962352856,39.279988894334714
3153,3447,0.992,0.8,0.0021907034601806874,0.30136311988859754,27,31,4,7,16,30,7,7,1.2743876961113523,38.884496433714595
3153,3448,0.989,0.786,0.003590353785126177,0.3041940939777281,27,31,4,7,17,30,7,7,1.2632960856426334,38.475646412428326
3153,3449,0.984,0.769,0.006175189027787686,0.3084718421965116,27,31,4,7,18,30,7,7,1.2488462675605834,38.007770879045644
3153,3450,0.976,0.75,0.011084955024502352,0.31512538973196036,27,31,4,7,19,30,7,7,1.2308842350115627,37.54021092380127
3153,3451,0.963,0.727,0.02053574876093034,0.3255907879270643,27,31,4,7,20,30,7,7,1.2066059837411713,37.05034124134486
3153,3452,0.943,0.7,0.03812732123741691,0.3417928983231491,27,31,4,7,21,30,7,7,1.1744143221197534,36.58693373285446
3153,3453,0.911,0.667,0.06912779377421241,0.3661949400168443,27,31,4,7,22,30,7,7,1.1290748425148796,36.210187975762295
3153,3454,0.858,0.625,0.12257255598198746,0.40344676070296137,27,31,4,7,23,30,7,7,1.0615031794582623,36.07102579213357
3153,3455,0.77,0.572,0.21741111966400817,0.46430754180631406,27,31,4,7,24,30,7,7,0.9592100916900321,36.6070748126075
3153,3456,0.623,0.5,0.38163116870639746,0.5676676134802225,27,31,4,7,25,30,7,7,0.7988297690997751,38.74942034839238
3153,3457,0.379,0.4,0.6328730542836492,0.7342917894354111,27,31,4,7,26,30,7,7,0.5510362964451616,46.54418489496873
3153,3458,0.151,0.25,0.8325515111979707,0.8667280585763197,27,31,4,7,27,30,7,7,0.2920633492925807,58.868023811782166
3153,3459,0.42,0.501,0.4637336596410234,0.630043406156132,27,31,4,7,28,30,7,7,0.6537591299553681,50.026110415698255
3153,3460,0.778,0.751,0.09934996277214869,0.4060134438492018,27,31,4,7,29,30,7,7,1.0813348232624342,43.988341870490046
3153,3461,0.994,0.81,0.001140953152180435,0.3005162346904656,27,31,4,7,10,31,7,7,1.2822386673314763,39.1762239509841
3153,3462,0.992,0.8,0.0015449374229157264,0.30190856886120365,27,31,4,7,11,31,7,7,1.2743876961113523,38.884496433714595
3153,3463,0.99,0.79,0.002127804936147837,0.30367297398350523,27,31,4,7,12,31,7,7,1.2665701717630966,38.58915997976755
3153,3464,0.986,0.778,0.00298903883147994,0.3059408239999174,27,31,4,7,13,31,7,7,1.2559777068085245,38.2750873395419
3153,3465,0.982,0.765,0.004293921078111329,0.30890907261889544,27,31,4,7,14,31,7,7,1.2448088206628356,37.91938958701395
3153,3466,0.976,0.75,0.006334988950575826,0.31288389109277537,27,31,4,7,15,31,7,7,1.2308842350115627,37.54021092380127
3153,3467,0.968,0.734,0.009632753132023053,0.31835297303750465,27,31,4,7,16,31,7,7,1.2148168586252004,37.17174947029862
3153,3468,0.956,0.715,0.015150506129846253,0.32609646422466576,27,31,4,7,17,31,7,7,1.1938010722059182,36.79310656498427
3153,3469,0.939,0.693,0.024689245950870187,0.33732909040100456,27,31,4,7,18,31,7,7,1.1670347038541742,36.42803664089576
3153,3470,0.915,0.667,0.04135200558105656,0.35381171832026526,27,31,4,7,19,31,7,7,1.1323047293021433,36.09061784040704
3153,3471,0.881,0.637,0.0699414160281876,0.3777628494652462,27,31,4,7,20,31,7,7,1.0871660406764,35.86850945461634
3153,3472,0.831,0.6,0.11648041790940544,0.41149275591012713,27,31,4,7,21,31,7,7,1.0249687800123475,35.83010012285446
3153,3473,0.758,0.556,0.1877911293345519,0.4577632284343296,27,31,4,7,22,31,7,7,0.9400531899844817,36.26039106916883
3153,3474,0.653,0.5,0.2948322873733258,0.5223301745159017,27,31,4,7,23,31,7,7,0.8224408793341926,37.44116445440662
3153,3475,0.502,0.429,0.454547850614059,0.6162000048560538,27,31,4,7,24,31,7,7,0.6603370351570477,40.5165933243784
3153,3476,0.289,0.333,0.6795539443937542,0.7523588706502553,27,31,4,7,25,31,7,7,0.44091949378543016,49.046337229789586
3153,3477,0.072,0.2,0.9275647038692545,0.9251027271281789,27,31,4,7,26,31,7,7,0.21256528408938277,70.20112364547508
3153,3478,0.352,0,0.6554118243394619,0.7795474532538378,27,31,4,7,27,31,7,7,0.352,0
3153,3479,0.698,0.25,0.2827523419772462,0.5218050294252284,27,31,4,7,28,31,7,7,0.7414202586927335,19.705807149862487
3153,3480,0.928,0.5,0.05362167215959457,0.3575496821244898,27,31,4,7,29,31,7,7,1.0541271270582122,28.315480972444725
3153,3481,0.997,0.75,0.0013930605826104614,0.299159969023862,27,31,4,7,30,31,7,7,1.2476012984924312,36.952562227091214
3153,3482,0.98,0.818,0.003728057906574933,0.3096223637399459,27,31,4,7,10,32,7,7,1.276528103881775,39.8515456296504
3153,3483,0.975,0.81,0.004953349705557275,0.31247157840413875,27,31,4,7,11,32,7,7,1.2675665662993798,39.71875937155489
3153,3484,0.968,0.8,0.0066923466825765665,0.3160398481645851,27,31,4,7,12,32,7,7,1.25579616180334,39.57190281388927
3153,3485,0.96,0.789,0.009208723173950384,0.32056940851258475,27,31,4,7,13,32,7,7,1.2426266535045833,39.41593037582711
3153,3486,0.948,0.778,0.012921567279688073,0.3264161378953643,27,31,4,7,14,32,7,7,1.2263718848701646,39.374873825347876
3153,3487,0.933,0.765,0.01854762831754264,0.33411550733096895,27,31,4,7,15,32,7,7,1.206529734403591,39.34954936614227
3153,3488,0.913,0.75,0.02732156505878225,0.3444790094058018,27,31,4,7,16,32,7,7,1.181553638223843,39.40199891217151
3153,3489,0.886,0.734,0.04133184241214771,0.3587115873776987,27,31,4,7,17,32,7,7,1.1505442190546176,39.63979253559048
3153,3490,0.85,0.715,0.06400800606821055,0.37848929680854604,27,31,4,7,18,32,7,7,1.1107317407907273,40.06975725233699
3153,3491,0.802,0.692,0.10030784354490696,0.40584898115406975,27,31,4,7,19,32,7,7,1.0592771119966673,40.789033574221975
3153,3492,0.737,0.667,0.15604245667096028,0.44272648005279625,27,31,4,7,20,32,7,7,0.9940110663367889,42.145736270034256
3153,3493,0.651,0.636,0.235843723980254,0.4904772987144306,27,31,4,7,21,32,7,7,0.9101082353214919,44.332247256584544
3153,3494,0.539,0.6,0.34328936964523105,0.5506773445736078,27,31,4,7,22,32,7,7,0.8065488205930252,48.065589792721426
3153,3495,0.402,0.556,0.4815350037062833,0.6268043530937948,27,31,4,7,23,32,7,7,0.6861049482404278,54.132258677993626
3153,3496,0.264,0.5,0.6431863471938895,0.7211493864178211,27,31,4,7,24,32,7,7,0.5654166605256693,62.165946059449176
3153,3497,0.193,0.429,0.7656727924762228,0.8121527036494259,27,31,4,7,25,32,7,7,0.47041471065433316,65.77780821304648
3153,3498,0.279,0.334,0.6862289272980737,0.784997117356022,27,31,4,7,26,32,7,7,0.43519765624368895,50.12700230807196
3153,3499,0.591,0.2,0.407586040036125,0.608341154405331,27,31,4,7,27,32,7,7,0.6239238735615107,18.6963063693115
3153,3500,0.841,0.4,0.14923903853365084,0.4216503115413439,27,31,4,7,28,32,7,7,0.9312792277292563,25.436893939835418
3153,3501,0.971,0.6,0.025821114770730236,0.3209352888187412,27,31,4,7,29,32,7,7,1.1414206060869936,31.712734576089794
3153,3502,0.999,0.8,5.52573728944572e-4,0.29404606512226905,27,31,4,7,30,32,7,7,1.2798441311347253,38.687774465176346
3153,3503,1,1,0,0.2928932188134524,27,31,4,7,31,32,7,7,1.4142135623730951,45
3153,3504,0.952,0.826,0.009165971954006036,0.32198872372845777,27,31,4,7,10,33,7,7,1.260388828893687,40.946445768168594
3153,3505,0.941,0.819,0.011983168474851369,0.32662923839458047,27,31,4,7,11,33,7,7,1.2474942885640798,41.03470371736121
3153,3506,0.927,0.81,0.015894157819103083,0.3323772250820842,27,31,4,7,12,33,7,7,1.231027619511439,41.146519546397926
3153,3507,0.909,0.8,0.021422379484637655,0.33958494039856324,27,31,4,7,13,33,7,7,1.2109009042857306,41.350618919853176
3153,3508,0.887,0.79,0.029387843995357765,0.34875531216317646,27,31,4,7,14,33,7,7,1.1878000673514042,41.689621323357
3153,3509,0.858,0.778,0.041098134464137015,0.36061298386409146,27,31,4,7,15,33,7,7,1.1582089621480227,42.20048036029746
3153,3510,0.822,0.765,0.05860653407876015,0.37618713514535695,27,31,4,7,16,33,7,7,1.1229020438132615,42.943001777703365
3153,3511,0.777,0.75,0.0851031025778034,0.39686183188797186,27,31,4,7,17,33,7,7,1.0799208304315646,43.98701711938915
3153,3512,0.72,0.733,0.12485713654228092,0.4242772596865565,27,31,4,7,18,33,7,7,1.0274672744180227,45.51261201647748
3153,3513,0.649,0.714,0.18250451647274335,0.45991753637153265,27,31,4,7,19,33,7,7,0.9648818580530987,47.73030540128359
