spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3857,3874,1,0.895,8.938791278956248e-5,0.29405939680000515,15,34,10,7,32,34,10,7,1.3420227270802831,41.82854278370222
3857,3875,1,0.948,1.031546616347967e-6,0.292984913746256,15,34,10,7,33,34,10,7,1.3779346864057092,43.470907000688804
3857,3876,0.223,0.24,0.6945646902730587,0.8002932155576438,15,34,10,7,10,35,10,7,0.3276110498746952,47.10278811177153
3857,3877,0.168,0.208,0.756687316936294,0.8403581028423335,15,34,10,7,11,35,10,7,0.26737239947309444,51.072456407207696
3857,3878,0.114,0.174,0.8253679857871576,0.8837933078399152,15,34,10,7,12,35,10,7,0.2080192298803166,56.768288932020646
3857,3879,0.071,0.136,0.8956309001294542,0.9278923934737332,15,34,10,7,13,35,10,7,0.15341773039645712,62.432792499084364
3857,3880,0.05,0.095,0.9409041246531491,0.9537029270856021,15,34,10,7,14,35,10,7,0.10735455276791944,62.24145939893998
3857,3881,0.103,0.05,0.8850264096665278,0.921996389874637,15,34,10,7,15,35,10,7,0.11449454135459908,25.893646994228018
3857,3882,0.182,0.1,0.7887615079363378,0.8636858911550706,15,34,10,7,16,35,10,7,0.20766318884193222,28.786618310014042
3857,3883,0.262,0.15,0.6889602864846104,0.7990084889334192,15,34,10,7,17,35,10,7,0.30190064590855054,29.791960809364674
3857,3884,0.343,0.2,0.5928680413566181,0.7337052046784118,15,34,10,7,18,35,10,7,0.3970503746377782,30.246049966486954
3857,3885,0.424,0.25,0.5039771266975981,0.6713054865898238,15,34,10,7,19,35,10,7,0.4922154000028849,30.524564036938578
3857,3886,0.505,0.3,0.42304500577925197,0.6140658119378333,15,34,10,7,20,35,10,7,0.5873882872512867,30.71282771515886
3857,3887,0.583,0.35,0.3491155176228762,0.5626915590789772,15,34,10,7,21,35,10,7,0.6799919117166027,30.978206917520748
3857,3888,0.658,0.4,0.2821026846555098,0.5164971057276821,15,34,10,7,22,35,10,7,0.7700415573201228,31.295532393347273
3857,3889,0.729,0.45,0.22174319468475245,0.47431244965493624,15,34,10,7,23,35,10,7,0.856703566001683,31.686367687856603
3857,3890,0.794,0.5,0.16652134436600874,0.43558661536229837,15,34,10,7,24,35,10,7,0.9383155119681227,32.19956156377517
3857,3891,0.851,0.55,0.11677596181635463,0.400636357251281,15,34,10,7,25,35,10,7,1.013262552352548,32.87452432308266
3857,3892,0.899,0.6,0.07474681394297411,0.370082278714996,15,34,10,7,26,35,10,7,1.0808334746851618,33.71947259371533
3857,3893,0.938,0.65,0.044567915797894986,0.3446561391287003,15,34,10,7,27,35,10,7,1.1412028741639235,34.72055622498653
3857,3894,0.966,0.7,0.024098859397092554,0.3247629606760164,15,34,10,7,28,35,10,7,1.1929610219952704,35.92850242282284
3857,3895,0.984,0.75,0.010798788526830139,0.3099414499204277,15,34,10,7,29,35,10,7,1.2372372448322109,37.31447285161838
3857,3896,0.994,0.8,0.0035762524605544854,0.30006540531414305,15,34,10,7,30,35,10,7,1.2759451398865078,38.82811850536661
3857,3897,0.999,0.85,6.554359519488351e-4,0.2950531444598077,15,34,10,7,31,35,10,7,1.3116786954128667,40.39282667395615
3857,3898,1,0.901,5.3682830919110636e-5,0.2932783810190016,15,34,10,7,32,35,10,7,1.3460315746668055,42.01885188710784
3857,3899,1,0.951,5.338287364375915e-7,0.2929030020432768,15,34,10,7,33,35,10,7,1.380000362318793,43.56130029916419
3857,3900,1,1,0,0.2928932188134524,15,34,10,7,34,35,10,7,1.4142135623730951,45
3857,3911,1,1,0,0.2928932188134524,15,34,10,7,10,15,1,10,1.4142135623730951,45
3857,3912,1,1,0,0.2928932188134524,15,34,10,7,11,15,1,10,1.4142135623730951,45
3857,3913,1,1,0,0.2928932188134524,15,34,10,7,12,15,1,10,1.4142135623730951,45
3857,3914,1,1,0,0.2928932188134524,15,34,10,7,13,15,1,10,1.4142135623730951,45
3857,3915,1,1,0,0.2928932188134524,15,34,10,7,14,15,1,10,1.4142135623730951,45
3857,3916,1,0.959,3.70670161231601e-12,0.29289321882134745,15,34,10,7,10,16,1,10,1.385525532063556,43.80102906682782
3857,3917,1,0.957,6.394662577235977e-12,0.29289321883123054,15,34,10,7,11,16,1,10,1.3841419724869266,43.7412763666856
3857,3918,1,0.955,1.2109757641098895e-11,0.2928932188660691,15,34,10,7,12,16,1,10,1.3827599213167845,43.681404157171436
3857,3919,1,0.953,2.6067925595896213e-11,0.2928932190527819,15,34,10,7,13,16,1,10,1.3813793830805496,43.62141221053497
3857,3920,1,0.951,5.6640581114209e-11,0.292893220693059,15,34,10,7,14,16,1,10,1.380000362318793,43.56130029916419
3857,3921,1,0.948,1.3018830458122466e-10,0.29289327932280407,15,34,10,7,15,16,1,10,1.3779346864057092,43.470907000688804
3857,3922,1,0.917,3.7045535528079654e-9,0.29289322538322815,15,34,10,7,10,17,1,10,1.3567936468011634,42.52082345847564
3857,3923,1,0.913,6.0857782147039075e-9,0.2928932315673245,15,34,10,7,11,17,1,10,1.3540934236602733,42.39607920836728
3857,3924,1,0.91,1.1184129511399021e-8,0.29289324918116433,15,34,10,7,12,17,1,10,1.3520724832641184,42.3021943666837
3857,3925,1,0.905,2.2432759982926598e-8,0.29289331414540476,15,34,10,7,13,17,1,10,1.348712348872064,42.14509520315724
3857,3926,1,0.901,4.434073752612733e-8,0.2928936004899979,15,34,10,7,14,17,1,10,1.3460315746668055,42.01885188710784
3857,3927,1,0.895,9.391120614488102e-8,0.29289597548317914,15,34,10,7,15,17,1,10,1.3420227270802831,41.82854278370222
3857,3928,1,0.948,2.0552659918404714e-7,0.2929286625360533,15,34,10,7,16,17,1,10,1.3779346864057092,43.470907000688804
3857,3929,1,0.875,1.603080582723848e-7,0.29289346671073413,15,34,10,7,10,18,1,10,1.3287682265918312,41.18592516570965
3857,3930,1,0.87,2.5334520448172526e-7,0.29289365218395946,15,34,10,7,11,18,1,10,1.3254810447531868,41.023269024922435
3857,3931,1,0.864,4.4110585739609576e-7,0.29289410813442596,15,34,10,7,12,18,1,10,1.3215506044037815,40.8270155239205
3857,3932,1,0.858,8.151181055682244e-7,0.2928954184975372,15,34,10,7,13,18,1,10,1.317635761506191,40.62959351305883
3857,3933,1,0.85,1.5019233833291068e-6,0.2928993792537731,15,34,10,7,14,18,1,10,1.3124404748406686,40.36453657309736
3857,3934,1,0.842,2.990585710849203e-6,0.2929174912516317,15,34,10,7,15,18,1,10,1.3072734985457328,40.097378611780066
3857,3935,1,0.895,6.20851080346263e-6,0.29302656945716643,15,34,10,7,16,18,1,10,1.3420227270802831,41.82854278370222
3857,3936,1,0.948,1.3228788974362082e-5,0.2934615500135953,15,34,10,7,17,18,1,10,1.3779346864057092,43.470907000688804
3857,3937,1,0.834,1.926717271949485e-6,0.29289597192797645,15,34,10,7,10,19,1,10,1.3021351696348578,39.82810630428432
3857,3938,1,0.826,2.941272573053766e-6,0.2928976708099712,15,34,10,7,11,19,1,10,1.2970258285785985,39.556706487655674
3857,3939,1,0.819,4.858588235179262e-6,0.29290140946185683,15,34,10,7,12,19,1,10,1.2925792045364184,39.31747620953449
3857,3940,1,0.81,8.4928745864854e-6,0.2929103826953914,15,34,10,7,13,19,1,10,1.2868954891520912,39.007472552121044
3857,3941,1,0.8,1.5017616998513894e-5,0.29293188315471763,15,34,10,7,14,19,1,10,1.2806248474865698,38.659808254090095
3857,3942,1,0.79,2.8715050602645675e-5,0.29300275766798767,15,34,10,7,15,19,1,10,1.2744018204632321,38.30873556744772
3857,3943,1,0.842,5.7133434512190995e-5,0.2932759391563263,15,34,10,7,16,19,1,10,1.3072734985457328,40.097378611780066
3857,3944,1,0.895,1.1368299860259334e-4,0.29420428685755895,15,34,10,7,17,19,1,10,1.3420227270802831,41.82854278370222
3857,3945,0.999,0.948,1.9371246186417057e-4,0.29589424049510726,15,34,10,7,18,19,1,10,1.3772091344454551,43.4995291643456
3857,3946,1,0.792,1.177027207588388e-5,0.2929090605537451,15,34,10,7,10,20,1,10,1.2756425831713207,38.379223917685025
3857,3947,1,0.783,1.756754354109713e-5,0.29291732850795127,15,34,10,7,11,20,1,10,1.2700744072691175,38.060944025477326
3857,3948,1,0.773,2.818205005183927e-5,0.29293398856793407,15,34,10,7,12,20,1,10,1.2639339381470853,37.70402318982563
3857,3949,1,0.762,4.7190802060392834e-5,0.29296890718957413,15,34,10,7,13,20,1,10,1.2572366523451342,37.30740066286194
3857,3950,1,0.75,7.779009348962695e-5,0.293040611159456,15,34,10,7,14,20,1,10,1.25,36.86989764584402
3857,3951,1,0.737,1.3446125867488945e-4,0.29323259036538885,15,34,10,7,15,20,1,10,1.2422435348996588,36.39021467612443
3857,3952,1,0.789,2.3779435040394148e-4,0.29379620691267494,15,34,10,7,16,20,1,10,1.2737821634800828,38.27343992319898
3857,3953,0.999,0.842,4.3591722195523985e-4,0.29537481795297993,15,34,10,7,17,20,1,10,1.306508706438652,40.12562454813575
3857,3954,0.997,0.895,8.093210912712978e-4,0.29828923380545913,15,34,10,7,18,20,1,10,1.3397887893246458,41.91410280296837
3857,3955,0.992,0.948,0.0012774057088746904,0.3015013987419418,15,34,10,7,19,20,1,10,1.3721399345547816,43.70073084479601
3857,3956,1,0.75,4.7514392191971844e-5,0.2929529110135741,15,34,10,7,10,21,1,10,1.25,36.86989764584402
3857,3957,1,0.739,6.802008386974645e-5,0.2929797366809116,15,34,10,7,11,21,1,10,1.2434311400314855,36.46440107064317
3857,3958,1,0.728,1.0270060530448433e-4,0.29303001351469693,15,34,10,7,12,21,1,10,1.2369252200517216,36.05461816646104
3857,3959,1,0.714,1.5880377582422334e-4,0.2931249495477667,15,34,10,7,13,21,1,10,1.2287375635179385,35.52683658500573
3857,3960,1,0.7,2.4401693103037747e-4,0.29329991250535514,15,34,10,7,14,21,1,10,1.2206555615733703,34.99202019855866
3857,3961,1,0.685,3.9790135963302387e-4,0.29370548776548444,15,34,10,7,15,21,1,10,1.212115918549047,34.41114338393872
3857,3962,0.999,0.737,6.837227981523197e-4,0.2946975938909583,15,34,10,7,16,21,1,10,1.241438681530425,36.41759623176875
3857,3963,0.998,0.79,0.001251518479867153,0.29707081737159435,15,34,10,7,17,21,1,10,1.2728330605385767,38.364544274063185
3857,3964,0.995,0.843,0.0023964721813689582,0.3014797296461985,15,34,10,7,18,21,1,10,1.3040989226281878,40.27247776203517
3857,3965,0.987,0.895,0.004387452719556095,0.3082115195054794,15,34,10,7,19,21,1,10,1.3323640643607888,42.20137145537029
3857,3966,0.967,0.948,0.0063074292889121475,0.3144177392866775,15,34,10,7,20,21,1,10,1.354176133300244,44.43154877714115
3857,3967,1,0.708,1.3597764790185263e-4,0.2930652444858498,15,34,10,7,10,22,1,10,1.2252607885670708,35.29849376407058
3857,3968,1,0.696,1.8652833151555637e-4,0.29313279539033166,15,34,10,7,11,22,1,10,1.218366119029908,34.83791680599924
3857,3969,1,0.682,2.6906743762777907e-4,0.29325201855536487,15,34,10,7,12,22,1,10,1.2104230665350029,34.29398784028299
3857,3970,1,0.667,3.995356865234001e-4,0.2934596678559621,15,34,10,7,13,22,1,10,1.202035357217083,33.70328759485296
3857,3971,0.999,0.65,5.996741087862523e-4,0.29381377910704587,15,34,10,7,14,22,1,10,1.1918477251729769,33.05006682001603
3857,3972,0.999,0.632,9.679275296994305e-4,0.2945537606343859,15,34,10,7,15,22,1,10,1.1821273197079916,32.318780598174655
3857,3973,0.998,0.684,0.0016542929272164164,0.29615014584312593,15,34,10,7,16,22,1,10,1.2099008223817356,34.42559879461285
3857,3974,0.996,0.737,0.0029754715442120716,0.2995807334016938,15,34,10,7,17,22,1,10,1.239025827010882,36.49995425083109
3857,3975,0.991,0.79,0.005648673436385754,0.3060414142477821,15,34,10,7,18,22,1,10,1.2673519637417223,38.56096165921932
3857,3976,0.98,0.843,0.010594724700124236,0.31653810659033677,15,34,10,7,19,22,1,10,1.2926906049012656,40.70225203085265
3857,3977,0.955,0.895,0.01661562267296468,0.3288630463067663,15,34,10,7,20,22,1,10,1.30883536015803,43.14240962967975
3857,3978,0.908,0.948,0.020374037241223775,0.3351856909693386,15,34,10,7,21,22,1,10,1.3126949379044623,46.23463170540411
3857,3979,1,0.667,3.125210345593654e-4,0.2933091407295103,15,34,10,7,10,23,1,10,1.202035357217083,33.70328759485296
3857,3980,1,0.652,4.19670355251589e-4,0.2934536205931352,15,34,10,7,11,23,1,10,1.19377719864303,33.104350407079934
3857,3981,1,0.637,5.942169841832712e-4,0.29369618033863365,15,34,10,7,12,23,1,10,1.1856512978106168,32.49713642883802
3857,3982,0.999,0.619,8.699188594252227e-4,0.29409291000870463,15,34,10,7,13,23,1,10,1.1752284884225705,31.783167444937696
3857,3983,0.999,0.6,0.0012958968540406346,0.29473216810239855,15,34,10,7,14,23,1,10,1.165332999618564,30.98905268032532
3857,3984,0.998,0.579,0.002069690181873196,0.29596933726922003,15,34,10,7,15,23,1,10,1.1537959091624481,30.12060613585155
3857,3985,0.996,0.632,0.0034591787266817775,0.298411417011757,15,34,10,7,16,23,1,10,1.1795931502005257,32.39668546741921
3857,3986,0.993,0.684,0.0061049056381941025,0.30328623140920297,15,34,10,7,17,23,1,10,1.2057798306490286,34.55991590784128
3857,3987,0.986,0.737,0.011324758649857047,0.3124282591999319,15,34,10,7,18,23,1,10,1.2310016246942974,36.776809540076606
3857,3988,0.971,0.79,0.019894171786339454,0.3270319261192388,15,34,10,7,19,23,1,10,1.2517751395518286,39.1316031360483
3857,3989,0.941,0.843,0.03314631019127612,0.34500086647168093,15,34,10,7,20,23,1,10,1.2633803861070505,41.85574626768601
3857,3990,0.888,0.895,0.04854345844527996,0.3629373404118854,15,34,10,7,21,23,1,10,1.2607811070919488,45.22494021088885
3857,3991,0.806,0.948,0.047300457510201066,0.3639183920235304,15,34,10,7,22,23,1,10,1.2443231091641753,49.62844661479969
3857,3992,1,0.625,6.344130960679317e-4,0.29377906788633823,15,34,10,7,10,24,1,10,1.1792476415070754,32.005383208083494
3857,3993,1,0.609,8.446952299344668e-4,0.2940541142630776,15,34,10,7,11,24,1,10,1.1708462751360658,31.34141476243084
3857,3994,0.999,0.591,0.0011842618887616396,0.2944969752454534,15,34,10,7,12,24,1,10,1.160724773578991,30.608202180787117
3857,3995,0.999,0.572,0.0017126022903228844,0.29518652580465843,15,34,10,7,13,24,1,10,1.1511667993822614,29.79426887614514
3857,3996,0.998,0.55,0.002519396765041537,0.29625157521481493,15,34,10,7,14,24,1,10,1.139519196854533,28.85925613623289
3857,3997,0.997,0.527,0.00393627859063872,0.2981957826439108,15,34,10,7,15,24,1,10,1.1277136161277828,27.860292384358633
3857,3998,0.994,0.579,0.006454351632145139,0.30179070319879076,15,34,10,7,16,24,1,10,1.1503377764813256,30.220584731244085
3857,3999,0.989,0.632,0.011109830764506112,0.3085782626914483,15,34,10,7,17,24,1,10,1.1736886299185147,32.579770714481086
3857,4000,0.98,0.684,0.01950065018629532,0.32102353715036547,15,34,10,7,18,24,1,10,1.1950966488113002,34.91346831534622
3857,4001,0.961,0.737,0.033749750126090716,0.3401087473605372,15,34,10,7,19,24,1,10,1.211069775033627,37.4849401924849
3857,4002,0.926,0.79,0.05573531773162388,0.3640171739496195,15,34,10,7,20,24,1,10,1.2172000657246123,40.468547576582154
3857,4003,0.866,0.843,0.08214486071226434,0.38991027751833685,15,34,10,7,21,24,1,10,1.2085549222108194,44.228950628233264
3857,4004,0.779,0.895,0.09785198200721112,0.40347165306849264,15,34,10,7,22,24,1,10,1.186535292353329,48.9639802025365
3857,4005,0.677,0.948,0.07025590678328675,0.384043336677818,15,34,10,7,23,24,1,10,1.1649175936520144,54.468039779058735
3857,4006,0.999,0.583,0.0011854929014215587,0.2945964136589301,15,34,10,7,10,25,1,10,1.1566719500359641,30.267133991990413
3857,4007,0.999,0.565,0.001565614042816521,0.29507319357802553,15,34,10,7,11,25,1,10,1.1477046658439618,29.491005625680582
3857,4008,0.999,0.546,0.0021689118091166026,0.29581439678127197,15,34,10,7,12,25,1,10,1.1384713435128704,28.658657996983475
3857,4009,0.998,0.524,0.003084742038979127,0.29692437432401764,15,34,10,7,13,25,1,10,1.1272000709723187,27.701723054676773
3857,4010,0.997,0.5,0.004453390514901123,0.2985840912924249,15,34,10,7,14,25,1,10,1.1153515140976857,26.633971488078767
3857,4011,0.994,0.474,0.006832587412508362,0.30147773113352017,15,34,10,7,15,25,1,10,1.1012320373109383,25.494661561961586
3857,4012,0.991,0.526,0.010962388467025352,0.30656445900302076,15,34,10,7,16,25,1,10,1.1219434032071316,27.95833411559935
3857,4013,0.984,0.579,0.018099698160975675,0.31573275370990195,15,34,10,7,17,25,1,10,1.141707931127747,30.47317825001864
3857,4014,0.972,0.632,0.03098949993357092,0.3319629840297801,15,34,10,7,18,25,1,10,1.1593998447472726,33.03215447785531
3857,4015,0.949,0.684,0.0522841193471435,0.35566990481836913,15,34,10,7,19,25,1,10,1.1698106684416927,35.78250572837932
3857,4016,0.909,0.737,0.08219880841295646,0.3851401172295753,15,34,10,7,20,25,1,10,1.1702350191307727,39.03448504270205
3857,4017,0.843,0.79,0.1201732567026178,0.4169397566158539,15,34,10,7,21,25,1,10,1.155313377400262,43.14108343935521
3857,4018,0.752,0.842,0.1459039802228147,0.4368911718362165,15,34,10,7,22,25,1,10,1.128923380925384,48.231587810856205
3857,4019,0.647,0.895,0.13045472366647282,0.426753949945187,15,34,10,7,23,25,1,10,1.104370408875573,54.13664444255026
3857,4020,0.56,0.948,0.06340030405702257,0.37971555395071666,15,34,10,7,24,25,1,10,1.1010467746649095,59.428918674728365
3857,4021,0.999,0.542,0.00206416853003355,0.295887195302166,15,34,10,7,10,26,1,10,1.136558401491098,28.48171436306446
3857,4022,0.999,0.522,0.0026977441647496603,0.2966483313859418,15,34,10,7,11,26,1,10,1.1271579303717825,27.588081365745825
3857,4023,0.998,0.5,0.0036797124961853722,0.29779702611466397,15,34,10,7,12,26,1,10,1.1162454927120646,26.610961246990474
3857,4024,0.997,0.476,0.005132967314284587,0.2994642770856627,15,34,10,7,13,26,1,10,1.104800887038022,25.521316411017345
3857,4025,0.995,0.45,0.007300398572919198,0.3018941747782684,15,34,10,7,14,26,1,10,1.0920279300457476,24.335399056743697
3857,4026,0.992,0.421,0.010987107458898415,0.3059750998108334,15,34,10,7,15,26,1,10,1.0776386221735001,22.996132771429995
3857,4027,0.986,0.474,0.017093430839622004,0.31285971226647735,15,34,10,7,16,26,1,10,1.0940164532583594,25.67500028373632
3857,4028,0.978,0.526,0.027421203635495717,0.32476358205396383,15,34,10,7,17,26,1,10,1.1104773748258,28.27279978895525
3857,4029,0.962,0.579,0.04596042560771385,0.3449692003801633,15,34,10,7,18,26,1,10,1.12280229782451,31.042519582447284
3857,4030,0.935,0.632,0.0737834931310759,0.3730275044642003,15,34,10,7,19,26,1,10,1.1285605876513676,34.056169760811116
3857,4031,0.89,0.684,0.11172842425133889,0.4071236925061096,15,34,10,7,20,26,1,10,1.1224776167033355,37.54369435325697
3857,4032,0.819,0.737,0.15830761047798636,0.44293549941946597,15,34,10,7,21,26,1,10,1.101784915489407,41.98334716629996
3857,4033,0.724,0.789,0.1919778003584398,0.46599533429149964,15,34,10,7,22,26,1,10,1.0708393903849447,47.4599715790781
3857,4034,0.619,0.842,0.178406588160682,0.45769135415781703,15,34,10,7,23,26,1,10,1.0450478457946315,53.67837059046018
3857,4035,0.533,0.895,0.11782065543578835,0.41850381463983244,15,34,10,7,24,26,1,10,1.0416880531137909,59.22490192181848
3857,4036,0.494,0.948,0.06629789163303657,0.3812811829157233,15,34,10,7,25,26,1,10,1.0689901776910768,62.4761131616725
3857,4037,0.998,0.5,0.0033716238433476597,0.2977524903614579,15,34,10,7,10,27,1,10,1.1162454927120646,26.610961246990474
3857,4038,0.998,0.478,0.004350787785106336,0.2988814299071574,15,34,10,7,11,27,1,10,1.1065658588624538,25.592459584624137
3857,4039,0.997,0.455,0.005837034471893765,0.30054281729101506,15,34,10,7,12,27,1,10,1.0959169676576779,24.53049115852632
3857,4040,0.995,0.428,0.008016749544442425,0.3028936036832999,15,34,10,7,13,27,1,10,1.0831477276899952,23.274994102091654
3857,4041,0.992,0.4,0.011226055380731959,0.30624894583190376,15,34,10,7,14,27,1,10,1.0696092744549293,21.96056402009647
3857,4042,0.988,0.368,0.016488759922011487,0.31171031066481514,15,34,10,7,15,27,1,10,1.0543092525440532,20.428834550474303
3857,4043,0.981,0.421,0.024943000322668496,0.32060780627174934,15,34,10,7,16,27,1,10,1.0675214283563585,23.226780316792055
3857,4044,0.97,0.474,0.03927601176386486,0.33541501865695267,15,34,10,7,17,27,1,10,1.07961845112058,26.04290028499814
3857,4045,0.951,0.526,0.06369919963402537,0.3594606237110691,15,34,10,7,18,27,1,10,1.0867736654888174,28.947069023825502
3857,4046,0.92,0.579,0.09744881470260491,0.39127096113627735,15,34,10,7,19,27,1,10,1.087033118170739,32.184170043148335
3857,4047,0.87,0.632,0.14256317149533593,0.42886286010803043,15,34,10,7,20,27,1,10,1.0753250671308654,35.99603424997481
3857,4048,0.795,0.684,0.1947319109457587,0.46713999315180776,15,34,10,7,21,27,1,10,1.0487521156116921,40.70795746844464
3857,4049,0.696,0.737,0.23372594900203114,0.491504476289537,15,34,10,7,22,27,1,10,1.0136986731766002,46.63885992389749
3857,4050,0.59,0.789,0.21810561474799817,0.4838826838740795,15,34,10,7,23,27,1,10,0.9852009947213818,53.211521393260206
3857,4051,0.507,0.842,0.16644870879075446,0.45138115925520195,15,34,10,7,24,27,1,10,0.9828596034022357,58.946265873839266
3857,4052,0.471,0.895,0.1292990547223284,0.4259901717421969,15,34,10,7,25,27,1,10,1.0113683799684465,62.24409793356916
3857,4053,0.48,0.948,0.0749174099752532,0.3884458195165075,15,34,10,7,26,27,1,10,1.0625930547486182,63.14557865948141
3857,4054,0.998,0.458,0.005198010551974885,0.30025205516402886,15,34,10,7,10,28,1,10,1.09807467869904,24.65123435673366
3857,4055,0.997,0.435,0.006623717992058631,0.3018233283396745,15,34,10,7,11,28,1,10,1.0877655997502405,23.572072922120686
3857,4056,0.995,0.409,0.008765115547141433,0.3040864515299462,15,34,10,7,12,28,1,10,1.0757815763434508,22.345371715434723
3857,4057,0.993,0.381,0.011849638142350516,0.3072221997337955,15,34,10,7,13,28,1,10,1.0635835651231171,20.991098901500294
3857,4058,0.989,0.35,0.016286068938065612,0.31162075358652197,15,34,10,7,14,28,1,10,1.0491048565324632,19.488505840364294
3857,4059,0.983,0.316,0.023353664245019945,0.31859055539933656,15,34,10,7,15,28,1,10,1.0325429773137775,17.820775630127773
3857,4060,0.975,0.368,0.03466377484872907,0.3296061037892244,15,34,10,7,16,28,1,10,1.0421367472649643,20.678306917521667
3857,4061,0.961,0.421,0.05340250849362671,0.3473031838106454,15,34,10,7,17,28,1,10,1.0491720545268064,23.657520609778555
3857,4062,0.939,0.474,0.08311928244494149,0.3748297214199974,15,34,10,7,18,28,1,10,1.0518540773320222,26.784294161264892
3857,4063,0.904,0.527,0.12236220974908796,0.40969444909728847,15,34,10,7,19,28,1,10,1.0463961964762678,30.240671660862397
3857,4064,0.849,0.579,0.17295237475589642,0.4498253559162826,15,34,10,7,20,28,1,10,1.0276390416873038,34.29315872036032
3857,4065,0.77,0.632,0.22906792278607113,0.4896678838824484,15,34,10,7,21,28,1,10,0.9961546064743163,39.37843823238011
3857,4066,0.668,0.684,0.27018103729587317,0.5148990233044604,15,34,10,7,22,28,1,10,0.9560753108411493,45.678024910751304
3857,4067,0.562,0.737,0.2569731460221165,0.5089242591429495,15,34,10,7,23,28,1,10,0.9268295420410378,52.67263606288737
3857,4068,0.481,0.79,0.21579701003133567,0.4825974988160586,15,34,10,7,24,28,1,10,0.9249113471030616,58.66440513501836
3857,4069,0.449,0.843,0.188475144274441,0.4632666740461918,15,34,10,7,25,28,1,10,0.955117793782526,61.95927151477263
3857,4070,0.46,0.895,0.13314932423122805,0.4295314641914416,15,34,10,7,26,28,1,10,1.0062927009573308,62.79835524695853
3857,4071,0.49,0.948,0.06421420071918527,0.38034840679810056,15,34,10,7,27,28,1,10,1.0671475999129643,62.666568677177075
3857,4072,0.996,0.416,0.007623553644604764,0.3034048908367799,15,34,10,7,10,29,1,10,1.0793850100867624,22.66886360728677
3857,4073,0.995,0.391,0.009611475297714,0.3054785344679284,15,34,10,7,11,29,1,10,1.069067818241668,21.453080916453963
3857,4074,0.993,0.364,0.01253957583664167,0.3084106113732732,15,34,10,7,12,29,1,10,1.057612878136419,20.131217101146053
3857,4075,0.99,0.333,0.016658308546332656,0.3124028962101929,15,34,10,7,13,29,1,10,1.0445041885985906,18.591067726780306
3857,4076,0.985,0.3,0.02247006751124181,0.3179208494347353,15,34,10,7,14,29,1,10,1.0296722779603227,16.939085631049476
3857,4077,0.978,0.263,0.0316147955673578,0.3264626792041757,15,34,10,7,15,29,1,10,1.0127452789324667,15.051679100745854
3857,4078,0.968,0.316,0.046108233749379,0.3396062470560205,15,34,10,7,16,29,1,10,1.018273047860936,18.079078992300133
3857,4079,0.951,0.368,0.06923226902646151,0.36005266008698666,15,34,10,7,17,29,1,10,1.0197180982997212,21.154498654572368
3857,4080,0.926,0.421,0.10362375225047482,0.39061410839537114,15,34,10,7,18,29,1,10,1.0172104010478855,24.448616384792633
