spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
203,311,0.245,0.467,0.5900867470536133,0.6705566669811527,22,30,1,1,20,35,1,1,0.5273651486399153,62.317361208526364
203,312,0.255,0.429,0.6033082644802259,0.6776334889348827,22,30,1,1,21,35,1,1,0.49906512601062397,59.27251338440034
203,313,0.311,0.385,0.5673428267776157,0.6595502579731094,22,30,1,1,22,35,1,1,0.49492019558712697,51.06899254290426
203,314,0.413,0.461,0.48047863046707284,0.5911500954079485,22,30,1,1,23,35,1,1,0.6189426467775507,48.143521012232284
203,315,0.516,0.539,0.3985109016449918,0.5247831912822795,22,30,1,1,24,35,1,1,0.7461749124702599,46.248904466927364
203,316,0.618,0.616,0.32127707685082185,0.4738475560491674,22,30,1,1,25,35,1,1,0.872570914023611,44.907138202034574
203,317,0.719,0.692,0.24119700946961287,0.4250830988024572,22,30,1,1,26,35,1,1,0.9979103166116683,43.9037581343798
203,318,0.815,0.769,0.16295598560337032,0.3805164186157797,22,30,1,1,27,35,1,1,1.1205293391964353,43.33657492179193
203,319,0.902,0.847,0.08711283803727354,0.34034676012458,22,30,1,1,28,35,1,1,1.237341100909527,43.198839484277634
203,320,0.97,0.923,0.02405963200339023,0.3065819008268461,22,30,1,1,29,35,1,1,1.3389656455637688,43.57773454856017
203,321,1,1,0,0.2928932188134524,22,30,1,1,30,35,1,1,1.4142135623730951,45
203,392,1,1,0,0.2928932188134524,22,30,1,1,10,22,4,1,1.4142135623730951,45
203,393,1,1,0,0.2928932188134524,22,30,1,1,11,22,4,1,1.4142135623730951,45
203,394,1,1,0,0.2928932188134524,22,30,1,1,12,22,4,1,1.4142135623730951,45
203,395,1,1,0,0.2928932188134524,22,30,1,1,13,22,4,1,1.4142135623730951,45
203,396,1,1,0,0.2928932188134524,22,30,1,1,14,22,4,1,1.4142135623730951,45
203,397,1,1,0,0.2928932188134524,22,30,1,1,15,22,4,1,1.4142135623730951,45
203,398,1,1,0,0.2928932188134524,22,30,1,1,16,22,4,1,1.4142135623730951,45
203,399,1,1,0,0.2928932188134524,22,30,1,1,17,22,4,1,1.4142135623730951,45
203,400,1,1,0,0.2928932188134524,22,30,1,1,18,22,4,1,1.4142135623730951,45
203,401,1,1,0,0.2928932188134524,22,30,1,1,19,22,4,1,1.4142135623730951,45
203,402,1,1,0,0.2928932188134524,22,30,1,1,20,22,4,1,1.4142135623730951,45
203,403,1,1,0,0.2928932188134524,22,30,1,1,21,22,4,1,1.4142135623730951,45
203,404,0.971,0.95,0.04926796601973282,0.31948000199891213,22,30,1,1,10,23,4,1,1.3584332887558372,44.373678582232785
203,405,0.969,0.948,0.05264205177387449,0.32128350601390065,22,30,1,1,11,23,4,1,1.355605030973255,44.37237180838217
203,406,0.967,0.945,0.056324517506519345,0.3234108143473913,22,30,1,1,12,23,4,1,1.3520776604914377,44.34076803050163
203,407,0.964,0.941,0.06026820996188431,0.32593942477008064,22,30,1,1,13,23,4,1,1.3471365929258992,44.3082735418812
203,408,0.961,0.938,0.06440360830169178,0.3289686926301799,22,30,1,1,14,23,4,1,1.3428942624048998,44.30608820562159
203,409,0.957,0.934,0.06866426231447553,0.3326331149795876,22,30,1,1,15,23,4,1,1.3372378247716448,44.30315285496647
203,410,0.951,0.929,0.07290790206848852,0.3371302974120731,22,30,1,1,16,23,4,1,1.3294517667068633,44.32954807651453
203,411,0.944,0.923,0.0770320388945197,0.34277945798599574,22,30,1,1,17,23,4,1,1.3202518699096775,44.35556473954448
203,412,0.935,0.917,0.08089101137433985,0.35015180968887316,22,30,1,1,18,23,4,1,1.3096236100498495,44.4431471063766
203,413,0.92,0.91,0.08443758862732953,0.3602870565349393,22,30,1,1,19,23,4,1,1.2940247292845681,44.68691142497935
203,414,0.897,0.9,0.0875660204757791,0.3748369900933708,22,30,1,1,20,23,4,1,1.2706726565091422,45.09565229763647
203,415,0.849,0.889,0.08993530729659394,0.39528767108463636,22,30,1,1,21,23,4,1,1.2292770232945867,46.31842730550638
203,416,0.737,0.876,0.08900555648553143,0.4031136571157835,22,30,1,1,22,23,4,1,1.144790373823959,49.92528618995948
203,417,0.898,0.9,0.1472410613014874,0.372726291229294,22,30,1,1,10,24,4,1,1.271378779121313,45.063732765163635
203,418,0.892,0.895,0.1567967304780672,0.3774492072749772,22,30,1,1,11,24,4,1,1.2636015986061429,45.09618756410774
203,419,0.884,0.889,0.16726617520632503,0.38290231450020995,22,30,1,1,12,24,4,1,1.2537053082762313,45.161578194093764
203,420,0.876,0.883,0.1785749724893877,0.38922675716576494,22,30,1,1,13,24,4,1,1.2438106769118844,45.228009289029146
203,421,0.866,0.875,0.1906131832603608,0.3965939691761392,22,30,1,1,14,24,4,1,1.2310893550023085,45.296184619369384
203,422,0.854,0.867,0.20321114621627967,0.40522494143907517,22,30,1,1,15,24,4,1,1.2169654884178105,45.43278963824669
203,423,0.838,0.857,0.2160737900153772,0.4154274425213573,22,30,1,1,16,24,4,1,1.198621291317654,45.642226677641595
203,424,0.819,0.847,0.22879793614478516,0.42765726407775195,22,30,1,1,17,24,4,1,1.178206263775575,45.96286362563621
203,425,0.794,0.833,0.2407553866885731,0.44259913282675245,22,30,1,1,18,24,4,1,1.1507932047070837,46.37314540370457
203,426,0.759,0.819,0.2513709949885383,0.4610801909019273,22,30,1,1,19,24,4,1,1.1166207950777203,47.177497792673634
203,427,0.706,0.8,0.26041472877062755,0.48309762034174486,22,30,1,1,20,24,4,1,1.0669751637221927,48.571597229120336
203,428,0.62,0.778,0.26713971118743796,0.5035467934706794,22,30,1,1,21,24,4,1,0.9948286284581883,51.448127152633575
203,429,0.549,0.75,0.25013233307972293,0.49598831067268023,22,30,1,1,22,24,4,1,0.9294627480431908,53.795872279158445
203,430,0.543,0.876,0.1440980234967959,0.43670261814309874,22,30,1,1,23,24,4,1,1.030643003178113,58.20675693764967
203,431,0.796,0.85,0.24114283708783624,0.42350856516310253,22,30,1,1,10,25,4,1,1.16452393706613,46.87901750298916
203,432,0.785,0.843,0.2562566879984868,0.4305134123147464,22,30,1,1,11,25,4,1,1.151900169285516,47.04038716822937
203,433,0.772,0.834,0.27283520248853055,0.4384982795715091,22,30,1,1,12,25,4,1,1.1364594141455293,47.210818896251425
203,434,0.757,0.824,0.29082141143726403,0.44762689581378357,22,30,1,1,13,25,4,1,1.1189392298065164,47.42664240156224
203,435,0.74,0.813,0.30991403539614715,0.45809085269625294,22,30,1,1,14,25,4,1,1.099349353026598,47.691252698389796
203,436,0.719,0.8,0.32943808628118143,0.4701263125768581,22,30,1,1,15,25,4,1,1.075621215856214,48.05238101561509
203,437,0.694,0.786,0.34858360878584627,0.4840398360871436,22,30,1,1,16,25,4,1,1.048538029830106,48.557052605739365
203,438,0.664,0.769,0.36628335233891884,0.500227804848535,22,30,1,1,17,25,4,1,1.016000492125865,49.19073610676492
203,439,0.625,0.75,0.3820029892154352,0.5191223559562729,22,30,1,1,18,25,4,1,0.9762812094883317,50.19442890773481
203,440,0.573,0.728,0.39592922791510743,0.5407222159144291,22,30,1,1,19,25,4,1,0.9264518336103609,51.79414408734617
203,441,0.502,0.7,0.407407858161866,0.562760737780415,22,30,1,1,20,25,4,1,0.861396540508493,54.35407120144745
203,442,0.423,0.667,0.41549925111619435,0.5755084937888242,22,30,1,1,21,25,4,1,0.7898214988210944,57.617828075683995
203,443,0.425,0.625,0.35921198486150274,0.5538615804338773,22,30,1,1,22,25,4,1,0.7558108228915488,55.7842978675626
203,444,0.446,0.75,0.24052380173678278,0.49237719822683257,22,30,1,1,23,25,4,1,0.8725915424756304,59.26146156705073
203,445,0.474,0.875,0.1135427493665262,0.41742470096060724,22,30,1,1,24,25,4,1,0.9951386838024135,61.55496196618642
203,446,0.677,0.8,0.3226397665985933,0.4721563598502483,22,30,1,1,10,26,4,1,1.0480119274130424,49.76043130357691
203,447,0.661,0.79,0.34267458059568967,0.4812923485356173,22,30,1,1,11,26,4,1,1.0300587361893496,50.08047847099919
203,448,0.643,0.778,0.36489087109894613,0.4916459380412319,22,30,1,1,12,26,4,1,1.0093230404583065,50.427012299034914
203,449,0.622,0.765,0.3892920422050943,0.5034067249126775,22,30,1,1,13,26,4,1,0.9859558813658956,50.88640922157648
203,450,0.598,0.75,0.41556852831429436,0.5167908365905418,22,30,1,1,14,26,4,1,0.9592205168781577,51.433476879231655
203,451,0.57,0.733,0.4430715769879825,0.5320513716358346,22,30,1,1,15,26,4,1,0.9285413291824979,52.1304282483391
203,452,0.538,0.714,0.4704661744426958,0.5494832526880828,22,30,1,1,16,26,4,1,0.8940022371336662,53.00192409033244
203,453,0.498,0.692,0.4965044217994744,0.5693798962979353,22,30,1,1,17,26,4,1,0.852565540002644,54.259201942604754
203,454,0.449,0.667,0.5188043986285951,0.5918041510551023,22,30,1,1,18,26,4,1,0.8040460185835137,56.053002449516704
203,455,0.387,0.637,0.5370668067927943,0.615683654153921,22,30,1,1,19,26,4,1,0.74534421578221155,58.719841090975756
203,456,0.319,0.6,0.5513651200648586,0.6361860382972375,22,30,1,1,20,26,4,1,0.6795299846217236,62.00191024296296
203,457,0.323,0.556,0.5474665578732953,0.6397297000718745,22,30,1,1,21,26,4,1,0.6430124415592595,59.84618586254192
203,458,0.353,0.5,0.446763204496506,0.6050751274677568,22,30,1,1,22,26,4,1,0.6120531022713633,54.777908305410044
203,459,0.387,0.625,0.32444052239734855,0.5417682073967192,22,30,1,1,23,26,4,1,0.7351149569965231,58.23420841713904
203,460,0.424,0.75,0.21957392957998312,0.4807383727002974,22,30,1,1,24,26,4,1,0.8615544091930584,60.51907666063567
203,461,0.462,0.875,0.11972778016001884,0.4212546593692913,22,30,1,1,25,26,4,1,0.9894791559199213,62.165946059449176
203,462,0.548,0.75,0.40047686089916434,0.5245884184251706,22,30,1,1,10,27,4,1,0.9288724347293336,53.84564551629141
203,463,0.528,0.737,0.4256914974247721,0.5361866288323167,22,30,1,1,11,27,4,1,0.9066162363425884,54.381510160748235
203,464,0.505,0.722,0.45407630704274327,0.5492947630593161,22,30,1,1,12,27,4,1,0.8810839914559792,55.02928924890625
203,465,0.48,0.706,0.48600752994007057,0.5641350288066798,22,30,1,1,13,27,4,1,0.8537189232997006,55.78873767999177
203,466,0.451,0.688,0.521780182891719,0.5809491268438194,22,30,1,1,14,27,4,1,0.8226451239750953,56.75422664638766
203,467,0.418,0.667,0.5614250422731709,0.5999918984084147,22,30,1,1,15,27,4,1,0.7871550037953134,57.92517674840148
203,468,0.379,0.643,0.6036438891531068,0.6214911346632146,22,30,1,1,16,27,4,1,0.7463846193484964,59.48385763878703
203,469,0.333,0.616,0.6421488948899701,0.6454869106270529,22,30,1,1,17,27,4,1,0.7002463852102344,61.60503518341495
203,470,0.278,0.583,0.6706890512413338,0.6713099866179757,22,30,1,1,18,27,4,1,0.6458893094021606,64.50614397541935
203,471,0.235,0.546,0.6898637103314826,0.6960473117935799,22,30,1,1,19,27,4,1,0.5944249321823573,66.71281436001159
203,472,0.242,0.5,0.6994732908599877,0.7112521655926352,22,30,1,1,20,27,4,1,0.5554853733447893,64.17301787638006
203,473,0.272,0.444,0.624368487373187,0.7006900537347277,22,30,1,1,21,27,4,1,0.5206918474491414,58.507838875273
203,474,0.309,0.375,0.5102687736759579,0.6524663462609677,22,30,1,1,22,27,4,1,0.4859073985853683,50.51147741602062
203,475,0.347,0.5,0.40361814451478273,0.588341948247154,22,30,1,1,23,27,4,1,0.6086123561019773,55.23935199717361
203,476,0.386,0.625,0.31152940255562755,0.5331478951625318,22,30,1,1,24,27,4,1,0.7345890007344243,58.30052208752831
203,477,0.425,0.75,0.22099016180692732,0.481373888386459,22,30,1,1,25,27,4,1,0.8620469824783334,60.4612177404419
203,478,0.465,0.875,0.11258625305884029,0.41611973605174446,22,30,1,1,26,27,4,1,0.9908834442052203,62.01254680924402
203,479,0.415,0.7,0.47340162820234233,0.577828083267143,22,30,1,1,10,28,4,1,0.8137720811136248,59.33811517161176
203,480,0.392,0.684,0.5031548621903636,0.5920067780971926,22,30,1,1,11,28,4,1,0.7883653975156444,60.183003222558135
203,481,0.366,0.667,0.5368422988227495,0.6079961155898628,22,30,1,1,12,28,4,1,0.7608186380472024,61.245294471963476
203,482,0.337,0.647,0.5751247474061097,0.6260424876187606,22,30,1,1,13,28,4,1,0.7295053118380976,62.486546152028055
203,483,0.304,0.625,0.6188165920045343,0.6463924539313188,22,30,1,1,14,28,4,1,0.6950115106960459,64.06171162831693
203,484,0.267,0.6,0.6689753846107878,0.6692550578896148,22,30,1,1,15,28,4,1,0.656725970249388,66.0109359904476
203,485,0.225,0.572,0.7269875768131432,0.6946845393136563,22,30,1,1,16,28,4,1,0.6146616955691968,68.52747506181328
203,486,0.181,0.539,0.7872484858137505,0.7222304737600783,22,30,1,1,17,28,4,1,0.5685789303166272,71.43758580446534
203,487,0.167,0.5,0.810707305974693,0.7499741454444993,22,30,1,1,18,28,4,1,0.5271517807994203,71.53068058761168
203,488,0.175,0.455,0.8037756901585899,0.7722107995814108,22,30,1,1,19,28,4,1,0.4874935897014442,68.96248897457819
203,489,0.2,0.4,0.7477912583276434,0.7764793931807008,22,30,1,1,20,28,4,1,0.447213595499958,63.43494882292201
203,490,0.236,0.333,0.6547648217274832,0.7481761903561487,22,30,1,1,21,28,4,1,0.4081482573771448,54.67446738884393
203,491,0.277,0.25,0.5525038516837348,0.6886262693116365,22,30,1,1,22,28,4,1,0.3731340241789805,42.067106957299316
203,492,0.319,0.375,0.46074696751450417,0.623989144477336,22,30,1,1,23,28,4,1,0.4923271270202364,49.61329528612493
203,493,0.363,0.5,0.37733656454063014,0.5703727380652328,22,30,1,1,24,28,4,1,0.61787458274313245,54.02035036118859
203,494,0.408,0.625,0.28743489937793865,0.5197863502396979,22,30,1,1,25,28,4,1,0.7463839494522909,56.863497659902606
203,495,0.454,0.75,0.19090457641000236,0.46446850370532644,22,30,1,1,26,28,4,1,0.876707476870136,58.81208271995492
203,496,0.503,0.875,0.09564210694147579,0.4044808492579731,22,30,1,1,27,28,4,1,1.0092739964945099,60.10724986952743
203,497,0.282,0.65,0.543200568206601,0.6342834929243835,22,30,1,1,10,29,4,1,0.7085365198774161,66.54657448990163
203,498,0.256,0.632,0.5764174008039051,0.6513507563275143,22,30,1,1,11,29,4,1,0.6818797547955211,67.94893728092327
203,499,0.228,0.611,0.6137464181022992,0.6705736370147264,22,30,1,1,12,29,4,1,0.6521541228881406,69.5364999288688
203,500,0.197,0.588,0.6557112356860415,0.6922259938347761,22,30,1,1,13,29,4,1,0.6201233748214946,71.47739834462249
203,501,0.162,0.563,0.7027943984679362,0.716554989673573,22,30,1,1,14,29,4,1,0.5858438358470626,73.94713265745042
203,502,0.132,0.533,0.7552709582333171,0.7436959196412776,22,30,1,1,15,29,4,1,0.5491019941686608,76.0902929418839
203,503,0.115,0.5,0.8126809126620481,0.7734271381331101,22,30,1,1,16,29,4,1,0.5130545779934138,77.04723548662449
