spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4307,4334,0.183,0.167,0.8059708534151195,0.8695198113388082,13,23,4,10,13,25,4,10,0.2477458375028731,42.382586636735574
4307,4335,0.411,0.25,0.6138026763731165,0.737839929384723,13,23,4,10,14,25,4,10,0.4810623660192096,31.31099942915929
4307,4336,0.619,0.333,0.4118296532965552,0.5970484636691913,13,23,4,10,15,25,4,10,0.7028869041318098,28.278672213616378
4307,4337,0.789,0.416,0.23238786399956113,0.47584306539979404,13,23,4,10,16,25,4,10,0.8919512318507106,27.800425660341155
4307,4338,0.905,0.5,0.10234559748081862,0.3857767104555969,13,23,4,10,17,25,4,10,1.0339366518312425,28.920044037606456
4307,4339,0.969,0.583,0.028754041232003646,0.3302302260183132,13,23,4,10,18,25,4,10,1.130862502694293,31.033269120974513
4307,4340,0.993,0.667,0.005593069520589022,0.3054802745040992,13,23,4,10,19,25,4,10,1.1962182075190129,33.88933328707825
4307,4341,0.999,0.75,5.719223954098185e-4,0.2957762209043556,13,23,4,10,20,25,4,10,1.2492001440922107,36.89741723042958
4307,4342,1,0.834,1.3654605741098003e-5,0.29320042143727665,13,23,4,10,21,25,4,10,1.3021351696348578,39.82810630428432
4307,4343,1,0.917,1.2757313649913726e-8,0.29289726847385933,13,23,4,10,22,25,4,10,1.3567936468011634,42.52082345847564
4307,4344,1,1,0,0.2928932188134524,13,23,4,10,23,25,4,10,1.4142135623730951,45
4307,4346,0.293,0.375,0.7149593001308806,0.7710988337811866,13,23,4,10,10,26,4,10,0.4758928450817474,51.99830270474181
4307,4347,0.186,0.333,0.8065783634245335,0.8392077625608653,13,23,4,10,11,26,4,10,0.38142495985449093,60.81408418388994
4307,4348,0.143,0.286,0.8362916557885715,0.8750547830465487,13,23,4,10,12,26,4,10,0.3197577207824699,63.43494882292201
4307,4349,0.258,0.231,0.7248114857334671,0.8145070680032298,13,23,4,10,13,26,4,10,0.34630189141845585,41.83963837395433
4307,4350,0.474,0.308,0.546938141718113,0.6931973055984769,13,23,4,10,14,26,4,10,0.5652786923279525,33.01536922012579
4307,4351,0.666,0.385,0.3636208766262574,0.5639465728731137,13,23,4,10,15,26,4,10,0.7692730334543127,30.031265426781346
4307,4352,0.818,0.462,0.20340866210470598,0.45287207596783874,13,23,4,10,16,26,4,10,0.9394509034537143,29.457421387603873
4307,4353,0.92,0.539,0.08829208326695237,0.37181689736306056,13,23,4,10,17,26,4,10,1.0662649764481622,30.364739324852692
4307,4354,0.974,0.616,0.02487383825647227,0.323791795464176,13,23,4,10,18,26,4,10,1.1524460941840187,32.31104211964267
4307,4355,0.995,0.693,0.00498395142653929,0.30295382286281725,13,23,4,10,19,26,4,10,1.2125485557288005,34.85653282979255
4307,4356,0.999,0.769,5.228771605089166e-4,0.2950729689462801,13,23,4,10,20,26,4,10,1.2606990124530122,37.58798896461457
4307,4357,1,0.847,1.2946576416816846e-5,0.2931074431625811,13,23,4,10,21,26,4,10,1.3104995230827061,40.26459927013793
4307,4358,1,0.924,1.2503882818037937e-8,0.2928956168170058,13,23,4,10,22,26,4,10,1.3615344285033706,42.73793318624221
4307,4359,1,1,0,0.2928932188134524,13,23,4,10,23,26,4,10,1.4142135623730951,45
4307,4362,0.25,0.412,0.7378401971215229,0.787129564353323,13,23,4,10,10,27,4,10,0.4819170053027803,58.75078643010929
4307,4363,0.189,0.375,0.792193145700993,0.8339200370999382,13,23,4,10,11,27,4,10,0.419935709365136,63.25189583707854
4307,4364,0.177,0.333,0.7758703272632334,0.835317304953997,13,23,4,10,12,27,4,10,0.3771180186625932,62.00794695540732
4307,4365,0.324,0.286,0.6521758521097327,0.765288513440226,13,23,4,10,13,27,4,10,0.4321712623486203,41.43536102788432
4307,4366,0.528,0.357,0.4870487768429257,0.6525707027466825,13,23,4,10,14,27,4,10,0.6373641031623918,34.06405555337724
4307,4367,0.705,0.428,0.3206823782727528,0.533852339901349,13,23,4,10,15,27,4,10,0.8247478402517947,31.26161088524629
4307,4368,0.841,0.5,0.17785884725324896,0.4325784931507184,13,23,4,10,16,27,4,10,0.9784073793671019,30.732766910815798
4307,4369,0.931,0.571,0.07595086900691306,0.36018516254462773,13,23,4,10,17,27,4,10,1.0921547509396277,31.52158098093242
4307,4370,0.978,0.643,0.02160819571148842,0.3187100749369438,13,23,4,10,18,27,4,10,1.1704413697404925,33.323488156698645
4307,4371,0.995,0.714,0.004456446640086931,0.3010763572971543,13,23,4,10,19,27,4,10,1.224671792767352,35.662765673806405
4307,4372,1,0.786,4.78173054262121e-4,0.2945975730760061,13,23,4,10,20,27,4,10,1.2719260984821406,38.1673468344621
4307,4373,1,0.857,1.227218387789275e-5,0.2930513770442147,13,23,4,10,21,27,4,10,1.3169848138835922,40.59657583596283
4307,4374,1,0.929,1.2242921787475325e-8,0.292894810105472,13,23,4,10,22,27,4,10,1.3649325990685401,42.8920866639288
4307,4375,1,1,0,0.2928932188134524,13,23,4,10,23,27,4,10,1.4142135623730951,45
4307,4379,0.236,0.444,0.7371303531711431,0.7901282254319172,13,23,4,10,10,28,4,10,0.5028240248834576,62.00794695540732
4307,4380,0.206,0.412,0.7595064740588104,0.8148294125277178,13,23,4,10,11,28,4,10,0.46063000336495663,63.43494882292201
4307,4381,0.218,0.375,0.7133162130791484,0.7944215051021614,13,23,4,10,12,28,4,10,0.4337614551801485,59.829135626414626
4307,4382,0.382,0.333,0.5870752429939521,0.7213393928851983,13,23,4,10,13,28,4,10,0.5067672049373361,41.07956594220702
4307,4383,0.574,0.4,0.43377841571306763,0.6161974046919012,13,23,4,10,14,28,4,10,0.6996256141680348,34.87125643930643
4307,4384,0.737,0.467,0.2827827584825231,0.5071412754074426,13,23,4,10,15,28,4,10,0.8725010028647532,32.360388354677724
4307,4385,0.861,0.533,0.15543361008644807,0.41513670464389574,13,23,4,10,16,28,4,10,1.0126253008887345,31.7594800848128
4307,4386,0.94,0.6,0.065400545682202,0.35069416576832946,13,23,4,10,17,28,4,10,1.1151681487560519,32.5500034921934
4307,4387,0.981,0.667,0.018906188269214974,0.31474420569838557,13,23,4,10,18,28,4,10,1.1862756846534452,34.212506962938534
4307,4388,0.996,0.733,0.004003011657613298,0.29968330818314737,13,23,4,10,19,28,4,10,1.236650718675245,36.35097868688472
4307,4389,1,0.8,4.391153381960722e-4,0.2942679939205627,13,23,4,10,20,28,4,10,1.2806248474865698,38.659808254090095
4307,4390,1,0.867,1.1666295416490335e-5,0.29301552229232686,13,23,4,10,21,28,4,10,1.323513883569039,40.92528797789907
4307,4391,1,0.934,1.196328736075003e-8,0.2928943573490218,13,23,4,10,22,28,4,10,1.3683406008739198,43.045473375173806
4307,4392,1,1,0,0.2928932188134524,13,23,4,10,23,28,4,10,1.4142135623730951,45
4307,4397,0.239,0.474,0.7206228194164017,0.7825114695391291,13,23,4,10,10,29,4,10,0.5308455519263583,63.241871947995804
4307,4398,0.223,0.444,0.7178406217517789,0.7887586817248513,13,23,4,10,11,29,4,10,0.4968551096647794,63.33180621694292
4307,4399,0.263,0.412,0.6532236539046511,0.7555711405183307,13,23,4,10,12,29,4,10,0.4887872747934422,57.447894218987074
4307,4400,0.434,0.375,0.5288341814197709,0.6822630749055985,13,23,4,10,13,29,4,10,0.5735686532578292,40.82882963831081
4307,4401,0.615,0.437,0.3866439547723509,0.5840473124426926,13,23,4,10,14,29,4,10,0.7544494681554226,35.39642500076338
4307,4402,0.765,0.5,0.24970702346286666,0.4838686006883449,13,23,4,10,15,29,4,10,0.9139064503547395,33.16842082125948
4307,4403,0.877,0.563,0.13601103151441407,0.40042031352640073,13,23,4,10,16,29,4,10,1.0421602563905419,32.698889950969
4307,4404,0.947,0.625,0.05661318105519875,0.3430266624606757,13,23,4,10,17,29,4,10,1.134651488343447,33.423968287723206
4307,4405,0.983,0.688,0.016671170819713255,0.31164991360608263,13,23,4,10,18,29,4,10,1.1998470735889637,34.98810815571938
4307,4406,0.997,0.75,0.00361184526239422,0.2986374556894471,13,23,4,10,19,29,4,10,1.2476012984924312,36.952562227091214
4307,4407,1,0.813,4.048787366013329e-4,0.29403177030492345,13,23,4,10,20,29,4,10,1.2887858627405873,39.111110804715416
4307,4408,1,0.875,1.1101807471769476e-5,0.2929911388103751,13,23,4,10,21,29,4,10,1.3287682265918312,41.18592516570965
4307,4409,1,0.938,1.1693920831667981e-8,0.29289407321556293,13,23,4,10,22,29,4,10,1.3710740315533658,43.16763304046667
4307,4410,1,1,0,0.2928932188134524,13,23,4,10,23,29,4,10,1.4142135623730951,45
4307,4416,0.25,0.5,0.6945007492844576,0.7676943563859574,13,23,4,10,10,30,4,10,0.5590169943749475,63.43494882292201
4307,4417,0.243,0.474,0.6726799736253322,0.7602818934864435,13,23,4,10,11,30,4,10,0.5326584271369411,62.85768090555759
4307,4418,0.308,0.444,0.5972544633575452,0.7197850462230322,13,23,4,10,12,30,4,10,0.5403702434442519,55.25119875081743
4307,4419,0.48,0.412,0.4769387410927787,0.6476985987977704,13,23,4,10,13,30,4,10,0.6325693637855061,40.640592155655185
4307,4420,0.65,0.47,0.34526451873323794,0.5559150885860362,13,23,4,10,14,30,4,10,0.802122185206219,35.86982351772131
4307,4421,0.789,0.529,0.22112499876780356,0.4638498755103675,13,23,4,10,15,30,4,10,0.9499273656443423,33.84062543218128
4307,4422,0.89,0.588,0.11934587412291076,0.3881264598320364,13,23,4,10,16,30,4,10,1.066697707881666,33.45170892388948
4307,4423,0.953,0.647,0.04934865160083424,0.3368384616247001,13,23,4,10,17,30,4,10,1.1518758613670137,34.17292445065066
4307,4424,0.985,0.706,0.01483306454476041,0.30921562017463633,13,23,4,10,18,30,4,10,1.211883245201451,35.6311096757495
4307,4425,0.997,0.765,0.003278766731807159,0.29783660271425716,13,23,4,10,19,30,4,10,1.2566757736186371,37.49909545974472
4307,4426,1,0.824,3.7562995948325906e-4,0.2938561664644588,13,23,4,10,20,30,4,10,1.2957530628943155,39.48852258397938
4307,4427,1,0.883,1.0553634923193833e-5,0.292973596233705,13,23,4,10,21,30,4,10,1.3340498491435768,41.4445038973404
4307,4428,1,0.941,1.146389305706208e-8,0.292893880375652,13,23,4,10,22,30,4,10,1.3731281804696893,43.25893331542532
4307,4429,1,1,0,0.2928932188134524,13,23,4,10,23,30,4,10,1.4142135623730951,45
4307,4436,0.262,0.524,0.6629008643283363,0.7488085168948316,13,23,4,10,10,31,4,10,0.585849810104945,63.43494882292201
4307,4437,0.267,0.5,0.6272048481032305,0.7318691284438594,13,23,4,10,11,31,4,10,0.5668236057187456,61.897783002725866
4307,4438,0.352,0.474,0.546033388239178,0.6873310121827705,13,23,4,10,12,31,4,10,0.5904066395290622,53.40182826859085
4307,4439,0.521,0.444,0.4309606013309154,0.6172642212283312,13,23,4,10,13,31,4,10,0.6845268438856142,40.43787819203355
4307,4440,0.681,0.5,0.3092076490490301,0.5314664675933961,13,23,4,10,14,31,4,10,0.8448437725402254,36.2866510978801
4307,4441,0.809,0.556,0.19651422179597244,0.4467517778108743,13,23,4,10,15,31,4,10,0.981639954362087,34.49950476431479
4307,4442,0.902,0.611,0.10517208579685466,0.3778843848323993,13,23,4,10,16,31,4,10,1.0894608758463977,34.11306839604355
4307,4443,0.959,0.667,0.043365722962014464,0.3318160529337131,13,23,4,10,17,31,4,10,1.1681481070480746,34.8192373210297
4307,4444,0.987,0.722,0.013303269925326267,0.30727409996642585,13,23,4,10,18,31,4,10,1.2228871575088194,36.18582941457412
4307,4445,0.997,0.778,0.002991490114925166,0.2972088985810877,13,23,4,10,19,31,4,10,1.26463156690002,37.96637707721167
4307,4446,1,0.834,3.500149948880704e-4,0.29372095908562135,13,23,4,10,20,31,4,10,1.3021351696348578,39.82810630428432
4307,4447,1,0.889,1.0052910504154688e-5,0.29296038402239477,13,23,4,10,21,31,4,10,1.3380287739805896,41.63709543013025
4307,4448,1,0.945,1.1211437445091121e-8,0.2928937427072781,13,23,4,10,22,31,4,10,1.3758724504836921,43.38024250274473
4307,4449,1,1,0,0.2928932188134524,13,23,4,10,23,31,4,10,1.4142135623730951,45
4307,4457,0.274,0.546,0.6287584357655485,0.7281276273780086,13,23,4,10,10,32,4,10,0.610894426230916,63.3510604794784
4307,4458,0.294,0.524,0.5832773218653085,0.7047368439705243,13,23,4,10,11,32,4,10,0.6008427414889856,60.70458091621979
4307,4459,0.394,0.5,0.49964712468015915,0.658159285187521,13,23,4,10,12,32,4,10,0.6365814951755981,51.7618900648948
4307,4460,0.558,0.474,0.3903982125901647,0.5905461157850602,13,23,4,10,13,32,4,10,0.7321475261175169,40.34664841273161
4307,4461,0.708,0.526,0.2779236382063859,0.5102919124072622,13,23,4,10,14,32,4,10,0.8820090702481466,36.61005462223208
4307,4462,0.827,0.579,0.17538319975834538,0.432178636876536,13,23,4,10,15,32,4,10,1.009539498979609,34.99666969781917
4307,4463,0.912,0.632,0.09316174103740915,0.36932873788688836,13,23,4,10,16,32,4,10,1.109580100758841,34.721280195867735
4307,4464,0.963,0.684,0.03843000003445918,0.32769946050748366,13,23,4,10,17,32,4,10,1.1811964273566018,35.385430729099056
4307,4465,0.988,0.737,0.012015146280449085,0.3056998971685234,13,23,4,10,18,32,4,10,1.2326041538141919,36.721150215591614
4307,4466,0.998,0.79,0.0027436855945753846,0.2967050887424646,13,23,4,10,19,32,4,10,1.2728330605385767,38.364544274063185
4307,4467,1,0.842,3.27481130173668e-4,0.2936135610321218,13,23,4,10,20,32,4,10,1.3072734985457328,40.097378611780066
4307,4468,1,0.895,9.580145141518948e-6,0.29295007911788995,13,23,4,10,21,32,4,10,1.3420227270802831,41.82854278370222
4307,4469,1,0.948,1.0977446951443426e-8,0.2928936409968178,13,23,4,10,22,32,4,10,1.3779346864057092,43.470907000688804
4307,4470,1,1,0,0.2928932188134524,13,23,4,10,23,32,4,10,1.4142135623730951,45
4307,4479,0.288,0.565,0.5939929511880313,0.7070985410039947,13,23,4,10,10,33,4,10,0.6341679588247895,62.99049118344758
4307,4480,0.322,0.546,0.5419325669620161,0.6794274405981242,13,23,4,10,11,33,4,10,0.6338769596696192,59.47029410006589
4307,4481,0.433,0.524,0.4580014436882762,0.6320671053601461,13,23,4,10,12,33,4,10,0.6797536318402426,50.4318559060839
4307,4482,0.592,0.5,0.35478178973886754,0.5671144628221081,13,23,4,10,13,33,4,10,0.7748961220705649,40.18425546260554
4307,4483,0.732,0.55,0.2507835769310184,0.49195907506282055,13,23,4,10,14,33,4,10,0.9156003494975306,36.91995947627887
4307,4484,0.843,0.6,0.15723943820995356,0.41973504223591385,13,23,4,10,15,33,4,10,1.034721701715007,35.441122811733656
4307,4485,0.92,0.65,0.08301050129573928,0.3621364010308934,13,23,4,10,16,33,4,10,1.1264546151532249,35.242036558652195
4307,4486,0.967,0.7,0.034332647818763995,0.3242839136297051,13,23,4,10,17,33,4,10,1.1937709160471284,35.900339777748066
4307,4487,0.99,0.75,0.010922820356452423,0.30440120900042855,13,23,4,10,18,33,4,10,1.242014492669067,37.14668669802178
4307,4488,0.998,0.8,0.0025271903158300413,0.2962915371995932,13,23,4,10,19,33,4,10,1.2790637200702708,38.71577480968507
4307,4489,1,0.85,3.0653063369501243e-4,0.2935259702788997,13,23,4,10,20,33,4,10,1.3124404748406686,40.36453657309736
4307,4490,1,0.9,9.145000342103415e-6,0.2929418280611238,13,23,4,10,21,33,4,10,1.3453624047073711,41.98721249581666
4307,4491,1,0.95,1.0756721957605464e-8,0.2928935639018144,13,23,4,10,22,33,4,10,1.379311422413372,43.53119928561418
4307,4492,1,1,0,0.2928932188134524,13,23,4,10,23,33,4,10,1.4142135623730951,45
4307,4502,0.304,0.583,0.5598310671495698,0.6865664907570579,13,23,4,10,10,34,4,10,0.6574990494289706,62.46062473176852
4307,4503,0.352,0.565,0.5035965524688161,0.6561241557416959,13,23,4,10,11,34,4,10,0.6656793522410019,58.07672852162826
4307,4504,0.47,0.546,0.42078602988360303,0.6087794920994818,13,23,4,10,12,34,4,10,0.7204276507741774,49.277937555347116
4307,4505,0.622,0.524,0.32347924238682935,0.546547031141845,13,23,4,10,13,34,4,10,0.8133019119613577,40.11225212175215
4307,4506,0.754,0.571,0.2272090951687663,0.47605184363547137,13,23,4,10,14,34,4,10,0.945810234666553,37.13644407339989
4307,4507,0.856,0.619,0.14162483147546956,0.4090609114795821,13,23,4,10,15,34,4,10,1.0563602605172158,35.87185209381878
4307,4508,0.927,0.667,0.07442260847976745,0.3560380863353375,13,23,4,10,16,34,4,10,1.1420236424873174,35.73597265410971
4307,4509,0.97,0.714,0.030891544421805195,0.32141233787689616,13,23,4,10,17,34,4,10,1.2044484214776487,36.356133253663
4307,4510,0.991,0.762,0.00998697216193889,0.30331141999071887,13,23,4,10,18,34,4,10,1.2500899967602332,37.55741400048312
4307,4511,0.998,0.809,0.002334618860130977,0.2959451116388362,13,23,4,10,19,34,4,10,1.2847120299896004,39.02895903158494
4307,4512,1,0.857,2.8695290839608756e-4,0.2934529697534105,13,23,4,10,20,34,4,10,1.3169848138835922,40.59657583596283
4307,4513,1,0.905,8.728837072924378e-6,0.29293509135401963,13,23,4,10,21,34,4,10,1.348712348872064,42.14509520315724
4307,4514,1,0.953,1.0522053561778932e-8,0.2928935042813239,13,23,4,10,22,34,4,10,1.3813793830805496,43.62141221053497
4307,4515,1,1,0,0.2928932188134524,13,23,4,10,23,34,4,10,1.4142135623730951,45
4307,4526,0.322,0.6,0.5270354003989592,0.6669856494512107,13,23,4,10,10,35,4,10,0.680943463145069,61.779027444132154
4307,4527,0.382,0.583,0.4683785214894485,0.6348191328947548,13,23,4,10,11,35,4,10,0.6970028694345526,56.76591790866122
4307,4528,0.504,0.565,0.38756607535587295,0.5879959110506063,13,23,4,10,12,35,4,10,0.7571268057597749,48.26590877892128
4307,4529,0.649,0.546,0.2959607147681149,0.5284486814039397,13,23,4,10,13,35,4,10,0.8481255803240462,40.07371061489319
4307,4530,0.773,0.591,0.20669600336609217,0.46219301478461183,13,23,4,10,14,35,4,10,0.9730416229535096,37.39985377131089
4307,4531,0.869,0.636,0.12812815417556478,0.3998456619351066,13,23,4,10,15,35,4,10,1.07687371590173,36.19949100067337
4307,4532,0.934,0.682,0.06709340619435622,0.3508166199432693,13,23,4,10,16,35,4,10,1.1564947038356899,36.136646830834636
4307,4533,0.973,0.727,0.027974463569755192,0.31896564272004124,13,23,4,10,17,35,4,10,1.2146019924238556,36.766118148824184
4307,4534,0.991,0.773,0.009173983347531833,0.30238215344888486,13,23,4,10,18,35,4,10,1.2568253657529354,37.954949795286474
4307,4535,0.998,0.818,0.002162746911310909,0.2956497152537294,13,23,4,10,19,35,4,10,1.2903983880957075,39.33939226269854
4307,4536,1,0.864,2.686453119954413e-4,0.29339106836613893,13,23,4,10,20,35,4,10,1.3215506044037815,40.8270155239205
4307,4537,1,0.909,8.329515462590642e-6,0.2929295108719536,13,23,4,10,21,35,4,10,1.35139964481274,42.270837050918736
4307,4538,1,0.955,1.0287323992663744e-8,0.29289345741850725,13,23,4,10,22,35,4,10,1.3827599213167845,43.681404157171436
4307,4539,1,1,0,0.2928932188134524,13,23,4,10,23,35,4,10,1.4142135623730951,45
4307,4554,1,1,0,0.2928932188134524,13,23,4,10,10,13,7,10,1.4142135623730951,45
4307,4555,1,1,0,0.2928932188134524,13,23,4,10,11,13,7,10,1.4142135623730951,45
4307,4556,1,1,0,0.2928932188134524,13,23,4,10,12,13,7,10,1.4142135623730951,45
4307,4557,1,0.924,8.3429831133075e-5,0.2929817457510172,13,23,4,10,10,14,7,10,1.3615344285033706,42.73793318624221
4307,4558,1,0.917,2.6373970630544363e-4,0.29320003679054985,13,23,4,10,11,14,7,10,1.3567936468011634,42.52082345847564
4307,4559,0.997,0.909,8.933377582908131e-4,0.2944976420946155,13,23,4,10,12,14,7,10,1.3491812331929318,42.35653172673995
4307,4560,0.981,0.901,0.0028863414085035233,0.30457254569657055,13,23,4,10,13,14,7,10,1.3319767265234028,42.565938061424426
4307,4561,0.995,0.847,0.0037314662973587653,0.2964598029942481,13,23,4,10,10,15,7,10,1.3066881800950065,40.40629855549228
4307,4562,0.987,0.834,0.007817702142318361,0.30114418986777935,13,23,4,10,11,15,7,10,1.2921783932569062,40.19730188757059
4307,4563,0.964,0.818,0.017050981160013245,0.31494278635913564,13,23,4,10,12,15,7,10,1.264286359967551,40.31619445757631
4307,4564,0.886,0.8,0.03686058250074564,0.34809927172362753,13,23,4,10,13,15,7,10,1.1937319632145234,42.07997021473843
4307,4565,0.687,0.901,0.061728841062731354,0.3780644419024177,13,23,4,10,14,15,7,10,1.1330357452437236,52.674982168771
4307,4566,0.972,0.769,0.023660431426422823,0.3145158668349155,13,23,4,10,10,16,7,10,1.2394131675918245,38.34936289003488
4307,4567,0.942,0.75,0.04426329754353053,0.3332200660563346,13,23,4,10,11,16,7,10,1.2041029856287209,38.526044031327686
4307,4568,0.877,0.727,0.08210677344995865,0.37127630411224455,13,23,4,10,12,16,7,10,1.1391479271806624,39.657453750104125
4307,4569,0.728,0.7,0.1414923795477332,0.4296194607357773,13,23,4,10,13,16,7,10,1.0099425726248004,43.87669728592457
4307,4570,0.514,0.8,0.20004217977753158,0.4715218756689039,13,23,4,10,14,16,7,10,0.9508922126087689,57.27925515801828
4307,4571,0.459,0.9,0.16223071057008343,0.44784688909307147,13,23,4,10,15,16,7,10,1.0102875828198623,62.97841840882297
4307,4572,0.919,0.693,0.07958967873086742,0.3577510372652055,13,23,4,10,10,17,7,10,1.151003909637148,37.0192346999739
4307,4573,0.857,0.667,0.12991723391371157,0.3973753655011587,13,23,4,10,11,17,7,10,1.0859732961726085,37.89349302842656
4307,4574,0.745,0.636,0.2014386185764302,0.4590207838703013,13,23,4,10,12,17,7,10,0.9795514279505697,40.48709658658744
4307,4575,0.544,0.6,0.294045932960025,0.530440839451632,13,23,4,10,13,17,7,10,0.8098987591051119,47.802451519866786
4307,4576,0.383,0.7,0.37906653695311654,0.5759785688929753,13,23,4,10,14,17,7,10,0.7979279416087646,61.31504096276988
4307,4577,0.401,0.8,0.3345037679360755,0.5493782223688207,13,23,4,10,15,17,7,10,0.8948748515854047,63.377681696051866
4307,4578,0.463,0.9,0.1864519496652931,0.46246866246314444,13,23,4,10,16,17,7,10,1.0121111599029031,62.776696624244444
4307,4579,0.835,0.616,0.1749132957481523,0.4265410681653181,13,23,4,10,10,18,7,10,1.0376324011903253,36.417106964098245
4307,4580,0.739,0.583,0.25353497584095697,0.48639934323529777,13,23,4,10,11,18,7,10,0.9412810419848049,38.27004705877203
4307,4581,0.588,0.545,0.355584733609,0.5650052005645033,13,23,4,10,12,18,7,10,0.8017287571242533,42.82653429539271
4307,4582,0.363,0.5,0.48336385565231066,0.6447496486329507,13,23,4,10,13,18,7,10,0.61787458274313245,54.02035036118859
4307,4583,0.303,0.6,0.549864215547933,0.678358097557018,13,23,4,10,14,18,7,10,0.6721673898665421,63.20622437119684
4307,4584,0.357,0.7,0.4655216807861272,0.625090692446733,13,23,4,10,15,18,7,10,0.785779231082115,62.97841840882297
4307,4585,0.465,0.8,0.29277027664329414,0.5240912545726365,13,23,4,10,16,18,7,10,0.9253242674868093,59.83270438961561
4307,4586,0.624,0.9,0.115075076967595,0.41740806861984037,13,23,4,10,17,18,7,10,1.0951602622447547,55.26514046021372
4307,4587,0.724,0.539,0.2980237371469969,0.513549245113938,13,23,4,10,10,19,7,10,0.9026056724838372,36.66676699409153
4307,4588,0.599,0.5,0.4031736606698565,0.5895956290959222,13,23,4,10,11,19,7,10,0.780257008940003,39.85258107475304
4307,4589,0.422,0.454,0.5330113648916595,0.680383500540434,13,23,4,10,12,19,7,10,0.6198386886924694,47.09206627948015
4307,4590,0.222,0.4,0.6731422680775989,0.7600820579679013,13,23,4,10,13,19,7,10,0.45747568241383063,60.96972531751285
4307,4591,0.253,0.5,0.6679238374921035,0.7562250093488061,13,23,4,10,14,19,7,10,0.560365059581698,63.16058964530624
4307,4592,0.355,0.6,0.5235244714027847,0.6612364673098924,13,23,4,10,15,19,7,10,0.6971549325652082,59.38861159313243
