spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1149,1187,0.376,0.15,0.5854639981295313,0.6705975621608637,12,29,10,1,11,31,10,1,0.4048160075886328,21.74884456576632
1149,1188,0.418,0.105,0.5510982004616867,0.6525115028773842,12,29,10,1,12,31,10,1,0.43098607866148064,14.100729405259377
1149,1189,0.462,0.158,0.5150035514644276,0.6323814404263408,12,29,10,1,13,31,10,1,0.488270416879827,18.880243843007158
1149,1190,0.505,0.21,0.4774750216787721,0.6104117544381342,12,29,10,1,14,31,10,1,0.5469232121605372,22.579572564026304
1149,1191,0.549,0.263,0.4388210853004154,0.58685423830409,12,29,10,1,15,31,10,1,0.6087446098323993,25.596882550421807
1149,1192,0.594,0.316,0.3993158702266477,0.5619962790167295,12,29,10,1,16,31,10,1,0.6728238996944148,28.012375980974557
1149,1193,0.639,0.368,0.3591601354451347,0.5361446591180501,12,29,10,1,17,31,10,1,0.7373906698623193,29.937633402453915
1149,1194,0.684,0.421,0.31848325313360937,0.5096048524312455,12,29,10,1,18,31,10,1,0.8031793075023783,31.61217563771595
1149,1195,0.729,0.474,0.27730413799972875,0.48265766986932146,12,29,10,1,19,31,10,1,0.8695498835604545,33.0321544778553
1149,1196,0.773,0.526,0.2356728064751551,0.4555398370375321,12,29,10,1,20,31,10,1,0.934989304751664,34.23394467668309
1149,1197,0.818,0.579,0.19382529477430976,0.42844515643113845,12,29,10,1,21,31,10,1,1.0021801235306955,35.29177466870368
1149,1198,0.86,0.632,0.15222008731776782,0.40157604704684347,12,29,10,1,22,31,10,1,1.067250673459614,36.311560647104955
1149,1199,0.901,0.684,0.11165234014483438,0.37527890845808354,12,29,10,1,23,31,10,1,1.1312192537258194,37.204186767055766
1149,1200,0.937,0.737,0.07357805349656699,0.3502506278340649,12,29,10,1,24,31,10,1,1.192114927345514,38.18692051048883
1149,1201,0.967,0.79,0.04058101924765922,0.327707680482031,12,29,10,1,25,31,10,1,1.2486748976414959,39.24743667033005
1149,1202,0.988,0.842,0.01594425340546124,0.30942186252474124,12,29,10,1,26,31,10,1,1.2981170979538017,40.43852298201134
1149,1203,0.998,0.895,0.002841711069169084,0.2975548220361742,12,29,10,1,27,31,10,1,1.3405331029109278,41.88555111403898
1149,1204,1,0.948,4.4779023334551304e-5,0.2931892483867099,12,29,10,1,28,31,10,1,1.3779346864057092,43.470907000688804
1149,1205,1,1,0,0.2928932188134524,12,29,10,1,29,31,10,1,1.4142135623730951,45
1149,1207,0.493,0.227,0.43997701605136896,0.5919666285305999,12,29,10,1,10,32,10,1,0.5427504030399241,24.72352940577522
1149,1208,0.534,0.19,0.40848859618324684,0.5757456048220229,12,29,10,1,11,32,10,1,0.5667944953861144,19.585825301095415
1149,1209,0.574,0.15,0.3762789698730954,0.5582273240918343,12,29,10,1,12,32,10,1,0.5932756526270061,14.645251712098855
1149,1210,0.615,0.2,0.3436197009498295,0.5395464852270546,12,29,10,1,13,32,10,1,0.6467031776634471,18.014693918205243
1149,1211,0.655,0.25,0.31073631318817885,0.5198706306027809,12,29,10,1,14,32,10,1,0.7010884394996112,20.89082476240847
1149,1212,0.695,0.3,0.2778429878874228,0.49939690902814016,12,29,10,1,15,32,10,1,0.7569841477864645,23.347668528091084
1149,1213,0.734,0.35,0.24511439684831005,0.4783471008086786,12,29,10,1,16,32,10,1,0.8131764876089322,25.493637847202265
1149,1214,0.772,0.4,0.21271254597617872,0.4569610286032225,12,29,10,1,17,32,10,1,0.8694734038485594,27.390241970032854
1149,1215,0.81,0.45,0.18080132319183106,0.43548901415442387,12,29,10,1,18,32,10,1,0.9266067126888301,29.054604099077146
1149,1216,0.845,0.5,0.14960783599476912,0.4141850881281208,12,29,10,1,19,32,10,1,0.9818477478713286,30.613481021165875
1149,1217,0.879,0.55,0.11948239524939053,0.3933050204370421,12,29,10,1,20,32,10,1,1.0368900616748142,32.034669537322536
1149,1218,0.911,0.6,0.0909139883457406,0.37311795567564854,12,29,10,1,21,32,10,1,1.0908350012719614,33.36957578870796
1149,1219,0.938,0.65,0.06468211310226735,0.3539446587427644,12,29,10,1,22,32,10,1,1.1412028741639235,34.72055622498653
1149,1220,0.962,0.7,0.04167737512123848,0.33622938926405976,12,29,10,1,23,32,10,1,1.18972433781948,36.04153622735948
1149,1221,0.98,0.75,0.023039901102759774,0.3206144706662275,12,29,10,1,24,32,10,1,1.2340583454602136,37.4270513594566
1149,1222,0.992,0.8,0.009848170098613829,0.3079274488646129,12,29,10,1,25,32,10,1,1.2743876961113523,38.884496433714595
1149,1223,0.998,0.85,0.0026475267502324984,0.29899912967055653,12,29,10,1,26,32,10,1,1.3109172361365915,40.42114964689786
1149,1224,1,0.9,2.7101604545265445e-4,0.294262042127988,12,29,10,1,27,32,10,1,1.3453624047073711,41.98721249581666
1149,1225,1,0.95,1.8791171196852474e-6,0.29295337696666235,12,29,10,1,28,32,10,1,1.379311422413372,43.53119928561418
1149,1226,1,1,0,0.2928932188134524,12,29,10,1,29,32,10,1,1.4142135623730951,45
1149,1229,0.621,0.261,0.30827535026652,0.5251547369300172,12,29,10,1,10,33,10,1,0.6736185864419122,22.79652146794261
1149,1230,0.658,0.227,0.280618579047497,0.5100553128346241,12,29,10,1,11,33,10,1,0.6960553138939463,19.03365621260653
1149,1231,0.694,0.191,0.2531067550683218,0.4941932901441879,12,29,10,1,12,33,10,1,0.7198034453932545,15.387763745810618
1149,1232,0.729,0.238,0.22593253216020937,0.4776915929894059,12,29,10,1,13,33,10,1,0.7668670028107872,18.080546459247692
1149,1233,0.764,0.286,0.1992738602715175,0.46069520782444306,12,29,10,1,14,33,10,1,0.8157769302940602,20.52316385761904
1149,1234,0.797,0.333,0.1733007454009199,0.44336980661598946,12,29,10,1,15,33,10,1,0.8637696452179829,22.675992241035427
1149,1235,0.829,0.381,0.14817555970669294,0.42589964331533936,12,29,10,1,16,33,10,1,0.9123606742949851,24.683032298659178
1149,1236,0.859,0.429,0.1240841631471985,0.40848482277170406,12,29,10,1,17,33,10,1,0.9601676936868893,26.53836474234587
1149,1237,0.887,0.476,0.10121211377790928,0.39133826422176754,12,29,10,1,18,33,10,1,1.0066503861818163,28.21980235356481
1149,1238,0.913,0.524,0.0797860420066967,0.37468316648461875,12,29,10,1,19,33,10,1,1.052684663135167,29.852897249122485
1149,1239,0.937,0.572,0.060110844806180785,0.35875300748851935,12,29,10,1,20,33,10,1,1.0977946073833666,31.402350245322836
1149,1240,0.957,0.619,0.0426069429351853,0.34379844205564736,12,29,10,1,21,33,10,1,1.1397411986938086,32.895312118075985
1149,1241,0.973,0.667,0.027718240717088616,0.33010634811917916,12,29,10,1,22,33,10,1,1.1796685975306793,34.43097799398074
1149,1242,0.985,0.714,0.015926129315198434,0.31802899112529903,12,29,10,1,23,33,10,1,1.216561136975861,35.937345643436636
1149,1243,0.993,0.762,0.007598512415563308,0.3079948411932477,12,29,10,1,24,33,10,1,1.2516760763072847,37.50160883033533
1149,1244,0.998,0.81,0.002685265667074166,0.3004420666576241,12,29,10,1,25,33,10,1,1.285341977840917,39.06358713596362
1149,1245,1,0.858,5.628154865567891e-4,0.29563970000164463,12,29,10,1,26,33,10,1,1.317635761506191,40.62959351305883
1149,1246,1,0.905,4.107171182632374e-5,0.2934203255861062,12,29,10,1,27,33,10,1,1.348712348872064,42.14509520315724
1149,1247,1,0.953,1.7634873172855947e-7,0.29291157221259423,12,29,10,1,28,33,10,1,1.3813793830805496,43.62141221053497
1149,1248,1,1,0,0.2928932188134524,12,29,10,1,29,33,10,1,1.4142135623730951,45
1149,1252,0.72,0.291,0.21184920161550802,0.474880521826329,12,29,10,1,10,34,10,1,0.776582899631456,22.006917139898928
1149,1253,0.751,0.261,0.18912432750480235,0.46132517974245646,12,29,10,1,11,34,10,1,0.7950610039487536,19.164211326714774
1149,1254,0.782,0.227,0.1670322427044202,0.447354150042087,12,29,10,1,12,34,10,1,0.8142806641447408,16.187026467052224
1149,1255,0.811,0.273,0.1457209887205615,0.43307763879130245,12,29,10,1,13,34,10,1,0.8557160744078611,18.604337182381798
1149,1256,0.84,0.318,0.1253254783900809,0.41862192576637625,12,29,10,1,14,34,10,1,0.898178156047006,20.735233937996963
1149,1257,0.866,0.364,0.10596677577622349,0.40412882297698305,12,29,10,1,15,34,10,1,0.9393891632332151,22.798151272508033
1149,1258,0.891,0.409,0.08777427873479449,0.3897546889302932,12,29,10,1,16,34,10,1,0.9803886984252725,24.656769460910766
1149,1259,0.913,0.454,0.07088689953399174,0.37566894154588193,12,29,10,1,17,34,10,1,1.019649449565879,26.43940273921631
1149,1260,0.934,0.5,0.05543736462976678,0.3620520789591728,12,29,10,1,18,34,10,1,1.0594130450395636,28.161564144837747
1149,1261,0.951,0.546,0.04159571528597805,0.3490934447415023,12,29,10,1,19,34,10,1,1.096593361278464,29.861533554179523
1149,1262,0.966,0.591,0.02955165249363534,0.3369896418450372,12,29,10,1,20,34,10,1,1.1324473497695158,31.458346614308045
1149,1263,0.979,0.636,0.01951987928511245,0.3259456425399584,12,29,10,1,21,34,10,1,1.167448928219132,33.0094654282419
1149,1264,0.988,0.682,0.011672284822476175,0.31618021750550784,12,29,10,1,22,34,10,1,1.2005282170777996,34.61667448077964
1149,1265,0.994,0.727,0.006055865490493972,0.3079310516527899,12,29,10,1,23,34,10,1,1.231488936206899,36.181301974656336
1149,1266,0.998,0.773,0.0025478439083925775,0.30143832605479315,12,29,10,1,24,34,10,1,1.2623521695628364,37.75954035523315
1149,1267,0.999,0.818,7.717128411142138e-4,0.2968739821906011,12,29,10,1,25,34,10,1,1.2911719482702526,39.31126237103608
1149,1268,1,0.864,1.3305013038777957e-4,0.29421526502459006,12,29,10,1,26,34,10,1,1.3215506044037815,40.8270155239205
1149,1269,1,0.909,7.539822464375234e-6,0.2931180102631813,12,29,10,1,27,34,10,1,1.35139964481274,42.270837050918736
1149,1270,1,0.955,2.3141895177936078e-8,0.29289985070897095,12,29,10,1,28,34,10,1,1.3827599213167845,43.681404157171436
1149,1271,1,1,0,0.2928932188134524,12,29,10,1,29,34,10,1,1.4142135623730951,45
1149,1276,0.794,0.32,0.15202072807837763,0.4413395421782339,12,29,10,1,10,35,10,1,0.8560584092221746,21.950552176430794
1149,1277,0.82,0.292,0.13365813423129935,0.42926501771963266,12,29,10,1,11,35,10,1,0.8704389697158554,19.600690429223196
1149,1278,0.845,0.261,0.1161220399377273,0.41697514578081796,12,29,10,1,12,35,10,1,0.8843901853819952,17.164649730851973
1149,1279,0.869,0.304,0.09951087310720474,0.40456711375070764,12,29,10,1,13,35,10,1,0.9206394516856206,19.28123509876715
1149,1280,0.891,0.348,0.08391810898941443,0.39215061258242945,12,29,10,1,14,35,10,1,0.9565484828277132,21.334244001524784
1149,1281,0.912,0.391,0.0694224932705807,0.37984753040429875,12,29,10,1,15,35,10,1,0.9922827218086587,23.206172329074768
1149,1282,0.93,0.435,0.0561135434332275,0.3677912067610746,12,29,10,1,16,35,10,1,1.0267058975188563,25.067463438060475
1149,1283,0.947,0.478,0.04406863304955444,0.35612509785240165,12,29,10,1,17,35,10,1,1.060798284312338,26.782445587309986
1149,1284,0.961,0.522,0.033379215405846985,0.3450007222919913,12,29,10,1,18,35,10,1,1.0936201351474835,28.510109574579626
1149,1285,0.973,0.565,0.02414524086714409,0.33457489998705847,12,29,10,1,19,35,10,1,1.1251462127208178,30.142806120332136
1149,1286,0.982,0.609,0.01645187982107188,0.32500674349019065,12,29,10,1,20,35,10,1,1.155510709599872,31.805655586529653
1149,1287,0.989,0.652,0.010351627782968387,0.31645553942364124,12,29,10,1,21,35,10,1,1.184577983925077,33.39493851611712
1149,1288,0.994,0.696,0.005843543677032992,0.30907999417790755,12,29,10,1,22,35,10,1,1.2134463317345354,34.99975659866194
1149,1289,0.997,0.739,0.002834233135736608,0.3030345509642346,12,29,10,1,23,35,10,1,1.2410197419864037,36.5467177883751
1149,1290,0.999,0.783,0.0011007715077079316,0.29844794037189804,12,29,10,1,24,35,10,1,1.269287201542661,38.08877288097532
1149,1291,1,0.826,3.023123994700949e-4,0.29536588027920774,12,29,10,1,25,35,10,1,1.2970258285785985,39.556706487655674
1149,1292,1,0.87,4.616758094122542e-5,0.2936685841286092,12,29,10,1,26,35,10,1,1.3254810447531868,41.023269024922435
1149,1293,1,0.913,2.2490634843386204e-6,0.2930156083590505,12,29,10,1,27,35,10,1,1.3540934236602733,42.39607920836728
1149,1294,1,0.957,5.63976321199533e-9,0.292896487186713,12,29,10,1,28,35,10,1,1.3841419724869266,43.7412763666856
1149,1295,1,1,0,0.2928932188134524,12,29,10,1,29,35,10,1,1.4142135623730951,45
1149,1302,1,1,0,0.2928932188134524,12,29,10,1,10,12,1,4,1.4142135623730951,45
1149,1303,1,1,0,0.2928932188134524,12,29,10,1,11,12,1,4,1.4142135623730951,45
1149,1304,1,0.948,2.6345592374354965e-13,0.29289322053016154,12,29,10,1,10,13,1,4,1.3779346864057092,43.470907000688804
1149,1305,1,0.945,2.651212582804874e-13,0.29289322270707663,12,29,10,1,11,13,1,4,1.3758724504836921,43.38024250274473
1149,1306,1,0.942,2.672306820272752e-13,0.2928932361089702,12,29,10,1,12,13,1,4,1.3738136700440857,43.289306039103366
1149,1307,1,0.895,5.338051112246944e-10,0.292893413670662,12,29,10,1,10,14,1,4,1.3420227270802831,41.82854278370222
1149,1308,1,0.889,5.42711209305935e-10,0.2928935522717765,12,29,10,1,11,14,1,4,1.3380287739805896,41.63709543013025
1149,1309,1,0.883,5.522841073357654e-10,0.29289397889683433,12,29,10,1,12,14,1,4,1.3340498491435768,41.4445038973404
1149,1310,1,0.942,5.630714783322333e-10,0.292895956093593,12,29,10,1,13,14,1,4,1.3738136700440857,43.289306039103366
1149,1311,1,0.842,5.8534410984911744e-8,0.2928962637417294,12,29,10,1,10,15,1,4,1.3072734985457328,40.097378611780066
1149,1312,1,0.834,6.042708966536026e-8,0.29289775632605075,12,29,10,1,11,15,1,4,1.3021351696348578,39.82810630428432
1149,1313,1,0.824,6.250231487925362e-8,0.29290127657023324,12,29,10,1,12,15,1,4,1.2957530628943155,39.48852258397938
1149,1314,1,0.883,6.478274616750213e-8,0.2929115289056592,12,29,10,1,13,15,1,4,1.3340498491435768,41.4445038973404
1149,1315,1,0.941,6.637622829153145e-8,0.29293756005384075,12,29,10,1,14,15,1,4,1.3731281804696893,43.25893331542532
1149,1316,1,0.79,1.2944008338511281e-6,0.2929153008618237,12,29,10,1,10,16,1,4,1.2744018204632321,38.30873556744772
1149,1317,1,0.778,1.3616043461617267e-6,0.29292349664119954,12,29,10,1,11,16,1,4,1.266998026833507,37.88291605856699
1149,1318,1,0.765,1.444179785092814e-6,0.2929399730304898,12,29,10,1,12,16,1,4,1.2590571869458511,37.41598861857788
1149,1319,1,0.824,1.529522883458867e-6,0.2929758862622661,12,29,10,1,13,16,1,4,1.2957530628943155,39.48852258397938
1149,1320,1,0.883,1.6094993489090825e-6,0.2930462874052956,12,29,10,1,14,16,1,4,1.3340498491435768,41.4445038973404
1149,1321,1,0.942,1.6374362652449292e-6,0.29316175991846194,12,29,10,1,15,16,1,4,1.3738136700440857,43.289306039103366
1149,1322,1,0.737,1.3259673274590433e-5,0.292989512179605,12,29,10,1,10,17,1,4,1.2422435348996588,36.39021467612443
1149,1323,1,0.722,1.4073236567213598e-5,0.29301782821829125,12,29,10,1,11,17,1,4,1.2334034214319336,35.82928433102471
1149,1324,1,0.706,1.5099366658555269e-5,0.2930684613289031,12,29,10,1,12,17,1,4,1.2241062045427267,35.222091694589956
1149,1325,1,0.765,1.6301618061764778e-5,0.293159889876871,12,29,10,1,13,17,1,4,1.2590571869458511,37.41598861857788
1149,1326,1,0.824,1.7567773795579278e-5,0.2933143715318737,12,29,10,1,14,17,1,4,1.2957530628943155,39.48852258397938
1149,1327,1,0.883,1.9051111533774368e-05,0.2935955161609871,12,29,10,1,15,17,1,4,1.3340498491435768,41.4445038973404
1149,1328,1,0.942,1.8972828362939786e-5,0.29392640452061924,12,29,10,1,16,17,1,4,1.3738136700440857,43.289306039103366
1149,1329,1,0.684,7.738414958480266e-5,0.2931998308990452,12,29,10,1,10,18,1,4,1.2115510719734435,34.37212791915244
1149,1330,1,0.667,8.322290469897631e-5,0.2932733875845238,12,29,10,1,11,18,1,4,1.202035357217083,33.70328759485296
1149,1331,1,0.647,9.076763671433952e-5,0.2933939014762953,12,29,10,1,12,18,1,4,1.191053735143801,32.902867180587094
1149,1332,1,0.706,9.973667320828383e-5,0.2935869722900656,12,29,10,1,13,18,1,4,1.2241062045427267,35.222091694589956
1149,1333,1,0.765,1.0964398654245144e-4,0.2938859322860764,12,29,10,1,14,18,1,4,1.2590571869458511,37.41598861857788
1149,1334,1,0.824,1.221560425582746e-4,0.29440622558844987,12,29,10,1,15,18,1,4,1.2957530628943155,39.48852258397938
1149,1335,1,0.883,1.346322586976978e-4,0.2951438068683554,12,29,10,1,16,18,1,4,1.3340498491435768,41.4445038973404
1149,1336,1,0.942,1.296057802875339e-4,0.2957821267740395,12,29,10,1,17,18,1,4,1.3738136700440857,43.289306039103366
1149,1337,1,0.632,3.157787171718107e-4,0.29367884647059517,12,29,10,1,10,19,1,4,1.182972527153526,32.292886498683416
1149,1338,1,0.611,3.4149855793763617e-4,0.29383622045087987,12,29,10,1,11,19,1,4,1.171887793263502,31.424930221497785
1149,1339,1,0.589,3.7373782735994343e-4,0.294077818771173,12,29,10,1,12,19,1,4,1.1605692568735397,30.49808511402463
1149,1340,1,0.647,4.1152551453649266e-4,0.2944360053908107,12,29,10,1,13,19,1,4,1.191053735143801,32.902867180587094
1149,1341,1,0.706,4.5432017672852876e-4,0.2949606232195199,12,29,10,1,14,19,1,4,1.2241062045427267,35.222091694589956
1149,1342,1,0.765,5.074625929049059e-4,0.29582658939113615,12,29,10,1,15,19,1,4,1.2590571869458511,37.41598861857788
1149,1343,0.999,0.824,5.683818107988792e-4,0.29709022817899655,12,29,10,1,16,19,1,4,1.294981467048853,39.516658694700745
1149,1344,0.999,0.883,6.189167112593541e-4,0.29862353425110744,12,29,10,1,17,19,1,4,1.3333004162603415,41.4729474134098
1149,1345,0.999,0.942,5.522286316645975e-4,0.29937654902597133,12,29,10,1,18,19,1,4,1.373085940500448,43.317918024814965
1149,1346,1,0.579,8.588720319968601e-4,0.29456441372947395,12,29,10,1,10,20,1,4,1.1555262870224978,30.07084131764405
1149,1347,0.999,0.556,9.309457182423708e-4,0.29484893751523356,12,29,10,1,11,20,1,4,1.1433009227670552,29.098411924676718
1149,1348,0.999,0.53,0.0010237923894254042,0.29526480470225924,12,29,10,1,12,20,1,4,1.130885051629917,27.947315601071836
1149,1349,0.999,0.588,0.001136457187852602,0.29584955467279317,12,29,10,1,13,20,1,4,1.1592001552794926,30.4805812081878
1149,1350,0.999,0.647,0.0012722826297735246,0.29667215914510936,12,29,10,1,14,20,1,4,1.1902142664243274,32.92901710399405
1149,1351,0.999,0.706,0.0014543530392019388,0.29796232383212384,12,29,10,1,15,20,1,4,1.2232894179220222,35.249105081031196
1149,1352,0.998,0.765,0.0016839901341806351,0.2998063643044441,12,29,10,1,16,20,1,4,1.2574692839190944,37.47135820620178
1149,1353,0.998,0.824,0.001957220995184694,0.3021400731018308,12,29,10,1,17,20,1,4,1.2942101838573208,39.544828347592805
1149,1354,0.997,0.883,0.002170480896749871,0.30439573802250175,12,29,10,1,18,20,1,4,1.3318025379161882,41.52993044495986
1149,1355,0.995,0.941,0.0019278589250156797,0.30524962979622217,12,29,10,1,19,20,1,4,1.3694911463751782,43.40228816989366
1149,1356,0.999,0.526,0.0020325579264541815,0.29605882368506586,12,29,10,1,10,21,1,4,1.129015943200095,27.76799496003747
1149,1357,0.999,0.5,0.0022330196685304005,0.29652664067351253,12,29,10,1,11,21,1,4,1.1171396510732219,26.587987836986883
1149,1358,0.999,0.471,0.0024926288063583657,0.2971863111949219,12,29,10,1,12,21,1,4,1.104464576163491,25.24254027807132
1149,1359,0.998,0.529,0.002812725790728776,0.2980821806939533,12,29,10,1,13,21,1,4,1.1295330893780846,27.926278879283554
1149,1360,0.998,0.588,0.0032089309338465544,0.2993104841599662,12,29,10,1,14,21,1,4,1.1583384652164497,30.505671520279726
1149,1361,0.997,0.647,0.0037501037838538753,0.3011704404751815,12,29,10,1,15,21,1,4,1.188536074336829,32.98142774239591
1149,1362,0.997,0.706,0.004480500046788682,0.30380517723476097,12,29,10,1,16,21,1,4,1.22165666207818,35.30324018898705
1149,1363,0.995,0.765,0.005438049957895874,0.3073082303135388,12,29,10,1,17,21,1,4,1.2550896382330627,37.55467515285317
1149,1364,0.993,0.824,0.006589007031656435,0.31160708453517516,12,29,10,1,18,21,1,4,1.2903584773232593,39.68618136927144
1149,1365,0.99,0.883,0.007410197481324987,0.315783070634569,12,29,10,1,19,21,1,4,1.3265703901414354,41.730383243772124
1149,1366,0.985,0.942,0.006626391190991954,0.3171709022564708,12,29,10,1,20,21,1,4,1.3629339675861043,43.72168670652982
1149,1367,0.998,0.474,0.004381010149341225,0.2985391529883724,12,29,10,1,10,22,1,4,1.1048438803740555,25.40537596859442
1149,1368,0.997,0.444,0.004850351482722948,0.2992795160091053,12,29,10,1,11,22,1,4,1.091395895172783,24.00513165310387
1149,1369,0.997,0.412,0.005468232947012375,0.3002969582941293,12,29,10,1,12,22,1,4,1.0787738409879988,22.452357798350555
1149,1370,0.996,0.47,0.006249453783586212,0.30164846393425704,12,29,10,1,13,22,1,4,1.10132465694726,25.262041230740873
1149,1371,0.996,0.529,0.007240652096326516,0.3034731892654925,12,29,10,1,14,22,1,4,1.1277663765159875,27.973866090001735
1149,1372,0.994,0.588,0.008588225879721745,0.30617302842908256,12,29,10,1,15,22,1,4,1.1548939345238591,30.606407031509484
1149,1373,0.993,0.647,0.010337033647536242,0.3099867706109859,12,29,10,1,16,22,1,4,1.1851826863399584,33.086694072475595
1149,1374,0.991,0.706,0.012629562082417722,0.3152142819026025,12,29,10,1,17,22,1,4,1.2167649731973713,35.46651654704453
1149,1375,0.988,0.765,0.015627541361593833,0.3220996673593528,12,29,10,1,18,22,1,4,1.2495475181040536,37.75031415142762
1149,1376,0.983,0.824,0.018898243165670903,0.32951195003693,12,29,10,1,19,22,1,4,1.2826788374335953,39.97142984298094
1149,1377,0.975,0.883,0.021538758735807018,0.3356988274116356,12,29,10,1,20,22,1,4,1.3154140032704533,42.165279836461316
1149,1378,0.963,0.941,0.019228746261724328,0.33623056901300497,12,29,10,1,21,22,1,4,1.346421182245734,44.33799839426935
1149,1379,0.996,0.421,0.008531856028303975,0.3025492875677973,12,29,10,1,10,23,1,4,1.0813218762237264,22.913331551861198
