spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1468,2166,0.352,0.75,0.33793571598224703,0.543867705586973,24,28,1,4,15,31,7,4,0.8284950211075501,64.85776959295194
1468,2167,0.349,0.733,0.3743664078333395,0.5647334773344331,24,28,1,4,16,31,7,4,0.8118435809932847,64.53968919007244
1468,2168,0.359,0.714,0.40403609615158964,0.5835036056491563,24,28,1,4,17,31,7,4,0.7991726972313306,63.30669883115455
1468,2169,0.39,0.693,0.4182697075767349,0.5954175025185953,24,28,1,4,18,31,7,4,0.7952037474760792,60.630471739019974
1468,2170,0.45,0.667,0.4068412429170867,0.5934423004661011,24,28,1,4,19,31,7,4,0.8046048719713298,55.99393000003663
1468,2171,0.539,0.637,0.3629112346998977,0.5708898402908194,24,28,1,4,20,31,7,4,0.8344399319303937,49.76364169072618
1468,2172,0.652,0.6,0.2890643098032327,0.5261610691343657,24,28,1,4,21,31,7,4,0.8860609459850942,42.621670026644516
1468,2173,0.768,0.556,0.20037727686219198,0.46503819380812494,24,28,1,4,22,31,7,4,0.9481350114830693,35.902972074199724
1468,2174,0.868,0.5,0.11744762328117897,0.3991867487759386,24,28,1,4,23,31,7,4,1.0017105370315318,29.943528572612028
1468,2175,0.939,0.429,0.05503124366602441,0.3440249902822301,24,28,1,4,24,31,7,4,1.0323574962192117,24.554191834412464
1468,2176,0.979,0.572,0.01834791643153799,0.31025103187605174,24,28,1,4,25,31,7,4,1.1338540470448566,30.29644817623843
1468,2177,0.996,0.715,0.0032833568395895796,0.29603131213160516,24,28,1,4,26,31,7,4,1.2260672901598835,35.67348814612146
1468,2178,1,0.858,1.0705361994389762e-4,0.29300336322196396,24,28,1,4,27,31,7,4,1.317635761506191,40.62959351305883
1468,2179,1,1,0,0.2928932188134524,24,28,1,4,28,31,7,4,1.4142135623730951,45
1468,2182,0.395,0.818,0.2071988614726089,0.473397586758026,24,28,1,4,10,32,7,4,0.9083771243266752,64.22479628725925
1468,2183,0.387,0.81,0.2306360191229927,0.4862439988359688,24,28,1,4,11,32,7,4,0.8977020663895122,64.46256560936368
1468,2184,0.381,0.8,0.2561511248986402,0.5001279612652606,24,28,1,4,12,32,7,4,0.8860931102316506,64.5338749391246
1468,2185,0.375,0.79,0.28312429914651815,0.5148429533764743,24,28,1,4,13,32,7,4,0.8744855630597912,64.6070774438571
1468,2186,0.371,0.778,0.3102346243622921,0.5299020253502214,24,28,1,4,14,32,7,4,0.8619309717140927,64.50521771190147
1468,2187,0.372,0.765,0.3352123866387412,0.5443182274197242,24,28,1,4,15,32,7,4,0.8506521028011392,64.06752636303855
1468,2188,0.385,0.75,0.354410855773717,0.556286356503326,24,28,1,4,16,32,7,4,0.8430450759004527,62.82705885308328
1468,2189,0.415,0.733,0.3626435848621279,0.5628747241460197,24,28,1,4,17,32,7,4,0.8423265400069025,60.482916950099714
1468,2190,0.466,0.714,0.35389571161508393,0.5601134364294527,24,28,1,4,18,32,7,4,0.8526148016542991,56.86907977983536
1468,2191,0.541,0.692,0.32333200149857155,0.5440790856314929,24,28,1,4,19,32,7,4,0.8783763430329848,51.981991734561774
1468,2192,0.634,0.667,0.2706723446765821,0.5129483587549404,24,28,1,4,20,32,7,4,0.9202418160461956,46.453001831283856
1468,2193,0.737,0.637,0.2028962632007011,0.4686152241160977,24,28,1,4,21,32,7,4,0.9741344876350493,40.83734094812176
1468,2194,0.834,0.6,0.13287082044445564,0.4166739677693808,24,28,1,4,22,32,7,4,1.0274025501233681,35.73216373717889
1468,2195,0.91,0.556,0.07366368707077608,0.36566325008893463,24,28,1,4,23,32,7,4,1.0664126780941796,31.42447175109722
1468,2196,0.961,0.5,0.032586242182290226,0.3258768386553764,24,28,1,4,24,32,7,4,1.0832917427913868,27.487570707343835
1468,2197,0.988,0.625,0.010189693265738708,0.3031913484414215,24,28,1,4,25,32,7,4,1.1690889615422773,32.317080810503235
1468,2198,0.998,0.75,0.001604498576041613,0.2945319610075816,24,28,1,4,26,32,7,4,1.2484005767380917,36.92497207250216
1468,2199,1,0.875,4.305352739419899e-5,0.29293997068299205,24,28,1,4,27,32,7,4,1.3287682265918312,41.18592516570965
1468,2200,1,1,0,0.2928932188134524,24,28,1,4,28,32,7,4,1.4142135623730951,45
1468,2204,0.396,0.826,0.223936142044309,0.48270217025652395,24,28,1,4,10,33,7,4,0.9160196504442467,64.38606091465273
1468,2205,0.392,0.818,0.244002211943524,0.49378319042237817,24,28,1,4,11,33,7,4,0.9070766230038122,64.3954389697065
1468,2206,0.388,0.81,0.26446515394707293,0.5051140942647392,24,28,1,4,12,33,7,4,0.8981336203483311,64.40500378558595
1468,2207,0.387,0.8,0.28421832586082707,0.5162060029091768,24,28,1,4,13,33,7,4,0.888689484578275,64.1846243413797
1468,2208,0.392,0.79,0.3015518372645646,0.5262376366626026,24,28,1,4,14,33,7,4,0.8819092923878283,63.609276214537296
1468,2209,0.406,0.778,0.3140374438994594,0.5339122882751925,24,28,1,4,15,33,7,4,0.8775648124212821,62.44215497169952
1468,2210,0.435,0.765,0.3183652042281593,0.5373483208212142,24,28,1,4,16,33,7,4,0.8800284086323578,60.376251248826186
1468,2211,0.48,0.75,0.31081990613095545,0.5341583403827157,24,28,1,4,17,33,7,4,0.8904493247793498,57.38075692880719
1468,2212,0.543,0.733,0.2882074352642463,0.5219389116412907,24,28,1,4,18,33,7,4,0.912215983196962,53.46927533741297
1468,2213,0.622,0.715,0.2495968508800298,0.4992175273969146,24,28,1,4,19,33,7,4,0.9476861294753659,48.97901160380856
1468,2214,0.711,0.692,0.19810425479046534,0.4664160912964541,24,28,1,4,20,33,7,4,0.9921617811627295,44.22412454151264
1468,2215,0.801,0.667,0.14107528692199378,0.42619892516345537,24,28,1,4,21,33,7,4,1.0423483103070683,39.7844573063963
1468,2216,0.879,0.637,0.08793408011037107,0.3832119202017844,24,28,1,4,22,33,7,4,1.0855459455960397,35.93036064423102
1468,2217,0.938,0.6,0.046390961742644565,0.34375726494258463,24,28,1,4,23,33,7,4,1.1134828242950134,32.60537419896431
1468,2218,0.974,0.556,0.019476126144882255,0.3147717610814853,24,28,1,4,24,33,7,4,1.1215221798965904,29.719534791401205
1468,2219,0.993,0.667,0.0056610418741206425,0.2992572789241795,24,28,1,4,25,33,7,4,1.1962182075190129,33.88933328707825
1468,2220,0.999,0.778,7.929358229403771e-4,0.2938102121089209,24,28,1,4,26,33,7,4,1.266208908513915,37.910701733027835
1468,2221,1,0.889,1.836484620665324e-5,0.29291593819079764,24,28,1,4,27,33,7,4,1.3380287739805896,41.63709543013025
1468,2222,1,1,0,0.2928932188134524,24,28,1,4,28,33,7,4,1.4142135623730951,45
1468,2227,0.401,0.834,0.23059251215455778,0.4865357645689591,24,28,1,4,10,34,7,4,0.9253955910852396,64.32103812748187
1468,2228,0.399,0.826,0.24613118401381928,0.49523619011716136,24,28,1,4,11,34,7,4,0.9173205546590569,64.21709517697867
1468,2229,0.401,0.818,0.2605833457313693,0.5034128141898004,24,28,1,4,12,34,7,4,0.9110021953870364,63.88498005510623
1468,2230,0.408,0.809,0.27268114959666456,0.5104092907243947,24,28,1,4,13,34,7,4,0.9060601525285173,63.23698788478637
1468,2231,0.423,0.8,0.280680066625572,0.5152860500744333,24,28,1,4,14,34,7,4,0.9049469597716764,62.13235279680376
1468,2232,0.45,0.79,0.28245651439136354,0.5167864089581896,24,28,1,4,15,34,7,4,0.9091754506144566,60.33328479305356
1468,2233,0.49,0.778,0.27560489492162943,0.5133973616899294,24,28,1,4,16,34,7,4,0.9194476602830637,57.79645371470617
1468,2234,0.545,0.765,0.25801500408406486,0.5035920982014002,24,28,1,4,17,34,7,4,0.9392816404039844,54.53323279003002
1468,2235,0.613,0.75,0.22877258508903997,0.48628860117801764,24,28,1,4,18,34,7,4,0.9686428650436651,50.73972587680582
1468,2236,0.691,0.733,0.1892642212303124,0.4613911016948008,24,28,1,4,19,34,7,4,1.0073579304298943,46.68941383866752
1468,2237,0.773,0.714,0.14360336428726284,0.43013173894765333,24,28,1,4,20,34,7,4,1.052295110698515,42.72785558905165
1468,2238,0.849,0.693,0.0978840728147532,0.3950642257398531,24,28,1,4,21,34,7,4,1.0959242674564698,39.22319451195233
1468,2239,0.912,0.667,0.0585004452181499,0.3598912748187274,24,28,1,4,22,34,7,4,1.1298818522305774,36.18023136185305
1468,2240,0.956,0.636,0.029592350576424842,0.32927481365835476,24,28,1,4,23,34,7,4,1.1482299421283177,33.634709302130176
1468,2241,0.983,0.6,0.011837827493674347,0.30787893331929206,24,28,1,4,24,34,7,4,1.1516462130359306,31.398905984371073
1468,2242,0.995,0.7,0.003203335926787454,0.29701681885202347,24,28,1,4,25,34,7,4,1.21656278095296,35.12706050628485
1468,2243,0.999,0.8,4.085733836838301e-4,0.2934457255771342,24,28,1,4,26,34,7,4,1.2798441311347253,38.687774465176346
1468,2244,1,0.9,8.301517069098097e-6,0.29290564344787984,24,28,1,4,27,34,7,4,1.3453624047073711,41.98721249581666
1468,2245,1,1,0,0.2928932188134524,24,28,1,4,28,34,7,4,1.4142135623730951,45
1468,2251,0.41,0.84,0.2288719431225521,0.485715736096868,24,28,1,4,10,35,7,4,0.9347192091746055,63.98321705922621
1468,2252,0.413,0.833,0.23945362107365054,0.49173529433456953,24,28,1,4,11,35,7,4,0.9297623352233623,63.627863176455044
1468,2253,0.421,0.826,0.24786095021823706,0.4965953710586214,24,28,1,4,12,35,7,4,0.9271013968277687,62.992732581227834
1468,2254,0.437,0.819,0.25286235333593754,0.49960599916039905,24,28,1,4,13,35,7,4,0.9282941344207664,61.91662102077409
1468,2255,0.463,0.81,0.2529694223569189,0.4998981026331334,24,28,1,4,14,35,7,4,0.9329892818248237,60.24750160930937
1468,2256,0.499,0.8,0.24660701211697067,0.49646848780192865,24,28,1,4,15,35,7,4,0.9428684956026477,58.046147552176855
1468,2257,0.547,0.789,0.23238575416584406,0.48831099209964945,24,28,1,4,16,35,7,4,0.9600677059457838,55.26710221894724
1468,2258,0.606,0.778,0.2095863681461536,0.4746517272053561,24,28,1,4,17,35,7,4,0.986164286516197,52.084250948798626
1468,2259,0.675,0.765,0.1787854444047321,0.45524766112558535,24,28,1,4,18,35,7,4,1.020220564387917,48.57633437499735
1468,2260,0.748,0.75,0.1422678269390043,0.4306350753426137,24,28,1,4,19,35,7,4,1.059246902284826,45.07649632238898
1468,2261,0.82,0.733,0.10387060209624888,0.4022155238430515,24,28,1,4,20,35,7,4,1.099858627278979,41.79360716552835
1468,2262,0.885,0.714,0.06827017588050444,0.3721926792093969,24,28,1,4,21,35,7,4,1.137110812542032,38.89588347155998
1468,2263,0.935,0.692,0.039371006285342514,0.3434794409479004,24,28,1,4,22,35,7,4,1.1632235382762852,36.50540052699538
1468,2264,0.969,0.667,0.01917976790946907,0.31953131294025194,24,28,1,4,23,35,7,4,1.1763715399481578,34.54113298956163
1468,2265,0.988,0.637,0.007319522643673526,0.303478155508479,24,28,1,4,24,35,7,4,1.175547957337343,32.81136679806812
1468,2266,0.997,0.727,0.0018618859410605149,0.2956784181256227,24,28,1,4,25,35,7,4,1.233911666206297,36.09906561782913
1468,2267,1,0.819,2.1994745556386253e-4,0.29324574422146277,24,28,1,4,26,35,7,4,1.2925792045364184,39.31747620953449
1468,2268,1,0.91,3.9155229624165955e-6,0.29290057740738584,24,28,1,4,27,35,7,4,1.3520724832641184,42.3021943666837
1468,2269,1,1,0,0.2928932188134524,24,28,1,4,28,35,7,4,1.4142135623730951,45
1468,2367,1,1,0,0.2928932188134524,24,28,1,4,10,24,10,4,1.4142135623730951,45
1468,2368,1,1,0,0.2928932188134524,24,28,1,4,11,24,10,4,1.4142135623730951,45
1468,2369,1,1,0,0.2928932188134524,24,28,1,4,12,24,10,4,1.4142135623730951,45
1468,2370,1,1,0,0.2928932188134524,24,28,1,4,13,24,10,4,1.4142135623730951,45
1468,2371,1,1,0,0.2928932188134524,24,28,1,4,14,24,10,4,1.4142135623730951,45
1468,2372,1,1,0,0.2928932188134524,24,28,1,4,15,24,10,4,1.4142135623730951,45
1468,2373,1,1,0,0.2928932188134524,24,28,1,4,16,24,10,4,1.4142135623730951,45
1468,2374,1,1,0,0.2928932188134524,24,28,1,4,17,24,10,4,1.4142135623730951,45
1468,2375,1,1,0,0.2928932188134524,24,28,1,4,18,24,10,4,1.4142135623730951,45
1468,2376,1,1,0,0.2928932188134524,24,28,1,4,19,24,10,4,1.4142135623730951,45
1468,2377,1,1,0,0.2928932188134524,24,28,1,4,20,24,10,4,1.4142135623730951,45
1468,2378,1,1,0,0.2928932188134524,24,28,1,4,21,24,10,4,1.4142135623730951,45
1468,2379,1,1,0,0.2928932188134524,24,28,1,4,22,24,10,4,1.4142135623730951,45
1468,2380,1,1,0,0.2928932188134524,24,28,1,4,23,24,10,4,1.4142135623730951,45
1468,2381,0.996,0.945,0.001291581334993963,0.2982771827487559,24,28,1,4,10,25,10,4,1.3729679530127423,43.49489305395037
1468,2382,0.995,0.942,0.0017195767885838098,0.2991372652628227,24,28,1,4,11,25,10,4,1.3701784555305196,43.432669680947456
1468,2383,0.993,0.938,0.002330989101149039,0.30020852388021313,24,28,1,4,12,25,10,4,1.365976939776071,43.36850537523983
1468,2384,0.991,0.934,0.00322354700555183,0.3015649992462024,24,28,1,4,13,25,10,4,1.3617771477007536,43.303945215987234
1468,2385,0.988,0.929,0.004563429888638115,0.30331981004314457,24,28,1,4,14,25,10,4,1.3561655503661787,43.23714959210794
1468,2386,0.984,0.924,0.006650162213578281,0.3056527932271156,24,28,1,4,15,25,10,4,1.3498266555376657,43.198839484277634
1468,2387,0.978,0.917,0.010039391314583312,0.30886033428805837,24,28,1,4,16,25,10,4,1.34066140393464,43.15628700839406
1468,2388,0.968,0.91,0.015807991673033595,0.3134482598773456,24,28,1,4,17,25,10,4,1.328579692754635,43.23104405965777
1468,2389,0.953,0.9,0.025986437060485423,0.32031680764669057,24,28,1,4,18,25,10,4,1.3108047146695803,43.36165751253701
1468,2390,0.93,0.889,0.04481248555097028,0.33115435560730455,24,28,1,4,19,25,10,4,1.286553924248805,43.708779955799365
1468,2391,0.892,0.875,0.08020981817702144,0.349297886946662,24,28,1,4,20,25,10,4,1.2495155061062668,44.44878426639716
1468,2392,0.827,0.858,0.14523836289461123,0.3816771058715014,24,28,1,4,21,25,10,4,1.1916765500755646,46.053987424747746
1468,2393,0.71,0.834,0.24851270807476034,0.44286904024761575,24,28,1,4,22,25,10,4,1.0952880899562454,49.59161970852857
1468,2394,0.471,0.8,0.36520977151726286,0.5461888758528416,24,28,1,4,23,25,10,4,0.9283539195802429,59.512550632858435
1468,2395,0.412,0.75,0.3125516356236431,0.5348432327701673,24,28,1,4,24,25,10,4,0.8557125685649358,61.218540567136955
1468,2396,0.945,0.889,0.016007723328808288,0.32544751456875154,24,28,1,4,10,26,10,4,1.2974382451585122,43.25105395544578
1468,2397,0.934,0.883,0.020264251925634302,0.3299281005035465,24,28,1,4,11,26,10,4,1.28531902654555,43.392230185701976
1468,2398,0.92,0.875,0.025980400471556253,0.3353868284999114,24,28,1,4,12,26,10,4,1.2696554650770422,43.563916358154195
1468,2399,0.902,0.867,0.03377956567778362,0.34214255461893905,24,28,1,4,13,26,10,4,1.2511167011913797,43.866540035690726
1468,2400,0.88,0.858,0.04464080213866184,0.3506689575846129,24,28,1,4,14,26,10,4,1.2290500396647812,44.27477570094075
1468,2401,0.851,0.847,0.06017880955548327,0.36168761107890235,24,28,1,4,15,26,10,4,1.200670645930848,44.86502785976902
1468,2402,0.814,0.834,0.08302853924754161,0.3763202677667892,24,28,1,4,16,26,10,4,1.1653977861657367,45.69530299647034
1468,2403,0.766,0.819,0.11743864061423703,0.39634100581958864,24,28,1,4,17,26,10,4,1.1213906545000274,46.915170517917744
1468,2404,0.704,0.8,0.170750142909741,0.42459872590447,24,28,1,4,18,26,10,4,1.0656528515421897,48.65222278030634
1468,2405,0.623,0.778,0.2544808474108122,0.4656827299626679,24,28,1,4,19,26,10,4,0.9967010584924649,51.31325860177348
1468,2406,0.516,0.75,0.3851956538789473,0.5266434076544323,24,28,1,4,20,26,10,4,0.91036036820591,55.47202834386164
1468,2407,0.371,0.715,0.5779014115381853,0.6158850507527851,24,28,1,4,21,26,10,4,0.8055221908799285,62.57605367170945
1468,2408,0.209,0.667,0.7371487134107425,0.726788303301166,24,28,1,4,22,26,10,4,0.6989778251132149,72.60196564160809
1468,2409,0.257,0.6,0.6635045343077691,0.7521591646396284,24,28,1,4,23,26,10,4,0.6527242909529261,66.81293549293805
1468,2410,0.398,0.5,0.4204735529467173,0.6092585191497892,24,28,1,4,24,26,10,4,0.6390649419268749,51.48021047869178
1468,2411,0.556,0.751,0.19118253465817536,0.46647324632486653,24,28,1,4,25,26,10,4,0.9344180006827779,53.485743678343525
1468,2412,0.805,0.834,0.05492146660832675,0.371253407995088,24,28,1,4,10,27,10,4,1.1591294146901803,46.01366945886868
1468,2413,0.775,0.824,0.067238638601959,0.38093896952578477,24,28,1,4,11,27,10,4,1.1311945014010631,46.75523132308672
1468,2414,0.739,0.813,0.08317337004111192,0.3926004426696037,24,28,1,4,12,27,10,4,1.0986764764934216,47.729818970361386
1468,2415,0.697,0.8,0.1041426909149602,0.40685218678200896,24,28,1,4,13,27,10,4,1.0610414695006034,48.935991372366196
1468,2416,0.647,0.786,0.13212676450094796,0.4245792172757976,24,28,1,4,14,27,10,4,1.0180397831126247,50.54031797916804
1468,2417,0.588,0.769,0.1701483945965262,0.44707023370487486,24,28,1,4,15,27,10,4,0.9680418379388361,52.597409009343906
1468,2418,0.518,0.75,0.22280971227015445,0.47620377469214004,24,28,1,4,16,27,10,4,0.9114954744813603,55.36845541239505
1468,2419,0.436,0.727,0.2965664838434412,0.5146794237242798,24,28,1,4,17,27,10,4,0.8477175237070423,59.047834764453164
1468,2420,0.339,0.7,0.399742105631508,0.5661961469239276,24,28,1,4,18,27,10,4,0.7777666745239217,64.15975613123497
1468,2421,0.224,0.667,0.5402019630863173,0.6350892562626982,24,28,1,4,19,27,10,4,0.7036085559457048,71.43629683310493
1468,2422,0.149,0.625,0.715770042033879,0.7233199040963619,24,28,1,4,20,27,10,4,0.6425153694659763,76.59097859003415
1468,2423,0.164,0.572,0.8144264255332866,0.8142837003545177,24,28,1,4,21,27,10,4,0.5950462166924515,74.00169942388813
1468,2424,0.279,0.5,0.7026029887354199,0.8162354996775288,24,28,1,4,22,27,10,4,0.5725740126830767,60.83848278079569
1468,2425,0.448,0.4,0.5051013307615122,0.6902966813765454,24,28,1,4,23,27,10,4,0.6005863801319508,41.76029970389787
1468,2426,0.619,0.25,0.31348097571177624,0.5498538403455553,24,28,1,4,24,27,10,4,0.6675784598082835,21.99266033492112
1468,2427,0.769,0.501,0.1539680230769933,0.44117139967862207,24,28,1,4,25,27,10,4,0.917802811065645,33.08406042310529
1468,2428,0.887,0.751,0.04105774035967347,0.35783884689465384,24,28,1,4,26,27,10,4,1.1622263118687342,40.253727684099374
1468,2429,0.581,0.778,0.11794304224597008,0.4227470114720805,24,28,1,4,10,28,10,4,0.9710020597300502,53.24811615124675
1468,2430,0.53,0.765,0.14119087851417256,0.43728969632098746,24,28,1,4,11,28,10,4,0.930658369112963,55.28537797494747
1468,2431,0.474,0.75,0.17047124791733803,0.4545596940800666,24,28,1,4,12,28,10,4,0.8872293953651446,57.70711350131659
1468,2432,0.412,0.734,0.2077115713102875,0.475304086863754,24,28,1,4,13,28,10,4,0.8417244204607587,60.69415822873945
1468,2433,0.351,0.715,0.2556096535696778,0.5005152760102451,24,28,1,4,14,28,10,4,0.7965086314661003,63.853158764419106
1468,2434,0.301,0.693,0.3176992059611299,0.5314645649992956,24,28,1,4,15,28,10,4,0.7555461600723015,66.52260010790708
1468,2435,0.267,0.667,0.3980823615853176,0.5696299998608656,24,28,1,4,16,28,10,4,0.71845528740486,68.18378157639381
1468,2436,0.244,0.637,0.4982114478579538,0.6162762074235936,24,28,1,4,17,28,10,4,0.6821326850400881,69.0408854243037
1468,2437,0.226,0.6,0.6014396605420353,0.6710008858248238,24,28,1,4,18,28,10,4,0.6411520880415192,69.36028082819895
1468,2438,0.236,0.556,0.6674179354433359,0.7273916147801148,24,28,1,4,19,28,10,4,0.6040132448878915,67.0006983505406
1468,2439,0.295,0.5,0.6628018415651069,0.7631681540803615,24,28,1,4,20,28,10,4,0.5805385430787521,59.4593951503185
1468,2440,0.407,0.429,0.5806221475561868,0.7410550742545363,24,28,1,4,21,28,10,4,0.5913459224514869,46.50743575877497
1468,2441,0.552,0.333,0.4448015723754407,0.6572810421444293,24,28,1,4,22,28,10,4,0.6446650292981619,31.100936907249196
1468,2442,0.697,0.2,0.2993874268646829,0.5475138444019029,24,28,1,4,23,28,10,4,0.725126885448333,16.01051704679289
1468,2443,0.821,0,0.17056533407818797,0.4464965031925635,24,28,1,4,24,28,10,4,0.821,0
1468,2444,0.915,0.25,0.07017546779612793,0.3699637091485738,24,28,1,4,25,28,10,4,0.9485383492510991,15.281607734694827
1468,2445,0.973,0.5,0.01730335399288052,0.32172773071519545,24,28,1,4,26,28,10,4,1.0939510957990763,27.19748094797262
1468,2446,0.997,0.75,0.0011586148034873345,0.2980844144897902,24,28,1,4,27,28,10,4,1.2476012984924312,36.952562227091214
1468,2447,0.399,0.789,0.1959859323096621,0.46800540256125167,24,28,1,4,10,29,10,4,0.8841504396877266,63.17412006546908
1468,2448,0.369,0.778,0.22882735082749084,0.4853335474480721,24,28,1,4,11,29,10,4,0.8610720062805434,64.62533916753056
1468,2449,0.345,0.765,0.2680053091300605,0.5053724079883304,24,28,1,4,12,29,10,4,0.8391960438419618,65.72555886556054
1468,2450,0.326,0.75,0.3142558285603153,0.5285905438127665,24,28,1,4,13,29,10,4,0.8177872583991511,66.50702143075989
1468,2451,0.312,0.734,0.36758107999828205,0.5553991501854016,24,28,1,4,14,29,10,4,0.7975587752636165,66.97120221144372
1468,2452,0.299,0.715,0.4260233704720001,0.5858891444049199,24,28,1,4,15,29,10,4,0.7750006451610217,67.30620505490764
1468,2453,0.291,0.692,0.48401019008446033,0.6192080220615233,24,28,1,4,16,29,10,4,0.7506963434039092,67.1922614610874
1468,2454,0.297,0.667,0.5309346899970562,0.6522690315201554,24,28,1,4,17,29,10,4,0.73013560384356,65.99767249790155
1468,2455,0.329,0.636,0.552369100549852,0.6777187172336304,24,28,1,4,18,29,10,4,0.7160565620116891,62.64767348296627
1468,2456,0.394,0.6,0.5350777037709418,0.6830756888694318,24,28,1,4,19,29,10,4,0.7177994148785578,56.70842837888532
1468,2457,0.491,0.556,0.4740328306045062,0.6565463563839171,24,28,1,4,20,29,10,4,0.7417661356519318,48.552485267937335
1468,2458,0.61,0.5,0.3780400595515556,0.5978508114282987,24,28,1,4,21,29,10,4,0.7887331614684399,39.34051815983752
1468,2459,0.731,0.429,0.26811399074078024,0.518940845374644,24,28,1,4,22,29,10,4,0.8475859838388079,30.40727920695401
1468,2460,0.836,0.334,0.16496812262083593,0.43684898443416786,24,28,1,4,23,29,10,4,0.9002510760893319,21.777772614956316
1468,2461,0.916,0.2,0.08182675754253999,0.3685226732037682,24,28,1,4,24,29,10,4,0.9375798632649914,12.316700285646846
1468,2462,0.967,0.4,0.029021300230462233,0.3227711460238516,24,28,1,4,25,29,10,4,1.0464650018036914,22.472456255127074
1468,2463,0.993,0.6,0.00588901695867583,0.2998292762695103,24,28,1,4,26,29,10,4,1.160193518340798,31.14161425639385
1468,2464,1,0.8,2.3359531393829513e-4,0.29325360341489526,24,28,1,4,27,29,10,4,1.2806248474865698,38.659808254090095
1468,2465,1,1,0,0.2928932188134524,24,28,1,4,28,29,10,4,1.4142135623730951,45
1468,2466,0.362,0.8,0.2591224742586222,0.5009533054642163,24,28,1,4,10,30,10,4,0.8780911114457315,65.65324814529508
1468,2467,0.352,0.79,0.2920360043488558,0.5181631403134064,24,28,1,4,11,30,10,4,0.8648722449009449,65.98369955543663
1468,2468,0.344,0.778,0.32799877747444117,0.5370943394712425,24,28,1,4,12,30,10,4,0.8506585684045039,66.14693229036696
1468,2469,0.335,0.765,0.36574610007831787,0.5575346083430658,24,28,1,4,13,30,10,4,0.8351347196710242,66.3509802476536
1468,2470,0.331,0.75,0.4028749580898179,0.5787955857710354,24,28,1,4,14,30,10,4,0.8197932666227504,66.18653364823405
1468,2471,0.336,0.733,0.4352086903171496,0.5992963775339021,24,28,1,4,15,30,10,4,0.8063404987968792,65.3737437548233
1468,2472,0.356,0.714,0.4565980347228825,0.6160028024215727,24,28,1,4,16,30,10,4,0.7978295557323004,63.49918173268632
1468,2473,0.397,0.692,0.4597686723223554,0.62406864935838,24,28,1,4,17,30,10,4,0.7977925795593739,60.1571316134754
1468,2474,0.46,0.667,0.4381197379950431,0.6175977650567838,24,28,1,4,18,30,10,4,0.8102400878751927,55.40771131249006
1468,2475,0.546,0.637,0.3892276343675648,0.5922673651186986,24,28,1,4,19,30,10,4,0.8389785456136528,49.39870535499553
1468,2476,0.645,0.6,0.3172907114134704,0.5482824910904303,24,28,1,4,20,30,10,4,0.8809228116015614,42.9299693469589
1468,2477,0.748,0.556,0.23358407879700738,0.49082005482788726,24,28,1,4,21,30,10,4,0.9320085836514598,36.62399452257333
1468,2478,0.839,0.5,0.15219020152326734,0.4283793076835588,24,28,1,4,22,30,10,4,0.9766887938335321,30.79272486242361
1468,2479,0.91,0.429,0.08468971898642996,0.37129223620380936,24,28,1,4,23,30,10,4,1.0060521855251843,25.24052926478679
1468,2480,0.959,0.333,0.03755416496053543,0.3289954501155631,24,28,1,4,24,30,10,4,1.0151699365130944,19.148877971807615
1468,2481,0.987,0.5,0.011906002816539973,0.3046194004334013,24,28,1,4,25,30,10,4,1.1064217098376188,26.86611757901638
1468,2482,0.998,0.667,0.0019084756401390734,0.2948643693719014,24,28,1,4,26,30,10,4,1.2003720256653767,33.75625947840964
1468,2483,1,0.834,4.836589085155385e-5,0.2929466190728969,24,28,1,4,27,30,10,4,1.3021351696348578,39.82810630428432
1468,2484,1,1,0,0.2928932188134524,24,28,1,4,28,30,10,4,1.4142135623730951,45
1468,2486,0.366,0.81,0.2931102651356945,0.519722042123296,24,28,1,4,10,31,10,4,0.8888509436345332,65.68408026794681
1468,2487,0.361,0.8,0.3191399783906984,0.5340143532762314,24,28,1,4,11,31,10,4,0.877679326405721,65.71272352832858
1468,2488,0.359,0.79,0.3444783041408018,0.5483940491328301,24,28,1,4,12,31,10,4,0.8677447781462013,65.5615097669692
1468,2489,0.363,0.778,0.3671247444296757,0.5619807426620249,24,28,1,4,13,31,10,4,0.8585179089570585,64.98713831272529
1468,2490,0.378,0.765,0.3841655049804783,0.5733161110200831,24,28,1,4,14,31,10,4,0.8532930329025311,63.70520992941615
1468,2491,0.405,0.75,0.3918922161813212,0.5802203140244152,24,28,1,4,15,31,10,4,0.8523643587105224,61.63095370672142
1468,2492,0.448,0.733,0.38622161567922764,0.5798817775188623,24,28,1,4,16,31,10,4,0.8590651896101948,58.56727271539794
1468,2493,0.508,0.714,0.36385280879566884,0.5694391395272449,24,28,1,4,17,31,10,4,0.8762762121614395,54.56873504841869
1468,2494,0.584,0.693,0.3236585344145524,0.5470717042843287,24,28,1,4,18,31,10,4,0.90625879306079,49.87873057662514
1468,2495,0.669,0.667,0.2682037866368746,0.5130424170182009,24,28,1,4,19,31,10,4,0.9446957182077201,44.91422793905288
1468,2496,0.756,0.637,0.20406299864894595,0.46997442914962706,24,28,1,4,20,31,10,4,0.9885873760067949,40.117240436166945
1468,2497,0.837,0.6,0.14024095495644417,0.42238451101071595,24,28,1,4,21,31,10,4,1.0298393078534147,35.63469053284697
