spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1370,1396,0.318,0.273,0.7308295805919354,0.7787034378520272,13,22,1,4,14,24,1,4,0.41910977082382606,40.64577893693039
1370,1397,0.512,0.364,0.554896050559195,0.6515361554538772,13,22,1,4,15,24,1,4,0.6282037885909317,35.410448290851754
1370,1398,0.687,0.455,0.366663516570484,0.5415615194256787,13,22,1,4,16,24,1,4,0.824010922257709,33.5165029220442
1370,1399,0.828,0.546,0.19774914777121055,0.449591332505595,13,22,1,4,17,24,1,4,0.9918165152889924,33.40166838692688
1370,1400,0.924,0.637,0.07885559845012868,0.3781908994431985,13,22,1,4,18,24,1,4,1.12229452462355,34.58214425073332
1370,1401,0.976,0.727,0.021269758350155876,0.3325371281156442,13,22,1,4,19,24,1,4,1.2170065735237423,36.681580231891836
1370,1402,0.996,0.819,0.0036643679345907954,0.30716901600294944,13,22,1,4,20,24,1,4,1.2894871073415197,39.43009027476639
1370,1403,1,0.91,1.3637527477650124e-4,0.29495032191106707,13,22,1,4,21,24,1,4,1.3520724832641184,42.3021943666837
1370,1404,1,1,0,0.2928932188134524,13,22,1,4,22,24,1,4,1.4142135623730951,45
1370,1406,0.291,0.4,0.7150846458222949,0.7470658676370181,13,22,1,4,10,25,1,4,0.4946524032085562,53.96411059541198
1370,1407,0.208,0.357,0.7703902176246855,0.789288010386466,13,22,1,4,11,25,1,4,0.4131742973612952,59.77350836310632
1370,1408,0.154,0.308,0.816575009257489,0.8381254275556982,13,22,1,4,12,25,1,4,0.3443544685349676,63.43494882292201
1370,1409,0.167,0.25,0.799724720639757,0.8494028995247556,13,22,1,4,13,25,1,4,0.300647634283059,56.2570766038544
1370,1410,0.36,0.333,0.682198706801632,0.7482023343646503,13,22,1,4,14,25,1,4,0.49039677812971,42.76882539196875
1370,1411,0.546,0.416,0.5228590282726957,0.6299954602630211,13,22,1,4,15,25,1,4,0.6864196966870925,37.30394827798342
1370,1412,0.711,0.5,0.3488528950158194,0.5254229723531675,13,22,1,4,16,25,1,4,0.8692071099571149,35.11622386157427
1370,1413,0.842,0.583,0.19056188986788924,0.4377252021814665,13,22,1,4,17,25,1,4,1.0241352449749983,34.69869183664002
1370,1414,0.931,0.667,0.07680818398934086,0.37029080083041654,13,22,1,4,18,25,1,4,1.145272893244226,35.61909683107861
1370,1415,0.979,0.75,0.02105545027768907,0.32813442505808355,13,22,1,4,19,25,1,4,1.233264367441142,37.45528663539505
1370,1416,0.996,0.833,0.0036512715485512715,0.3051340509105497,13,22,1,4,20,25,1,4,1.2984240447557955,39.90726944037342
1370,1417,1,0.917,1.3637527477661227e-4,0.29455257439969007,13,22,1,4,21,25,1,4,1.3567936468011634,42.52082345847564
1370,1418,1,1,0,0.2928932188134524,13,22,1,4,22,25,1,4,1.4142135623730951,45
1370,1421,0.271,0.437,0.7083449405316204,0.7481162130201017,13,22,1,4,10,26,1,4,0.5142081290683764,58.19540513749276
1370,1422,0.212,0.4,0.748402991182376,0.781606670789712,13,22,1,4,11,26,1,4,0.4527074110283595,62.076410284861616
1370,1423,0.179,0.357,0.7756518896940395,0.8146147574905739,13,22,1,4,12,26,1,4,0.39936199118093346,63.370787842447776
1370,1424,0.208,0.308,0.7460602551107582,0.8107656176646716,13,22,1,4,13,26,1,4,0.3716557546978117,55.96787218266168
1370,1425,0.395,0.384,0.6367162120873916,0.7191838203910965,13,22,1,4,14,26,1,4,0.5508910963157782,44.190999113968914
1370,1426,0.574,0.462,0.4912688994841842,0.6091821888289868,13,22,1,4,15,26,1,4,0.736831052548683,38.8298249049704
1370,1427,0.73,0.539,0.33091742369855026,0.5101237120487379,13,22,1,4,16,26,1,4,0.9074254790339535,36.440534622341985
1370,1428,0.854,0.615,0.18301965945528387,0.4269257005257193,13,22,1,4,17,26,1,4,1.0523977385000407,35.75918914641851
1370,1429,0.937,0.692,0.0745743150455278,0.36355343869402745,13,22,1,4,18,26,1,4,1.1648317475069092,36.446876740468646
1370,1430,0.98,0.769,0.020810646568555802,0.3246187801924483,13,22,1,4,19,26,1,4,1.2456969936545563,38.12105990687644
1370,1431,0.997,0.846,0.003636213863986937,0.3036592819704086,13,22,1,4,20,26,1,4,1.3075645299563612,40.31612513989221
1370,1432,1,0.923,1.3637527477650124e-4,0.2943015564114453,13,22,1,4,21,26,1,4,1.3608559806239602,42.707010169212275
1370,1433,1,1,0,0.2928932188134524,13,22,1,4,22,26,1,4,1.4142135623730951,45
1370,1437,0.264,0.471,0.6933430316067211,0.7435976793901309,13,22,1,4,10,27,1,4,0.5399416635156061,60.72895307914412
1370,1438,0.223,0.437,0.7215130308076518,0.7690413156393825,13,22,1,4,11,27,1,4,0.4906098246060713,62.96489372122949
1370,1439,0.2,0.4,0.7352312092533735,0.7899096517843059,13,22,1,4,12,27,1,4,0.447213595499958,63.43494882292201
1370,1440,0.243,0.357,0.6980155176010605,0.7772405182034802,13,22,1,4,13,27,1,4,0.4318541420433524,55.757967088390004
1370,1441,0.426,0.429,0.595349790254373,0.692883361928369,13,22,1,4,14,27,1,4,0.6045800195176814,45.201036997834606
1370,1442,0.597,0.5,0.46148571781506964,0.5901135451692255,13,22,1,4,15,27,1,4,0.7787226720726705,39.94687904197982
1370,1443,0.746,0.572,0.3133936335243944,0.4963478812507419,13,22,1,4,16,27,1,4,0.9400531899844816,37.479404222519214
1370,1444,0.863,0.643,0.17543259798706878,0.41754289075446704,13,22,1,4,17,27,1,4,1.0762053707355301,36.68888575006885
1370,1445,0.941,0.715,0.07228904457551988,0.35799303479679245,13,22,1,4,18,27,1,4,1.18182316782165,37.22865820369364
1370,1446,0.982,0.786,0.020545127893730974,0.3218575425543333,13,22,1,4,19,27,1,4,1.257823517032497,38.67403616030697
1370,1447,0.997,0.857,0.003621057610182832,0.3025750877242588,13,22,1,4,20,27,1,4,1.3147083326730686,40.68165332935897
1370,1448,1,0.929,1.3637527477650124e-4,0.2941318151420347,13,22,1,4,21,27,1,4,1.3649325990685401,42.8920866639288
1370,1449,1,1,0,0.2928932188134524,13,22,1,4,22,27,1,4,1.4142135623730951,45
1370,1454,0.265,0.5,0.6742475634488417,0.7355986191353294,13,22,1,4,10,28,1,4,0.5658842637854493,62.076410284861616
1370,1455,0.236,0.47,0.6932048805382207,0.7542426308808232,13,22,1,4,11,28,1,4,0.5259239488747398,63.33750711497292
1370,1456,0.22,0.437,0.6970969329189416,0.7662339060862802,13,22,1,4,12,28,1,4,0.4892535130175357,63.27783099139841
1370,1457,0.275,0.4,0.6552607615854662,0.7482455810654004,13,22,1,4,13,28,1,4,0.48541219597369,55.4914770123316
1370,1458,0.452,0.467,0.5583045914337901,0.6695967844159332,13,22,1,4,14,28,1,4,0.6499176870958353,45.93510379094613
1370,1459,0.617,0.533,0.4341692826973902,0.5731223110489234,13,22,1,4,15,28,1,4,0.8153391932196072,40.82233619915572
1370,1460,0.76,0.6,0.2969392857416935,0.48425313193471076,13,22,1,4,16,28,1,4,0.9682974749528164,38.29016319224307
1370,1461,0.871,0.667,0.16814867122041788,0.40953837252852976,13,22,1,4,17,28,1,4,1.0970551490239677,37.44440307191844
1370,1462,0.944,0.733,0.07003125184204995,0.3534263143354007,13,22,1,4,18,28,1,4,1.1951673522984134,37.82873330709353
1370,1463,0.983,0.8,0.020269481753459107,0.3196658728459043,13,22,1,4,19,28,1,4,1.2673945715522061,39.13990952579959
1370,1464,0.997,0.867,0.0036062011762262314,0.30175016503598995,13,22,1,4,20,28,1,4,1.3212486518441562,41.010509656890456
1370,1465,1,0.934,1.3637527477650124e-4,0.2940087122626476,13,22,1,4,21,28,1,4,1.3683406008739198,43.045473375173806
1370,1466,1,1,0,0.2928932188134524,13,22,1,4,22,28,1,4,1.4142135623730951,45
1370,1472,0.271,0.526,0.6534562857882443,0.7256943236136822,13,22,1,4,10,29,1,4,0.5917068530953482,62.74206312155256
1370,1473,0.25,0.5,0.6652490662442644,0.7388466865109448,13,22,1,4,11,29,1,4,0.5590169943749475,63.43494882292201
1370,1474,0.239,0.47,0.6619234738595803,0.744412457494549,13,22,1,4,12,29,1,4,0.5272769670675934,63.046179355891475
1370,1475,0.303,0.438,0.6173467123519512,0.7231373293353942,13,22,1,4,13,29,1,4,0.5325908373226111,55.32525821692747
1370,1476,0.475,0.5,0.5253623496424378,0.6491661188806477,13,22,1,4,14,29,1,4,0.689655711206686,46.46880071438583
1370,1477,0.635,0.563,0.40948683912679085,0.5581605509740721,13,22,1,4,15,29,1,4,0.8486424453207605,41.56065111542663
1370,1478,0.772,0.625,0.2817713501064345,0.47372843220787164,13,22,1,4,16,29,1,4,0.9932819337932207,38.99312899721303
1370,1479,0.877,0.688,0.16121607114072678,0.40272387987770186,13,22,1,4,17,29,1,4,1.1146627292593936,38.11392131028343
1370,1480,0.947,0.75,0.06786008706124791,0.3496419877851431,13,22,1,4,18,29,1,4,1.2080186256842234,38.37833157588866
1370,1481,0.984,0.813,0.019991149807705,0.3178895631343094,13,22,1,4,19,29,1,4,1.2764109839702884,39.56418193570013
1370,1482,0.997,0.876,0.003590341268774666,0.30109878739417273,13,22,1,4,20,29,1,4,1.3271718050049135,41.30370056021088
1370,1483,1,0.938,1.3620228125343914e-4,0.29391410756869984,13,22,1,4,21,29,1,4,1.3710740315533658,43.16763304046667
1370,1484,1,1,0,0.2928932188134524,13,22,1,4,22,29,1,4,1.4142135623730951,45
1370,1491,0.278,0.55,0.6323290805159065,0.7149389041000334,13,22,1,4,10,30,1,4,0.6162661762582788,63.18547675861238
1370,1492,0.263,0.526,0.6385195422175038,0.7237420442969458,13,22,1,4,11,30,1,4,0.5880858780824447,63.43494882292201
1370,1493,0.257,0.5,0.6298291173631851,0.7246287049412143,13,22,1,4,12,30,1,4,0.5621823547568885,62.796836056029285
1370,1494,0.328,0.471,0.5837171318147774,0.7012981281995725,13,22,1,4,13,30,1,4,0.5739555731936052,55.147007255064146
1370,1495,0.496,0.529,0.496176096097223,0.6312599818273719,13,22,1,4,14,30,1,4,0.7251599823487228,46.84400766416879
1370,1496,0.65,0.588,0.3873978459631712,0.545017863765077,13,22,1,4,15,30,1,4,0.8764952937694531,42.132978241828866
1370,1497,0.782,0.647,0.2679673603641335,0.4645663168641443,13,22,1,4,16,30,1,4,1.0149546787911272,39.603189970227874
1370,1498,0.883,0.706,0.15472197034778146,0.3968865754226516,13,22,1,4,17,30,1,4,1.1305419054595014,38.643978504661916
1370,1499,0.95,0.765,0.06580721831615177,0.3464599673589741,13,22,1,4,18,30,1,4,1.2197233292841454,38.84321281177085
1370,1500,0.985,0.824,0.019715792595451642,0.31641620644490664,13,22,1,4,19,30,1,4,1.2842122098781026,39.91410733439914
1370,1501,0.998,0.883,0.003574456464623621,0.3005668400540249,13,22,1,4,20,30,1,4,1.3325513123328496,41.501422915984314
1370,1502,1,0.942,1.3607306368657035e-4,0.29383802707855156,13,22,1,4,21,30,1,4,1.3738136700440857,43.289306039103366
1370,1503,1,1,0,0.2928932188134524,13,22,1,4,22,30,1,4,1.4142135623730951,45
1370,1511,0.287,0.572,0.6116183132410764,0.70397953721914,13,22,1,4,10,31,1,4,0.6399632801966062,63.35487091627375
1370,1512,0.275,0.55,0.61339021224008206,0.7093548478727336,13,22,1,4,11,31,1,4,0.6149186938124422,63.43494882292201
1370,1513,0.274,0.526,0.6006750008385986,0.7067913827056931,13,22,1,4,12,31,1,4,0.5930868401844709,62.48442732322071
1370,1514,0.351,0.5,0.5538268693237492,0.682177636608634,13,22,1,4,13,31,1,4,0.6109017924347578,54.93114495476391
1370,1515,0.515,0.556,0.47025972656299164,0.615509464831576,13,22,1,4,14,31,1,4,0.7578660831571763,47.19232531439981
1370,1516,0.664,0.611,0.36764456553344615,0.5334373871138041,13,22,1,4,15,31,1,4,0.9023397364629355,42.619663490506056
1370,1517,0.791,0.667,0.25543315049010284,0.45654558119483735,13,22,1,4,16,31,1,4,1.0346835264949374,40.13880599801062
1370,1518,0.888,0.722,0.14865635460035753,0.3918347604872079,13,22,1,4,17,31,1,4,1.144477173210545,39.113286122753145
1370,1519,0.952,0.778,0.06386757010957045,0.3437397305671891,13,22,1,4,18,31,1,4,1.2294665509886797,39.25661770531927
1370,1520,0.985,0.834,0.01944900832299179,0.3151661624936112,13,22,1,4,19,31,1,4,1.2906513859288262,40.25460620240048
1370,1521,0.998,0.889,0.003558709908717872,0.30011941609112214,13,22,1,4,20,31,1,4,1.3365346983898323,41.694060517722356
1370,1522,1,0.945,1.359759732175725e-4,0.29377458887641505,13,22,1,4,21,31,1,4,1.3758724504836921,43.38024250274473
1370,1523,1,1,0,0.2928932188134524,13,22,1,4,22,31,1,4,1.4142135623730951,45
1370,1532,0.296,0.591,0.5917010330359219,0.693187315023188,13,22,1,4,10,32,1,4,0.6609818454390407,63.396183078151886
1370,1533,0.286,0.572,0.5899708643646274,0.6958525241178835,13,22,1,4,11,32,1,4,0.6395154415649398,63.43494882292201
1370,1534,0.291,0.55,0.5742077759491634,0.6907081796690193,13,22,1,4,12,32,1,4,0.6222387001786372,62.117090012994204
1370,1535,0.372,0.527,0.5271450152322174,0.6653091406749503,13,22,1,4,13,32,1,4,0.6450682134472292,54.78240703180729
1370,1536,0.532,0.579,0.44717023079759577,0.6015705717707182,13,22,1,4,14,32,1,4,0.7862982894550897,47.422409461118086
1370,1537,0.677,0.632,0.3499568985847539,0.5231721602865378,13,22,1,4,15,32,1,4,0.9261495559573518,43.031096171647256
1370,1538,0.799,0.684,0.24410026503270355,0.44946706809628845,13,22,1,4,16,32,1,4,1.0517875260716874,40.56584299674138
1370,1539,0.892,0.737,0.14301967927858716,0.3874113017832914,13,22,1,4,17,32,1,4,1.1570795132574079,39.56464746834577
1370,1540,0.954,0.79,0.06202913045282943,0.34137610434839727,13,22,1,4,18,32,1,4,1.238634732275823,39.62789196518159
1370,1541,0.986,0.843,0.019188201994196685,0.314083738397407,13,22,1,4,19,32,1,4,1.2972451580175584,40.529435427439736
1370,1542,0.998,0.895,0.003542838888849875,0.29973372316233093,13,22,1,4,20,32,1,4,1.3405331029109278,41.88555111403898
1370,1543,1,0.948,1.359000727065851e-4,0.29372020295135104,13,22,1,4,21,32,1,4,1.3779346864057092,43.470907000688804
1370,1544,1,1,0,0.2928932188134524,13,22,1,4,22,32,1,4,1.4142135623730951,45
1370,1554,0.304,0.609,0.5727463867211093,0.6827577401158496,13,22,1,4,10,33,1,4,0.6806592392673444,63.47259387631783
1370,1555,0.297,0.591,0.5682077192991681,0.6832645757357623,13,22,1,4,11,33,1,4,0.661430268433491,63.318730362609465
1370,1556,0.307,0.571,0.5501378917830309,0.6761613776642337,13,22,1,4,12,33,1,4,0.6482977710897978,61.73515884244055
1370,1557,0.392,0.55,0.5031906930364928,0.6503049843819126,13,22,1,4,13,33,1,4,0.675399141249084,54.5214916666951
1370,1558,0.547,0.6,0.42646938592704486,0.5891433850485617,13,22,1,4,14,33,1,4,0.8119168676656496,47.64561276626315
1370,1559,0.688,0.65,0.3340277279385082,0.5140040257369354,13,22,1,4,15,33,1,4,0.9464903591690725,43.373202898462935
1370,1560,0.806,0.7,0.23378787887645835,0.44316205381699836,13,22,1,4,16,33,1,4,1.0675373529764662,40.973869142459414
1370,1561,0.896,0.75,0.13776652705110704,0.3834911251794849,13,22,1,4,17,33,1,4,1.1684673722445142,39.93113692129359
1370,1562,0.955,0.8,0.060295442234926444,0.3392905033425824,13,22,1,4,18,33,1,4,1.2458029539216866,39.95278500138858
1370,1563,0.987,0.85,0.018931773744942815,0.3131292906325197,13,22,1,4,19,33,1,4,1.3025624745093802,40.73488436265487
1370,1564,0.998,0.9,0.0035268980715225107,0.299394312168093,13,22,1,4,20,33,1,4,1.3438764824194225,42.04425473533527
1370,1565,1,0.95,1.3577777476470043e-4,0.29367254267120757,13,22,1,4,21,33,1,4,1.379311422413372,43.53119928561418
1370,1566,1,1,0,0.2928932188134524,13,22,1,4,22,33,1,4,1.4142135623730951,45
1370,1577,0.312,0.625,0.5548085895651784,0.6727799748647714,13,22,1,4,10,34,1,4,0.6985477793250795,63.47162985473078
1370,1578,0.307,0.609,0.5479937830856192,0.6715517105774669,13,22,1,4,11,34,1,4,0.6820043988127935,63.247094481255196
1370,1579,0.321,0.591,0.528167075385788,0.6629411332485495,13,22,1,4,12,34,1,4,0.6725488829817502,61.49152630591392
1370,1580,0.409,0.572,0.4815743063491005,0.63684708456901,13,22,1,4,13,34,1,4,0.7031820532408374,54.43390638318739
1370,1581,0.561,0.619,0.40780666469443627,0.5779752313549014,13,22,1,4,14,34,1,4,0.835393320538296,47.81396853166256
1370,1582,0.698,0.667,0.3196327023044835,0.5057482404252025,13,22,1,4,15,34,1,4,0.965449636179951,43.69900081096289
1370,1583,0.812,0.714,0.22433872693272217,0.43749190680431516,13,22,1,4,16,34,1,4,1.0812677744203791,41.32550047917034
1370,1584,0.9,0.762,0.13284669568546847,0.37997602027953903,13,22,1,4,17,34,1,4,1.1792556974634467,40.25347685657236
1370,1585,0.957,0.81,0.05864988667262849,0.33742406449633255,13,22,1,4,18,34,1,4,1.2537739030622705,40.24440886135139
1370,1586,0.987,0.857,0.01867921408572315,0.3122742189844714,13,22,1,4,19,34,1,4,1.307141155346277,40.96738169054567
1370,1587,0.998,0.905,0.0035101837825496363,0.2990904574370169,13,22,1,4,20,34,1,4,1.3472301213972318,42.2021694462838
1370,1588,1,0.953,1.3565787193126067e-4,0.29363004679475246,13,22,1,4,21,34,1,4,1.3813793830805496,43.62141221053497
1370,1589,1,1,0,0.2928932188134524,13,22,1,4,22,34,1,4,1.4142135623730951,45
1370,1601,0.32,0.64,0.537852935109645,0.6632821080808056,13,22,1,4,10,35,1,4,0.7155417527999327,63.43494882292201
1370,1602,0.316,0.625,0.5291911937252212,0.6606448785275725,13,22,1,4,11,35,1,4,0.7003434871546961,63.178839125993974
1370,1603,0.336,0.609,0.5080226782319452,0.6508596261635988,13,22,1,4,12,35,1,4,0.6955407967905262,61.1134182330893
1370,1604,0.426,0.591,0.46193128845787457,0.6246771598642882,13,22,1,4,13,35,1,4,0.7285307131480456,54.21547738983382
1370,1605,0.574,0.637,0.3908706580258233,0.5678580174125087,13,22,1,4,14,35,1,4,0.857464284970517,47.978020651949755
1370,1606,0.707,0.682,0.30651526958330066,0.4982526149023736,13,22,1,4,15,35,1,4,0.9823303924851353,43.968869802715616
1370,1607,0.818,0.728,0.21563378976569758,0.43234514070498276,13,22,1,4,16,35,1,4,1.0950378988875225,41.66830091550731
1370,1608,0.903,0.773,0.1282377024807898,0.37678977474007946,13,22,1,4,17,35,1,4,1.1886706861027574,40.56469729104455
1370,1609,0.958,0.818,0.05708135299775474,0.3357328215915556,13,22,1,4,18,35,1,4,1.2597174286323103,40.49276135400887
1370,1610,0.987,0.864,0.018427981284780737,0.3114978509310098,13,22,1,4,19,35,1,4,1.3117412092329797,41.19825214045772
1370,1611,0.998,0.91,0.003492921626469525,0.29881466789360567,13,22,1,4,20,35,1,4,1.3505939434189687,42.359298733468776
1370,1612,1,0.955,1.355569705103754e-4,0.2935916568963677,13,22,1,4,21,35,1,4,1.3827599213167845,43.681404157171436
1370,1613,1,1,0,0.2928932188134524,13,22,1,4,22,35,1,4,1.4142135623730951,45
1370,1629,1,1,0,0.2928932188134524,13,22,1,4,10,13,4,4,1.4142135623730951,45
1370,1630,1,1,0,0.2928932188134524,13,22,1,4,11,13,4,4,1.4142135623730951,45
1370,1631,1,1,0,0.2928932188134524,13,22,1,4,12,13,4,4,1.4142135623730951,45
1370,1632,0.975,0.917,0.021630866870211318,0.30721878189526963,13,22,1,4,10,14,4,4,1.3384745048001474,43.24412536119135
1370,1633,0.946,0.91,0.03283624081900405,0.31693010628733953,13,22,1,4,11,14,4,4,1.312637040464728,43.88879878946471
1370,1634,0.868,0.901,0.04917003950786869,0.34106482321727283,13,22,1,4,12,14,4,4,1.251089525173958,46.068706300181404
1370,1635,0.609,0.889,0.06735742169636905,0.3842635455949214,13,22,1,4,13,14,4,4,1.0775908314383527,55.58732131823714
1370,1636,0.868,0.833,0.10662202589738878,0.3633513121906774,13,22,1,4,10,15,4,4,1.2030432244936171,43.82124083008877
1370,1637,0.786,0.819,0.13832317839408215,0.3927923617562141,13,22,1,4,11,15,4,4,1.135146246084618,46.177878103026586
1370,1638,0.638,0.8,0.17875907829455007,0.44098343687715635,13,22,1,4,12,15,4,4,1.0232516796956652,51.427639448938066
1370,1639,0.426,0.778,0.2185813074604953,0.48043090983076864,13,22,1,4,13,15,4,4,0.8869949267047699,61.29674537906775
1370,1640,0.446,0.889,0.16476265393632572,0.4489280121605267,13,22,1,4,14,15,4,4,0.9946039412751189,63.35766139743429
1370,1641,0.716,0.75,0.2511136909756607,0.45372813325379824,13,22,1,4,10,16,4,4,1.0368972948175725,46.328586179374696
1370,1642,0.601,0.727,0.30795020453060007,0.4999410325239384,13,22,1,4,11,16,4,4,0.9432550026371447,50.41997105833272
1370,1643,0.426,0.7,0.3672680291590239,0.5565889334500946,13,22,1,4,12,16,4,4,0.8194363916741799,58.67650073075967
1370,1644,0.335,0.667,0.4038793824125473,0.5823732334562013,13,22,1,4,13,16,4,4,0.7464006966770598,63.33196071422221
1370,1645,0.389,0.778,0.3373296560690866,0.5466524661967674,13,22,1,4,14,16,4,4,0.8698304432474182,63.43494882292201
1370,1646,0.455,0.889,0.18874158848585076,0.46323198588278514,13,22,1,4,15,16,4,4,0.998672118365182,62.89613292503925
1370,1647,0.553,0.667,0.42583544817222296,0.5598964838357221,13,22,1,4,10,17,4,4,0.866428300553485,50.338366576223784
1370,1648,0.421,0.637,0.4921276637455486,0.614692201545159,13,22,1,4,11,17,4,4,0.7635509151327108,56.5388646282685
1370,1649,0.25,0.6,0.5574411446747346,0.6682665536788823,13,22,1,4,12,17,4,4,0.65,67.38013505195957
1370,1650,0.279,0.556,0.5675266613271088,0.6775711906370795,13,22,1,4,13,17,4,4,0.6220747543503112,63.352568175861755
1370,1651,0.347,0.667,0.4800457694354284,0.6281106700109838,13,22,1,4,14,17,4,4,0.7518630194390465,62.51475070567185
1370,1652,0.436,0.778,0.33169523375578336,0.5437928740341672,13,22,1,4,15,17,4,4,0.8918407929669958,60.73323650210334
1370,1653,0.539,0.889,0.16410969809700937,0.4487780570256177,13,22,1,4,16,17,4,4,1.0396355130525314,58.771599717082424
1370,1654,0.391,0.583,0.6018391695691213,0.6686290752215879,13,22,1,4,10,18,4,4,0.7019757830580767,56.151469639573946
1370,1655,0.255,0.546,0.6734653823840953,0.7265986621581197,13,22,1,4,11,18,4,4,0.6026118153504793,64.96587470903214
1370,1656,0.177,0.5,0.7353719924684843,0.771272769545281,13,22,1,4,12,18,4,4,0.5304045625746445,70.50603692842893
1370,1657,0.244,0.445,0.6821300710195444,0.755476769946327,13,22,1,4,13,18,4,4,0.5075046797813789,61.263397919004355
1370,1658,0.342,0.556,0.5624991596508377,0.6824288184076654,13,22,1,4,14,18,4,4,0.6527633568147037,58.40399831150775
1370,1659,0.454,0.667,0.4129184028653463,0.5903137627155187,13,22,1,4,15,18,4,4,0.8068488086376531,55.758460392388486
1370,1660,0.573,0.778,0.25278606214577304,0.49975498904974525,13,22,1,4,16,18,4,4,0.9662365134893216,53.628210843915674
1370,1661,0.687,0.889,0.1077365630704038,0.4129175680571878,13,22,1,4,17,18,4,4,1.123516800052407,52.30392530532819
1370,1662,0.237,0.5,0.7692609076827461,0.7707597291087684,13,22,1,4,10,19,4,4,0.5533254015495764,64.63904821908412
1370,1663,0.125,0.455,0.8348583865789183,0.828097444608907,13,22,1,4,11,19,4,4,0.47185802949616107,74.63838368815135
1370,1664,0.153,0.4,0.8246896708785134,0.8532098419951192,13,22,1,4,12,19,4,4,0.4282627698037737,69.0681474591075
1370,1665,0.26,0.333,0.7232385279101776,0.7984214900605349,13,22,1,4,13,19,4,4,0.42247958530560975,52.01796602388927
1370,1666,0.383,0.444,0.5873442480241479,0.7032654324525036,13,22,1,4,14,19,4,4,0.586365926704477,49.21853054162732
1370,1667,0.51,0.556,0.43511358010940215,0.6055989285794783,13,22,1,4,15,19,4,4,0.7544773025081669,47.47089284139752
1370,1668,0.633,0.667,0.28068336804685,0.5163957053632737,13,22,1,4,16,19,4,4,0.9195531523517279,46.498163471844855
