spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
591,616,0.289,0.25,0.7130729392618549,0.7559628413502048,22,33,4,1,24,34,4,1,0.3821269422587211,40.8615064444512
591,617,0.36,0.333,0.6514732825277321,0.715928883322677,22,33,4,1,25,34,4,1,0.49039677812971,42.76882539196875
591,618,0.434,0.417,0.581181336458378,0.6697412406612225,22,33,4,1,26,34,4,1,0.6018679257112809,43.85558317586165
591,619,0.511,0.5,0.5022224272336138,0.6179105941195788,22,33,4,1,27,34,4,1,0.7149272690281159,44.376628381470134
591,620,0.592,0.584,0.41422017877095996,0.5608150616252024,22,33,4,1,28,34,4,1,0.8315768154536296,44.61023880468194
591,621,0.678,0.667,0.3162516349522412,0.49954098000398706,22,33,4,1,29,34,4,1,0.951090426825967,44.53142042876295
591,622,0.77,0.75,0.21004429821247528,0.433916922302755,22,33,4,1,30,34,4,1,1.0748953437428221,44.24615166692923
591,623,0.867,0.834,0.10830316281458419,0.36811384236821354,22,33,4,1,31,34,4,1,1.203014962500467,43.88858108958016
591,624,0.961,0.917,0.03184956844426168,0.3147891081625174,22,33,4,1,32,34,4,1,1.3283109575698004,43.657852413944475
591,625,1,1,0,0.2928932188134524,22,33,4,1,33,34,4,1,1.4142135623730951,45
591,626,0.282,0.56,0.5286795806033608,0.6547324511987425,22,33,4,1,10,35,4,1,0.6269960127464927,63.27148056599918
591,627,0.272,0.542,0.5532681880294468,0.6682594860419456,22,33,4,1,11,35,4,1,0.6064222951046573,63.350441834771694
591,628,0.261,0.522,0.5788458806685235,0.6823777930803183,22,33,4,1,12,35,4,1,0.5836137421274451,63.43494882292201
591,629,0.25,0.5,0.6050529961529544,0.6968652877746079,22,33,4,1,13,35,4,1,0.5590169943749475,63.43494882292201
591,630,0.238,0.476,0.631357807709662,0.7113644545140643,22,33,4,1,14,35,4,1,0.5321841786449499,63.43494882292201
591,631,0.225,0.45,0.6570166214913372,0.7253353269530338,22,33,4,1,15,35,4,1,0.5031152949374528,63.43494882292201
591,632,0.211,0.421,0.6810217375858789,0.7380016063790624,22,33,4,1,16,35,4,1,0.4709161284135424,63.38053689292328
591,633,0.198,0.389,0.7019684666499311,0.7483075663406968,22,33,4,1,17,35,4,1,0.43649169522454834,63.02402302389139
591,634,0.186,0.353,0.7178760050830499,0.7549326032141835,22,33,4,1,18,35,4,1,0.39900501249984316,62.21470754865422
591,635,0.182,0.312,0.7259256774672549,0.7564349726656051,22,33,4,1,19,35,4,1,0.3612035437256949,59.743562836470744
591,636,0.191,0.266,0.722358243985713,0.7515747691879258,22,33,4,1,20,35,4,1,0.3274706093682302,54.31994747210597
591,637,0.227,0.214,0.7027467012342026,0.7396912719904771,22,33,4,1,21,35,4,1,0.31196954979612995,43.311497745179054
591,638,0.289,0.154,0.6671836317825073,0.7208435952188634,22,33,4,1,22,35,4,1,0.32747060936823014,28.051902859313326
591,639,0.358,0.231,0.6238447518042851,0.6956214419083753,22,33,4,1,23,35,4,1,0.4260575078554537,32.832187024866904
591,640,0.428,0.308,0.5743009185061269,0.664706779417223,22,33,4,1,24,35,4,1,0.5273025696884095,35.73977846882852
591,641,0.5,0.385,0.5179903989834664,0.6284557244643242,22,33,4,1,25,35,4,1,0.6310507111159926,37.596271147211986
591,642,0.574,0.462,0.45459513553294506,0.5872441227533425,22,33,4,1,26,35,4,1,0.736831052548683,38.8298249049704
591,643,0.649,0.539,0.3840303369511473,0.5415040641959598,22,33,4,1,27,35,4,1,0.8436361775078165,39.70991879462873
591,644,0.725,0.616,0.3066442102843109,0.49186021158353954,22,33,4,1,28,35,4,1,0.9513574512243019,40.353064568702955
591,645,0.802,0.692,0.22372177576144436,0.4397262250911299,22,33,4,1,29,35,4,1,1.0592771119966673,40.789033574221975
591,646,0.877,0.769,0.1398952696151261,0.38649785656155167,22,33,4,1,30,35,4,1,1.1664004458161013,41.245998144235
591,647,0.945,0.847,0.0660056901664855,0.33739054248957956,22,33,4,1,31,35,4,1,1.269028762479401,41.869755137780906
591,648,0.991,0.924,0.01499075159115959,0.3029749833557357,22,33,4,1,32,35,4,1,1.3549380059618965,42.996213039750096
591,649,1,1,0,0.2928932188134524,22,33,4,1,33,35,4,1,1.4142135623730951,45
591,717,1,1,0,0.2928932188134524,22,33,4,1,10,22,7,1,1.4142135623730951,45
591,718,1,1,0,0.2928932188134524,22,33,4,1,11,22,7,1,1.4142135623730951,45
591,719,1,1,0,0.2928932188134524,22,33,4,1,12,22,7,1,1.4142135623730951,45
591,720,1,1,0,0.2928932188134524,22,33,4,1,13,22,7,1,1.4142135623730951,45
591,721,1,1,0,0.2928932188134524,22,33,4,1,14,22,7,1,1.4142135623730951,45
591,722,1,1,0,0.2928932188134524,22,33,4,1,15,22,7,1,1.4142135623730951,45
591,723,1,1,0,0.2928932188134524,22,33,4,1,16,22,7,1,1.4142135623730951,45
591,724,1,1,0,0.2928932188134524,22,33,4,1,17,22,7,1,1.4142135623730951,45
591,725,1,1,0,0.2928932188134524,22,33,4,1,18,22,7,1,1.4142135623730951,45
591,726,1,1,0,0.2928932188134524,22,33,4,1,19,22,7,1,1.4142135623730951,45
591,727,1,1,0,0.2928932188134524,22,33,4,1,20,22,7,1,1.4142135623730951,45
591,728,1,1,0,0.2928932188134524,22,33,4,1,21,22,7,1,1.4142135623730951,45
591,729,1,0.957,7.09317094761408e-5,0.2935520575876934,22,33,4,1,10,23,7,1,1.3841419724869266,43.7412763666856
591,730,1,0.955,7.093170947602978e-5,0.2935970474620705,22,33,4,1,11,23,7,1,1.3827599213167845,43.681404157171436
591,731,1,0.953,7.09317094761408e-5,0.2936490439096514,22,33,4,1,12,23,7,1,1.3813793830805496,43.62141221053497
591,732,1,0.95,7.093170947602978e-5,0.29370973445823045,22,33,4,1,13,23,7,1,1.379311422413372,43.53119928561418
591,733,1,0.948,7.093170947602978e-5,0.29378149807114484,22,33,4,1,14,23,7,1,1.3779346864057092,43.470907000688804
591,734,1,0.945,7.09317094761408e-5,0.2938678348599598,22,33,4,1,15,23,7,1,1.3758724504836921,43.38024250274473
591,735,1,0.942,7.09317094761408e-5,0.29397409744887903,22,33,4,1,16,23,7,1,1.3738136700440857,43.289306039103366
591,736,1,0.938,7.093170947602978e-5,0.29410870780257425,22,33,4,1,17,23,7,1,1.3710740315533658,43.16763304046667
591,737,1,0.934,7.093170947602978e-5,0.2942850953112969,22,33,4,1,18,23,7,1,1.3683406008739198,43.045473375173806
591,738,1,0.929,7.09317094761408e-5,0.2945248484785662,22,33,4,1,19,23,7,1,1.3649325990685401,42.8920866639288
591,739,1,0.924,7.09317094761408e-5,0.29486209285196907,22,33,4,1,20,23,7,1,1.3615344285033706,42.73793318624221
591,740,1,0.917,7.093170947602978e-5,0.2953316495656113,22,33,4,1,21,23,7,1,1.3567936468011634,42.52082345847564
591,741,1,0.91,7.093170942218396e-5,0.2957700906263081,22,33,4,1,22,23,7,1,1.3520724832641184,42.3021943666837
591,742,0.999,0.913,0.0015384930718729262,0.2978530336881101,22,33,4,1,10,24,7,1,1.3533550901371008,42.424624404956
591,743,0.999,0.909,0.0015412518171286083,0.2981412979866024,22,33,4,1,11,24,7,1,1.3506598387454927,42.299370662604716
591,744,0.999,0.905,0.001543811148300156,0.29846833280284635,22,33,4,1,12,24,7,1,1.3479710679387744,42.17361663502773
591,745,0.999,0.9,0.0015463224290568345,0.29884233325471776,22,33,4,1,13,24,7,1,1.3446192769702507,42.015717856406624
591,746,0.999,0.895,0.0015486304434118026,0.29927438452762845,22,33,4,1,14,24,7,1,1.3412777490139767,41.85703112049663
591,747,0.999,0.889,0.0015507466830327887,0.2997797601062664,22,33,4,1,15,24,7,1,1.3372815709490653,41.66556206288983
591,748,0.999,0.883,0.0015524486165523488,0.30037957902439216,22,33,4,1,16,24,7,1,1.3333004162603415,41.4729474134098
591,749,0.998,0.876,0.0015541066294088024,0.30110238895401675,22,33,4,1,17,24,7,1,1.3279231905498148,41.27522143439139
591,750,0.998,0.867,0.0015555200341330622,0.30198409579233376,22,33,4,1,18,24,7,1,1.3220034039290518,40.98206998267248
591,751,0.998,0.858,0.0015567576886458268,0.3030618356893392,22,33,4,1,19,24,7,1,1.3161185356950187,40.68628914597143
591,752,0.998,0.847,0.0015583145387980668,0.3043455298579756,22,33,4,1,20,24,7,1,1.3089740257163243,40.32117995669413
591,753,0.997,0.834,0.0015583145387981778,0.30570502883772843,22,33,4,1,21,24,7,1,1.299832681540205,39.912803020920826
591,754,0.996,0.819,0.0015583141860381344,0.30651694936340923,22,33,4,1,22,24,7,1,1.2894871073415197,39.43009027476639
591,755,0.992,0.909,0.0014162441038708673,0.30509256273941887,22,33,4,1,23,24,7,1,1.3454906168383338,42.49998352892061
591,756,0.993,0.87,0.006767662410525066,0.3057692629372958,22,33,4,1,10,25,7,1,1.3202079381673175,41.22266892692715
591,757,0.993,0.864,0.006801619453853824,0.3064515498253104,22,33,4,1,11,25,7,1,1.316261752084288,41.02622465010964
591,758,0.992,0.858,0.0068333117627403794,0.3072192570609764,22,33,4,1,12,25,7,1,1.3115746261650536,40.85716228693481
591,759,0.992,0.85,0.006862931946749251,0.30808903427922096,22,33,4,1,13,25,7,1,1.3063552349954433,40.59178023467793
591,760,0.992,0.842,0.006889292676326431,0.30908241909685397,22,33,4,1,14,25,7,1,1.3011640941864326,40.324274861966046
591,761,0.991,0.834,0.006912523652346181,0.310227119665082,22,33,4,1,15,25,7,1,1.29523627188247,40.08309889371853
591,762,0.991,0.824,0.00693396268912827,0.31155762951028854,22,33,4,1,16,25,7,1,1.2888200029484334,39.74295899969969
591,763,0.99,0.813,0.006954326717929837,0.31311318589479264,22,33,4,1,17,25,7,1,1.2810421538731658,39.39325475910484
591,764,0.989,0.8,0.0069753885550365435,0.3149283178357587,22,33,4,1,18,25,7,1,1.2720538510613457,38.96932203871869
591,765,0.987,0.786,0.006993267699677008,0.3170054983437256,22,33,4,1,19,25,7,1,1.2617309538883479,38.53215355366295
591,766,0.986,0.769,0.007005503407169766,0.3192443124864336,22,33,4,1,20,25,7,1,1.2504227285202392,37.951340469943304
591,767,0.983,0.75,0.007014017540529327,0.3212752944136905,22,33,4,1,21,25,7,1,1.2364420730466914,37.34256320180903
591,768,0.978,0.728,0.007017982029634218,0.3221799430067033,22,33,4,1,22,25,7,1,1.219207939606694,36.663122436377236
591,769,0.97,0.818,0.006716784177892676,0.32043755775848726,22,33,4,1,23,25,7,1,1.2688672113345825,40.14090078641059
591,770,0.96,0.91,0.0047192525436488,0.31489608941006453,22,33,4,1,24,25,7,1,1.3227622613304328,43.46839220798899
591,771,0.975,0.826,0.0214267865648059,0.3189439515716582,22,33,4,1,10,26,7,1,1.277850147709034,40.27058674753778
591,772,0.974,0.819,0.0216967858483188,0.3203073267930078,22,33,4,1,11,26,7,1,1.27257101962916,40.059218122098336
591,773,0.973,0.81,0.02195149694531573,0.3218390851410834,22,33,4,1,12,26,7,1,1.2660288306353848,39.77659871431735
591,774,0.972,0.8,0.02219819068581652,0.3235697339076625,22,33,4,1,13,26,7,1,1.258882043719744,39.45592665604176
591,775,0.971,0.789,0.02243211501057818,0.32553637248993716,22,33,4,1,14,26,7,1,1.251144276252743,39.09608025557329
591,776,0.969,0.778,0.022652675681588796,0.3277822972970006,22,33,4,1,15,26,7,1,1.2426765468133694,38.76061761508775
591,777,0.967,0.765,0.02284919119369888,0.3303530396162808,22,33,4,1,16,26,7,1,1.2330101378334244,38.34775072931707
591,778,0.965,0.75,0.02303193230652778,0.333283896118163,22,33,4,1,17,26,7,1,1.2221804285783666,37.85442542467041
591,779,0.962,0.733,0.023188237849022908,0.33656972938422836,22,33,4,1,18,26,7,1,1.209434992052074,37.305742696382886
591,780,0.958,0.714,0.023319334627182053,0.34010287282360185,22,33,4,1,19,26,7,1,1.194805423489532,36.69726274288275
591,781,0.953,0.692,0.02343463861611772,0.34356408908988323,22,33,4,1,20,26,7,1,1.17774063358619,35.98445252702588
591,782,0.946,0.667,0.023512610516244425,0.34628778632599566,22,33,4,1,21,26,7,1,1.1574994600430706,35.18666856973126
591,783,0.935,0.637,0.023567785343768355,0.3472754441989693,22,33,4,1,22,26,7,1,1.1313681982449393,34.26595569765268
591,784,0.92,0.727,0.02289815039297005,0.3456866624729922,22,33,4,1,23,26,7,1,1.1725736650633085,38.316403991312725
591,785,0.904,0.819,0.020064193774976258,0.34108140052928426,22,33,4,1,24,26,7,1,1.2198266270253326,42.17574219707769
591,786,0.888,0.91,0.013832076338424093,0.3313472229675306,22,33,4,1,25,26,7,1,1.2714731613368802,45.70102572259807
591,787,0.937,0.783,0.05289608193134576,0.3409129357865859,22,33,4,1,10,27,7,1,1.2210888583555253,39.88367161363928
591,788,0.935,0.773,0.053846288598949243,0.3434080514465908,22,33,4,1,11,27,7,1,1.2131586870644748,39.58183145465912
591,789,0.932,0.762,0.05476282886193262,0.3461901141623963,22,33,4,1,12,27,7,1,1.2038554730531401,39.26931483076529
591,790,0.929,0.75,0.0556458932092011,0.3492989214784591,22,33,4,1,13,27,7,1,1.1939602170926802,38.914621028466065
591,791,0.926,0.737,0.05648153844063586,0.3527752752340706,22,33,4,1,14,27,7,1,1.1834884874809726,38.516153262058985
591,792,0.922,0.722,0.05726353748177637,0.35665349776936983,22,33,4,1,15,27,7,1,1.171054225900748,38.063794703593935
591,793,0.918,0.706,0.05797069325132975,0.3609450840304633,22,33,4,1,16,27,7,1,1.1580846255779411,37.56255898899372
591,794,0.912,0.688,0.05858129862615713,0.3656073729240018,22,33,4,1,17,27,7,1,1.1424044817839258,37.030389605678636
591,795,0.906,0.667,0.059117411502814354,0.37049191466162223,22,33,4,1,18,27,7,1,1.125044443566564,36.360615240866494
591,796,0.898,0.643,0.05956224519275366,0.37527721300394123,22,33,4,1,19,27,7,1,1.1044695559407693,35.60401326119224
591,797,0.887,0.616,0.05993175909695281,0.3794172181309913,22,33,4,1,20,27,7,1,1.0799189784423644,34.77904187467759
591,798,0.873,0.584,0.06021011673945842,0.3821830693180378,22,33,4,1,21,27,7,1,1.0503261398251498,33.78084502516881
591,799,0.854,0.546,0.06038638083287051,0.3828892042829055,22,33,4,1,22,27,7,1,1.0136232041542854,32.592581472599264
591,800,0.832,0.636,0.058948401838092135,0.38117972417957824,22,33,4,1,23,27,7,1,1.0472440021313085,37.395130720485
591,801,0.811,0.727,0.05462736700550974,0.376598462476186,22,33,4,1,24,27,7,1,1.0891510455395983,41.873817598084365
591,802,0.793,0.819,0.04577893897521035,0.3670976746686857,22,33,4,1,25,27,7,1,1.1400043859564752,45.92404535277271
591,803,0.779,0.909,0.028047599759219777,0.348437820164876,22,33,4,1,26,27,7,1,1.1971307363859638,49.40389660074676
591,804,0.872,0.739,0.10522692399212907,0.37247212612413816,22,33,4,1,10,28,7,1,1.1430244966753775,40.28051122592278
591,805,0.867,0.727,0.10781416779661235,0.37649024147723975,22,33,4,1,11,28,7,1,1.131467189095645,39.98062837789793
591,806,0.862,0.715,0.11036028378407936,0.38091102006916566,22,33,4,1,12,28,7,1,1.1199415163302056,39.67456462224225
591,807,0.857,0.7,0.11282965288787516,0.38576490533734253,22,33,4,1,13,28,7,1,1.1065482366349872,39.24204595679515
591,808,0.85,0.684,0.11519115267318258,0.3910681977088206,22,33,4,1,14,28,7,1,1.0910343715942226,38.82383809371639
591,809,0.843,0.667,0.11743799493083384,0.3968067737612473,22,33,4,1,15,28,7,1,1.074959534122099,38.35181414940314
591,810,0.835,0.647,0.11948472911087782,0.4029095770545016,22,33,4,1,16,28,7,1,1.0563304407239242,37.77032525294515
591,811,0.825,0.625,0.12128622730573113,0.40921101701903573,22,33,4,1,17,28,7,1,1.0350120772242226,37.14668669802179
591,812,0.813,0.6,0.12284657426180778,0.415409456343271,22,33,4,1,18,28,7,1,1.010430106439827,36.42759934531016
591,813,0.799,0.572,0.1241922678081343,0.42104454958974846,22,33,4,1,19,28,7,1,0.9826418472668462,35.59868120150529
591,814,0.781,0.539,0.12538311554752324,0.4255298047156201,22,33,4,1,20,28,7,1,0.9489373003523468,34.611142184530394
591,815,0.758,0.5,0.12637466582603796,0.4282663636198525,22,33,4,1,21,28,7,1,0.9080550644096425,33.410065945554635
591,816,0.73,0.455,0.12694687263151772,0.42879511392504943,22,33,4,1,22,28,7,1,0.8601889327351288,31.93477846315269
591,817,0.703,0.545,0.12445681401188657,0.4267875773535523,22,33,4,1,23,28,7,1,0.889513350096557,37.78459401279369
591,818,0.681,0.637,0.11769813282705088,0.4215520145956614,22,33,4,1,24,28,7,1,0.9324859248267505,43.08795267111315
591,819,0.666,0.728,0.10352857763688716,0.4115916859770262,22,33,4,1,25,28,7,1,0.9866813061977003,47.54662751849938
591,820,0.656,0.819,0.08137014864008774,0.39524889619733916,22,33,4,1,26,28,7,1,1.0493316920783438,51.30608204342783
591,821,0.653,0.91,0.04892166637361661,0.36876198935814253,22,33,4,1,27,28,7,1,1.120048659657249,54.33744317693966
591,822,0.778,0.696,0.19392058840281734,0.4213646053074598,22,33,4,1,10,29,7,1,1.0438869670610895,41.815864192948176
591,823,0.77,0.682,0.20080495072052718,0.42764166309971086,22,33,4,1,11,29,7,1,1.0286029360253646,41.53177074108285
591,824,0.762,0.667,0.20758964106687228,0.4344391531807117,22,33,4,1,12,29,7,1,1.0126860322923388,41.196569992250076
591,825,0.752,0.65,0.21409929867934796,0.4417546065402107,22,33,4,1,13,29,7,1,0.9939839032901892,40.838879448863274
591,826,0.742,0.632,0.22023909050856805,0.44954864395645977,22,33,4,1,14,29,7,1,0.9746732785913441,40.422763971256266
591,827,0.73,0.611,0.22597160954166884,0.4577223336995613,22,33,4,1,15,29,7,1,0.9519564065649224,39.92887049469604
591,828,0.716,0.588,0.2311874869841758,0.46608844634465374,22,33,4,1,16,29,7,1,0.9264987857520375,39.39383404853341
591,829,0.701,0.563,0.23583579314448233,0.4743429155907464,22,33,4,1,17,29,7,1,0.8990939884127798,38.76928416301147
591,830,0.682,0.533,0.23998081739076915,0.4820518630182854,22,33,4,1,18,29,7,1,0.8655709098623868,38.008512939068986
591,831,0.66,0.5,0.24367009305706921,0.48867630751938274,22,33,4,1,19,29,7,1,0.8280096617793781,37.14668669802178
591,832,0.633,0.462,0.24691796521767262,0.49364626527539046,22,33,4,1,20,29,7,1,0.783666383099339,36.12412946455537
591,833,0.6,0.417,0.2497361493707917,0.4964602735025755,22,33,4,1,21,29,7,1,0.7306770832590823,34.799300509907305
591,834,0.567,0.364,0.25070597715469367,0.49673595895840406,22,33,4,1,22,29,7,1,0.6737840900466558,32.69946112100192
591,835,0.543,0.454,0.24606096613778383,0.4941021773186197,22,33,4,1,23,29,7,1,0.7077888103099682,39.89885285058807
591,836,0.529,0.546,0.23378552159044297,0.48791250641594197,22,33,4,1,24,29,7,1,0.7602348321407012,45.90599727306342
591,837,0.523,0.637,0.2132017121009393,0.47728219991880627,22,33,4,1,25,29,7,1,0.824195365189589,50.61276878400917
591,838,0.524,0.727,0.18419341706331538,0.4614331839921614,22,33,4,1,26,29,7,1,0.8961612578102224,54.21705704069053
591,839,0.531,0.819,0.1462094323623051,0.4381601470994293,22,33,4,1,27,29,7,1,0.9760747922162523,57.04257514288498
591,840,0.542,0.909,0.08764361453640068,0.3988933049487242,22,33,4,1,28,29,7,1,1.0583217847138933,59.194082681628366
591,841,0.656,0.652,0.31063134858262975,0.4842539869318442,22,33,4,1,10,30,7,1,0.9248999945940102,44.82478409509467
591,842,0.645,0.637,0.32246928619109483,0.4930121538174095,22,33,4,1,11,30,7,1,0.9065285434005925,44.6424646750853
591,843,0.632,0.619,0.3340262232974345,0.5023129384980767,22,33,4,1,12,30,7,1,0.8846383441836556,44.40462164334745
591,844,0.619,0.6,0.3449064301789284,0.5120891142514361,22,33,4,1,13,30,7,1,0.8620678627579154,44.10702898522629
591,845,0.603,0.579,0.3550120689565407,0.5222137080952898,22,33,4,1,14,30,7,1,0.8359724875855664,43.836793754758865
591,846,0.586,0.556,0.3644079450432104,0.5324781975095649,22,33,4,1,15,30,7,1,0.8077945283300699,43.49520301889153
591,847,0.566,0.529,0.37309676414252624,0.5425722200237617,22,33,4,1,16,30,7,1,0.7747238217584379,43.06471454687109
591,848,0.544,0.5,0.38102846930492884,0.552074717920648,22,33,4,1,17,30,7,1,0.7388748202503588,42.586663567150104
591,849,0.518,0.466,0.3881732867380171,0.5604706760519111,22,33,4,1,18,30,7,1,0.6967639485507269,41.97498809243631
591,850,0.488,0.428,0.3945195637162735,0.5672032610338311,22,33,4,1,19,30,7,1,0.6490978354608803,41.25235502523396
591,851,0.451,0.385,0.40014782285579686,0.5717502654902789,22,33,4,1,20,30,7,1,0.5929806067655164,40.48601154199874
591,852,0.412,0.333,0.4051715445846559,0.5736850822260356,22,33,4,1,21,30,7,1,0.5297480533234643,38.94696040521355
591,853,0.39,0.273,0.40358623614974287,0.572668436074928,22,33,4,1,22,30,7,1,0.47605566901361446,34.99202019855867
591,854,0.383,0.364,0.3926835634129727,0.5683338455377633,22,33,4,1,23,30,7,1,0.5283795983949419,43.542991775742614
591,855,0.385,0.455,0.3730460608215984,0.5601113550466855,22,33,4,1,24,30,7,1,0.596028522807424,49.76364169072618
591,856,0.395,0.546,0.3453353421111952,0.5472407241417739,22,33,4,1,25,30,7,1,0.6738998441905147,54.11639708871085
591,857,0.411,0.637,0.30895389446833654,0.528637286382647,22,33,4,1,26,30,7,1,0.7580831089003368,57.1694095162183
591,858,0.431,0.728,0.2570130352736816,0.5017765505908728,22,33,4,1,27,30,7,1,0.8460171393062909,59.37306861791652
591,859,0.454,0.819,0.18776424935618063,0.463129306396203,22,33,4,1,28,30,7,1,0.936417107917193,60.998882247342024
591,860,0.48,0.91,0.10697530194879179,0.4123216055658311,22,33,4,1,29,30,7,1,1.0288342918079665,62.18958455615367
591,861,0.513,0.609,0.44901856576208665,0.5678787528870696,22,33,4,1,10,31,7,1,0.7962725663992198,49.89040205805385
591,862,0.497,0.591,0.46796803924648245,0.579880743028384,22,33,4,1,11,31,7,1,0.7721981610959715,49.937924893161195
591,863,0.481,0.572,0.4868358753370693,0.5924443748920233,22,33,4,1,12,31,7,1,0.74735868229385,49.9392155421262
591,864,0.462,0.55,0.5054565467284253,0.6054282043106098,22,33,4,1,13,31,7,1,0.7182924195618384,49.9697407281103
591,865,0.442,0.526,0.523409556532765,0.6186090584325891,22,33,4,1,14,31,7,1,0.6870516720014587,49.95952393443952
591,866,0.419,0.5,0.5403569435721929,0.6316614846239227,22,33,4,1,15,31,7,1,0.6523503659844149,50.0369924220872
591,867,0.394,0.47,0.5560316632608615,0.6441438786258264,22,33,4,1,16,31,7,1,0.6132992744166587,50.02696781606501
591,868,0.365,0.437,0.5702015620720481,0.6555022330206445,22,33,4,1,17,31,7,1,0.5693803649582588,50.130008224837106
591,869,0.332,0.4,0.5827599980929913,0.6651031341178173,22,33,4,1,18,31,7,1,0.5198307416842525,50.30732684933118
591,870,0.294,0.357,0.5939256454901051,0.6722977399956225,22,33,4,1,19,31,7,1,0.46247702645645,50.527540151656176
591,871,0.251,0.308,0.6039259767132519,0.6764951610246326,22,33,4,1,20,31,7,1,0.3973222873184941,50.8222015627677
591,872,0.24,0.25,0.6079803717817314,0.6772031006252819,22,33,4,1,21,31,7,1,0.34655446902326914,46.16913932790742
591,873,0.248,0.182,0.59698671920673,0.6739989470741432,22,33,4,1,22,31,7,1,0.3076166445431716,36.27386422370128
591,874,0.265,0.273,0.5761779932377176,0.6664285838092647,22,33,4,1,23,31,7,1,0.38046550434960597,45.851919064905196
591,875,0.288,0.364,0.5468168505715159,0.653895884579968,22,33,4,1,24,31,7,1,0.46415514647583084,51.64864518326891
591,876,0.315,0.455,0.5067056036566122,0.6357126858428428,22,33,4,1,25,31,7,1,0.5533985905294664,55.30484646876604
591,877,0.344,0.546,0.4548708712402538,0.611105431119781,22,33,4,1,26,31,7,1,0.645330922860512,57.787569869689484
591,878,0.374,0.637,0.3917797551203277,0.579193653274877,22,33,4,1,27,31,7,1,0.7386778729595195,59.5816476949044
591,879,0.405,0.727,0.32227835919354164,0.5402011016189088,22,33,4,1,28,31,7,1,0.8321982936776546,60.87852410645858
591,880,0.437,0.819,0.24101060332941082,0.4940048253868403,22,33,4,1,29,31,7,1,0.9282941344207664,61.91662102077409
591,881,0.468,0.91,0.1371973515019137,0.4325831015937416,22,33,4,1,30,31,7,1,1.0232907700160303,62.78388844269253
