spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1251,1274,0.995,0.501,0.003789412898154043,0.3130317963506698,32,33,10,1,32,34,10,1,1.1140134649096483,26.72605856402231
1251,1275,1,1,0,0.2928932188134524,32,33,10,1,33,34,10,1,1.4142135623730951,45
1251,1276,0.48,0.96,0.10475162532873128,0.4105034970545798,32,33,10,1,10,35,10,1,1.0733126291998991,63.43494882292201
1251,1277,0.479,0.959,0.10852686546341772,0.4131167299026469,32,33,10,1,11,35,10,1,1.0719710816995018,63.45885194189951
1251,1278,0.478,0.957,0.11236919518836386,0.415750844386354,32,33,10,1,12,35,10,1,1.0697350139169979,63.45890190660727
1251,1279,0.477,0.955,0.11626856666304053,0.4183980002762504,32,33,10,1,13,35,10,1,1.0674989461353113,63.4589520806351
1251,1280,0.476,0.953,0.1201995983701516,0.4210475501522899,32,33,10,1,14,35,10,1,1.0652628783544464,63.459002465301126
1251,1281,0.476,0.95,0.12414818164801866,0.42368432990822713,32,33,10,1,15,35,10,1,1.0625798793502539,63.38672006367885
1251,1282,0.475,0.948,0.12808013742475,0.4262861087326707,32,33,10,1,16,35,10,1,1.060343812166601,63.386618358203535
1251,1283,0.475,0.945,0.13194024276428507,0.42881990525287883,32,33,10,1,17,35,10,1,1.0576625170629808,63.313816277153606
1251,1284,0.476,0.941,0.1356493784889512,0.43123681220517207,32,33,10,1,18,35,10,1,1.054541132436284,63.167667651227745
1251,1285,0.478,0.938,0.13909166696274644,0.4334648796359887,32,33,10,1,19,35,10,1,1.0527715801635222,62.996841800202574
1251,1286,0.483,0.934,0.14209529088871697,0.43539943087603283,32,33,10,1,20,35,10,1,1.0514965525383335,62.65513098751924
1251,1287,0.49,0.929,0.14441403315035073,0.4368898440227502,32,33,10,1,21,35,10,1,1.050305193741324,62.190645009785605
1251,1288,0.502,0.924,0.14569304801566751,0.4377212751235179,32,33,10,1,22,35,10,1,1.051560744797941,61.48520715081513
1251,1289,0.52,0.917,0.14543163226734734,0.43758913814418476,32,33,10,1,23,35,10,1,1.054176930121315,60.44387926574024
1251,1290,0.546,0.91,0.14292647869952624,0.43606384703093526,32,33,10,1,24,35,10,1,1.0612332448618447,59.03624346792648
1251,1291,0.582,0.9,0.13722297356071045,0.43254437112569744,32,33,10,1,25,35,10,1,1.0717854262864372,57.11059776765442
1251,1292,0.632,0.889,0.12708278812682605,0.4262038347990814,32,33,10,1,26,35,10,1,1.0907543261431514,54.59055511443079
1251,1293,0.698,0.875,0.11105715268664396,0.41594521661377315,32,33,10,1,27,35,10,1,1.1192984409888187,51.4201355750318
1251,1294,0.78,0.858,0.08787945770904926,0.40042814522888204,32,33,10,1,28,35,10,1,1.1595533622908434,47.72631099390627
1251,1295,0.87,0.834,0.05799408221965485,0.3783467332559355,32,33,10,1,29,35,10,1,1.2051788249052504,43.789705831078784
1251,1296,0.949,0.8,0.026493100509157097,0.34946731784497254,32,33,10,1,30,35,10,1,1.2412094907790547,40.13064165765566
1251,1297,0.992,0.751,0.005148379238811729,0.31764339868924363,32,33,10,1,31,35,10,1,1.2442126024116618,37.127777567615475
1251,1298,1,0.667,8.354411948996443e-5,0.29582579757144944,32,33,10,1,32,35,10,1,1.202035357217083,33.70328759485296
1251,1299,1,1,0,0.2928932188134524,32,33,10,1,33,35,10,1,1.4142135623730951,45
1251,1532,1,1,0,0.2928932188134524,32,33,10,1,10,32,1,4,1.4142135623730951,45
1251,1533,1,1,0,0.2928932188134524,32,33,10,1,11,32,1,4,1.4142135623730951,45
1251,1534,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,12,32,1,4,1.4142135623730951,45
1251,1535,1,1,0,0.2928932188134524,32,33,10,1,13,32,1,4,1.4142135623730951,45
1251,1536,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,14,32,1,4,1.4142135623730951,45
1251,1537,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,15,32,1,4,1.4142135623730951,45
1251,1538,1,1,0,0.2928932188134524,32,33,10,1,16,32,1,4,1.4142135623730951,45
1251,1539,1,1,0,0.2928932188134524,32,33,10,1,17,32,1,4,1.4142135623730951,45
1251,1540,1,1,0,0.2928932188134524,32,33,10,1,18,32,1,4,1.4142135623730951,45
1251,1541,1,1,0,0.2928932188134524,32,33,10,1,19,32,1,4,1.4142135623730951,45
1251,1542,1,1,0,0.2928932188134524,32,33,10,1,20,32,1,4,1.4142135623730951,45
1251,1543,1,1,0,0.2928932188134524,32,33,10,1,21,32,1,4,1.4142135623730951,45
1251,1544,1,1,0,0.2928932188134524,32,33,10,1,22,32,1,4,1.4142135623730951,45
1251,1545,1,1,0,0.2928932188134524,32,33,10,1,23,32,1,4,1.4142135623730951,45
1251,1546,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,24,32,1,4,1.4142135623730951,45
1251,1547,1,1,0,0.2928932188134524,32,33,10,1,25,32,1,4,1.4142135623730951,45
1251,1548,1,1,0,0.2928932188134524,32,33,10,1,26,32,1,4,1.4142135623730951,45
1251,1549,1,1,0,0.2928932188134524,32,33,10,1,27,32,1,4,1.4142135623730951,45
1251,1550,1,1,0,0.2928932188134524,32,33,10,1,28,32,1,4,1.4142135623730951,45
1251,1551,1,1,0,0.2928932188134524,32,33,10,1,29,32,1,4,1.4142135623730951,45
1251,1552,1,1,0,0.2928932188134524,32,33,10,1,30,32,1,4,1.4142135623730951,45
1251,1553,1,1,0,0.2928932188134524,32,33,10,1,31,32,1,4,1.4142135623730951,45
1251,1554,1,0.957,3.129891599229495e-7,0.29291908039743575,32,33,10,1,10,33,1,4,1.3841419724869266,43.7412763666856
1251,1555,1,0.955,3.575314299064658e-7,0.29292104239002825,32,33,10,1,11,33,1,4,1.3827599213167845,43.681404157171436
1251,1556,1,0.953,4.1654832216853066e-7,0.29292348277870994,32,33,10,1,12,33,1,4,1.3813793830805496,43.62141221053497
1251,1557,1,0.951,4.946180569564973e-7,0.2929264989441147,32,33,10,1,13,33,1,4,1.380000362318793,43.56130029916419
1251,1558,1,0.948,6.007838639909835e-7,0.2929302924366566,32,33,10,1,14,33,1,4,1.3779346864057092,43.470907000688804
1251,1559,1,0.945,7.51854586256151e-7,0.292935216382479,32,33,10,1,15,33,1,4,1.3758724504836921,43.38024250274473
1251,1560,1,0.942,9.680660922883888e-7,0.2929415440368275,32,33,10,1,16,33,1,4,1.3738136700440857,43.289306039103366
1251,1561,1,0.938,1.2784272490629078e-6,0.2929496797676555,32,33,10,1,17,33,1,4,1.3710740315533658,43.16763304046667
1251,1562,1,0.934,1.7290124598723366e-6,0.29296013353109984,32,33,10,1,18,33,1,4,1.3683406008739198,43.045473375173806
1251,1563,1,0.929,2.386321333092134e-6,0.2929735729463222,32,33,10,1,19,33,1,4,1.3649325990685401,42.8920866639288
1251,1564,1,0.924,3.463830791528011e-6,0.2929925818529341,32,33,10,1,20,33,1,4,1.3615344285033706,42.73793318624221
1251,1565,1,0.917,5.432093636348334e-6,0.2930214550767172,32,33,10,1,21,33,1,4,1.3567936468011634,42.52082345847564
1251,1566,1,0.91,9.292426095375284e-6,0.293067423741209,32,33,10,1,22,33,1,4,1.3520724832641184,42.3021943666837
1251,1567,1,0.901,1.654632284242563e-5,0.29313677343276745,32,33,10,1,23,33,1,4,1.3460315746668055,42.01885188710784
1251,1568,1,0.889,2.8172671734383314e-5,0.29322668769264193,32,33,10,1,24,33,1,4,1.3380287739805896,41.63709543013025
1251,1569,1,0.876,4.588655680648479e-5,0.29333953991200734,32,33,10,1,25,33,1,4,1.3294269442131825,41.218359795425336
1251,1570,1,0.857,7.840793951718883e-5,0.29350995713779127,32,33,10,1,26,33,1,4,1.3169848138835922,40.59657583596283
1251,1571,1,0.834,1.3987920059443937e-4,0.2937747728965264,32,33,10,1,27,33,1,4,1.3021351696348578,39.82810630428432
1251,1572,0.999,0.8,2.7652896652130554e-4,0.29424162467911086,32,33,10,1,28,33,1,4,1.2798441311347253,38.687774465176346
1251,1573,0.998,0.75,6.394212486401374e-4,0.29519471084009696,32,33,10,1,29,33,1,4,1.2484005767380917,36.92497207250216
1251,1574,0.996,0.667,0.0017233300961375653,0.29730351979283665,32,33,10,1,30,33,1,4,1.198709722993853,33.80937832428409
1251,1575,0.988,0.501,0.006828800984144845,0.3042977798828992,32,33,10,1,31,33,1,4,1.1077657694657297,26.888883382108315
1251,1576,0.935,0,0.05974192792324273,0.3547945893673796,32,33,10,1,32,33,1,4,0.935,0
1251,1577,1,0.959,1.0133180493254734e-5,0.29349584008665264,32,33,10,1,10,34,1,4,1.385525532063556,43.80102906682782
1251,1578,1,0.957,1.1563145154713794e-5,0.2935395977952674,32,33,10,1,11,34,1,4,1.3841419724869266,43.7412763666856
1251,1579,1,0.955,1.3453459417833713e-5,0.2935937554532334,32,33,10,1,12,34,1,4,1.3827599213167845,43.681404157171436
1251,1580,1,0.953,1.595745142335403e-5,0.29366037046634785,32,33,10,1,13,34,1,4,1.3813793830805496,43.62141221053497
1251,1581,1,0.951,1.9359359311299507e-5,0.29374367061287376,32,33,10,1,14,34,1,4,1.380000362318793,43.56130029916419
1251,1582,0.999,0.948,2.4176511748685847e-5,0.29385093278313856,32,33,10,1,15,34,1,4,1.3772091344454551,43.4995291643456
1251,1583,0.999,0.945,3.099913448934011e-5,0.29398760353996,32,33,10,1,16,34,1,4,1.375145810450659,43.40885972880541
1251,1584,0.999,0.942,4.0773108684666326e-5,0.29416169036900974,32,33,10,1,17,34,1,4,1.373085940500448,43.317918024814965
1251,1585,0.999,0.938,5.4944978666982e-5,0.29438322048630117,32,33,10,1,18,34,1,4,1.3703448471096609,43.19623756362995
1251,1586,0.999,0.934,7.56990484579445e-5,0.29466544123024396,32,33,10,1,19,34,1,4,1.3676099590160933,43.074069886805844
1251,1587,0.999,0.929,1.0957812095069297e-4,0.2950590671656167,32,33,10,1,20,34,1,4,1.3642001319454562,42.92067237968438
1251,1588,0.998,0.923,1.6999114780713587e-4,0.2956437518363304,32,33,10,1,21,34,1,4,1.3593869941999592,42.76418424123059
1251,1589,0.997,0.917,2.8453583630827506e-4,0.2965413947660065,32,33,10,1,22,34,1,4,1.3545840690042092,42.60658520563496
1251,1590,0.997,0.909,4.922709588552898e-4,0.29782525943870153,32,33,10,1,23,34,1,4,1.3491812331929318,42.35653172673995
1251,1591,0.995,0.901,8.10489677313786e-4,0.2993950873250555,32,33,10,1,24,34,1,4,1.3423211240236073,42.1617104264919
1251,1592,0.993,0.889,0.0012776566297713066,0.30127148224693967,32,33,10,1,25,34,1,4,1.3328053121142638,41.83703149810487
1251,1593,0.99,0.876,0.0020939047810220046,0.30393536936633925,32,33,10,1,26,34,1,4,1.3219213289753668,41.50395995814266
1251,1594,0.985,0.857,0.003548597786544372,0.30778749569715014,32,33,10,1,27,34,1,4,1.3056316479007393,41.02492440775422
1251,1595,0.975,0.834,0.00650488697595164,0.31396950597735207,32,33,10,1,28,34,1,4,1.2830358529674843,40.54317061775787
1251,1596,0.957,0.8,0.013299047520563434,0.3248540813223938,32,33,10,1,29,34,1,4,1.2473367628671899,39.8937907610731
1251,1597,0.916,0.751,0.02993833794521006,0.3448292982307487,32,33,10,1,30,34,1,4,1.184507070472777,39.34726417884434
1251,1598,0.815,0.667,0.08539270200501359,0.3933317202123727,32,33,10,1,31,34,1,4,1.0531448143536577,39.29706263203164
1251,1599,0.54,0.501,0.31466123916567224,0.5464920126268178,32,33,10,1,32,34,1,4,0.7366145532094788,42.854475645103
1251,1600,1,1,0,0.2928932188134524,32,33,10,1,33,34,1,4,1.4142135623730951,45
1251,1601,0.999,0.96,5.887551356953402e-5,0.29467387780686094,32,33,10,1,10,35,1,4,1.3854966618509046,43.85949960979526
1251,1602,0.998,0.959,6.68507411922814e-5,0.29479783620878786,32,33,10,1,11,35,1,4,1.3840827287413133,43.85833435819944
1251,1603,0.998,0.957,7.732135216598213e-5,0.294950569717347,32,33,10,1,12,35,1,4,1.3826977254627997,43.79857664765217
1251,1604,0.998,0.955,9.109623136283052e-5,0.295137615928484,32,33,10,1,13,35,1,4,1.3813142292758733,43.738699167651745
1251,1605,0.998,0.953,1.0966844602611214e-4,0.2953702839267768,32,33,10,1,14,35,1,4,1.3799322447134859,43.67870168894895
1251,1606,0.997,0.95,1.3574078002487333e-4,0.29566772881926606,32,33,10,1,15,35,1,4,1.3771379742059253,43.617165513083634
1251,1607,0.997,0.948,1.723656831928988e-4,0.29604381782745237,32,33,10,1,16,35,1,4,1.3757590632083803,43.55686402493167
1251,1608,0.996,0.945,2.2423269999982676e-4,0.2965188149908723,32,33,10,1,17,35,1,4,1.3729679530127423,43.49489305395037
1251,1609,0.995,0.941,2.9820267948788004e-4,0.29711787851783655,32,33,10,1,18,35,1,4,1.3694911463751782,43.40228816989366
1251,1610,0.994,0.938,4.052840517494438e-4,0.2978743727902051,32,33,10,1,19,35,1,4,1.3667040645289674,43.339717631017194
1251,1611,0.992,0.934,5.767842934260026e-4,0.29891531180980624,32,33,10,1,20,35,1,4,1.3625050458622163,43.27510321643508
1251,1612,0.99,0.929,8.738185877920079e-4,0.300428869079431,32,33,10,1,21,35,1,4,1.357623290902156,43.17932981306738
1251,1613,0.987,0.924,0.0014134465924868778,0.3026751501514747,32,33,10,1,22,35,1,4,1.3520151626368693,43.111811993259074
1251,1614,0.983,0.917,0.0023319908857697413,0.3057381830361433,32,33,10,1,23,35,1,4,1.3443132075524662,43.01052549504627
1251,1615,0.978,0.91,0.003641167610828222,0.30930141093168173,32,33,10,1,24,35,1,4,1.3358832284297906,42.937272451861496
1251,1616,0.97,0.9,0.005438712997721806,0.31339129839887736,32,33,10,1,25,35,1,4,1.3232157798333575,42.856239134776594
1251,1617,0.958,0.889,0.008334263404205622,0.3189146892309739,32,33,10,1,26,35,1,4,1.306937259396946,42.86054619133085
1251,1618,0.939,0.875,0.013081243175440682,0.3264620742417734,32,33,10,1,27,35,1,4,1.2834897740145808,42.97937731948659
1251,1619,0.909,0.858,0.021673793429601074,0.3377267091030822,32,33,10,1,28,35,1,4,1.2499779998063965,43.34676075077436
1251,1620,0.859,0.834,0.03837205912076325,0.3555746349149883,32,33,10,1,29,35,1,4,1.1972622937351698,44.15399268290567
1251,1621,0.772,0.8,0.07161746152714321,0.3843807889995897,32,33,10,1,30,35,1,4,1.1117481729240666,46.020427609541166
1251,1622,0.624,0.751,0.15077377929611424,0.4404961162123434,32,33,10,1,31,35,1,4,0.9764102621336995,50.27707421819106
1251,1623,0.432,0.667,0.31872899042728575,0.5423149994154837,32,33,10,1,32,35,1,4,0.7946779221797973,57.069831936791424
1251,1624,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,33,35,1,4,1.4142135623730951,45
1251,1857,1,1,0,0.2928932188134524,32,33,10,1,10,32,4,4,1.4142135623730951,45
1251,1858,1,1,0,0.2928932188134524,32,33,10,1,11,32,4,4,1.4142135623730951,45
1251,1859,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,12,32,4,4,1.4142135623730951,45
1251,1860,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,13,32,4,4,1.4142135623730951,45
1251,1861,1,1,0,0.2928932188134524,32,33,10,1,14,32,4,4,1.4142135623730951,45
1251,1862,1,1,0,0.2928932188134524,32,33,10,1,15,32,4,4,1.4142135623730951,45
1251,1863,1,1,0,0.2928932188134524,32,33,10,1,16,32,4,4,1.4142135623730951,45
1251,1864,1,1,0,0.2928932188134524,32,33,10,1,17,32,4,4,1.4142135623730951,45
1251,1865,1,1,0,0.2928932188134524,32,33,10,1,18,32,4,4,1.4142135623730951,45
1251,1866,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,19,32,4,4,1.4142135623730951,45
1251,1867,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,10,1,20,32,4,4,1.4142135623730951,45
1251,1868,1,1,0,0.2928932188134524,32,33,10,1,21,32,4,4,1.4142135623730951,45
1251,1869,1,1,0,0.2928932188134524,32,33,10,1,22,32,4,4,1.4142135623730951,45
1251,1870,1,1,0,0.2928932188134524,32,33,10,1,23,32,4,4,1.4142135623730951,45
1251,1871,1,1,0,0.2928932188134524,32,33,10,1,24,32,4,4,1.4142135623730951,45
1251,1872,1,1,0,0.2928932188134524,32,33,10,1,25,32,4,4,1.4142135623730951,45
1251,1873,1,1,0,0.2928932188134524,32,33,10,1,26,32,4,4,1.4142135623730951,45
1251,1874,1,1,0,0.2928932188134524,32,33,10,1,27,32,4,4,1.4142135623730951,45
1251,1875,1,1,0,0.2928932188134524,32,33,10,1,28,32,4,4,1.4142135623730951,45
1251,1876,1,1,0,0.2928932188134524,32,33,10,1,29,32,4,4,1.4142135623730951,45
1251,1877,1,1,0,0.2928932188134524,32,33,10,1,30,32,4,4,1.4142135623730951,45
1251,1878,1,1,0,0.2928932188134524,32,33,10,1,31,32,4,4,1.4142135623730951,45
1251,1879,1,0.957,3.7936029376739455e-6,0.2929993526603435,32,33,10,1,10,33,4,4,1.3841419724869266,43.7412763666856
1251,1880,1,0.955,4.631141444000342e-6,0.2930121311783088,32,33,10,1,11,33,4,4,1.3827599213167845,43.681404157171436
1251,1881,1,0.953,5.744842578869758e-6,0.2930276593580683,32,33,10,1,12,33,4,4,1.3813793830805496,43.62141221053497
1251,1882,1,0.951,7.243910985499369e-6,0.29304671229624113,32,33,10,1,13,33,4,4,1.380000362318793,43.56130029916419
1251,1883,1,0.948,9.287841603700109e-6,0.2930703367223647,32,33,10,1,14,33,4,4,1.3779346864057092,43.470907000688804
1251,1884,1,0.945,1.2129450143394394e-5,0.2930999878724675,32,33,10,1,15,33,4,4,1.3758724504836921,43.38024250274473
1251,1885,1,0.942,1.6149215262495353e-5,0.29313773835063484,32,33,10,1,16,33,4,4,1.3738136700440857,43.289306039103366
1251,1886,1,0.938,2.196912850471744e-5,0.29318655144407846,32,33,10,1,17,33,4,4,1.3710740315533658,43.16763304046667
1251,1887,1,0.934,3.0626066824024356e-5,0.29325054077501944,32,33,10,1,18,33,4,4,1.3683406008739198,43.045473375173806
1251,1888,1,0.929,4.3621370192759024e-5,0.2933348801383333,32,33,10,1,19,33,4,4,1.3649325990685401,42.8920866639288
1251,1889,1,0.924,6.314730881240571e-5,0.2934449843221847,32,33,10,1,20,33,4,4,1.3615344285033706,42.73793318624221
1251,1890,0.999,0.917,9.152006223067666e-5,0.29358560614493423,32,33,10,1,21,33,4,4,1.3560567834718427,42.549379651519416
1251,1891,0.999,0.91,1.3212752466174038e-4,0.29376224661966666,32,33,10,1,22,33,4,4,1.3513330455516879,42.33073093011519
1251,1892,0.999,0.901,1.9141894194507625e-4,0.2939881964832154,32,33,10,1,23,33,4,4,1.3452888165743444,42.04736053774425
1251,1893,0.999,0.889,2.8302558843495973e-4,0.2942932563339544,32,33,10,1,24,33,4,4,1.3372815709490653,41.66556206288983
1251,1894,0.998,0.876,4.321747164922618e-4,0.2947284158044019,32,33,10,1,25,33,4,4,1.3279231905498148,41.27522143439139
1251,1895,0.997,0.857,6.942909228664362e-4,0.29538144161681157,32,33,10,1,26,33,4,4,1.3147083326730686,40.68165332935897
1251,1896,0.996,0.834,0.0011903979458081082,0.29642714414355587,32,33,10,1,27,33,4,4,1.299065818193982,39.94110195601155
1251,1897,0.994,0.8,0.002190786891102081,0.2982159930946341,32,33,10,1,28,33,4,4,1.2759451398865078,38.82811850536661
1251,1898,0.989,0.75,0.0044888451147006014,0.3015978971344113,32,33,10,1,29,33,4,4,1.241217547410606,37.17456134287004
1251,1899,0.978,0.667,0.011062741714732427,0.30941968203351033,32,33,10,1,30,33,4,4,1.183796012833292,34.29414778450639
1251,1900,0.947,0.501,0.03713186968052795,0.3342825434018839,32,33,10,1,31,33,4,4,1.0713589501189598,27.88058941859491
1251,1901,0.81,0,0.19094347535374867,0.4598503334383066,32,33,10,1,32,33,4,4,0.81,0
1251,1902,0.997,0.959,1.2892546287512907e-4,0.2952843056897291,32,33,10,1,10,34,4,4,1.3833618470956903,43.887031815255504
1251,1903,0.997,0.957,1.5719241417433416e-4,0.29555773787581274,32,33,10,1,11,34,4,4,1.3819761213566608,43.82727168542826
1251,1904,0.996,0.955,1.9438498771084944e-4,0.2958870107577557,32,33,10,1,12,34,4,4,1.3798699214056374,43.79611417685656
1251,1905,0.996,0.953,2.441417405568691e-4,0.29628678458601143,32,33,10,1,13,34,4,4,1.378486488871037,43.73611139520491
1251,1906,0.995,0.951,3.118868045297596e-4,0.2967763373692146,32,33,10,1,14,34,4,4,1.3763814878150606,43.70473544658497
1251,1907,0.994,0.948,4.056329194125352e-4,0.2973815718389845,32,33,10,1,15,34,4,4,1.3735865462358023,43.64309314959134
1251,1908,0.993,0.945,5.378310712736978e-4,0.2981377329202398,32,33,10,1,16,34,4,4,1.3707932010336206,43.58119955651093
1251,1909,0.991,0.942,7.270368201918176e-4,0.29909211795728385,32,33,10,1,17,34,4,4,1.3672764899609735,43.54790890852037
1251,1910,0.99,0.938,0.0010021828097792618,0.3003046428206735,32,33,10,1,18,34,4,4,1.363797638947949,43.45505268817131
1251,1911,0.987,0.934,0.0014048083856055271,0.30184074141326145,32,33,10,1,19,34,4,4,1.3588690150268348,43.41962198696418
1251,1912,0.984,0.929,0.001987733081392884,0.3037547352510128,32,33,10,1,20,34,4,4,1.3532542259309595,43.35316255923678
1251,1913,0.98,0.923,0.002803843810662454,0.3060822656905876,32,33,10,1,21,34,4,4,1.3462276924799905,43.284349297698434
1251,1914,0.975,0.917,0.003928394069030228,0.3088758727293581,32,33,10,1,22,34,4,4,1.3384745048001474,43.24412536119135
1251,1915,0.968,0.909,0.005512392691668033,0.3122985753299855,32,33,10,1,23,34,4,4,1.3278949506643964,43.199606655236934
1251,1916,0.958,0.901,0.007853447827193216,0.31669339548961717,32,33,10,1,24,34,4,4,1.31512927121253,43.24376731688635
1251,1917,0.944,0.889,0.01147738575248236,0.3225802040738335,32,33,10,1,25,34,4,4,1.296710067825495,43.281329700197695
1251,1918,0.923,0.876,0.01734792364832749,0.33075178397336735,32,33,10,1,26,34,4,4,1.2725191550621153,43.503452357184976
1251,1919,0.891,0.857,0.027310465505694048,0.34257467335974123,32,33,10,1,27,34,4,4,1.2362564458881498,43.885691712003755
1251,1920,0.842,0.834,0.045108112364866004,0.3603717868630928,32,33,10,1,28,34,4,4,1.1851244660372175,44.72651386933315
1251,1921,0.763,0.8,0.07894545849762902,0.3889203477414058,32,33,10,1,29,34,4,4,1.1055175258674101,46.35607676333121
1251,1922,0.64,0.751,0.14947473947633405,0.4391984847008902,32,33,10,1,30,34,4,4,0.9867122174170136,49.56246112185352
1251,1923,0.472,0.667,0.29176583025792835,0.5275135767695946,32,33,10,1,31,34,4,4,0.8171125993398951,54.71501215668126
1251,1924,0.37,0.501,0.40517016319919585,0.578854165032603,32,33,10,1,32,34,4,4,0.6228169875653682,53.5532812129317
1251,1925,1,1,0,0.2928932188134524,32,33,10,1,33,34,4,4,1.4142135623730951,45
1251,1926,0.985,0.96,7.11940241755582e-4,0.29968961573848474,32,33,10,1,10,35,4,4,1.375436294417157,44.26359094454071
1251,1927,0.982,0.959,8.607948179295555e-4,0.3004252488823991,32,33,10,1,11,35,4,4,1.37259061631646,44.32110187764299
1251,1928,0.98,0.957,0.001054405408947856,0.30130264264872275,32,33,10,1,12,35,4,4,1.3697623881535075,44.31970005134914
1251,1929,0.977,0.955,0.0013101287341041878,0.30235596090618155,32,33,10,1,13,35,4,4,1.3662188697276874,44.34759178506292
1251,1930,0.974,0.953,0.001651890471990547,0.3036286869988214,32,33,10,1,14,35,4,4,1.3626756767477726,44.37562857213499
1251,1931,0.969,0.95,0.002115396628588284,0.30517688513485164,32,33,10,1,15,35,4,4,1.3570044215108512,44.432733590142064
1251,1932,0.964,0.948,0.0027510031298377813,0.30707279117126884,32,33,10,1,16,35,4,4,1.3520355024924455,44.52054860120344
1251,1933,0.958,0.945,0.003628268981056171,0.3094062422331545,32,33,10,1,17,35,4,4,1.3456556022994888,44.608600342904886
1251,1934,0.95,0.941,0.0048465350172951505,0.31227878051574354,32,33,10,1,18,35,4,4,1.3371540674133253,44.72730929554742
1251,1935,0.941,0.938,0.006533207880214054,0.31578136053568817,32,33,10,1,19,35,4,4,1.3286553352920387,44.90852198377536
1251,1936,0.93,0.934,0.008816914037236168,0.3199619848435109,32,33,10,1,20,35,4,4,1.3180500749212833,45.12295212782103
1251,1937,0.915,0.929,0.011822376335433926,0.3248298948519178,32,33,10,1,21,35,4,4,1.3039424833941105,45.4349921375006
