spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1772,1787,0.169,0.3,0.7689855278754003,0.8214109296550766,20,27,4,4,18,28,4,4,0.34432687957811253,60.605989047390636
1772,1788,0.111,0.222,0.8785879710593593,0.8995412086567852,20,27,4,4,19,28,4,4,0.24820354550247667,63.43494882292201
1772,1789,0.159,0.125,0.8645923845450016,0.8946186543626051,20,27,4,4,20,28,4,4,0.20225231766286386,38.173137661526304
1772,1790,0.342,0.25,0.6608469231211369,0.7608193004633643,20,27,4,4,21,28,4,4,0.42363191570041087,36.166585348781
1772,1791,0.527,0.375,0.42203885013283493,0.6002655992555772,20,27,4,4,22,28,4,4,0.6468029066106614,35.434702023064524
1772,1792,0.702,0.5,0.20829360247078565,0.46108810530310584,20,27,4,4,23,28,4,4,0.8618607776201445,35.46039731616132
1772,1793,0.851,0.625,0.0822635120411187,0.37201327915284643,20,27,4,4,24,28,4,4,1.0558532094945774,36.29467993588266
1772,1794,0.953,0.75,0.02121127486213159,0.3218182129886169,20,27,4,4,25,28,4,4,1.2127279167232854,38.202337186223275
1772,1795,0.996,0.876,0.0014020095878519712,0.2964642686826403,20,27,4,4,26,28,4,4,1.3264207477267536,41.33221194446857
1772,1796,1,1,0,0.2928932188134524,20,27,4,4,27,28,4,4,1.4142135623730951,45
1772,1797,0.59,0.632,0.29604615450276794,0.5235424929772978,20,27,4,4,10,29,4,4,0.8645947027364903,46.96847450927314
1772,1798,0.545,0.611,0.3327035955874017,0.5449093533815104,20,27,4,4,11,29,4,4,0.8187466030463882,48.26766491473526
1772,1799,0.495,0.588,0.37588017555362263,0.5700805967748594,20,27,4,4,12,29,4,4,0.7686149881442593,49.90809556174526
1772,1800,0.441,0.563,0.42650376203890317,0.5997607946292658,20,27,4,4,13,29,4,4,0.7151573253487654,51.928269289703856
1772,1801,0.382,0.533,0.4852139879214782,0.6346489177759078,20,27,4,4,14,29,4,4,0.6557537647623535,54.370909058215396
1772,1802,0.322,0.5,0.5522350975130159,0.6753767496573904,20,27,4,4,15,29,4,4,0.5947133763419148,57.21846476281924
1772,1803,0.263,0.462,0.6271431048087255,0.7223716018982287,20,27,4,4,16,29,4,4,0.5316135814668395,60.34869548793507
1772,1804,0.215,0.416,0.7078971632536001,0.7751505795206997,20,27,4,4,17,29,4,4,0.468274492151772,62.668861801678595
1772,1805,0.182,0.364,0.786720721739917,0.828747741132223,20,27,4,4,18,29,4,4,0.4069643719049617,63.43494882292201
1772,1806,0.169,0.3,0.8313561672109562,0.8568008112360579,20,27,4,4,19,29,4,4,0.34432687957811253,60.605989047390636
1772,1807,0.29,0.222,0.7398710617805053,0.8041871437056409,20,27,4,4,20,29,4,4,0.36521774327105194,37.43467893156771
1772,1808,0.464,0.333,0.5460632576608775,0.6809369375559379,20,27,4,4,21,29,4,4,0.5711260806511992,35.66596041389735
1772,1809,0.632,0.445,0.33279340532131607,0.5385181879030321,20,27,4,4,22,29,4,4,0.7729482518254376,35.149909599355865
1772,1810,0.782,0.556,0.16078056602744595,0.420940956115048,20,27,4,4,23,29,4,4,0.95951029176346,35.41272959760259
1772,1811,0.899,0.667,0.06283564190543911,0.3491908006680837,20,27,4,4,24,29,4,4,1.1194150258058895,36.573030978519334
1772,1812,0.972,0.778,0.016062434538022585,0.31063768220520993,20,27,4,4,25,29,4,4,1.2450172689565395,38.67418250855849
1772,1813,0.998,0.889,9.807999472499773e-4,0.29446252043489896,20,27,4,4,26,29,4,4,1.3365346983898323,41.694060517722356
1772,1814,1,1,0,0.2928932188134524,20,27,4,4,27,29,4,4,1.4142135623730951,45
1772,1816,0.503,0.65,0.34140561631957733,0.5495178796915374,20,27,4,4,10,30,4,4,0.82189354541814,52.26564171254168
1772,1817,0.459,0.632,0.37926600250849996,0.5712290177699246,20,27,4,4,11,30,4,4,0.7810921840602426,54.01037797018185
1772,1818,0.414,0.611,0.4228994841558186,0.5963987061588132,20,27,4,4,12,30,4,4,0.7380494563374462,55.87930714013498
1772,1819,0.368,0.588,0.4726861248982389,0.6254856055233871,20,27,4,4,13,30,4,4,0.6936627422602427,57.959594926160136
1772,1820,0.324,0.563,0.5285129370803372,0.6587829209400206,20,27,4,4,14,30,4,4,0.6495729366283666,60.08007008363466
1772,1821,0.284,0.533,0.5894836279318156,0.6961978720962168,20,27,4,4,15,30,4,4,0.6039412223056148,61.94983536924656
1772,1822,0.253,0.5,0.6533029691153835,0.7367006410703625,20,27,4,4,16,30,4,4,0.560365059581698,63.16058964530624
1772,1823,0.231,0.462,0.7144734428296758,0.776599900108307,20,27,4,4,17,30,4,4,0.5165317028024514,63.43494882292201
1772,1824,0.215,0.416,0.7592137687867222,0.8046591555448994,20,27,4,4,18,30,4,4,0.468274492151772,62.668861801678595
1772,1825,0.254,0.364,0.748872111034588,0.7955683137918952,20,27,4,4,19,30,4,4,0.44386033839486044,55.09258037416019
1772,1826,0.398,0.3,0.6255086752781194,0.7274934179074594,20,27,4,4,20,30,4,4,0.4984014446206993,37.00784869431463
1772,1827,0.56,0.4,0.4430336264773106,0.613102947921929,20,27,4,4,21,30,4,4,0.6881860213634102,35.53767779197438
1772,1828,0.709,0.5,0.2595252191204701,0.48864792009021163,20,27,4,4,22,30,4,4,0.8675718990377684,35.192202938496756
1772,1829,0.835,0.6,0.12432601001838572,0.39078525660481656,20,27,4,4,23,30,4,4,1.0282144717907835,35.69962133900093
1772,1830,0.929,0.7,0.04789707277950361,0.33334882389121834,20,27,4,4,24,30,4,4,1.163202905773537,36.99796571551633
1772,1831,0.982,0.8,0.01197668571059507,0.30421501616076796,20,27,4,4,25,30,4,4,1.2666191219147136,39.168462723642214
1772,1832,0.999,0.9,6.815178128617427e-4,0.29370609238131895,20,27,4,4,26,30,4,4,1.3446192769702507,42.015717856406624
1772,1833,1,1,0,0.2928932188134524,20,27,4,4,27,30,4,4,1.4142135623730951,45
1772,1836,0.438,0.667,0.3781314712732228,0.5700286016470816,20,27,4,4,10,31,4,4,0.7979555125444024,56.70822831400955
1772,1837,0.401,0.65,0.4153862135003412,0.5913088946215499,20,27,4,4,11,31,4,4,0.7637414483972963,58.32860644950191
1772,1838,0.365,0.632,0.4572993396426962,0.6155103577081429,20,27,4,4,12,31,4,4,0.7298280619433594,59.99220653632549
1772,1839,0.333,0.611,0.5037299539132556,0.6427720039847017,20,27,4,4,13,31,4,4,0.6958519957577186,61.40925444479934
1772,1840,0.305,0.588,0.5538404019430618,0.6728650348671955,20,27,4,4,14,31,4,4,0.6623964069950863,62.58389247952157
1772,1841,0.283,0.563,0.6056255358089859,0.7048032958409355,20,27,4,4,15,31,4,4,0.6301253843482263,63.312956573952974
1772,1842,0.267,0.533,0.6551803416315433,0.7359926600565052,20,27,4,4,16,31,4,4,0.5961358905484554,63.391966250705394
1772,1843,0.253,0.5,0.6947341815748276,0.7603695209547068,20,27,4,4,17,31,4,4,0.560365059581698,63.16058964530624
1772,1844,0.263,0.462,0.7072129042856794,0.7658142313699604,20,27,4,4,18,31,4,4,0.5316135814668395,60.34869548793507
1772,1845,0.341,0.417,0.6576238693114843,0.735918803461468,20,27,4,4,19,31,4,4,0.5386742986258023,50.72556068666624
1772,1846,0.487,0.364,0.5227829369019344,0.6626441386999125,20,27,4,4,20,31,4,4,0.6080008223678649,36.77566125135647
1772,1847,0.635,0.454,0.35569854979227666,0.5575273380497601,20,27,4,4,21,31,4,4,0.7806029720671066,35.56327530904114
1772,1848,0.767,0.546,0.20245931880487966,0.4497456961663445,20,27,4,4,22,31,4,4,0.9414908390419952,35.445710327598235
1772,1849,0.873,0.637,0.0955130962735451,0.3686245109056465,20,27,4,4,23,31,4,4,1.0806932959910502,36.11702586849059
1772,1850,0.948,0.727,0.03650108118365658,0.32263584647628596,20,27,4,4,24,31,4,4,1.194668573287169,37.48379176381605
1772,1851,0.987,0.819,0.008892952489693462,0.30053983958861086,20,27,4,4,25,31,4,4,1.2825482447066074,39.68545433005525
1772,1852,0.999,0.909,4.7525709719320464e-4,0.29337761338063173,20,27,4,4,26,31,4,4,1.3506598387454927,42.299370662604716
1772,1853,1,1,0,0.2928932188134524,20,27,4,4,27,31,4,4,1.4142135623730951,45
1772,1857,0.396,0.682,0.4060150907570378,0.5854951387142489,20,27,4,4,10,32,4,4,0.7886317264731366,59.85861444792466
1772,1858,0.368,0.667,0.4413109064201125,0.6056823363060151,20,27,4,4,11,32,4,4,0.761782777437243,61.1134182330893
1772,1859,0.343,0.65,0.47998946669762466,0.6281001574247489,20,27,4,4,12,32,4,4,0.7349482975012597,62.179733931582405
1772,1860,0.323,0.632,0.5214378395061373,0.6525267228386615,20,27,4,4,13,32,4,4,0.7097555917356341,62.92951712406077
1772,1861,0.307,0.611,0.5641179676369398,0.6781799289272774,20,27,4,4,14,32,4,4,0.683790903712531,63.32253082555912
1772,1862,0.294,0.589,0.6051652077782201,0.7032435409200163,20,27,4,4,15,32,4,4,0.6582985644827125,63.47387258019023
1772,1863,0.283,0.563,0.6395708290441109,0.7240431684160589,20,27,4,4,16,32,4,4,0.6301253843482263,63.312956573952974
1772,1864,0.284,0.533,0.6580542994106248,0.7339133522479924,20,27,4,4,17,32,4,4,0.6039412223056148,61.94983536924656
1772,1865,0.322,0.5,0.6431468421790232,0.7230470218318077,20,27,4,4,18,32,4,4,0.5947133763419148,57.21846476281924
1772,1866,0.42,0.461,0.5686183709628694,0.6819391234378411,20,27,4,4,19,32,4,4,0.6236353100971753,47.6645099397666
1772,1867,0.561,0.417,0.43340719084653767,0.6082163210527983,20,27,4,4,20,32,4,4,0.6990064377385948,36.62399452257332
1772,1868,0.695,0.5,0.28473033502091805,0.5127300902547091,20,27,4,4,21,32,4,4,0.8561687917694734,35.73216373717889
1772,1869,0.811,0.583,0.15806948436275925,0.4198116234442193,20,27,4,4,22,32,4,4,0.9988042851329785,35.71105834601094
1772,1870,0.901,0.667,0.07370362102649897,0.3524249738986931,20,27,4,4,23,32,4,4,1.1210218552731255,36.51212311974681
1772,1871,0.961,0.75,0.027848965772191536,0.31534159922490035,20,27,4,4,24,32,4,4,1.2190246100879178,37.9697963517195
1772,1872,0.991,0.834,0.0065766563047621185,0.2983138740157294,20,27,4,4,25,32,4,4,1.29523627188247,40.08309889371853
1772,1873,0.999,0.917,3.360415289428431e-4,0.29320759531098894,20,27,4,4,26,32,4,4,1.3560567834718427,42.549379651519416
1772,1874,1,1,0,0.2928932188134524,20,27,4,4,27,32,4,4,1.4142135623730951,45
1772,1879,0.373,0.696,0.42570931246574795,0.596388288599359,20,27,4,4,10,33,4,4,0.7896486560490051,61.81227290020271
1772,1880,0.354,0.682,0.4580614356385986,0.6149326535225557,20,27,4,4,11,33,4,4,0.7684009370114017,62.56790775601293
1772,1881,0.338,0.667,0.4925145950693741,0.6349163519152969,20,27,4,4,12,33,4,4,0.7477519642234316,63.12654150510233
1772,1882,0.326,0.65,0.5279413744794366,0.6557636609541548,20,27,4,4,13,33,4,4,0.7271698563609468,63.364474344916765
1772,1883,0.316,0.632,0.5622949732716758,0.6762116592227233,20,27,4,4,14,33,4,4,0.7065974808899336,63.43494882292201
1772,1884,0.307,0.611,0.5921110492430732,0.6938781700209891,20,27,4,4,15,33,4,4,0.683790903712531,63.32253082555912
1772,1885,0.305,0.588,0.6115790267224889,0.7047223293830689,20,27,4,4,16,33,4,4,0.6623964069950863,62.58389247952157
1772,1886,0.324,0.563,0.6109226625196402,0.7027529885171231,20,27,4,4,17,33,4,4,0.6495729366283666,60.08007008363466
1772,1887,0.382,0.533,0.5743965465534691,0.6809619981129015,20,27,4,4,18,33,4,4,0.6557537647623535,54.370909058215396
1772,1888,0.49,0.5,0.48614652496779565,0.6340925493399654,20,27,4,4,19,33,4,4,0.7000714249274855,45.57872556560776
1772,1889,0.623,0.462,0.35716818469492284,0.5625386811938577,20,27,4,4,20,33,4,4,0.7756113717577896,36.55963472449337
1772,1890,0.744,0.539,0.2274365032372626,0.4765851010166716,20,27,4,4,21,33,4,4,0.9187257479792325,35.92191552333447
1772,1891,0.845,0.616,0.12353465699851196,0.39658727226165047,20,27,4,4,22,33,4,4,1.0456964186607889,36.09182758502665
1772,1892,0.921,0.693,0.05718041560916998,0.34035149921815777,20,27,4,4,23,33,4,4,1.1526014055171023,36.95937562543943
1772,1893,0.97,0.769,0.021359134993855555,0.31019150033449727,20,27,4,4,24,33,4,4,1.2378453053592764,38.406800526545254
1772,1894,0.993,0.847,0.004844448329608286,0.29686602397569306,20,27,4,4,25,33,4,4,1.3051658898392955,40.463209845792576
1772,1895,1,0.924,2.387626271381782e-4,0.2931083112984526,20,27,4,4,26,33,4,4,1.3615344285033706,42.73793318624221
1772,1896,1,1,0,0.2928932188134524,20,27,4,4,27,33,4,4,1.4142135623730951,45
1772,1902,0.364,0.708,0.4380936953880925,0.6031855036009671,20,27,4,4,10,34,4,4,0.7960904471226871,62.791203108746636
1772,1903,0.351,0.696,0.4668539556172011,0.619655579147885,20,27,4,4,11,34,4,4,0.7794979153275523,63.2377180029499
1772,1904,0.341,0.682,0.4963916147041474,0.6367356481237103,20,27,4,4,12,34,4,4,0.7624991803274284,63.43494882292201
1772,1905,0.333,0.667,0.5252479109874343,0.6535515145419506,20,27,4,4,13,34,4,4,0.745505197835669,63.46931941238833
1772,1906,0.326,0.65,0.5509459054858468,0.6685087383689634,20,27,4,4,14,34,4,4,0.7271698563609468,63.364474344916765
1772,1907,0.323,0.632,0.5696147973328083,0.6789933199132625,20,27,4,4,15,34,4,4,0.7097555917356341,62.92951712406077
1772,1908,0.333,0.611,0.5750779488425024,0.6811691889817166,20,27,4,4,16,34,4,4,0.6958519957577186,61.40925444479934
1772,1909,0.368,0.588,0.5579753270823105,0.6702109754898586,20,27,4,4,17,34,4,4,0.6936627422602427,57.959594926160136
1772,1910,0.441,0.563,0.5058944492028473,0.6414111794370728,20,27,4,4,18,34,4,4,0.7151573253487654,51.928269289703856
1772,1911,0.551,0.533,0.41199177953594934,0.5921080014437858,20,27,4,4,19,34,4,4,0.7666094181524253,44.04868149686966
1772,1912,0.674,0.5,0.2929150532808277,0.5242229387459126,20,27,4,4,20,34,4,4,0.8392115347157713,36.569493546930744
1772,1913,0.783,0.572,0.18148685718826363,0.4473440164049438,20,27,4,4,21,34,4,4,0.9696767502626842,36.14901106924799
1772,1914,0.871,0.643,0.09698035686101014,0.37842253689597716,20,27,4,4,22,34,4,4,1.082631054422512,36.43592719734218
1772,1915,0.936,0.714,0.04451937004201367,0.331226564498613,20,27,4,4,23,34,4,4,1.1772391430801137,37.3371311581613
1772,1916,0.976,0.786,0.016430280800894592,0.3064746033634308,20,27,4,4,24,34,4,4,1.2531448439825301,38.84546192479679
1772,1917,0.995,0.857,0.00357359194354101,0.2958893502332911,20,27,4,4,25,34,4,4,1.3131922936112594,40.738535450168555
1772,1918,1,0.929,1.70661866122801e-4,0.29304707663875984,20,27,4,4,26,34,4,4,1.3649325990685401,42.8920866639288
1772,1919,1,1,0,0.2928932188134524,20,27,4,4,27,34,4,4,1.4142135623730951,45
1772,1926,0.362,0.72,0.44410363406287745,0.6063677180050007,20,27,4,4,10,35,4,4,0.8058808844984474,63.307766391382486
1772,1927,0.355,0.708,0.46881682907795597,0.6204587567516288,20,27,4,4,11,35,4,4,0.7920157826710273,63.37024441280787
1772,1928,0.348,0.696,0.4930620179271118,0.6343564799596247,20,27,4,4,12,35,4,4,0.7781516561699268,63.43494882292201
1772,1929,0.341,0.682,0.5151053726234551,0.6469767005812369,20,27,4,4,13,35,4,4,0.7624991803274284,63.43494882292201
1772,1930,0.338,0.667,0.532212465488602,0.6565683439845555,20,27,4,4,14,35,4,4,0.7477519642234316,63.12654150510233
1772,1931,0.343,0.65,0.5402594560925025,0.6605704274308649,20,27,4,4,15,35,4,4,0.7349482975012597,62.179733931582405
1772,1932,0.365,0.632,0.5332095551719844,0.6556610802653541,20,27,4,4,16,35,4,4,0.7298280619433594,59.99220653632549
1772,1933,0.414,0.611,0.5028069151618642,0.6381984746861181,20,27,4,4,17,35,4,4,0.7380494563374462,55.87930714013498
1772,1934,0.495,0.588,0.44084242166458343,0.6051768648105762,20,27,4,4,18,35,4,4,0.7686149881442593,49.90809556174526
1772,1935,0.604,0.563,0.34690270463072537,0.5555753250805886,20,27,4,4,19,35,4,4,0.8257027310115911,42.987865334763086
1772,1936,0.717,0.534,0.23963173484757905,0.49215417247523896,20,27,4,4,20,35,4,4,0.8940050335428766,36.67763065104545
1772,1937,0.815,0.6,0.14518892492355762,0.4236532156218512,20,27,4,4,21,35,4,4,1.012040018971582,36.36036363238797
1772,1938,0.892,0.667,0.07661987622583599,0.3641311837786393,20,27,4,4,22,35,4,4,1.1138011492182973,36.78759096227244
1772,1939,0.948,0.733,0.03487730956560786,0.3242589023777229,20,27,4,4,23,35,4,4,1.1983292535860084,37.71143762663531
1772,1940,0.981,0.8,0.012705054680883565,0.3037466218612126,20,27,4,4,24,35,4,4,1.265843987227494,39.197050897473275
1772,1941,0.996,0.867,0.0026552623723509194,0.2952111807356149,20,27,4,4,25,35,4,4,1.3204942256594687,41.038981834500746
1772,1942,1,0.934,1.2345814118519538e-4,0.29300745550805474,20,27,4,4,26,35,4,4,1.3683406008739198,43.045473375173806
1772,1943,1,1,0,0.2928932188134524,20,27,4,4,27,35,4,4,1.4142135623730951,45
1772,1996,1,1,0,0.2928932188134524,20,27,4,4,10,20,7,4,1.4142135623730951,45
1772,1997,1,1,0,0.2928932188134524,20,27,4,4,11,20,7,4,1.4142135623730951,45
1772,1998,1,1,0,0.2928932188134524,20,27,4,4,12,20,7,4,1.4142135623730951,45
1772,1999,1,1,0,0.2928932188134524,20,27,4,4,13,20,7,4,1.4142135623730951,45
1772,2000,1,1,0,0.2928932188134524,20,27,4,4,14,20,7,4,1.4142135623730951,45
1772,2001,1,1,0,0.2928932188134524,20,27,4,4,15,20,7,4,1.4142135623730951,45
1772,2002,1,1,0,0.2928932188134524,20,27,4,4,16,20,7,4,1.4142135623730951,45
1772,2003,1,1,0,0.2928932188134524,20,27,4,4,17,20,7,4,1.4142135623730951,45
1772,2004,1,1,0,0.2928932188134524,20,27,4,4,18,20,7,4,1.4142135623730951,45
1772,2005,1,1,0,0.2928932188134524,20,27,4,4,19,20,7,4,1.4142135623730951,45
1772,2006,1,0.942,3.6288132877027035e-4,0.2932141273203187,20,27,4,4,10,21,7,4,1.3738136700440857,43.289306039103366
1772,2007,1,0.938,4.495163057154361e-4,0.2932863250216008,20,27,4,4,11,21,7,4,1.3710740315533658,43.16763304046667
1772,2008,1,0.934,5.654224110023254e-4,0.29338770716170226,20,27,4,4,12,21,7,4,1.3683406008739198,43.045473375173806
1772,2009,0.999,0.929,7.24022005690772e-4,0.29353533622911876,20,27,4,4,13,21,7,4,1.3642001319454562,42.92067237968438
1772,2010,0.999,0.924,9.368473651233389e-4,0.29375966777992113,20,27,4,4,14,21,7,4,1.360800132275126,42.76650722642894
1772,2011,0.999,0.917,0.0012228478829003908,0.2941183509051576,20,27,4,4,15,21,7,4,1.3560567834718427,42.549379651519416
1772,2012,0.998,0.909,0.0016002991691483892,0.29472535858518156,20,27,4,4,16,21,7,4,1.3499203680217584,42.32793554214473
1772,2013,0.998,0.9,0.002089734822803946,0.29581150369174647,20,27,4,4,17,21,7,4,1.3438764824194225,42.04425473533527
1772,2014,0.996,0.889,0.002702684942733069,0.2978999002186733,20,27,4,4,18,21,7,4,1.3350419469065382,41.7511530506899
1772,2015,0.994,0.876,0.0035042241704160704,0.30244367010620665,20,27,4,4,19,21,7,4,1.3249196202034295,41.389331651109934
1772,2016,0.985,0.857,0.004483357965523349,0.31172509634026,20,27,4,4,20,21,7,4,1.3056316479007393,41.02492440775422
1772,2017,0.994,0.883,0.006891862366953605,0.29910679436754295,20,27,4,4,10,22,7,4,1.3295581972971322,41.6156455896463
1772,2018,0.993,0.876,0.008447649888617015,0.3003084210926361,20,27,4,4,11,22,7,4,1.3241695510772025,41.41794005496944
1772,2019,0.991,0.867,0.010500509245121914,0.3019164471132946,20,27,4,4,12,22,7,4,1.3167270028369584,41.18183173287292
1772,2020,0.989,0.857,0.013236915643448421,0.3041147334722367,20,27,4,4,13,22,7,4,1.308651978182129,40.909971780280756
1772,2021,0.986,0.847,0.016903699070631495,0.3071839724998009,20,27,4,4,14,22,7,4,1.2998480680448772,40.663447919495916
1772,2022,0.982,0.834,0.02178013976009907,0.3115523537518886,20,27,4,4,15,22,7,4,1.2883633027993306,40.34081722637788
1772,2023,0.976,0.819,0.028286670963553195,0.3178599558025499,20,27,4,4,16,22,7,4,1.2741024291633698,40.0013352288222
1772,2024,0.967,0.8,0.036913182533259814,0.3270844038122275,20,27,4,4,17,22,7,4,1.2550254977489501,39.60098593001827
1772,2025,0.953,0.778,0.04812584320228008,0.34097484199281813,20,27,4,4,18,22,7,4,1.2302410332938827,39.22714667478125
1772,2026,0.927,0.75,0.062202773956735014,0.3623235553637476,20,27,4,4,19,22,7,4,1.1924047131741808,38.97498814492955
1772,2027,0.874,0.715,0.07919064620716532,0.38917439369447515,20,27,4,4,20,22,7,4,1.1292037017296745,39.285836809572515
1772,2028,0.77,0.857,0.08565026000406784,0.39786307877461224,20,27,4,4,21,22,7,4,1.1521063318982323,48.06084201766853
1772,2029,0.971,0.824,0.03480023422175449,0.32305812106769705,20,27,4,4,10,23,7,4,1.2735057911136485,40.31825843170568
1772,2030,0.965,0.813,0.04226929943797553,0.32811735483785276,20,27,4,4,11,23,7,4,1.2618216989733533,40.11370371919897
1772,2031,0.959,0.8,0.051931622040096825,0.334598840566788,20,27,4,4,12,23,7,4,1.2488718909479868,39.83494149132946
1772,2032,0.95,0.786,0.06438428270474461,0.34298297301046765,20,27,4,4,13,23,7,4,1.2330028386017609,39.6032815378427
1772,2033,0.938,0.769,0.08011828159307055,0.3539016397280691,20,27,4,4,14,23,7,4,1.2129323971268968,39.3459082799832
1772,2034,0.923,0.75,0.09965172105942555,0.3681662543622847,20,27,4,4,15,23,7,4,1.189297691917377,39.096195772577545
1772,2035,0.903,0.727,0.1237475882714758,0.3868096840449051,20,27,4,4,16,23,7,4,1.1592833993463376,38.837337381344305
1772,2036,0.874,0.7,0.15343870591397946,0.4112394175917218,20,27,4,4,17,23,7,4,1.1197660469937458,38.691772423445194
1772,2037,0.832,0.667,0.19038728872093946,0.44335647399676825,20,27,4,4,18,23,7,4,1.0663550065526959,38.71854731619924
1772,2038,0.767,0.625,0.23650443668551646,0.4835569199256716,20,27,4,4,19,23,7,4,0.9894008287847752,39.17532069366594
1772,2039,0.656,0.572,0.2926609122103775,0.5230878535853907,20,27,4,4,20,23,7,4,0.8703562489004143,41.0868404750126
1772,2040,0.534,0.714,0.31880618780683834,0.5360906388531935,20,27,4,4,21,23,7,4,0.8916008075366464,53.20721641191815
1772,2041,0.49,0.858,0.2291209177937178,0.48696619622909865,20,27,4,4,22,23,7,4,0.9880607268786671,60.26950378423007
1772,2042,0.919,0.765,0.09521597995007358,0.37161302773655214,20,27,4,4,10,24,7,4,1.195736593067219,39.77489555203678
1772,2043,0.906,0.75,0.11302963763365559,0.38310147059637367,20,27,4,4,11,24,7,4,1.176153051265013,39.61845294786807
1772,2044,0.89,0.733,0.13492244027171685,0.39727322685823474,20,27,4,4,12,24,7,4,1.1529913269404934,39.4747162983865
1772,2045,0.87,0.714,0.1617819280692222,0.4148005720567477,20,27,4,4,13,24,7,4,1.1254758993421405,39.37537195855409
1772,2046,0.845,0.693,0.19454307402347149,0.436478722045996,20,27,4,4,14,24,7,4,1.092828440332699,39.35580678327884
1772,2047,0.813,0.667,0.23429202586377162,0.46324392283449667,20,27,4,4,15,24,7,4,1.0515978318730026,39.366077202811184
1772,2048,0.772,0.637,0.2824833132212603,0.49623700474540655,20,27,4,4,16,24,7,4,1.0008761162101931,39.52704704577274
1772,2049,0.718,0.6,0.3410328648330271,0.5368944906194828,20,27,4,4,17,24,7,4,0.9356943945541194,39.88397249313077
1772,2050,0.645,0.556,0.4121451846883277,0.5863757384043513,20,27,4,4,18,24,7,4,0.8515638555035084,40.76184793121274
1772,2051,0.541,0.5,0.49445815672587223,0.6417394546566406,20,27,4,4,19,24,7,4,0.7366688536920778,42.74455961734279
1772,2052,0.397,0.429,0.5788426616065826,0.6857171601480436,20,27,4,4,20,24,7,4,0.5845083404024275,47.218581733839486
1772,2053,0.346,0.572,0.566481445572296,0.6796461263105321,20,27,4,4,21,24,7,4,0.6685057965343306,58.83046166594049
1772,2054,0.381,0.715,0.4309896387695348,0.602988582200535,20,27,4,4,22,24,7,4,0.8101765239748681,61.948313099359446
1772,2055,0.44,0.858,0.22114357287213238,0.4826124193616863,20,27,4,4,23,24,7,4,0.9642427080356895,62.850318302216834
1772,2056,0.834,0.706,0.1811180164694377,0.4368285869996408,20,27,4,4,10,25,7,4,1.0926994097188851,40.24867468473182
1772,2057,0.811,0.688,0.21025744103514443,0.455193262783924,20,27,4,4,11,25,7,4,1.063515397161696,40.30912084145683
1772,2058,0.782,0.667,0.24512476338490397,0.47718529525205655,20,27,4,4,12,25,7,4,1.0278195366891991,40.46222749209335
1772,2059,0.749,0.643,0.28668019686572266,0.5035222582857899,20,27,4,4,13,25,7,4,0.9871423402934351,40.64536347013384
1772,2060,0.708,0.616,0.3360014084676489,0.5350336797330737,20,27,4,4,14,25,7,4,0.9384668347895945,41.02511145142875
1772,2061,0.658,0.583,0.39442587417369224,0.5727184749144425,20,27,4,4,15,25,7,4,0.8791205833103898,41.54152843401802
1772,2062,0.596,0.546,0.4636875981232501,0.6178421903625714,20,27,4,4,16,25,7,4,0.8082895520789565,42.493029300907644
