spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1616,1784,0.964,0.85,0.015310063915528693,0.31477278918774243,25,35,1,4,15,28,4,4,1.2852221597840585,41.404002032009444
1616,1785,0.954,0.842,0.020978830570279494,0.31898192256969427,25,35,1,4,16,28,4,4,1.272430744677289,41.43161013126248
1616,1786,0.94,0.834,0.02946801695887713,0.3245718480389288,25,35,1,4,17,28,4,4,1.256644738977568,41.580529775090476
1616,1787,0.922,0.824,0.04275423740457973,0.33232128501575753,25,35,1,4,18,28,4,4,1.2365516568263535,41.7874564398272
1616,1788,0.896,0.813,0.06430917538780201,0.34364393905186896,25,35,1,4,19,28,4,4,1.2098698277087498,42.219534221168324
1616,1789,0.86,0.8,0.09998292376658924,0.36100586054288497,25,35,1,4,20,28,4,4,1.174563748802082,42.929969346958906
1616,1790,0.809,0.786,0.15702280345165576,0.38851053925394274,25,35,1,4,21,28,4,4,1.1279525699248174,44.173848526853575
1616,1791,0.736,0.769,0.2324954376582945,0.4313406476068492,25,35,1,4,22,28,4,4,1.0644515019483038,46.25611813427226
1616,1792,0.629,0.75,0.3065016589626619,0.4909543199688906,25,35,1,4,23,28,4,4,0.9788467704395821,50.01456047202149
1616,1793,0.464,0.727,0.3705848447686505,0.5558121789807039,25,35,1,4,24,28,4,4,0.8624528972645404,57.45237941364702
1616,1794,0.357,0.7,0.4041182306114415,0.5808856871487798,25,35,1,4,25,28,4,4,0.785779231082115,62.97841840882297
1616,1795,0.4,0.8,0.29957785968361883,0.5262441390797841,25,35,1,4,26,28,4,4,0.894427190999916,63.43494882292201
1616,1796,0.453,0.9,0.15830024992564862,0.4448790129770591,25,35,1,4,27,28,4,4,1.0075758035999078,63.282363885337766
1616,1797,0.968,0.84,0.011461733690605658,0.31569928883776655,25,35,1,4,10,29,4,4,1.2816489378921203,40.95041829672862
1616,1798,0.961,0.834,0.014026976981044048,0.31832537428544316,25,35,1,4,11,29,4,4,1.2724295658306592,40.95294789930738
1616,1799,0.954,0.826,0.01742911232870714,0.3215167508357204,25,35,1,4,12,29,4,4,1.2619001545288755,40.886933950560284
1616,1800,0.944,0.818,0.021996574998637164,0.32542980170120384,25,35,1,4,13,29,4,4,1.2491036786432101,40.909761474490814
1616,1801,0.932,0.809,0.02821838975699853,0.3302727943196869,25,35,1,4,14,29,4,4,1.2341414019471189,40.95882211427574
1616,1802,0.916,0.8,0.03680723619267812,0.3363405323698947,25,35,1,4,15,29,4,4,1.216164462562527,41.13274221732664
1616,1803,0.897,0.79,0.048908071695485944,0.34408467280528143,25,35,1,4,16,29,4,4,1.1952861582064773,41.37080780436486
1616,1804,0.872,0.778,0.0664036365133448,0.3542448207364912,25,35,1,4,17,29,4,4,1.1686179871968427,41.739401230557355
1616,1805,0.841,0.765,0.0924314310031602,0.3680893163718597,25,35,1,4,18,29,4,4,1.1368843388841277,42.29063941667345
1616,1806,0.8,0.75,0.1323512076736456,0.3877587071298435,25,35,1,4,19,29,4,4,1.0965856099730655,43.15238973400541
1616,1807,0.746,0.733,0.1935669989036216,0.416569960979725,25,35,1,4,20,29,4,4,1.045851327866442,44.496398950300055
1616,1808,0.677,0.714,0.2795800316568886,0.45890328564663163,25,35,1,4,21,29,4,4,0.9839334327077213,46.52368373438056
1616,1809,0.585,0.693,0.37607271664449926,0.5176086450212984,25,35,1,4,22,29,4,4,0.906903522983564,49.830419958289944
1616,1810,0.461,0.667,0.4621406871411129,0.5878393066653196,25,35,1,4,23,29,4,4,0.8108082387346591,55.34953895542171
1616,1811,0.291,0.636,0.5316183870284703,0.6510278888323392,25,35,1,4,24,29,4,4,0.6994118958096152,65.41367048366382
1616,1812,0.3,0.6,0.536106737447822,0.6591937579711332,25,35,1,4,25,29,4,4,0.6708203932499369,63.43494882292201
1616,1813,0.354,0.7,0.42425339758898595,0.5966442059810608,25,35,1,4,26,29,4,4,0.7844208054354499,63.17362438864726
1616,1814,0.422,0.8,0.2904815096249378,0.5212155811177615,25,35,1,4,27,29,4,4,0.9044799610826102,62.188353130356205
1616,1815,0.504,0.9,0.15317535520173065,0.4420636935354316,25,35,1,4,28,29,4,4,1.0315115122963971,60.751173663453024
1616,1816,0.934,0.8,0.023258926890497467,0.33167191191605216,25,35,1,4,10,30,4,4,1.2297788419061373,40.58108092931
1616,1817,0.923,0.792,0.028041913986746936,0.33589748635495786,25,35,1,4,11,30,4,4,1.216220785877301,40.63195322382085
1616,1818,0.909,0.783,0.03427599905165091,0.3409941213496275,25,35,1,4,12,30,4,4,1.1997374712827802,40.74115387782965
1616,1819,0.893,0.773,0.04249013626335618,0.34719453750953577,25,35,1,4,13,30,4,4,1.1810918677224054,40.88016803414248
1616,1820,0.873,0.762,0.053433094328768194,0.3548089356318843,25,35,1,4,14,30,4,4,1.1587808248327205,41.116154401958504
1616,1821,0.849,0.75,0.0682171237684932,0.3642761454009208,25,35,1,4,15,30,4,4,1.132828760228129,41.457128872869966
1616,1822,0.82,0.737,0.08850573865002243,0.37626130137655467,25,35,1,4,16,30,4,4,1.1025284576826124,41.94858526542995
1616,1823,0.784,0.722,0.11692184580463105,0.39182504038663457,25,35,1,4,17,30,4,4,1.06580486018783,42.64254086013395
1616,1824,0.74,0.706,0.15782974203388977,0.4127002144964842,25,35,1,4,18,30,4,4,1.0227590136488653,43.653044525156965
1616,1825,0.686,0.688,0.21770071419220438,0.44159269338025386,25,35,1,4,19,30,4,4,0.9715657466172838,45.08339991127708
1616,1826,0.62,0.667,0.3034774547156621,0.48217217519927424,25,35,1,4,20,30,4,4,0.9106530623678811,47.09145724448186
1616,1827,0.537,0.643,0.4135815729634953,0.538063256120643,25,35,1,4,21,30,4,4,0.8377457848297418,50.13313129141599
1616,1828,0.434,0.616,0.5280817768175352,0.6090102960957096,25,35,1,4,22,30,4,4,0.7535330118846818,54.833563964207116
1616,1829,0.305,0.583,0.6215375631190816,0.6853199134914569,25,35,1,4,23,30,4,4,0.6579620049820506,62.38341085218087
1616,1830,0.209,0.545,0.6947437305998732,0.7413782941713177,25,35,1,4,24,30,4,4,0.5837002655473099,69.01886856721818
1616,1831,0.256,0.5,0.6329937240556109,0.7238857695191115,25,35,1,4,25,30,4,4,0.5617259118110896,62.88755357204426
1616,1832,0.33,0.6,0.5059783099691445,0.6451123854208416,25,35,1,4,26,30,4,4,0.6847627326307997,61.18920625702693
1616,1833,0.419,0.7,0.37111523626576526,0.5662649948061677,25,35,1,4,27,30,4,4,0.8158192201707435,59.09646604351346
1616,1834,0.518,0.8,0.23352294306919041,0.4889927405682607,25,35,1,4,28,30,4,4,0.9530603338718909,57.07694307214106
1616,1835,0.62,0.9,0.09666292212432948,0.40549570142620905,25,35,1,4,29,30,4,4,1.09288608738514,55.43747535111818
1616,1836,0.887,0.76,0.03982629773979951,0.3509350956806545,25,35,1,4,10,31,4,4,1.168062070268528,40.59065377234139
1616,1837,0.87,0.75,0.0474624236169805,0.3569720022118371,25,35,1,4,11,31,4,4,1.1486513831445988,40.763605200941164
1616,1838,0.85,0.739,0.05725675701673938,0.364210433160321,25,35,1,4,12,31,4,4,1.1263307684690143,41.00407998813877
1616,1839,0.827,0.727,0.06995593758856866,0.3729622786325443,25,35,1,4,13,31,4,4,1.1011167058945204,41.318089480368215
1616,1840,0.799,0.714,0.08659188961582998,0.38364241365880425,25,35,1,4,14,31,4,4,1.071539546633721,41.784516008251785
1616,1841,0.767,0.7,0.10860793958853299,0.39683399412384124,25,35,1,4,15,31,4,4,1.0384069529813444,42.38503649728287
1616,1842,0.728,0.684,0.13814374768010274,0.4134057273321504,25,35,1,4,16,31,4,4,0.9989194161692925,43.21515667568104
1616,1843,0.683,0.667,0.17856904346182867,0.43469866301334015,25,35,1,4,17,31,4,4,0.9546611964461529,44.32097070188235
1616,1844,0.629,0.647,0.23483905898001878,0.46278921134596307,25,35,1,4,18,31,4,4,0.9023580220732789,45.80819406718227
1616,1845,0.564,0.625,0.31371250136933726,0.5006505585708465,25,35,1,4,19,31,4,4,0.8418556883456926,47.93690579923782
1616,1846,0.488,0.6,0.4203548849185472,0.5517219814815835,25,35,1,4,20,31,4,4,0.7733976984708449,50.877392606643134
1616,1847,0.398,0.571,0.5505629396034735,0.6181623231422941,25,35,1,4,21,31,4,4,0.6960208330215412,55.122625158291385
1616,1848,0.291,0.539,0.6801499678561131,0.6966990541222788,25,35,1,4,22,31,4,4,0.6125373458002378,61.63589200471073
1616,1849,0.168,0.5,0.7716298469248376,0.7733439528304686,25,35,1,4,23,31,4,4,0.5274694303938381,71.4276514895927
1616,1850,0.165,0.454,0.7867133636545665,0.8116250727507018,25,35,1,4,24,31,4,4,0.4830538272283949,70.02702714964506
1616,1851,0.243,0.4,0.6715324196749595,0.7610728444179423,25,35,1,4,25,31,4,4,0.46802670863958185,58.72131930602361
1616,1852,0.341,0.5,0.5393374944596651,0.6701454867496838,25,35,1,4,26,31,4,4,0.6052115332675014,55.70601215971702
1616,1853,0.448,0.6,0.4115626468284872,0.5893878329427483,25,35,1,4,27,31,4,4,0.7488017093997582,53.252529047136086
1616,1854,0.558,0.7,0.2738433097212567,0.5122705698229431,25,35,1,4,28,31,4,4,0.8951893654417483,51.44014938963758
1616,1855,0.665,0.8,0.15090932127792012,0.440642068449553,25,35,1,4,29,31,4,4,1.0403004373737426,50.264946754605816
1616,1856,0.761,0.9,0.0646331832086926,0.38168532117989307,25,35,1,4,30,31,4,4,1.178609774267972,49.783624274570045
1616,1857,0.827,0.72,0.06106912815563692,0.37260711718439565,25,35,1,4,10,32,4,4,1.0965076379122947,41.04337418960685
1616,1858,0.804,0.708,0.07205624085616802,0.38056885796924833,25,35,1,4,11,32,4,4,1.0712982777919509,41.36704926051179
1616,1859,0.778,0.696,0.08598083020828051,0.3900669020255585,25,35,1,4,12,32,4,4,1.0438869670610895,41.815864192948176
1616,1860,0.748,0.682,0.10378057525310558,0.40148846982961195,25,35,1,4,13,32,4,4,1.012239102188806,42.357454705935275
1616,1861,0.713,0.667,0.12671307025427625,0.4153454063979466,25,35,1,4,14,32,4,4,0.9763493227323917,43.09084756700363
1616,1862,0.672,0.65,0.15651494344844308,0.4323484836816105,25,35,1,4,15,32,4,4,0.9349245958899574,44.04660301976601
1616,1863,0.626,0.632,0.1957499407853992,0.45353242048310016,25,35,1,4,16,32,4,4,0.8895504482602434,45.273268736404845
1616,1864,0.572,0.611,0.2480784966031877,0.4804354639107311,25,35,1,4,17,32,4,4,0.8369617673466333,46.88818800674093
1616,1865,0.51,0.588,0.3185878597008309,0.5153023332848226,25,35,1,4,18,32,4,4,0.7783598139678075,49.06336599293304
1616,1866,0.439,0.563,0.41302003313165836,0.5610505180172185,25,35,1,4,19,32,4,4,0.7139257664491456,52.054628448792194
1616,1867,0.357,0.533,0.5341784869425916,0.6204567516036977,25,35,1,4,20,32,4,4,0.6415122757983669,56.186076680100946
1616,1868,0.263,0.5,0.676589693068565,0.6940617490284151,25,35,1,4,21,32,4,4,0.5649504403042802,62.255629830517435
1616,1869,0.155,0.462,0.8240146306477389,0.7762418595073535,25,35,1,4,22,32,4,4,0.48730791087360775,71.45350859343768
1616,1870,0.109,0.416,0.8731345921681126,0.847807924333703,25,35,1,4,23,32,4,4,0.43004302110370307,75.3174694538098
1616,1871,0.169,0.364,0.7992294349063713,0.8547788063469633,25,35,1,4,24,32,4,4,0.4013190750512614,65.09523119190482
1616,1872,0.275,0.3,0.6727423722933936,0.7732032479638531,25,35,1,4,25,32,4,4,0.4069705149024927,47.489552921999156
1616,1873,0.39,0.4,0.5435502288903,0.6763029544920471,25,35,1,4,26,32,4,4,0.5586591089385369,45.725224299059256
1616,1874,0.507,0.5,0.4150833290471596,0.5939763150676622,25,35,1,4,27,32,4,4,0.7120737321373399,44.601723935731094
1616,1875,0.619,0.6,0.2821652189502434,0.5178622583740563,25,35,1,4,28,32,4,4,0.8620678627579154,44.10702898522629
1616,1876,0.722,0.7,0.17327898776864814,0.4538572889293129,25,35,1,4,29,32,4,4,1.0056261730881908,44.11363812003015
1616,1877,0.811,0.8,0.09188169530092105,0.40200335519670616,25,35,1,4,30,32,4,4,1.1391755790921785,44.60878722515163
1616,1878,0.883,0.9,0.03352879833819644,0.35439851844996006,25,35,1,4,31,32,4,4,1.260828695739433,45.546269623191726
1616,1879,0.757,0.68,0.0867198837236487,0.3957325532442134,25,35,1,4,10,33,4,4,1.0175701450022991,41.93280454039041
1616,1880,0.728,0.667,0.10145701457196288,0.4056275146240933,25,35,1,4,11,33,4,4,0.9873565718624655,42.49618818959663
1616,1881,0.696,0.652,0.1199089433153755,0.41737376439662055,25,35,1,4,12,33,4,4,0.9536875798708925,43.13047511296158
1616,1882,0.659,0.636,0.14317686738412083,0.43142124848121854,25,35,1,4,13,33,4,4,0.9158476947615254,43.98249853850566
1616,1883,0.617,0.619,0.17268573861920677,0.4483577062350318,25,35,1,4,14,33,4,4,0.8739851257315538,45.092711536418925
1616,1884,0.57,0.6,0.2104146465937532,0.4689841752350363,25,35,1,4,15,33,4,4,0.8275868534480233,46.46880071438583
1616,1885,0.517,0.579,0.25907243438672645,0.49443255009564535,25,35,1,4,16,33,4,4,0.7762280592712428,48.2377338692397
1616,1886,0.457,0.556,0.32222460532560837,0.5263108993708155,25,35,1,4,17,33,4,4,0.7197117478546534,50.581763270654285
1616,1887,0.389,0.529,0.4043440999282706,0.566806439059667,25,35,1,4,18,33,4,4,0.656629271354849,53.67110642926304
1616,1888,0.314,0.5,0.509157937321964,0.6184331090794917,25,35,1,4,19,33,4,4,0.5904201893566987,57.871179037801284
1616,1889,0.229,0.467,0.6358396353627753,0.682919254149664,25,35,1,4,20,33,4,4,0.520124984979572,63.87832949560965
1616,1890,0.138,0.428,0.7742368144058183,0.7589645096667293,25,35,1,4,21,33,4,4,0.4496976762225929,72.12912642152035
1616,1891,0.098,0.385,0.8898321868379825,0.837847368428765,25,35,1,4,22,33,4,4,0.3972769814625559,75.71890426402918
1616,1892,0.133,0.333,0.8642225312369822,0.888454981871419,25,35,1,4,23,33,4,4,0.3585777461025712,68.22826206952136
1616,1893,0.228,0.273,0.7636686465844975,0.8510217717869027,25,35,1,4,24,33,4,4,0.3556866598566778,50.132554439872976
1616,1894,0.347,0.2,0.6368566849586744,0.7555824904745467,25,35,1,4,25,33,4,4,0.4005109236962208,29.957809816275105
1616,1895,0.466,0.3,0.5100485823934737,0.6601634262077636,25,35,1,4,26,33,4,4,0.5542165641696394,32.77249585456559
1616,1896,0.581,0.4,0.38253284657209297,0.5793544160936428,25,35,1,4,27,33,4,4,0.7053800394113799,34.5461735382959
1616,1897,0.687,0.5,0.2599608501611078,0.507181387998372,25,35,1,4,28,33,4,4,0.8496875896469244,36.047204059924134
1616,1898,0.781,0.6,0.16606645788345475,0.4486711891996299,25,35,1,4,29,33,4,4,0.9848659807303733,37.53312135948226
1616,1899,0.86,0.7,0.09259503353286425,0.4009715894980832,25,35,1,4,30,33,4,4,1.1088733020503287,39.14398641457104
1616,1900,0.919,0.8,0.03995506083595168,0.3587164624175606,25,35,1,4,31,33,4,4,1.2184256234994404,41.03994333799421
1616,1901,0.96,0.9,0.010185705208810125,0.3247601551433056,25,35,1,4,32,33,4,4,1.3159027319676786,43.15238973400541
1616,1902,0.677,0.64,0.11644687676038556,0.4192315341098678,25,35,1,4,10,34,4,4,0.9316270713112624,43.390746877869326
1616,1903,0.643,0.625,0.1351913813876765,0.43094205721765744,25,35,1,4,11,34,4,4,0.8967017341346006,44.186707599372276
1616,1904,0.605,0.609,0.15839753029444403,0.4447677188110406,25,35,1,4,12,34,4,4,0.8584322920300703,45.18878277487317
1616,1905,0.562,0.591,0.18725541064255036,0.46119694363607033,25,35,1,4,13,34,4,4,0.8155519603311612,46.44078695652191
1616,1906,0.515,0.571,0.22333031792390068,0.4808550252033843,25,35,1,4,14,34,4,4,0.7689382289885189,47.95186403032021
1616,1907,0.463,0.55,0.26863923949661284,0.5045701684388031,25,35,1,4,15,34,4,4,0.7189360194064559,49.90871768264443
1616,1908,0.404,0.526,0.3257657217809593,0.5334647076473955,25,35,1,4,16,34,4,4,0.663243545011936,52.47354495898902
1616,1909,0.34,0.5,0.3977774053233786,0.5690354823238135,25,35,1,4,17,34,4,4,0.604648658313239,55.7842978675626
1616,1910,0.269,0.47,0.4877960928948669,0.6131146377849093,25,35,1,4,18,34,4,4,0.5415357790580415,60.215749185997
1616,1911,0.19,0.437,0.5967981074157193,0.6673604074267561,25,35,1,4,19,34,4,4,0.4765175757514092,66.5014343240479
1616,1912,0.147,0.4,0.7196115028371177,0.7317902233622511,25,35,1,4,20,34,4,4,0.4261560746956448,69.82161992549128
1616,1913,0.126,0.357,0.838293057822104,0.8018851156893179,25,35,1,4,21,34,4,4,0.37858288392371886,70.5599651718238
1616,1914,0.142,0.308,0.8544267691271626,0.8613175891469679,25,35,1,4,22,34,4,4,0.3391577803913689,65.24845736208792
1616,1915,0.209,0.25,0.7932008652020676,0.8691672194297597,25,35,1,4,23,34,4,4,0.3258542619024646,50.10437667616786
1616,1916,0.315,0.181,0.688711559453891,0.8084972215414991,25,35,1,4,24,34,4,4,0.3632987751149183,29.881811885201117
1616,1917,0.433,0.1,0.5697452506790239,0.7174897110083058,25,35,1,4,25,34,4,4,0.44439734472654085,13.004280441599384
1616,1918,0.547,0.2,0.4509990402623528,0.629425674714028,25,35,1,4,26,34,4,4,0.5824165176229122,20.08396447173048
1616,1919,0.654,0.3,0.33418305924316205,0.5539701008077069,25,35,1,4,27,34,4,4,0.719524843212519,24.64166199955834
1616,1920,0.75,0.4,0.229641786877554,0.48797031600776675,25,35,1,4,28,34,4,4,0.85,28.07248693585296
1616,1921,0.832,0.5,0.14841697336409365,0.4346799281486219,25,35,1,4,29,34,4,4,0.9706822343073968,31.004248242302783
1616,1922,0.898,0.6,0.08383778376834594,0.390336610823231,25,35,1,4,30,34,4,4,1.080001851850264,33.748922954187876
1616,1923,0.946,0.7,0.03653552104289315,0.351784625325157,25,35,1,4,31,34,4,4,1.1768245408725975,36.499875662050066
1616,1924,0.977,0.8,0.01099122137028019,0.3243382909943293,25,35,1,4,32,34,4,4,1.2627466095777093,39.31175435435156
1616,1925,0.993,0.901,0.001963347955208472,0.30585839227115563,25,35,1,4,33,34,4,4,1.340839289400486,42.219075075373304
1616,1926,0.59,0.6,0.14979846487059856,0.4420904072014563,25,35,1,4,10,35,4,4,0.841486779456457,45.481465805838354
1616,1927,0.551,0.584,0.17267552488529647,0.4553756230260362,25,35,1,4,11,35,4,4,0.8029053493407551,46.66539930364203
1616,1928,0.508,0.566,0.20065603354022676,0.47095711999932466,25,35,1,4,12,35,4,4,0.7605392823516745,48.091182775158146
1616,1929,0.461,0.546,0.23499730820846343,0.48932615226169374,25,35,1,4,13,35,4,4,0.7145886928856348,49.82485007681553
1616,1930,0.409,0.524,0.27726174531400927,0.5110908993390233,25,35,1,4,14,35,4,4,0.6647232506840723,52.026738950406944
1616,1931,0.352,0.5,0.32933385812225247,0.5370203887921492,25,35,1,4,15,35,4,4,0.6114769006266713,54.85445450029395
1616,1932,0.294,0.474,0.3933953924113832,0.5680882352032783,25,35,1,4,16,35,4,4,0.5577741478412207,58.190610712206855
1616,1933,0.244,0.444,0.47163628667136304,0.6054549514113536,25,35,1,4,17,35,4,4,0.5066280687052387,61.20902492780798
1616,1934,0.209,0.412,0.565359187296145,0.6502380422619523,25,35,1,4,18,35,4,4,0.4619794367718113,63.10216004148706
1616,1935,0.187,0.375,0.6693086638414154,0.7026714483280888,25,35,1,4,19,35,4,4,0.41903937762458554,63.496096910179155
1616,1936,0.17,0.333,0.7543703696694202,0.7600907930557199,25,35,1,4,20,35,4,4,0.37388367174831266,62.95521068429464
1616,1937,0.173,0.286,0.7906568260832061,0.8130179136133096,25,35,1,4,21,35,4,4,0.3342528982671653,58.83046166594049
