spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2705,2758,0.992,0.929,0.0013427464429327518,0.30455792851676433,23,24,1,7,14,28,1,7,1.3590824110406257,43.12163412679367
2705,2759,0.986,0.923,0.002157450713151876,0.3077590596752702,23,24,1,7,15,28,1,7,1.3506017177539795,43.109835231540565
2705,2760,0.978,0.917,0.003709320799197613,0.31253339050972195,23,24,1,7,16,28,1,7,1.34066140393464,43.15628700839406
2705,2761,0.962,0.909,0.006825509894309412,0.31982385779789424,23,24,1,7,17,28,1,7,1.3235274836587263,43.37741075865178
2705,2762,0.934,0.9,0.013255357855645133,0.3310072121264581,23,24,1,7,18,28,1,7,1.2970566679987425,43.93793163709006
2705,2763,0.881,0.889,0.02557237679670543,0.34693610792868057,23,24,1,7,19,28,1,7,1.2515917864863129,45.25896221181914
2705,2764,0.783,0.875,0.05137887727943724,0.3719774857503172,23,24,1,7,20,28,1,7,1.1741865269198075,48.17600223508151
2705,2765,0.617,0.858,0.11156719621417455,0.41614972230713654,23,24,1,7,21,28,1,7,1.0568126607871424,54.27955111904752
2705,2766,0.434,0.834,0.2556995150690424,0.5016471413691632,23,24,1,7,22,28,1,7,0.9401659427994613,62.50826631188641
2705,2767,0.606,0.8,0.2802321996165149,0.5189100805455914,23,24,1,7,23,28,1,7,1.0036114786111208,52.856071221567575
2705,2768,1,1,0,0.2928932188134524,23,24,1,7,24,28,1,7,1.4142135623730951,45
2705,2772,0.996,0.948,7.933331487465223e-4,0.3017105333366189,23,24,1,7,10,29,1,7,1.375034545020597,43.58557678859785
2705,2773,0.994,0.945,0.0010205616311462773,0.30291913567074435,23,24,1,7,11,29,1,7,1.3715177723966978,43.552400313143536
2705,2774,0.992,0.942,0.001367956768353329,0.3045382119637411,23,24,1,7,12,29,1,7,1.368001461987523,43.51905327286208
2705,2775,0.988,0.938,0.0018958082787972064,0.30665690835567927,23,24,1,7,13,29,1,7,1.362346505115347,43.51290464108246
2705,2776,0.982,0.934,0.0027324398413025586,0.30950132009965625,23,24,1,7,14,29,1,7,1.3552416758644932,43.56491530240634
2705,2777,0.972,0.929,0.004205914565980073,0.313644575868408,23,24,1,7,15,29,1,7,1.344553829342656,43.70420912093302
2705,2778,0.957,0.923,0.006858479850423871,0.31964878686851816,23,24,1,7,16,29,1,7,1.3295781285806412,43.96391268042356
2705,2779,0.932,0.917,0.011812690031971496,0.32847659161187337,23,24,1,7,17,29,1,7,1.307483460698452,44.53519857245273
2705,2780,0.89,0.91,0.021147061148191204,0.34137755870592146,23,24,1,7,18,29,1,7,1.2728707711311467,45.63659357596349
2705,2781,0.819,0.9,0.037358559018780046,0.35888619937766064,23,24,1,7,19,29,1,7,1.2168652349377067,47.69780563331631
2705,2782,0.707,0.889,0.06800043851827031,0.3850856876376504,23,24,1,7,20,29,1,7,1.1358565050216511,51.505626645683684
2705,2783,0.552,0.875,0.13094274565453434,0.42835994612326656,23,24,1,7,21,29,1,7,1.0345670592088267,57.75392896999804
2705,2784,0.432,0.857,0.25701037195968657,0.5029021364241932,23,24,1,7,22,29,1,7,0.9597254815831452,63.24805738109827
2705,2785,0.645,0.834,0.23555067941215024,0.49010490314192146,23,24,1,7,23,29,1,7,1.0543154177000353,52.2823040932075
2705,2786,1,1,0,0.2928932188134524,23,24,1,7,24,29,1,7,1.4142135623730951,45
2705,2791,0.992,0.95,0.0014875612753033618,0.30494888971423795,23,24,1,7,10,30,1,7,1.373522478884128,43.76104652152287
2705,2792,0.989,0.948,0.0018776004346418018,0.3064797900712515,23,24,1,7,11,30,1,7,1.3699726274637753,43.787415474056544
2705,2793,0.984,0.945,0.0024598665961786947,0.30850549215238243,23,24,1,7,12,30,1,7,1.364287726251321,43.84176722897476
2705,2794,0.978,0.942,0.003321695788263912,0.31112489852096525,23,24,1,7,13,30,1,7,1.3578836474455387,43.925830001627375
2705,2795,0.968,0.938,0.004649462635952117,0.31459588990837817,23,24,1,7,14,30,1,7,1.3479124600655636,44.098252118712956
2705,2796,0.953,0.934,0.006897451217402928,0.3195498647028068,23,24,1,7,15,30,1,7,1.334378132314825,44.4231144547151
2705,2797,0.93,0.929,0.010752375920741741,0.32655102328657404,23,24,1,7,16,30,1,7,1.3145116964104961,44.96917925014165
2705,2798,0.895,0.924,0.01752784108924632,0.33651684197550946,23,24,1,7,17,30,1,7,1.2863906871553448,45.91337924733709
2705,2799,0.841,0.917,0.029368073741253164,0.3505117740647461,23,24,1,7,18,30,1,7,1.2442547970572586,47.47540930848415
2705,2800,0.759,0.909,0.04841979200088009,0.36879661532709807,23,24,1,7,19,30,1,7,1.1842136631537403,50.1386756530196
2705,2801,0.644,0.9,0.08171364339418108,0.39510818901611733,23,24,1,7,20,30,1,7,1.106677911589456,54.41417450548248
2705,2802,0.511,0.889,0.14381471336329765,0.4362773414708694,23,24,1,7,21,30,1,7,1.0253984591367398,60.109575122340466
2705,2803,0.438,0.876,0.2516595664580221,0.50021173344989,23,24,1,7,22,30,1,7,0.9793977741449079,63.43494882292201
2705,2804,0.676,0.857,0.20176290727830448,0.46812147549806804,23,24,1,7,23,30,1,7,1.0915241637270336,51.7336892672897
2705,2805,1,1,0,0.2928932188134524,23,24,1,7,24,30,1,7,1.4142135623730951,45
2705,2811,0.986,0.953,0.0024398390312544427,0.30834807658164765,23,24,1,7,10,31,1,7,1.3712786004309991,44.02497256150732
2705,2812,0.981,0.95,0.003028437960754138,0.3101744398882037,23,24,1,7,11,31,1,7,1.3655991359106814,44.08026069396222
2705,2813,0.974,0.948,0.0038888900361497836,0.3125651115386888,23,24,1,7,12,31,1,7,1.3591835784764321,44.22497429316086
2705,2814,0.964,0.945,0.00513434922110001,0.31562443349282443,23,24,1,7,13,31,1,7,1.3499337020757722,44.429762248871
2705,2815,0.949,0.941,0.007005370710769232,0.3196315221400744,23,24,1,7,14,31,1,7,1.3364437885672558,44.757479630331
2705,2816,0.929,0.938,0.010066368836588957,0.3252484079385717,23,24,1,7,15,31,1,7,1.3201836993388458,45.2761960478721
2705,2817,0.899,0.934,0.015100753343586293,0.3330140510187444,23,24,1,7,16,31,1,7,1.296362989289651,46.093894502018735
2705,2818,0.855,0.929,0.023500741119916624,0.3437656367813342,23,24,1,7,17,31,1,7,1.2625632657415626,47.375257011718055
2705,2819,0.792,0.923,0.03730524772913535,0.35837289132184413,23,24,1,7,18,31,1,7,1.216220785877301,49.368046776179156
2705,2820,0.705,0.917,0.05821878596860908,0.37688285320764303,23,24,1,7,19,31,1,7,1.1566823245818187,52.4465088562567
2705,2821,0.595,0.91,0.09256785999511985,0.40267338204334135,23,24,1,7,20,31,1,7,1.0872557196906347,56.82148834060726
2705,2822,0.487,0.9,0.15185866425618377,0.44117864330738665,23,24,1,7,21,31,1,7,1.0233127576650258,61.581687369043756
2705,2823,0.444,0.889,0.24298724803819305,0.4954498316148438,23,24,1,7,22,31,1,7,0.9937087098340237,63.46073450052996
2705,2824,0.7,0.876,0.17529614077964206,0.450648663919872,23,24,1,7,23,31,1,7,1.1213277843699405,51.37211139693252
2705,2825,1,1,0,0.2928932188134524,23,24,1,7,24,31,1,7,1.4142135623730951,45
2705,2832,0.978,0.955,0.0036326307880674147,0.31179829362050115,23,24,1,7,10,32,1,7,1.3669341608138996,44.31829242421404
2705,2833,0.97,0.953,0.004443294826279476,0.31388583953084626,23,24,1,7,11,32,1,7,1.3598194733125424,44.493498242914775
2705,2834,0.96,0.95,0.005605716315073339,0.31659242705605295,23,24,1,7,12,32,1,7,1.3505924625881784,44.70002483769609
2705,2835,0.947,0.948,0.007257276243388122,0.3200243965488795,23,24,1,7,13,32,1,7,1.3399675369202044,45.030235237042035
2705,2836,0.928,0.945,0.009682197698201334,0.3244731163751571,23,24,1,7,14,32,1,7,1.3244655525909308,45.52002216027643
2705,2837,0.902,0.942,0.013532333729747936,0.3306099214241198,23,24,1,7,15,32,1,7,1.3042116392671859,46.24266367384458
2705,2838,0.865,0.938,0.01964185140374708,0.3389324703036385,23,24,1,7,16,32,1,7,1.2759580714114394,47.318529486457074
2705,2839,0.814,0.934,0.029385050458048956,0.3501829866946049,23,24,1,7,17,32,1,7,1.2389317979614536,48.92718708425525
2705,2840,0.746,0.929,0.04460534659736315,0.365049863523499,23,24,1,7,18,32,1,7,1.1914516356109468,51.2350482129758
2705,2841,0.658,0.923,0.06659277357272231,0.38341921684723834,23,24,1,7,19,32,1,7,1.1335312082161655,54.51520518097071
2705,2842,0.558,0.917,0.1009204079644832,0.40831626525662135,23,24,1,7,20,32,1,7,1.0734304821459097,58.6792365207226
2705,2843,0.474,0.91,0.15642496327095,0.44394391854107085,23,24,1,7,21,32,1,7,1.0260487317861662,62.4859337788322
2705,2844,0.45,0.901,0.23271181794681606,0.4896237405970878,23,24,1,7,22,32,1,7,1.0071251163584394,63.46039099687726
2705,2845,0.72,0.889,0.15395788353751272,0.43634322090019884,23,24,1,7,23,32,1,7,1.1439934440371589,50.99603011066238
2705,2846,1,1,0,0.2928932188134524,23,24,1,7,24,32,1,7,1.4142135623730951,45
2705,2854,0.967,0.957,0.005031872010157312,0.31521779298212116,23,24,1,7,10,33,1,7,1.3604918228346687,44.70220756969388
2705,2855,0.957,0.955,0.006075171571985671,0.3175297838504737,23,24,1,7,11,33,1,7,1.3519889052799212,44.9400671981004
2705,2856,0.945,0.953,0.007547258898365272,0.32050205370708396,23,24,1,7,12,33,1,7,1.3421005923551335,45.241498167387704
2705,2857,0.927,0.95,0.009601402372445889,0.3242403718080322,23,24,1,7,13,33,1,7,1.327339067457897,45.70204420800949
2705,2858,0.904,0.948,0.012559649500521353,0.3290412085526112,23,24,1,7,14,33,1,7,1.3099312959083007,46.36098279297607
2705,2859,0.872,0.945,0.01713895138610677,0.3355697956135618,23,24,1,7,15,33,1,7,1.285849524633423,47.30068446857771
2705,2860,0.83,0.941,0.02416730612476259,0.3442745854243715,23,24,1,7,16,33,1,7,1.2547434000623394,48.586404993854
2705,2861,0.775,0.938,0.03496845425598882,0.3558004043500421,23,24,1,7,17,33,1,7,1.2167452486038315,50.43559671217722
2705,2862,0.704,0.934,0.051135276333029944,0.37067593349046424,23,24,1,7,18,33,1,7,1.1696033515683852,52.99293761735822
2705,2863,0.619,0.929,0.07358829819879698,0.3886665304900472,23,24,1,7,19,33,1,7,1.1163341793567014,56.32416745000387
2705,2864,0.531,0.924,0.10718293112086263,0.41245832587825426,23,24,1,7,20,33,1,7,1.0657096227397032,60.11508041466484
2705,2865,0.468,0.917,0.15848105876487517,0.44517691874868104,23,24,1,7,21,33,1,7,1.0295207622967106,62.96205781875874
2705,2866,0.456,0.909,0.22176794894925056,0.4832919396497857,23,24,1,7,22,33,1,7,1.0169646011538453,63.35936076715292
2705,2867,0.737,0.901,0.13642556683363305,0.4243635497462551,23,24,1,7,23,33,1,7,1.1640317865075678,50.71751960984418
2705,2868,1,1,0,0.2928932188134524,23,24,1,7,24,33,1,7,1.4142135623730951,45
2705,2877,0.955,0.959,0.006596213124111516,0.31854861872629125,23,24,1,7,10,34,1,7,1.3534053347020618,45.119740221733714
2705,2878,0.943,0.957,0.007871713050626394,0.3210489581450887,23,24,1,7,11,34,1,7,1.3435393555828574,45.422171787688974
2705,2879,0.927,0.955,0.009644803563915283,0.3242391011241309,23,24,1,7,12,34,1,7,1.3309222366464541,45.85237166501588
2705,2880,0.906,0.953,0.012082462091488888,0.32822242096322607,23,24,1,7,13,34,1,7,1.3149315571542117,46.44826685813118
2705,2881,0.878,0.95,0.015537072334347979,0.3332950539547781,23,24,1,7,14,34,1,7,1.2935934446339776,47.255560631945244
2705,2882,0.842,0.948,0.020750867321678856,0.3401055703015575,23,24,1,7,15,34,1,7,1.2679384843122319,48.388976687753996
2705,2883,0.796,0.945,0.028536544384102025,0.3490506347857365,23,24,1,7,16,34,1,7,1.2355731463575923,49.89162501653402
2705,2884,0.737,0.942,0.04012214774762912,0.3606817221369335,23,24,1,7,17,34,1,7,1.196048912043316,51.96115851293543
2705,2885,0.666,0.938,0.0568520543769051,0.37539031699310144,23,24,1,7,18,34,1,7,1.1503912377969505,54.62443594542252
2705,2886,0.587,0.934,0.07931952880094995,0.3928495118886306,23,24,1,7,19,34,1,7,1.1031432363931712,57.85147398726542
2705,2887,0.511,0.929,0.1117327969408175,0.41542278242816344,23,24,1,7,20,34,1,7,1.0602650611993212,61.18683876066397
2705,2888,0.466,0.924,0.15871108837836168,0.44529609705567197,23,24,1,7,21,34,1,7,1.0348584444260964,63.23686567256188
2705,2889,0.462,0.917,0.21067087165275977,0.4767723977694417,23,24,1,7,22,34,1,7,1.0268071873531077,63.26026710953343
2705,2890,0.752,0.91,0.12177373376675571,0.4141521656227638,23,24,1,7,23,34,1,7,1.1805100592540498,50.43057069663807
2705,2891,1,1,0,0.2928932188134524,23,24,1,7,24,34,1,7,1.4142135623730951,45
2705,2901,0.941,0.96,0.00828099658389625,0.32175175311152837,23,24,1,7,10,35,1,7,1.3442771291664526,45.57263732970073
2705,2902,0.926,0.959,0.009779537184206877,0.3244067287894554,23,24,1,7,11,35,1,7,1.3331005213411329,46.002953632880796
2705,2903,0.907,0.957,0.011836939896458176,0.3277711929909116,23,24,1,7,12,35,1,7,1.3185211412791225,46.53653550038946
2705,2904,0.883,0.955,0.014630868529024843,0.3319448824821333,23,24,1,7,13,35,1,7,1.3006590637057813,47.24330138315596
2705,2905,0.852,0.953,0.018522223623753664,0.3372196042891904,23,24,1,7,14,35,1,7,1.2783242937533497,48.20268443836218
2705,2906,0.812,0.95,0.02427493441840356,0.3442203935691329,23,24,1,7,15,35,1,7,1.2497375724527129,49.478268962264394
2705,2907,0.763,0.948,0.03266314289926586,0.3532927328652147,23,24,1,7,16,35,1,7,1.2169112539540423,51.1710696846202
2705,2908,0.703,0.945,0.04478875885639888,0.3649017143372375,23,24,1,7,17,35,1,7,1.1778089828151252,53.35387485007143
2705,2909,0.634,0.942,0.061782037081296926,0.37932196035193866,23,24,1,7,18,35,1,7,1.1354822763918422,56.05802300018519
2705,2910,0.561,0.938,0.08394255245584892,0.3961538434741899,23,24,1,7,19,35,1,7,1.0929615729750062,59.117156958090916
2705,2911,0.498,0.934,0.11488764103106097,0.41745580381589176,23,24,1,7,20,35,1,7,1.0584705947734212,61.933881384618
2705,2912,0.466,0.929,0.15760691407240635,0.44459588963091046,23,24,1,7,21,35,1,7,1.0393252618886928,63.360987014374835
2705,2913,0.468,0.923,0.19973444945180663,0.4702489731320958,23,24,1,7,22,35,1,7,1.034868590691591,63.11306580752329
2705,2914,0.765,0.917,0.10933090464453099,0.40532234886578367,23,24,1,7,23,35,1,7,1.1942001507285118,50.16371390075264
2705,2915,1,1,0,0.2928932188134524,23,24,1,7,24,35,1,7,1.4142135623730951,45
2705,3004,1,1,0,0.2928932188134524,23,24,1,7,10,23,4,7,1.4142135623730951,45
2705,3005,1,1,0,0.2928932188134524,23,24,1,7,11,23,4,7,1.4142135623730951,45
2705,3006,1,1,0,0.2928932188134524,23,24,1,7,12,23,4,7,1.4142135623730951,45
2705,3007,1,1,0,0.2928932188134524,23,24,1,7,13,23,4,7,1.4142135623730951,45
2705,3008,1,1,0,0.2928932188134524,23,24,1,7,14,23,4,7,1.4142135623730951,45
2705,3009,1,1,0,0.2928932188134524,23,24,1,7,15,23,4,7,1.4142135623730951,45
2705,3010,1,1,0,0.2928932188134524,23,24,1,7,16,23,4,7,1.4142135623730951,45
2705,3011,1,1,0,0.2928932188134524,23,24,1,7,17,23,4,7,1.4142135623730951,45
2705,3012,1,1,0,0.2928932188134524,23,24,1,7,18,23,4,7,1.4142135623730951,45
2705,3013,1,1,0,0.2928932188134524,23,24,1,7,19,23,4,7,1.4142135623730951,45
2705,3014,1,1,0,0.2928932188134524,23,24,1,7,20,23,4,7,1.4142135623730951,45
2705,3015,1,1,0,0.2928932188134524,23,24,1,7,21,23,4,7,1.4142135623730951,45
2705,3016,1,1,0,0.2928932188134524,23,24,1,7,22,23,4,7,1.4142135623730951,45
2705,3017,1,0.929,3.7015130260886764e-7,0.2930876300039137,23,24,1,7,10,24,4,7,1.3649325990685401,42.8920866639288
2705,3018,1,0.924,5.965566329813043e-7,0.2931401745251756,23,24,1,7,11,24,4,7,1.3615344285033706,42.73793318624221
2705,3019,1,0.917,1.017865958630182e-6,0.29321603154156617,23,24,1,7,12,24,4,7,1.3567936468011634,42.52082345847564
2705,3020,1,0.91,1.8636468043231602e-6,0.2933304056036634,23,24,1,7,13,24,4,7,1.3520724832641184,42.3021943666837
2705,3021,1,0.901,3.7108892539938765e-6,0.29351080597983836,23,24,1,7,14,24,4,7,1.3460315746668055,42.01885188710784
2705,3022,1,0.889,8.115084427551267e-6,0.2938077870184579,23,24,1,7,15,24,4,7,1.3380287739805896,41.63709543013025
2705,3023,1,0.876,1.9669757626017415e-5,0.29431976863930776,23,24,1,7,16,24,4,7,1.3294269442131825,41.218359795425336
2705,3024,1,0.857,5.2880116514497644e-5,0.2952384456493161,23,24,1,7,17,24,4,7,1.3169848138835922,40.59657583596283
2705,3025,0.999,0.834,1.567357625128496e-4,0.296946828068524,23,24,1,7,18,24,4,7,1.3013673578202274,39.85630524032165
2705,3026,0.998,0.8,5.416636638556627e-4,0.3004781571159234,23,24,1,7,19,24,4,7,1.2790637200702708,38.71577480968507
2705,3027,0.992,0.75,0.002416173233808494,0.30911491370849375,23,24,1,7,20,24,4,7,1.2436092633942544,37.09104461910611
2705,3028,0.957,0.667,0.01565519052971287,0.3354982302391555,23,24,1,7,21,24,4,7,1.1665067509448885,34.87532834460219
2705,3029,0.697,0.501,0.16496442942235345,0.45022890220351663,23,24,1,7,22,24,4,7,0.8583763743253888,35.708385188981886
2705,3030,0.552,0,0.4523838730146251,0.6453531373253516,23,24,1,7,23,24,4,7,0.552,0
2705,3031,1,0.934,3.917400680875094e-5,0.2950004937967241,23,24,1,7,10,25,4,7,1.3683406008739198,43.045473375173806
2705,3032,1,0.929,6.015222401989373e-5,0.2955052333071648,23,24,1,7,11,25,4,7,1.3649325990685401,42.8920866639288
2705,3033,0.999,0.923,9.692922357473766e-5,0.29621038490826723,23,24,1,7,12,25,4,7,1.360121318118351,42.735581767640426
2705,3034,0.999,0.917,1.6543619697262368e-4,0.29722977749292534,23,24,1,7,13,25,4,7,1.3560567834718427,42.549379651519416
2705,3035,0.998,0.909,3.0128823239083946e-4,0.2987514963856399,23,24,1,7,14,25,4,7,1.3499203680217584,42.32793554214473
2705,3036,0.996,0.901,5.869962815192586e-4,0.30108369339485164,23,24,1,7,15,25,4,7,1.3430625450812035,42.13307558529399
2705,3037,0.993,0.889,0.0012219147370339245,0.30474192484638307,23,24,1,7,16,25,4,7,1.3328053121142638,41.83703149810487
2705,3038,0.986,0.876,0.00269398484443506,0.31056306846476833,23,24,1,7,17,25,4,7,1.3189283528683429,41.61910896802679
2705,3039,0.969,0.857,0.006253779409154392,0.3200083615910235,23,24,1,7,18,25,4,7,1.2936034941202037,41.49008868933465
2705,3040,0.928,0.834,0.01582119810004967,0.3365814930011305,23,24,1,7,19,25,4,7,1.2476938727107703,41.946252812924264
2705,3041,0.825,0.8,0.04524948428665898,0.3688076395242096,23,24,1,7,20,25,4,7,1.1491844934561204,44.11859600341787
2705,3042,0.588,0.751,0.14586455538994658,0.4387650314867373,23,24,1,7,21,25,4,7,0.9538055357356655,51.94061677564556
2705,3043,0.362,0.667,0.4178827210571553,0.589973445920571,23,24,1,7,22,25,4,7,0.7589024970310745,61.51004868407362
2705,3044,0.839,0.501,0.1542717541506149,0.42633324164560926,23,24,1,7,23,25,4,7,0.9772011051979014,30.843091678146457
2705,3045,1,1,0,0.2928932188134524,23,24,1,7,24,25,4,7,1.4142135623730951,45
2705,3046,0.997,0.938,4.1728542733376894e-4,0.29957402552884205,23,24,1,7,10,26,4,7,1.3688875045086795,43.25353799726434
2705,3047,0.995,0.934,6.127246942375653e-4,0.3010004730696634,23,24,1,7,11,26,4,7,1.3646908074725206,43.18876192460061
2705,3048,0.993,0.929,9.362554981169335e-4,0.302934405004051,23,24,1,7,12,26,4,7,1.3598124870731259,43.09283273017632
2705,3049,0.989,0.924,0.001496935452714565,0.30562479502378626,23,24,1,7,13,26,4,7,1.3534758956110007,43.05395010727118
2705,3050,0.982,0.917,0.002511246445763504,0.30944684247337406,23,24,1,7,14,26,4,7,1.3435821523077776,43.039614394804765
2705,3051,0.97,0.91,0.004409052761169874,0.31494828606181247,23,24,1,7,15,26,4,7,1.3300375934536588,43.172031755694995
2705,3052,0.95,0.9,0.008046256779067007,0.32292594800270624,23,24,1,7,16,26,4,7,1.3086252328302401,43.45184230102203
2705,3053,0.914,0.889,0.015092758280278229,0.3345043620955639,23,24,1,7,17,26,4,7,1.2750360779209349,44.205600276702185
2705,3054,0.85,0.875,0.02896226268521529,0.351530382749485,23,24,1,7,18,26,4,7,1.2198872898755853,45.830315486258016
2705,3055,0.739,0.858,0.057776754383453865,0.3780747679636898,23,24,1,7,19,26,4,7,1.1323802364930253,49.26150308009911
2705,3056,0.575,0.834,0.11982436577157618,0.4218345178700612,23,24,1,7,20,26,4,7,1.0130059229836712,55.41573907956092
