spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1290,1398,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,10,1,16,24,1,4,1.4142135623730951,45
1290,1399,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,10,1,17,24,1,4,1.4142135623730951,45
1290,1400,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,10,1,18,24,1,4,1.4142135623730951,45
1290,1401,1,1,0,0.2928932188134524,24,35,10,1,19,24,1,4,1.4142135623730951,45
1290,1402,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,10,1,20,24,1,4,1.4142135623730951,45
1290,1403,1,1,0,0.2928932188134524,24,35,10,1,21,24,1,4,1.4142135623730951,45
1290,1404,1,1,0,0.2928932188134524,24,35,10,1,22,24,1,4,1.4142135623730951,45
1290,1405,1,1,0,0.2928932188134524,24,35,10,1,23,24,1,4,1.4142135623730951,45
1290,1406,1,0.96,1.9873658274605077e-11,0.2928932190498641,24,35,10,1,10,25,1,4,1.3862178760930766,43.830860672092584
1290,1407,1,0.959,2.032829460318908e-11,0.2928932190770607,24,35,10,1,11,25,1,4,1.385525532063556,43.80102906682782
1290,1408,1,0.957,2.0838442083004338e-11,0.29289321911331057,24,35,10,1,12,25,1,4,1.3841419724869266,43.7412763666856
1290,1409,1,0.955,2.140165822339668e-11,0.2928932191610787,24,35,10,1,13,25,1,4,1.3827599213167845,43.681404157171436
1290,1410,1,0.953,2.2055912651808285e-11,0.29289321922606293,24,35,10,1,14,25,1,4,1.3813793830805496,43.62141221053497
1290,1411,1,0.95,2.2799095944492365e-11,0.29289321932142476,24,35,10,1,15,25,1,4,1.379311422413372,43.53119928561418
1290,1412,1,0.948,2.3542279237176444e-11,0.2928932194624376,24,35,10,1,16,25,1,4,1.3779346864057092,43.470907000688804
1290,1413,1,0.945,2.4261703757133546e-11,0.2928932196772914,24,35,10,1,17,25,1,4,1.3758724504836921,43.38024250274473
1290,1414,1,0.942,2.4995672198713237e-11,0.2928932200114267,24,35,10,1,18,25,1,4,1.3738136700440857,43.289306039103366
1290,1415,1,0.938,2.566180601348833e-11,0.29289322051418776,24,35,10,1,19,25,1,4,1.3710740315533658,43.16763304046667
1290,1416,1,0.934,2.6318724977159036e-11,0.2928932213829706,24,35,10,1,20,25,1,4,1.3683406008739198,43.045473375173806
1290,1417,1,0.929,2.719058311839717e-11,0.2928932231701039,24,35,10,1,21,25,1,4,1.3649325990685401,42.8920866639288
1290,1418,1,0.924,2.839750656846718e-11,0.29289322792150774,24,35,10,1,22,25,1,4,1.3615344285033706,42.73793318624221
1290,1419,1,0.917,2.944755550515765e-11,0.2928932460894752,24,35,10,1,23,25,1,4,1.3567936468011634,42.52082345847564
1290,1420,1,0.91,3.022915251449376e-11,0.2928933923914977,24,35,10,1,24,25,1,4,1.3520724832641184,42.3021943666837
1290,1421,1,0.92,1.799411974978682e-8,0.2928932626135504,24,35,10,1,10,26,1,4,1.3588230201170424,42.61405596961119
1290,1422,1,0.917,1.8905415899439504e-8,0.2928932672613327,24,35,10,1,11,26,1,4,1.3567936468011634,42.52082345847564
1290,1423,1,0.913,2.0011105772432813e-8,0.2928932733689994,24,35,10,1,12,26,1,4,1.3540934236602733,42.39607920836728
1290,1424,1,0.909,2.1310443076849594e-8,0.2928932813062446,24,35,10,1,13,26,1,4,1.35139964481274,42.270837050918736
1290,1425,1,0.905,2.286232370085628e-8,0.2928932919231855,24,35,10,1,14,26,1,4,1.348712348872064,42.14509520315724
1290,1426,1,0.9,2.4730854586429984e-8,0.2928933070848183,24,35,10,1,15,26,1,4,1.3453624047073711,41.98721249581666
1290,1427,1,0.895,2.6962111876471795e-8,0.2928933287495953,24,35,10,1,16,26,1,4,1.3420227270802831,41.82854278370222
1290,1428,1,0.889,2.9539280466117646e-8,0.2928933602781991,24,35,10,1,17,26,1,4,1.3380287739805896,41.63709543013025
1290,1429,1,0.883,3.229531286841336e-8,0.29289340649306195,24,35,10,1,18,26,1,4,1.3340498491435768,41.4445038973404
1290,1430,1,0.876,3.499682466046039e-8,0.2928934720966896,24,35,10,1,19,26,1,4,1.3294269442131825,41.218359795425336
1290,1431,1,0.867,3.803161952031786e-8,0.29289357809476724,24,35,10,1,20,26,1,4,1.323513883569039,40.92528797789907
1290,1432,1,0.858,4.164645439619363e-8,0.29289377644360526,24,35,10,1,21,26,1,4,1.317635761506191,40.62959351305883
1290,1433,1,0.847,4.601555925187739e-8,0.29289422877140214,24,35,10,1,22,26,1,4,1.3104995230827061,40.26459927013793
1290,1434,1,0.834,5.084667953347832e-8,0.29289551695009863,24,35,10,1,23,26,1,4,1.3021351696348578,39.82810630428432
1290,1435,1,0.819,5.556802329387267e-8,0.2929004055024682,24,35,10,1,24,26,1,4,1.2925792045364184,39.31747620953449
1290,1436,1,0.909,5.9597941137745636e-8,0.29292128610806156,24,35,10,1,25,26,1,4,1.35139964481274,42.270837050918736
1290,1437,1,0.88,6.461740166274765e-7,0.29289414736245545,24,35,10,1,10,27,1,4,1.332066064427737,41.34777721969367
1290,1438,1,0.875,6.889108256080689e-7,0.29289423893706623,24,35,10,1,11,27,1,4,1.3287682265918312,41.18592516570965
1290,1439,1,0.87,7.413813223333676e-7,0.2928943578241454,24,35,10,1,12,27,1,4,1.3254810447531868,41.023269024922435
1290,1440,1,0.864,8.02843659775121e-7,0.2928945105126215,24,35,10,1,13,27,1,4,1.3215506044037815,40.8270155239205
1290,1441,1,0.858,8.77152765532685e-7,0.29289471182076676,24,35,10,1,14,27,1,4,1.317635761506191,40.62959351305883
1290,1442,1,0.85,9.701279185536649e-7,0.29289499282037446,24,35,10,1,15,27,1,4,1.3124404748406686,40.36453657309736
1290,1443,1,0.842,1.08226938211331e-6,0.2928953833738086,24,35,10,1,16,27,1,4,1.3072734985457328,40.097378611780066
1290,1444,1,0.834,1.2137910080367575e-6,0.292895932026186,24,35,10,1,17,27,1,4,1.3021351696348578,39.82810630428432
1290,1445,1,0.824,1.3672998059321984e-6,0.29289670313641525,24,35,10,1,18,27,1,4,1.2957530628943155,39.48852258397938
1290,1446,1,0.813,1.5410626450496068e-6,0.2928977581896366,24,35,10,1,19,27,1,4,1.2887858627405873,39.111110804715416
1290,1447,1,0.8,1.752243259600661e-6,0.29289939343585836,24,35,10,1,20,27,1,4,1.2806248474865698,38.659808254090095
1290,1448,1,0.786,2.0118995466278378e-6,0.29290228168404897,24,35,10,1,21,27,1,4,1.2719260984821406,38.1673468344621
1290,1449,1,0.769,2.35494058642427e-6,0.2929082867560483,24,35,10,1,22,27,1,4,1.2614915774590014,37.560284279318815
1290,1450,1,0.75,2.782844219173519e-6,0.292922729498032,24,35,10,1,23,27,1,4,1.25,36.86989764584402
1290,1451,1,0.728,3.2364802126094716e-6,0.29296077186989145,24,35,10,1,24,27,1,4,1.2369252200517216,36.05461816646104
1290,1452,1,0.818,3.6221351978893424e-6,0.2930537994868794,24,35,10,1,25,27,1,4,1.2919458192973883,39.28316617202149
1290,1453,1,0.91,3.963451676081142e-6,0.29326157161561484,24,35,10,1,26,27,1,4,1.3520724832641184,42.3021943666837
1290,1454,1,0.84,6.2311646550350375e-6,0.29290048398325697,24,35,10,1,10,28,1,4,1.3059862173851606,40.0302592718897
1290,1455,1,0.833,6.736051604172566e-6,0.2929011544186174,24,35,10,1,11,28,1,4,1.3014949097096,39.79429794346564
1290,1456,1,0.826,7.3621806249146715e-6,0.2929020158105171,24,35,10,1,12,28,1,4,1.2970258285785985,39.556706487655674
1290,1457,1,0.819,8.130067533085317e-6,0.2929031111031716,24,35,10,1,13,28,1,4,1.2925792045364184,39.31747620953449
1290,1458,1,0.81,9.06883686213611e-6,0.2929045375648043,24,35,10,1,14,28,1,4,1.2868954891520912,39.007472552121044
1290,1459,1,0.8,1.0271129658678824e-5,0.2929064913007495,24,35,10,1,15,28,1,4,1.2806248474865698,38.659808254090095
1290,1460,1,0.789,1.1778128320538706e-5,0.2929091470615851,24,35,10,1,16,28,1,4,1.2737821634800828,38.27343992319898
1290,1461,1,0.778,1.3612153133779614e-5,0.29291277847993,24,35,10,1,17,28,1,4,1.266998026833507,37.88291605856699
1290,1462,1,0.765,1.583078776590252e-5,0.2929177313741359,24,35,10,1,18,28,1,4,1.2590571869458511,37.41598861857788
1290,1463,1,0.75,1.839049016394423e-5,0.29292434824627445,24,35,10,1,19,28,1,4,1.25,36.86989764584402
1290,1464,1,0.733,2.1621170459007466e-5,0.2929343230341612,24,35,10,1,20,28,1,4,1.2398745904324355,36.24141615772501
1290,1465,1,0.714,2.5930518065653274e-5,0.2929512504665662,24,35,10,1,21,28,1,4,1.2287375635179385,35.52683658500573
1290,1466,1,0.692,3.1989656039788095e-5,0.2929841801422539,24,35,10,1,22,28,1,4,1.216085523308291,34.68323429289684
1290,1467,1,0.667,4.0120660700915245e-5,0.29305421115552366,24,35,10,1,23,28,1,4,1.202035357217083,33.70328759485296
1290,1468,1,0.637,4.9851179712456783e-5,0.2931997927899077,24,35,10,1,24,28,1,4,1.1856512978106168,32.49713642883802
1290,1469,1,0.727,5.929546434146893e-5,0.29346546074044033,24,35,10,1,25,28,1,4,1.236336928187458,36.01715173092213
1290,1470,1,0.819,6.945181683115642e-5,0.29402009128929363,24,35,10,1,26,28,1,4,1.2925792045364184,39.31747620953449
1290,1471,1,0.91,7.723214976507187e-5,0.29485231193492933,24,35,10,1,27,28,1,4,1.3520724832641184,42.3021943666837
1290,1472,1,0.8,3.1556047032088586e-5,0.2929293987494326,24,35,10,1,10,29,1,4,1.2806248474865698,38.659808254090095
1290,1473,1,0.792,3.432335501984962e-5,0.292932547390896,24,35,10,1,11,29,1,4,1.2756425831713207,38.379223917685025
1290,1474,1,0.783,3.78189152197006e-5,0.2929365572882746,24,35,10,1,12,29,1,4,1.2700744072691175,38.060944025477326
1290,1475,1,0.773,4.2156352649813655e-5,0.2929416138375551,24,35,10,1,13,29,1,4,1.2639339381470853,37.70402318982563
1290,1476,1,0.762,4.7674477151593564e-5,0.29294813255195407,24,35,10,1,14,29,1,4,1.2572366523451342,37.30740066286194
1290,1477,1,0.75,5.4958858580644865e-5,0.29295692288115605,24,35,10,1,15,29,1,4,1.25,36.86989764584402
1290,1478,1,0.737,6.440754872305554e-5,0.292968664033847,24,35,10,1,16,29,1,4,1.2422435348996588,36.39021467612443
1290,1479,1,0.722,7.672900396071825e-5,0.29298439429983336,24,35,10,1,17,29,1,4,1.2334034214319336,35.82928433102471
1290,1480,1,0.706,9.229064639426632e-5,0.29300539589613783,24,35,10,1,18,29,1,4,1.2241062045427267,35.222091694589956
1290,1481,1,0.688,1.1140225271133453e-4,0.2930330218763658,24,35,10,1,19,29,1,4,1.2138138242745466,34.52797165613836
1290,1482,1,0.667,1.3769357744874977e-4,0.29307386026620497,24,35,10,1,20,29,1,4,1.202035357217083,33.70328759485296
1290,1483,1,0.643,1.7592589312975804e-4,0.293141104652037,24,35,10,1,21,29,1,4,1.1888856126642293,32.741017526902965
1290,1484,1,0.616,2.3334323357337983e-4,0.2932652110481301,24,35,10,1,22,29,1,4,1.174502447847598,31.633069303683154
1290,1485,1,0.584,3.156880721323363e-4,0.2935048098371488,24,35,10,1,23,29,1,4,1.1580397229801749,30.284928349402225
1290,1486,1,0.546,4.10861840815957e-4,0.2939283240563034,24,35,10,1,24,29,1,4,1.139348936893347,28.634540266752346
1290,1487,0.999,0.636,5.09868074631159e-4,0.29458871678854226,24,35,10,1,25,29,1,4,1.184270661631031,32.48232416937815
1290,1488,0.999,0.727,6.291273286702648e-4,0.29584433386428244,24,35,10,1,26,29,1,4,1.2355282271158357,36.04442062634799
1290,1489,0.999,0.819,7.701284277772391e-4,0.2979777470247994,24,35,10,1,27,29,1,4,1.2918057129460296,39.3455791773593
1290,1490,0.997,0.909,8.544292372526519e-4,0.30032353776650156,24,35,10,1,28,29,1,4,1.3491812331929318,42.35653172673995
1290,1491,1,0.76,1.1428196711260608e-4,0.2930274981805113,24,35,10,1,10,30,1,4,1.2560254774486066,37.23483398157467
1290,1492,1,0.75,1.2558499317816274e-4,0.2930385813882359,24,35,10,1,11,30,1,4,1.25,36.86989764584402
1290,1493,1,0.739,1.3992536761464613e-4,0.2930525892534749,24,35,10,1,12,30,1,4,1.2434311400314855,36.46440107064317
1290,1494,1,0.727,1.5802736002656914e-4,0.2930701290651536,24,35,10,1,13,30,1,4,1.236336928187458,36.01715173092213
1290,1495,1,0.715,1.8136991982009576e-4,0.2930925463418912,24,35,10,1,14,30,1,4,1.2293189171244376,35.56476799303516
1290,1496,1,0.7,2.1232638870261056e-4,0.293122384983721,24,35,10,1,15,30,1,4,1.2206555615733703,34.99202019855866
1290,1497,1,0.684,2.5290229622343396e-4,0.2931616787107252,24,35,10,1,16,30,1,4,1.2115510719734435,34.37212791915244
1290,1498,1,0.667,3.051528051954966e-4,0.2932134896613212,24,35,10,1,17,30,1,4,1.202035357217083,33.70328759485296
1290,1499,0.999,0.647,3.7192753361248165e-4,0.29328156504891323,24,35,10,1,18,30,1,4,1.1902142664243274,32.92901710399405
1290,1500,0.999,0.625,4.548895218385862e-4,0.2933701141815531,24,35,10,1,19,30,1,4,1.178399762389657,32.03115264932201
1290,1501,0.999,0.6,5.671425273845454e-4,0.29349897134972847,24,35,10,1,20,30,1,4,1.165332999618564,30.98905268032532
1290,1502,0.999,0.572,7.31892567222947e-4,0.29370577892359706,24,35,10,1,21,30,1,4,1.1511667993822614,29.79426887614514
1290,1503,0.999,0.539,9.822440392135423e-4,0.2940704048326259,24,35,10,1,22,30,1,4,1.1351308294641635,28.348616191222078
1290,1504,0.999,0.5,0.0013445044396106498,0.2947192796296041,24,35,10,1,23,30,1,4,1.1171396510732219,26.587987836986883
1290,1505,0.998,0.455,0.0017538860616512775,0.2957356529448074,24,35,10,1,24,30,1,4,1.096826786689676,24.50880321667345
1290,1506,0.998,0.545,0.0021780208179650318,0.2971623653014689,24,35,10,1,25,30,1,4,1.1371143302236588,28.638608909671174
1290,1507,0.997,0.637,0.0027287947385645772,0.2996067494261987,24,35,10,1,26,30,1,4,1.183122140778373,32.5751907392162
1290,1508,0.995,0.728,0.0034371034294828906,0.30341762217486823,24,35,10,1,27,30,1,4,1.2328864505703678,36.1913777923694
1290,1509,0.992,0.819,0.004246734756757853,0.3081434818782697,24,35,10,1,28,30,1,4,1.2864000155472635,39.54324527943085
1290,1510,0.985,0.91,0.004439787323236022,0.31148103651786807,24,35,10,1,29,30,1,4,1.341016405567061,42.73353991568394
1290,1511,0.999,0.72,3.180314189799027e-4,0.293285181441566,24,35,10,1,10,31,1,4,1.2314223483435731,35.78107386189255
1290,1512,0.999,0.708,3.501101616865121e-4,0.293316015740554,24,35,10,1,11,31,1,4,1.2244447721314342,35.32553261115608
1290,1513,0.999,0.696,3.907039928960909e-4,0.2933547300745758,24,35,10,1,12,31,1,4,1.2175454816966798,34.86479925813331
1290,1514,0.999,0.682,4.416790014868388e-4,0.2934029125893284,24,35,10,1,13,31,1,4,1.2095970403402945,34.320676644511146
1290,1515,0.999,0.667,5.067786344283842e-4,0.2934640398872347,24,35,10,1,14,31,1,4,1.2012035630982785,33.729755198814786
1290,1516,0.999,0.65,5.923196606691938e-4,0.2935445147754445,24,35,10,1,15,31,1,4,1.1918477251729769,33.05006682001603
1290,1517,0.999,0.632,7.02959447318352e-4,0.2936492595040815,24,35,10,1,16,31,1,4,1.1821273197079916,32.318780598174655
1290,1518,0.999,0.611,8.463695974737506e-4,0.2937856140560121,24,35,10,1,17,31,1,4,1.171034585313346,31.45044008323516
1290,1519,0.998,0.588,0.001029422934863966,0.29396254188699966,24,35,10,1,18,31,1,4,1.1583384652164497,30.505671520279726
1290,1520,0.998,0.563,0.0012599754765572069,0.294190648215617,24,35,10,1,19,31,1,4,1.1458503392677422,29.428573105838556
1290,1521,0.998,0.533,0.0015804346961297844,0.29451807088032167,24,35,10,1,20,31,1,4,1.1314119497336061,28.105254613191565
1290,1522,0.997,0.5,0.0020434147441698025,0.29503153522534775,24,35,10,1,21,31,1,4,1.1153515140976857,26.633971488078767
1290,1523,0.997,0.462,0.002742672458956097,0.29590013578661545,24,35,10,1,22,31,1,4,1.098841662843196,24.862542694408088
1290,1524,0.996,0.417,0.0037748137928715897,0.2973404541004301,24,35,10,1,23,31,1,4,1.0797708090145797,22.71782728816814
1290,1525,0.995,0.364,0.005071150319209683,0.2993928967320869,24,35,10,1,24,31,1,4,1.0594909154872447,20.0939924981527
1290,1526,0.993,0.454,0.006541498996008199,0.30205927309093505,24,35,10,1,25,31,1,4,1.091863086655099,24.56989845734754
1290,1527,0.991,0.546,0.008564587894908215,0.30623846097289087,24,35,10,1,26,31,1,4,1.1314579090713008,28.852945822828467
1290,1528,0.987,0.637,0.011250713052939787,0.3123008906408016,24,35,10,1,27,31,1,4,1.1747076231982152,32.83779648031817
1290,1529,0.98,0.727,0.014745654827221677,0.32038178913431015,24,35,10,1,28,31,1,4,1.2202167840183151,36.569381643297
1290,1530,0.967,0.819,0.018924197896030504,0.3304875415716436,24,35,10,1,29,31,1,4,1.2672213697693073,40.26290871493276
1290,1531,0.942,0.909,0.020310188940969143,0.3362817682125687,24,35,10,1,30,31,1,4,1.3090626417402644,43.97862753142293
1290,1532,0.999,0.68,7.097880269771872e-4,0.2938845641210064,24,35,10,1,10,32,1,4,1.2084705209478632,34.2423622715212
1290,1533,0.999,0.667,7.799457072289462e-4,0.2939593110161526,24,35,10,1,11,32,1,4,1.2012035630982785,33.729755198814786
1290,1534,0.998,0.652,8.686435961549055e-4,0.2940526249654368,24,35,10,1,12,32,1,4,1.1921023445996572,33.156850909906666
1290,1535,0.998,0.637,9.80152785364674e-4,0.2941681624393523,24,35,10,1,13,32,1,4,1.1839649488054957,32.549135584723864
1290,1536,0.998,0.619,0.001122401869738665,0.2943138223840769,24,35,10,1,14,32,1,4,1.1743785590685825,31.808864471405293
1290,1537,0.998,0.6,0.0013096295151091564,0.2945038163507335,24,35,10,1,15,32,1,4,1.1644758477529709,31.01438607369365
1290,1538,0.997,0.579,0.001553709152717131,0.2947487474338426,24,35,10,1,16,32,1,4,1.1529310473744734,30.14554455273438
1290,1539,0.997,0.556,0.0018713824555107728,0.2950643273079757,24,35,10,1,17,32,1,4,1.1415537657070736,29.147228864023003
1290,1540,0.996,0.529,0.002276501009928933,0.2954697795155008,24,35,10,1,18,32,1,4,1.1277663765159875,27.973866090001735
1290,1541,0.996,0.5,0.0027868059410746104,0.29598880602429245,24,35,10,1,19,32,1,4,1.1144577156626445,26.65701864145414
1290,1542,0.995,0.466,0.003504665371466098,0.29672482173619563,24,35,10,1,20,32,1,4,1.0987178891781093,25.095652678937736
1290,1543,0.994,0.428,0.00460212609636701,0.2978549751766245,24,35,10,1,21,32,1,4,1.082229180903934,23.295913996020467
1290,1544,0.992,0.385,0.006367588388652035,0.299696663760452,24,35,10,1,22,32,1,4,1.064090691623604,21.21147379144553
1290,1545,0.99,0.333,0.009003562322495107,0.3025706961524909,24,35,10,1,23,32,1,4,1.0445041885985906,18.591067726780306
1290,1546,0.988,0.273,0.01229922787060167,0.30637615737041457,24,35,10,1,24,32,1,4,1.0250234143667158,15.446316367692557
1290,1547,0.984,0.364,0.016087613795197298,0.3110569277010333,24,35,10,1,25,32,1,4,1.049167288853403,20.30037632522733
1290,1548,0.979,0.455,0.021194981752404973,0.3179419863565789,24,35,10,1,26,32,1,4,1.0795675059948775,24.927118407395817
1290,1549,0.972,0.546,0.028127959996770313,0.32753730826103344,24,35,10,1,27,32,1,4,1.114854250563723,29.324158835698267
1290,1550,0.959,0.637,0.03827452647579155,0.34084020841038765,24,35,10,1,28,32,1,4,1.1512818942378968,33.593447416027594
1290,1551,0.937,0.728,0.052833122489398754,0.3590696026926822,24,35,10,1,29,32,1,4,1.1865719531490706,37.845338413401294
1290,1552,0.9,0.819,0.06802722299889241,0.3771592063143602,24,35,10,1,30,32,1,4,1.2168652349377067,42.30219436668369
1290,1553,0.838,0.91,0.06829152662343851,0.38234544322730746,24,35,10,1,31,32,1,4,1.2370707336284372,47.35867590970194
1290,1554,0.997,0.64,0.0013651288281546492,0.29510519761398757,24,35,10,1,10,33,1,4,1.1847400558772376,32.69745139505368
1290,1555,0.997,0.625,0.0014993615039430308,0.2952657077073382,24,35,10,1,11,33,1,4,1.1767047208199686,32.082802915284425
1290,1556,0.997,0.609,0.001669058919514077,0.29546508487396006,24,35,10,1,12,33,1,4,1.1682850679521672,31.41794139517388
1290,1557,0.996,0.591,0.0018825610233970114,0.29571083952792254,24,35,10,1,13,33,1,4,1.1581437734582007,30.683770500133644
1290,1558,0.996,0.572,0.002156298230345355,0.2960189801498,24,35,10,1,14,33,1,4,1.1485643212288983,29.86863008834868
1290,1559,0.995,0.55,0.002516394531759114,0.2964177155373673,24,35,10,1,15,33,1,4,1.1368926950244689,28.932229702688492
1290,1560,0.994,0.526,0.0029827378543879624,0.29692759055310225,24,35,10,1,16,33,1,4,1.124594149015546,27.886676397282677
1290,1561,0.993,0.5,0.0035875837439343083,0.2975789048294102,24,35,10,1,17,33,1,4,1.1117774057786927,26.726382390524254
1290,1562,0.992,0.47,0.004378220102078334,0.2984088194069633,24,35,10,1,18,33,1,4,1.097708522331862,25.35114134443994
1290,1563,0.991,0.437,0.005414337425215576,0.29946454824987834,24,35,10,1,19,33,1,4,1.0830743280126254,23.79597878759365
1290,1564,0.989,0.4,0.0069153279276675805,0.30094478954643866,24,35,10,1,20,33,1,4,1.066827539951983,22.02081783931976
1290,1565,0.987,0.357,0.009230309175291218,0.3031733444664746,24,35,10,1,21,33,1,4,1.0495799159663832,19.88516511385544
1290,1566,0.985,0.308,0.012935416471899108,0.3066827138718283,24,35,10,1,22,33,1,4,1.032031491767572,17.36396032047036
1290,1567,0.981,0.25,0.018404173453116734,0.3118773862054488,24,35,10,1,23,33,1,4,1.0123541870313966,14.29705139602672
1290,1568,0.976,0.182,0.025031964581695654,0.3183641203111923,24,35,10,1,24,33,1,4,0.9928242543370907,10.56293382010222
1290,1569,0.97,0.273,0.03271186744855459,0.32602300724368516,24,35,10,1,25,33,1,4,1.007684970613336,15.718900678626218
1290,1570,0.961,0.364,0.043391215841747655,0.33675299398244574,24,35,10,1,26,33,1,4,1.0276268778112025,20.74529027238102
1290,1571,0.948,0.455,0.05763763027405078,0.3512230365912048,24,35,10,1,27,33,1,4,1.0515364948493229,25.639040948465418
1290,1572,0.927,0.546,0.07772544358182687,0.3712211125757495,24,35,10,1,28,33,1,4,1.0758461785961784,30.49794744930853
1290,1573,0.895,0.637,0.10588152836754505,0.39822863387134266,24,35,10,1,29,33,1,4,1.0985417606991552,35.44066915745336
1290,1574,0.842,0.727,0.13759041764100088,0.4267198910148795,24,35,10,1,30,33,1,4,1.1124266267938752,40.8079965409643
1290,1575,0.76,0.819,0.16326650811895305,0.44739475194910006,24,35,10,1,31,33,1,4,1.1173007652373643,47.13988541765905
1290,1576,0.656,0.91,0.14593813469216343,0.4365673929452236,24,35,10,1,32,33,1,4,1.1218003387412576,54.21295355051941
1290,1577,0.995,0.6,0.0023738458952123898,0.2973035725814408,24,35,10,1,10,34,1,4,1.1619057620994915,31.090610449182183
1290,1578,0.994,0.584,0.002607567378427489,0.29761268516090145,24,35,10,1,11,34,1,4,1.152862524328031,30.435307022972733
1290,1579,0.994,0.565,0.0029023531579529527,0.29799495380518215,24,35,10,1,12,34,1,4,1.1433551504235244,29.614353059988876
1290,1580,0.993,0.546,0.0032711366886918336,0.298464294864465,24,35,10,1,13,34,1,4,1.1332100423134275,28.804148442664992
1290,1581,0.992,0.524,0.003741845482559847,0.299049979536014,24,35,10,1,14,34,1,4,1.1218912603278448,27.84417023103219
1290,1582,0.991,0.5,0.004364163174993774,0.2998026344102972,24,35,10,1,15,34,1,4,1.1099914414084462,26.772810949659604
1290,1583,0.99,0.474,0.005183659584052647,0.30075841215556975,24,35,10,1,16,34,1,4,1.0976228860587773,25.584534544037
1290,1584,0.988,0.444,0.006265960772492751,0.30197041539864555,24,35,10,1,17,34,1,4,1.0831805020401726,24.198803185622204
1290,1585,0.986,0.412,0.007698578750544249,0.3035038842425347,24,35,10,1,18,34,1,4,1.0686159272629245,22.677606140210703
1290,1586,0.984,0.375,0.009589912424901259,0.3054434638829435,24,35,10,1,19,34,1,4,1.05303418747921,20.86172170327081
1290,1587,0.981,0.333,0.01232164853836859,0.3081341971034669,24,35,10,1,20,34,1,4,1.0359777989899204,18.749757630311116
1290,1588,0.977,0.286,0.01653311469801677,0.3121113199541693,24,35,10,1,21,34,1,4,1.018000491159017,16.31648738128241
1290,1589,0.973,0.231,0.023166107823718196,0.3181817941809788,24,35,10,1,22,34,1,4,1.0000449989875455,13.35534096290744
1290,1590,0.967,0.167,0.03264938067635903,0.3267655487132105,24,35,10,1,23,34,1,4,0.9813144246366706,9.798279537672617
1290,1591,0.959,0.091,0.04407072841208981,0.3369942495786421,24,35,10,1,24,34,1,4,0.9633078428000054,5.420595283762366
1290,1592,0.949,0.181,0.057217835399235306,0.3487067120827442,24,35,10,1,25,34,1,4,0.966106619374901,10.798168922226258
1290,1593,0.935,0.273,0.07466031872105039,0.36451668251623726,24,35,10,1,26,34,1,4,0.974040040244753,16.276675097435366
1290,1594,0.914,0.364,0.09734799044884945,0.38528934127158454,24,35,10,1,27,34,1,4,0.983815023264028,21.71489270875087
1290,1595,0.885,0.454,0.12844540061899246,0.4136311805343882,24,35,10,1,28,34,1,4,0.994656222018442,27.157567342350386
