spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4990,5008,0.945,0.572,0.05251646919453412,0.3468074342477835,19,25,10,10,22,26,10,10,1.104630707521749,31.186142387501793
4990,5009,0.995,0.714,0.004149029783818925,0.2994083913631702,19,25,10,10,23,26,10,10,1.224671792767352,35.662765673806405
4990,5010,1,0.857,1.1559744459321841e-5,0.2929550210891544,19,25,10,10,24,26,10,10,1.3169848138835922,40.59657583596283
4990,5011,1,1,0,0.2928932188134524,19,25,10,10,25,26,10,10,1.4142135623730951,45
4990,5012,0.808,0.647,0.1437278935634585,0.434317739569152,19,25,10,10,10,27,10,10,1.0351197998299522,38.68574176748796
4990,5013,0.752,0.625,0.19078455810256978,0.46571092705010164,19,25,10,10,11,27,10,10,0.9778184903140256,39.73054719968002
4990,5014,0.681,0.6,0.25369257704703574,0.5054283863711533,19,25,10,10,12,27,10,10,0.907612802906614,41.38189877169738
4990,5015,0.591,0.572,0.3356817489195314,0.5550781082205807,19,25,10,10,13,27,10,10,0.8224749236298939,44.064038714051485
4990,5016,0.482,0.539,0.43832301223932846,0.6158708914179003,19,25,10,10,14,27,10,10,0.7230802168501086,48.19537006510648
4990,5017,0.361,0.5,0.5593085528068669,0.6878930257321128,19,25,10,10,15,27,10,10,0.6167017107159668,54.1707156689753
4990,5018,0.253,0.455,0.6865259765503325,0.7675950537043063,19,25,10,10,16,27,10,10,0.5206092584655021,60.92401687970868
4990,5019,0.2,0.4,0.7809504601018995,0.8340748134869442,19,25,10,10,17,27,10,10,0.447213595499958,63.43494882292201
4990,5020,0.235,0.333,0.7464968084619168,0.8165600063229255,19,25,10,10,18,27,10,10,0.4075708527360611,54.789162812876455
4990,5021,0.484,0.25,0.5451589820947758,0.6979073643747254,19,25,10,10,19,27,10,10,0.5447531551078892,27.317661806452566
4990,5022,0.72,0.375,0.31847156026770906,0.5440869961019539,19,25,10,10,20,27,10,10,0.8118035476640885,27.512002623851455
4990,5023,0.889,0.5,0.13045611584575734,0.40585265419509775,19,25,10,10,21,27,10,10,1.0199612737746468,29.354693524661673
4990,5024,0.974,0.625,0.028562534547941776,0.3217581970040335,19,25,10,10,22,27,10,10,1.1572817288802237,32.687631014263
4990,5025,0.998,0.75,0.0017831671951219485,0.29523841007666385,19,25,10,10,23,27,10,10,1.2484005767380917,36.92497207250216
4990,5026,1,0.875,4.122902226511016e-6,0.29290410948702483,19,25,10,10,24,27,10,10,1.3287682265918312,41.18592516570965
4990,5027,1,1,0,0.2928932188134524,19,25,10,10,25,27,10,10,1.4142135623730951,45
4990,5029,0.69,0.667,0.2222748070425934,0.48574251391911916,19,25,10,10,10,28,10,10,0.959681718071153,44.02897806892084
4990,5030,0.617,0.647,0.2831118919864394,0.5222813426093715,19,25,10,10,11,28,10,10,0.8940346749427563,46.35961292793525
4990,5031,0.532,0.625,0.3584051566583776,0.5662289568328254,19,25,10,10,12,28,10,10,0.8207612320279266,49.595571273457516
4990,5032,0.439,0.6,0.4474768492024155,0.6178555622740363,19,25,10,10,13,28,10,10,0.7434520831903022,53.80830965973845
4990,5033,0.349,0.572,0.5457347747620493,0.6760722355667295,19,25,10,10,14,28,10,10,0.6700634298333255,58.610969065001704
4990,5034,0.282,0.539,0.6416985273626592,0.7363919283624277,19,25,10,10,15,28,10,10,0.608313241677345,62.38183619059819
4990,5035,0.25,0.5,0.7116457846871186,0.7847696391016301,19,25,10,10,16,28,10,10,0.5590169943749475,63.43494882292201
4990,5036,0.253,0.455,0.7125006970135439,0.7881539545603625,19,25,10,10,17,28,10,10,0.5206092584655021,60.92401687970868
4990,5037,0.405,0.4,0.5959650121291564,0.7211941424472832,19,25,10,10,18,28,10,10,0.5692319386682375,44.64413016937812
4990,5038,0.637,0.333,0.4057949946895828,0.6047165232802544,19,25,10,10,19,28,10,10,0.7187892597973345,27.59890137707811
4990,5039,0.82,0.444,0.21965878186103027,0.4740728148590905,19,25,10,10,20,28,10,10,0.932489142027938,28.433924101490277
4990,5040,0.936,0.556,0.08061636388601268,0.36605525961894836,19,25,10,10,21,28,10,10,1.088683608767947,30.71103576609104
4990,5041,0.987,0.667,0.015386232967836033,0.30834410735463746,19,25,10,10,22,28,10,10,1.191242208788792,34.05024579585459
4990,5042,0.999,0.778,7.889862115875168e-4,0.2938232776196321,19,25,10,10,23,28,10,10,1.266208908513915,37.910701733027835
4990,5043,1,0.889,1.565340152165362e-6,0.2928960307356191,19,25,10,10,24,28,10,10,1.3380287739805896,41.63709543013025
4990,5044,1,1,0,0.2928932188134524,19,25,10,10,25,28,10,10,1.4142135623730951,45
4990,5047,0.567,0.684,0.3028903603153046,0.5328055921273747,19,25,10,10,10,29,10,10,0.888450899037195,50.34305575857517
4990,5048,0.493,0.667,0.369501407613929,0.571042957376426,19,25,10,10,11,29,10,10,0.8294202794723553,53.53076560994814
4990,5049,0.418,0.647,0.4450639202517148,0.6145239373283932,19,25,10,10,12,29,10,10,0.7702811175148979,57.135165711374384
4990,5050,0.352,0.625,0.5250178281826948,0.6618426945202236,19,25,10,10,13,29,10,10,0.7173067684052619,60.611788497092384
4990,5051,0.307,0.6,0.6005906812493744,0.7090661348364533,19,25,10,10,14,29,10,10,0.6739799700287836,62.902687483532254
4990,5052,0.286,0.571,0.6567428655005606,0.7469412833394465,19,25,10,10,15,29,10,10,0.6386211709613141,63.39482573458358
4990,5053,0.282,0.539,0.6703376146125966,0.757747179279317,19,25,10,10,16,29,10,10,0.608313241677345,62.38183619059819
4990,5054,0.361,0.5,0.6112906036879765,0.7229023936333541,19,25,10,10,17,29,10,10,0.6167017107159668,54.1707156689753
4990,5055,0.552,0.454,0.47089942945029595,0.6425601534855988,19,25,10,10,18,29,10,10,0.7147167271024235,39.436058468544466
4990,5056,0.745,0.4,0.30146159819863116,0.5343169659487679,19,25,10,10,19,29,10,10,0.8455915089450697,28.23191825866356
4990,5057,0.884,0.5,0.1498141622867335,0.4235269709154126,19,25,10,10,20,29,10,10,1.0156062229033456,29.492971823107197
4990,5058,0.963,0.6,0.049066674999856064,0.34007755977878373,19,25,10,10,21,29,10,10,1.1346228448255393,31.92509208979887
4990,5059,0.993,0.7,0.00819752592603129,0.30136186958056543,19,25,10,10,22,29,10,10,1.2149275698575615,35.181331255847006
4990,5060,1,0.8,3.5743288286471664e-4,0.29330840152797855,19,25,10,10,23,29,10,10,1.2806248474865698,38.659808254090095
4990,5061,1,0.9,6.4083628426026e-7,0.2928941807064993,19,25,10,10,24,29,10,10,1.3453624047073711,41.98721249581666
4990,5062,1,1,0,0.2928932188134524,19,25,10,10,25,29,10,10,1.4142135623730951,45
4990,5066,0.467,0.7,0.3729772369974015,0.5720133248791961,19,25,10,10,10,30,10,10,0.841480243380675,56.29104790663777
4990,5067,0.408,0.684,0.43678130970113194,0.6086602436488776,19,25,10,10,11,30,10,10,0.7964420882901656,59.18429424827082
4990,5068,0.359,0.667,0.5027285989673009,0.6475637599132835,19,25,10,10,12,30,10,10,0.7574760722293478,61.70949026026372
4990,5069,0.328,0.647,0.564292597114197,0.6856169882969116,19,25,10,10,13,30,10,10,0.7253916183690021,63.11703468998387
4990,5070,0.312,0.625,0.6114504067898665,0.7166012851849618,19,25,10,10,14,30,10,10,0.6985477793250795,63.47162985473078
4990,5071,0.307,0.6,0.6300822921040332,0.7299495551741607,19,25,10,10,15,30,10,10,0.6739799700287836,62.902687483532254
4990,5072,0.349,0.572,0.6016828653481201,0.7132331066443143,19,25,10,10,16,30,10,10,0.6700634298333255,58.610969065001704
4990,5073,0.482,0.539,0.510738490089724,0.6607193349518119,19,25,10,10,17,30,10,10,0.7230802168501086,48.19537006510648
4990,5074,0.666,0.5,0.3692199186226335,0.5780757750381366,19,25,10,10,18,30,10,10,0.8328000960614739,36.897417230429575
4990,5075,0.822,0.455,0.22120631191065,0.4795617816205384,19,25,10,10,19,30,10,10,0.9395259442931845,28.965755137658498
4990,5076,0.924,0.545,0.10052722785394408,0.3867469214168714,19,25,10,10,20,30,10,10,1.0727539326425237,30.533244788125025
4990,5077,0.978,0.637,0.029629632960568864,0.3235198896568712,19,25,10,10,21,30,10,10,1.167155945021915,33.07737460778029
4990,5078,0.996,0.728,0.004362894825365116,0.297744016745905,19,25,10,10,22,30,10,10,1.2336936410632908,36.16395424561979
4990,5079,1,0.819,1.7017786649642375e-4,0.2930983749952395,19,25,10,10,23,30,10,10,1.2925792045364184,39.31747620953449
4990,5080,1,0.91,2.8092011050695476e-7,0.2928936082567606,19,25,10,10,24,30,10,10,1.3520724832641184,42.3021943666837
4990,5081,1,1,0,0.2928932188134524,19,25,10,10,25,30,10,10,1.4142135623730951,45
4990,5086,0.405,0.714,0.4259366950411503,0.6017691420958768,19,25,10,10,10,31,10,10,0.8208660061179291,60.43692700336491
4990,5087,0.368,0.7,0.48104394550709384,0.6341468056420253,19,25,10,10,11,31,10,10,0.7908375307229671,62.268453874922855
4990,5088,0.345,0.684,0.5324041466910618,0.6654960761485351,19,25,10,10,12,31,10,10,0.766081588344218,63.23426390101061
4990,5089,0.333,0.667,0.573015867598152,0.6915197535693536,19,25,10,10,13,31,10,10,0.745505197835669,63.46931941238833
4990,5090,0.328,0.647,0.5934697536626945,0.7054254772986184,19,25,10,10,14,31,10,10,0.7253916183690021,63.11703468998387
4990,5091,0.352,0.625,0.5817500705352816,0.6988324031467996,19,25,10,10,15,31,10,10,0.7173067684052619,60.611788497092384
4990,5092,0.439,0.6,0.5251386642472216,0.6655050608811139,19,25,10,10,16,31,10,10,0.7434520831903022,53.80830965973845
4990,5093,0.591,0.572,0.4195567806736491,0.6052914306108228,19,25,10,10,17,31,10,10,0.8224749236298939,44.064038714051485
4990,5094,0.752,0.539,0.2859680410884501,0.5247131057190145,19,25,10,10,18,31,10,10,0.9252161909521471,35.631262974947134
4990,5095,0.875,0.5,0.15983132728560168,0.43671167663994626,19,25,10,10,19,31,10,10,1.0077822185373186,29.74488129694222
4990,5096,0.95,0.584,0.06651352870265603,0.3603199881273853,19,25,10,10,20,31,10,10,1.1151484206149422,31.58057437629493
4990,5097,0.986,0.667,0.01786939707163482,0.3130780116053651,19,25,10,10,21,31,10,10,1.1904137936028798,34.07719528013074
4990,5098,0.998,0.75,0.00235101242810698,0.2957888054608784,19,25,10,10,22,31,10,10,1.2484005767380917,36.92497207250216
4990,5099,1,0.833,8.13388868334819e-5,0.29300183611914277,19,25,10,10,23,31,10,10,1.3014949097096,39.79429794346564
4990,5100,1,0.917,1.2768377943839226e-7,0.2928933943966596,19,25,10,10,24,31,10,10,1.3567936468011634,42.52082345847564
4990,5101,1,1,0,0.2928932188134524,19,25,10,10,25,31,10,10,1.4142135623730951,45
4990,5107,0.377,0.727,0.46082438734590303,0.6218798471775724,19,25,10,10,10,32,10,10,0.8189371160229582,62.59012417355662
4990,5108,0.359,0.714,0.5043553550711652,0.6481357709512147,19,25,10,10,11,32,10,10,0.7991726972313306,63.30669883115455
4990,5109,0.35,0.7,0.5398160066348772,0.6703499892789884,19,25,10,10,12,32,10,10,0.7826237921249264,63.43494882292201
4990,5110,0.345,0.684,0.5605341684386693,0.6839167935042239,19,25,10,10,13,32,10,10,0.766081588344218,63.23426390101061
4990,5111,0.359,0.667,0.5581945077582657,0.6830251837219347,19,25,10,10,14,32,10,10,0.7574760722293478,61.70949026026372
4990,5112,0.418,0.647,0.5233885189939455,0.6623552084991048,19,25,10,10,15,32,10,10,0.7702811175148979,57.135165711374384
4990,5113,0.532,0.625,0.4490739436545549,0.6195473353855618,19,25,10,10,16,32,10,10,0.8207612320279266,49.595571273457516
4990,5114,0.681,0.6,0.3393784282468322,0.5566314805833316,19,25,10,10,17,32,10,10,0.907612802906614,41.38189877169738
4990,5115,0.816,0.572,0.21823832124107478,0.4804637842046703,19,25,10,10,18,32,10,10,0.9965139236357914,35.02970238945124
4990,5116,0.912,0.539,0.11363709835368785,0.4033509058716067,19,25,10,10,19,32,10,10,1.0593700958588552,30.583459873073323
4990,5117,0.967,0.615,0.04363410783005395,0.34149348956806347,19,25,10,10,20,32,10,10,1.1459991273993186,32.455854109040324
4990,5118,0.991,0.692,0.010787739956076403,0.30641746422836635,19,25,10,10,21,32,10,10,1.2086955778855153,34.92600231726058
4990,5119,0.999,0.769,0.0012913679624073637,0.29467969683310213,19,25,10,10,22,32,10,10,1.2606990124530122,37.58798896461457
4990,5120,1,0.846,3.996844673082034e-5,0.29295388955990986,19,25,10,10,23,32,10,10,1.30985342691463,40.23122105657414
4990,5121,1,0.923,6.083367531939388e-8,0.2928933055669821,19,25,10,10,24,32,10,10,1.3608559806239602,42.707010169212275
4990,5122,1,1,0,0.2928932188134524,19,25,10,10,25,32,10,10,1.4142135623730951,45
4990,5129,0.371,0.739,0.47961561663967356,0.6330529048639786,19,25,10,10,10,33,10,10,0.8268990264838869,63.341986579705015
4990,5130,0.364,0.727,0.5107925945131748,0.6522103073687533,19,25,10,10,11,33,10,10,0.8130344396149526,63.403432995785266
4990,5131,0.359,0.714,0.530933251637383,0.6650151246869029,19,25,10,10,12,33,10,10,0.7991726972313306,63.30669883115455
4990,5132,0.368,0.7,0.5339969873678394,0.6673219849033809,19,25,10,10,13,33,10,10,0.7908375307229671,62.268453874922855
4990,5133,0.408,0.684,0.5130309728614277,0.65489484293488065,19,25,10,10,14,33,10,10,0.7964420882901656,59.18429424827082
4990,5134,0.493,0.667,0.4614873852387753,0.62484021605828,19,25,10,10,15,33,10,10,0.8294202794723553,53.53076560994814
4990,5135,0.617,0.647,0.377236156935731,0.576908362162558,19,25,10,10,16,33,10,10,0.8940346749427563,46.35961292793525
4990,5136,0.752,0.625,0.2703345502701989,0.5142202443984369,19,25,10,10,17,33,10,10,0.9778184903140256,39.73054719968002
4990,5137,0.863,0.6,0.16392981791059558,0.44394795104022344,19,25,10,10,18,33,10,10,1.0510799208433201,34.80892441028189
4990,5138,0.937,0.572,0.07970202108754676,0.3775993430478699,19,25,10,10,19,33,10,10,1.0977946073833666,31.402350245322836
4990,5139,0.978,0.643,0.028473561930672076,0.3281284027235575,19,25,10,10,20,33,10,10,1.1704413697404925,33.323488156698645
4990,5140,0.995,0.714,0.006500182844715541,0.30210960636814765,19,25,10,10,21,33,10,10,1.224671792767352,35.662765673806405
4990,5141,0.999,0.786,7.178162918271003e-4,0.2940296511488991,19,25,10,10,22,33,10,10,1.2711400394921089,38.19520098498541
4990,5142,1,0.857,2.0353411513851505e-5,0.2929288440714858,19,25,10,10,23,33,10,10,1.3169848138835922,40.59657583596283
4990,5143,1,0.929,3.04102827364261e-8,0.29289326522691617,19,25,10,10,24,33,10,10,1.3649325990685401,42.8920866639288
4990,5144,1,1,0,0.2928932188134524,19,25,10,10,25,33,10,10,1.4142135623730951,45
4990,5152,0.375,0.75,0.4851888313372009,0.6364879863333402,19,25,10,10,10,34,10,10,0.8385254915624212,63.43494882292201
4990,5153,0.371,0.739,0.5042786648348216,0.6483401254622629,19,25,10,10,11,34,10,10,0.8268990264838869,63.341986579705015
4990,5154,0.377,0.727,0.5104352883654117,0.6523818748525967,19,25,10,10,12,34,10,10,0.8189371160229582,62.59012417355662
4990,5155,0.405,0.714,0.4983886162193456,0.6453091886676081,19,25,10,10,13,34,10,10,0.8208660061179291,60.43692700336491
4990,5156,0.467,0.7,0.46269911760006754,0.6243625622430622,19,25,10,10,14,34,10,10,0.841480243380675,56.29104790663777
4990,5157,0.567,0.684,0.3997064024208612,0.5882868581774808,19,25,10,10,15,34,10,10,0.888450899037195,50.34305575857517
4990,5158,0.69,0.667,0.31168261242174833,0.5380748110414098,19,25,10,10,16,34,10,10,0.959681718071153,44.02897806892084
4990,5159,0.808,0.647,0.21203321107088435,0.4775785599988944,19,25,10,10,17,34,10,10,1.0351197998299522,38.68574176748796
4990,5160,0.898,0.625,0.12135377332696484,0.4140990757376044,19,25,10,10,18,34,10,10,1.0940882048537037,34.837572945357
4990,5161,0.955,0.6,0.05539006008293057,0.3578988077282299,19,25,10,10,19,34,10,10,1.1278408575681234,32.1400065024331
4990,5162,0.985,0.667,0.018552623231425147,0.3186451380542268,19,25,10,10,20,34,10,10,1.1895856421460373,34.104182293121426
4990,5163,0.996,0.733,0.003934715924334586,0.2992843511366763,19,25,10,10,21,34,10,10,1.236650718675245,36.35097868688472
4990,5164,1,0.8,4.0675894329156304e-4,0.29363711040211504,19,25,10,10,22,34,10,10,1.2806248474865698,38.659808254090095
4990,5165,1,0.867,1.0735286716578862e-5,0.29291505582089516,19,25,10,10,23,34,10,10,1.323513883569039,40.92528797789907
4990,5166,1,0.934,1.5469230452147542e-8,0.2928932451859264,19,25,10,10,24,34,10,10,1.3683406008739198,43.045473375173806
4990,5167,1,1,0,0.2928932188134524,19,25,10,10,25,34,10,10,1.4142135623730951,45
4990,5176,0.381,0.76,0.4802419313714871,0.6335675344996963,19,25,10,10,10,35,10,10,0.8501535155488096,63.37466922442283
4990,5177,0.385,0.75,0.4880739471443375,0.6384657574135644,19,25,10,10,11,35,10,10,0.8430450759004527,62.82705885308328
4990,5178,0.405,0.739,0.4818300657714798,0.6348618983935943,19,25,10,10,12,35,10,10,0.8427016079253676,61.2755892228145
4990,5179,0.452,0.727,0.45713629165904346,0.6203492772787396,19,25,10,10,13,35,10,10,0.8560566570034953,58.12941344895783
4990,5180,0.531,0.715,0.4103213777964626,0.593335379838793,19,25,10,10,14,35,10,10,0.8906099033808236,53.40030276963303
4990,5181,0.636,0.7,0.34047540759719663,0.5536735224233074,19,25,10,10,15,35,10,10,0.9457779866332267,47.7426113574816
4990,5182,0.751,0.684,0.25346914791192254,0.5032000714354166,19,25,10,10,16,35,10,10,1.0158036227539258,42.326807387881075
4990,5183,0.852,0.667,0.16387795882812095,0.4462636597759484,19,25,10,10,17,35,10,10,1.0820318849276116,38.05610774590035
4990,5184,0.924,0.647,0.08879097336574171,0.3899514948293902,19,25,10,10,18,35,10,10,1.1280004432623243,35.00034262997853
4990,5185,0.968,0.625,0.03827001767447924,0.3429172778438364,19,25,10,10,19,35,10,10,1.1522365208584564,32.848760024616254
4990,5186,0.989,0.688,0.01208471948377976,0.311888758966001,19,25,10,10,20,35,10,10,1.2047676124464834,34.824489156956794
4990,5187,0.998,0.75,0.0024091880012880873,0.297399652804859,19,25,10,10,21,35,10,10,1.2484005767380917,36.92497207250216
4990,5188,1,0.813,2.3432813855739365e-4,0.29339251249561193,19,25,10,10,22,35,10,10,1.2887858627405873,39.111110804715416
4990,5189,1,0.875,5.841481050317121e-6,0.29290708088687845,19,25,10,10,23,35,10,10,1.3287682265918312,41.18592516570965
4990,5190,1,0.938,8.09007183466548e-9,0.2928932345140741,19,25,10,10,24,35,10,10,1.3710740315533658,43.16763304046667
4990,5191,1,1,0,0.2928932188134524,19,25,10,10,25,35,10,10,1.4142135623730951,45
