spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
614,648,0.874,0.847,0.12238505725395321,0.37891257853117866,22,34,4,1,32,35,4,1,1.2170805232193964,44.101185853956885
614,649,0.962,0.923,0.032171725575629306,0.3161675052715366,22,34,4,1,33,35,4,1,1.3331815330254166,43.81473918137761
614,650,1,1,0,0.2928932188134524,22,34,4,1,34,35,4,1,1.4142135623730951,45
614,717,1,1,0,0.2928932188134524,22,34,4,1,10,22,7,1,1.4142135623730951,45
614,718,1,1,0,0.2928932188134524,22,34,4,1,11,22,7,1,1.4142135623730951,45
614,719,1,1,0,0.2928932188134524,22,34,4,1,12,22,7,1,1.4142135623730951,45
614,720,1,1,0,0.2928932188134524,22,34,4,1,13,22,7,1,1.4142135623730951,45
614,721,1,1,0,0.2928932188134524,22,34,4,1,14,22,7,1,1.4142135623730951,45
614,722,1,1,0,0.2928932188134524,22,34,4,1,15,22,7,1,1.4142135623730951,45
614,723,1,1,0,0.2928932188134524,22,34,4,1,16,22,7,1,1.4142135623730951,45
614,724,1,1,0,0.2928932188134524,22,34,4,1,17,22,7,1,1.4142135623730951,45
614,725,1,1,0,0.2928932188134524,22,34,4,1,18,22,7,1,1.4142135623730951,45
614,726,1,1,0,0.2928932188134524,22,34,4,1,19,22,7,1,1.4142135623730951,45
614,727,1,1,0,0.2928932188134524,22,34,4,1,20,22,7,1,1.4142135623730951,45
614,728,1,1,0,0.2928932188134524,22,34,4,1,21,22,7,1,1.4142135623730951,45
614,729,1,0.959,4.4056103170042604e-5,0.2934120529728348,22,34,4,1,10,23,7,1,1.385525532063556,43.80102906682782
614,730,1,0.957,4.4056103170042604e-5,0.293447480832302,22,34,4,1,11,23,7,1,1.3841419724869266,43.7412763666856
614,731,1,0.955,4.4056103170042604e-5,0.2934884259267373,22,34,4,1,12,23,7,1,1.3827599213167845,43.681404157171436
614,732,1,0.953,4.4056103170042604e-5,0.2935362170553263,22,34,4,1,13,23,7,1,1.3813793830805496,43.62141221053497
614,733,1,0.95,4.4056103170042604e-5,0.2935927274734843,22,34,4,1,14,23,7,1,1.379311422413372,43.53119928561418
614,734,1,0.948,4.4056103170042604e-5,0.29366071326404664,22,34,4,1,15,23,7,1,1.3779346864057092,43.470907000688804
614,735,1,0.945,4.4056103170042604e-5,0.29374438924701873,22,34,4,1,16,23,7,1,1.3758724504836921,43.38024250274473
614,736,1,0.942,4.4056103170042604e-5,0.29385038720662093,22,34,4,1,17,23,7,1,1.3738136700440857,43.289306039103366
614,737,1,0.938,4.4056103170042604e-5,0.2939892823002883,22,34,4,1,18,23,7,1,1.3710740315533658,43.16763304046667
614,738,1,0.934,4.4056103170042604e-5,0.2941780762170435,22,34,4,1,19,23,7,1,1.3683406008739198,43.045473375173806
614,739,1,0.929,4.4056103170042604e-5,0.29444365163727637,22,34,4,1,20,23,7,1,1.3649325990685401,42.8920866639288
614,740,1,0.923,4.4056103170042604e-5,0.29481349211430496,22,34,4,1,21,23,7,1,1.3608559806239602,42.707010169212275
614,741,1,0.917,4.405610315438846e-5,0.29515932127801114,22,34,4,1,22,23,7,1,1.3567936468011634,42.52082345847564
614,742,0.999,0.917,9.678035804953078e-4,0.29680823552348656,22,34,4,1,10,24,7,1,1.3560567834718427,42.549379651519416
614,743,0.999,0.913,9.689267594245043e-4,0.29703566562277783,22,34,4,1,11,24,7,1,1.3533550901371008,42.424624404956
614,744,0.999,0.91,9.700265192187363e-4,0.2972936722398798,22,34,4,1,12,24,7,1,1.3513330455516879,42.33073093011519
614,745,0.999,0.905,9.709457496290819e-4,0.2975887165371447,22,34,4,1,13,24,7,1,1.3479710679387744,42.17361663502773
614,746,0.999,0.9,9.717013907944994e-4,0.2979295380761028,22,34,4,1,14,24,7,1,1.3446192769702507,42.015717856406624
614,747,0.999,0.895,9.724810353997082e-4,0.29832817827670965,22,34,4,1,15,24,7,1,1.3412777490139767,41.85703112049663
614,748,0.999,0.889,9.732594002602735e-4,0.2988012871033765,22,34,4,1,16,24,7,1,1.3372815709490653,41.66556206288983
614,749,0.999,0.883,9.739113184363823e-4,0.29937137252742263,22,34,4,1,17,24,7,1,1.3333004162603415,41.4729474134098
614,750,0.999,0.875,9.744541241729632e-4,0.3000667520395802,22,34,4,1,18,24,7,1,1.3280158131588644,41.21433562286915
614,751,0.999,0.867,9.75278709248184e-4,0.30091675024519904,22,34,4,1,19,24,7,1,1.3227584813562905,40.95366277021042
614,752,0.998,0.858,9.753141876484017e-4,0.30192938144380754,22,34,4,1,20,24,7,1,1.3161185356950187,40.68628914597143
614,753,0.998,0.847,9.753141876484017e-4,0.3030027562396522,22,34,4,1,21,24,7,1,1.3089740257163243,40.32117995669413
614,754,0.997,0.834,9.753140929400494e-4,0.303647521463406,22,34,4,1,22,24,7,1,1.299832681540205,39.912803020920826
614,755,0.995,0.917,8.909414706134156e-4,0.30253372161496717,22,34,4,1,23,24,7,1,1.353112707796361,42.663915226497096
614,756,0.995,0.875,0.004330270701216166,0.3030765458537822,22,34,4,1,10,25,7,1,1.3250094339286798,41.3282999016293
614,757,0.995,0.87,0.004343591672081093,0.30361547800113886,22,34,4,1,11,25,7,1,1.321712903772979,41.165535209448315
614,758,0.995,0.864,0.004355424963610521,0.30422181859608144,22,34,4,1,12,25,7,1,1.3177712244543816,40.969144624301904
614,759,0.994,0.858,0.00436654110550283,0.30490869749241123,22,34,4,1,13,25,7,1,1.3130879635424277,40.8000731915695
614,760,0.994,0.85,0.004377042032462253,0.305693098786457,22,34,4,1,14,25,7,1,1.3078746117269804,40.534771129268705
614,761,0.994,0.842,0.00438709664651904,0.30659687299761695,22,34,4,1,15,25,7,1,1.3026895255585653,40.267351335197766
614,762,0.993,0.834,0.004397617437037038,0.30764722588148963,22,34,4,1,16,25,7,1,1.2967671340684108,40.026199484500964
614,763,0.993,0.824,0.0044080654551260645,0.30887512378840243,22,34,4,1,17,25,7,1,1.2903584773232593,39.68618136927144
614,764,0.992,0.813,0.00441649397799182,0.3103078916661225,22,34,4,1,18,25,7,1,1.2825883985129445,39.336553524342456
614,765,0.991,0.8,0.004422577037864528,0.3119478031446472,22,34,4,1,19,25,7,1,1.2736094377791018,38.912737090874955
614,766,0.99,0.786,0.004427384726434558,0.31371664851092074,22,34,4,1,20,25,7,1,1.2640791114483303,38.447445329170726
614,767,0.988,0.769,0.004429938375067,0.3153256417871556,22,34,4,1,21,25,7,1,1.2520003993609587,37.895052224537785
614,768,0.984,0.75,0.004431726538923431,0.3160553655284889,22,34,4,1,22,25,7,1,1.2372372448322109,37.31447285161838
614,769,0.979,0.834,0.004261074940605125,0.31470831963973955,22,34,4,1,23,25,7,1,1.2860781469257612,40.42733481330979
614,770,0.971,0.917,0.0030239806570018235,0.31035844327912687,22,34,4,1,24,25,7,1,1.3355635514643247,43.361690240583194
614,771,0.982,0.834,0.014135333669558325,0.31354403332330927,22,34,4,1,10,26,7,1,1.2883633027993306,40.34081722637788
614,772,0.982,0.826,0.014256508628081033,0.31462209243602945,22,34,4,1,11,26,7,1,1.283199127181748,40.06855127082787
614,773,0.981,0.818,0.014372586032567303,0.3158330194467803,22,34,4,1,12,26,7,1,1.2772959719657775,39.82280117780628
614,774,0.98,0.81,0.014482549643490938,0.31720084098013923,22,34,4,1,13,26,7,1,1.2714165328483031,39.574773631579674
614,775,0.979,0.8,0.014583584600577182,0.3187547684851827,22,34,4,1,14,26,7,1,1.2642946650207776,39.254332373329255
614,776,0.978,0.789,0.014681343553317405,0.3205288881887569,22,34,4,1,15,26,7,1,1.2565846569173125,38.8948008121503
614,777,0.976,0.778,0.014767765383595255,0.3225590558047424,22,34,4,1,16,26,7,1,1.2481426200558974,38.55944037462409
614,778,0.975,0.765,0.01484620641911194,0.3248731380439953,22,34,4,1,17,26,7,1,1.239294153944091,38.11827636936305
614,779,0.972,0.75,0.014913495912564523,0.3274674210071372,22,34,4,1,18,26,7,1,1.2277149506298275,37.653955165180015
614,780,0.97,0.733,0.014976131051375186,0.3302581981695163,22,34,4,1,19,26,7,1,1.2158079618097588,37.07725109974431
614,781,0.966,0.714,0.015019562985061796,0.332996882182542,22,34,4,1,20,26,7,1,1.2012293702703076,36.46923439005187
614,782,0.961,0.692,0.015052968768978103,0.33516497055834205,22,34,4,1,21,26,7,1,1.1842233741993102,35.757028384310146
614,783,0.953,0.667,0.015073082306880758,0.33598299441434387,22,34,4,1,22,26,7,1,1.163227406829808,34.98798500034623
614,784,0.942,0.75,0.014708530726214697,0.33478804041176735,22,34,4,1,23,26,7,1,1.2041029856287209,38.526044031327686
614,785,0.929,0.834,0.012984402443464216,0.3312176457759449,22,34,4,1,24,26,7,1,1.2484378238422609,41.9155757523775
614,786,0.915,0.917,0.009032138196596207,0.32357370591810075,22,34,4,1,25,26,7,1,1.2954203950841596,45.06254995278504
614,787,0.954,0.792,0.035822159259803144,0.3310465576097287,22,34,4,1,10,27,7,1,1.2399112871492057,39.699073483474315
614,788,0.953,0.783,0.03627252360982536,0.3330186961141395,22,34,4,1,11,27,7,1,1.233409096772032,39.40707059112739
614,789,0.951,0.773,0.036705697266693815,0.3352164906338735,22,34,4,1,12,27,7,1,1.2255325373077615,39.10519784897739
614,790,0.949,0.762,0.037119748000354,0.33767102501128765,22,34,4,1,13,27,7,1,1.217064090342,38.76273909590373
614,791,0.946,0.75,0.037502602677839225,0.3404141105530589,22,34,4,1,14,27,7,1,1.2072348570183018,38.40779739496953
614,792,0.943,0.737,0.03784579576169833,0.34347243035743347,22,34,4,1,15,27,7,1,1.196836663876905,38.009342553607794
614,793,0.94,0.722,0.038162055655132865,0.3468548036115475,22,34,4,1,16,27,7,1,1.1852780264562404,37.52732964330744
614,794,0.936,0.706,0.03843249721269948,0.35052787942235264,22,34,4,1,17,27,7,1,1.1724043671020679,37.026282871997005
614,795,0.931,0.688,0.03867582905837064,0.35437625933562666,22,34,4,1,18,27,7,1,1.1576290424829536,36.464042830715464
614,796,0.925,0.667,0.03887191049109551,0.3581508400985547,22,34,4,1,19,27,7,1,1.1404008067341938,35.79466019702409
614,797,0.918,0.643,0.03902354084659165,0.36142959213411296,22,34,4,1,20,27,7,1,1.1207912383668959,35.008772125429644
614,798,0.907,0.615,0.03913516584858834,0.36364985082364065,22,34,4,1,21,27,7,1,1.0958439669953017,34.139607571123065
614,799,0.893,0.584,0.03921727656446261,0.3642808605150223,22,34,4,1,22,27,7,1,1.0670074976306398,33.18369742352929
614,800,0.876,0.667,0.03845875669892784,0.3630405905073866,22,34,4,1,23,27,7,1,1.1010290641032143,37.28620842663006
614,801,0.858,0.75,0.03587855060582901,0.3595588270706761,22,34,4,1,24,27,7,1,1.1395893997400994,41.15754687208514
614,802,0.841,0.833,0.030348246185290195,0.35220170903056125,22,34,4,1,25,27,7,1,1.1837102686046108,44.726187128629185
614,803,0.827,0.917,0.0188092907920433,0.3375291096250418,22,34,4,1,26,27,7,1,1.2348352116780603,47.95415703938206
614,804,0.905,0.75,0.0735833646547096,0.35624691165080025,22,34,4,1,10,28,7,1,1.175382916329823,39.64953722006908
614,805,0.901,0.739,0.07491008775742203,0.35941501987565383,22,34,4,1,11,28,7,1,1.1652991032348732,39.35859627399948
614,806,0.898,0.727,0.07621700275227883,0.3628971940151513,22,34,4,1,12,28,7,1,1.1553930067297447,38.992829445634975
614,807,0.894,0.714,0.07746724738424549,0.36671654449299984,22,34,4,1,13,28,7,1,1.1441293633151803,38.61288297423549
614,808,0.889,0.7,0.07863462044296277,0.3708850578510011,22,34,4,1,14,28,7,1,1.1315127043034028,38.216951144798855
614,809,0.883,0.684,0.07969515257361348,0.3753910686638682,22,34,4,1,15,28,7,1,1.1169355397694176,37.76250680399909
614,810,0.877,0.667,0.08064469362881999,0.38017900572396146,22,34,4,1,16,28,7,1,1.1018248499648209,37.254706498095466
614,811,0.87,0.647,0.08149057627545819,0.38512090819126,22,34,4,1,17,28,7,1,1.0842089282052605,36.63737592858073
614,812,0.861,0.625,0.08225648508865258,0.38998538255755044,22,34,4,1,18,28,7,1,1.0639295089431442,35.975901825895576
614,813,0.85,0.6,0.08291580528770692,0.3944213547567228,22,34,4,1,19,28,7,1,1.0404326023342405,35.21759296819271
614,814,0.837,0.572,0.083464655813413,0.3979836897784066,22,34,4,1,20,28,7,1,1.013781534651327,34.34843054343273
614,815,0.82,0.539,0.0839096157873539,0.4002190971422497,22,34,4,1,21,28,7,1,0.9812853815277184,33.31760162282229
614,816,0.798,0.5,0.08422838473120964,0.40077850949980287,22,34,4,1,22,28,7,1,0.941702713174386,32.06987640407047
614,817,0.774,0.584,0.08290751649842476,0.3994044389015724,22,34,4,1,23,28,7,1,0.9696040428958617,37.035355295064996
614,818,0.754,0.667,0.07894889400701466,0.3955464205271144,22,34,4,1,24,28,7,1,1.0066801875471674,41.49646835521555
614,819,0.737,0.75,0.07028177147044734,0.38800317946767593,22,34,4,1,25,28,7,1,1.0515079647820078,45.500891834787744
614,820,0.724,0.833,0.05567833712848902,0.3753803500933969,22,34,4,1,26,28,7,1,1.1036598207781236,49.004539134502885
614,821,0.715,0.917,0.03377670302496982,0.354504913569914,22,34,4,1,27,28,7,1,1.162804368756843,52.05587077436844
614,822,0.831,0.708,0.14230753269849028,0.395367293692623,22,34,4,1,10,29,7,1,1.0917073783757256,40.43051786455862
614,823,0.825,0.696,0.1459588545686662,0.4002849834132931,22,34,4,1,11,29,7,1,1.0793706499622824,40.15219613451645
614,824,0.818,0.682,0.14949394962490348,0.40560037062487775,22,34,4,1,12,29,7,1,1.0650107980673247,39.81934742754025
614,825,0.811,0.667,0.15284962879987496,0.41130953218370814,22,34,4,1,13,29,7,1,1.0500523796458918,39.4352950236017
614,826,0.803,0.65,0.15596550186000602,0.4173802133889777,22,34,4,1,14,29,7,1,1.0331064804752703,38.988941386772
614,827,0.794,0.632,0.15883164791972848,0.42373509717345714,22,34,4,1,15,29,7,1,1.0148201811158468,38.518729365273586
614,828,0.784,0.611,0.16145598412137285,0.4302309504435813,22,34,4,1,16,29,7,1,0.9939703214885242,37.93059587881584
614,829,0.772,0.589,0.16384122119849853,0.43663856006139645,22,34,4,1,17,29,7,1,0.9710329551565179,37.3419428211629
614,830,0.758,0.563,0.16597389425326314,0.44263483911242774,22,34,4,1,18,29,7,1,0.9442102520095829,36.60289954690999
614,831,0.741,0.533,0.1678256333711291,0.4478228124383906,22,34,4,1,19,29,7,1,0.9127814634401819,35.7273982227997
614,832,0.72,0.5,0.16944425541003472,0.45178660858388586,22,34,4,1,20,29,7,1,0.876584280032445,34.777831366363884
614,833,0.694,0.461,0.17081812236403215,0.4541621515298986,22,34,4,1,21,29,7,1,0.8331608488161214,33.59470180260644
614,834,0.666,0.417,0.17147826237219888,0.4546682438023728,22,34,4,1,22,29,7,1,0.7857766858338315,32.05175776656297
614,835,0.641,0.5,0.1691176950838662,0.4530181237945924,22,34,4,1,23,29,7,1,0.8129458776573014,37.955342335452706
614,836,0.622,0.583,0.16231733549128335,0.448696539358751,22,34,4,1,24,29,7,1,0.8525098239903162,43.14626085992993
614,837,0.609,0.667,0.1492265351307862,0.4409713330175763,22,34,4,1,25,29,7,1,0.9031998671390513,47.60256220249981
614,838,0.602,0.75,0.1300764848613143,0.42913374509944735,22,34,4,1,26,29,7,1,0.9617192937650778,51.24714898990317
614,839,0.6,0.834,0.10401539203221843,0.41129062591593013,22,34,4,1,27,29,7,1,1.0274025501233681,54.26783626282112
614,840,0.603,0.917,0.06305575593721835,0.38027334880158037,22,34,4,1,28,29,7,1,1.0974962414514229,56.671917672341614
614,841,0.731,0.667,0.2347813083261081,0.44569661031868857,22,34,4,1,10,30,7,1,0.9895706139533449,42.378847344060084
614,842,0.722,0.652,0.24109211972719735,0.45247191012583254,22,34,4,1,11,30,7,1,0.972824752974553,42.083522547932546
614,843,0.713,0.637,0.2471666805833822,0.4596429234430296,22,34,4,1,12,30,7,1,0.9561056426985461,41.77786089409287
614,844,0.702,0.619,0.25296324708837836,0.46715474271647106,22,34,4,1,13,30,7,1,0.9359300187514021,41.40476414792823
614,845,0.69,0.6,0.2584706052038426,0.47490877074956717,22,34,4,1,14,30,7,1,0.9143850392476901,41.00908690157022
614,846,0.676,0.579,0.26361092389075214,0.48274821770471277,22,34,4,1,15,30,7,1,0.8900657279100235,40.580348102123466
614,847,0.661,0.556,0.26833312162132406,0.49044554713100563,22,34,4,1,16,30,7,1,0.8637459117124666,40.0688614365659
614,848,0.643,0.529,0.27259203690824496,0.49769883618905175,22,34,4,1,17,30,7,1,0.8326403785548716,39.44433845584719
614,849,0.623,0.5,0.27640027973209647,0.5041462717717183,22,34,4,1,18,30,7,1,0.7988297690997751,38.74942034839238
614,850,0.599,0.466,0.27980321805610586,0.5094039723160553,22,34,4,1,19,30,7,1,0.7589183091743142,37.88160514413622
614,851,0.57,0.428,0.2828422170197018,0.5131172931110655,22,34,4,1,20,30,7,1,0.7128001122334368,36.90205015622493
614,852,0.536,0.384,0.2855589863716351,0.5149968695487126,22,34,4,1,21,30,7,1,0.6593572627946097,35.618489839251765
614,853,0.508,0.333,0.2860085596753771,0.5148027175725978,22,34,4,1,22,30,7,1,0.6074150146316767,33.24531470025925
614,854,0.489,0.417,0.28120856685858675,0.5122519447270697,22,34,4,1,23,30,7,1,0.6426585407508407,40.45624234853285
614,855,0.479,0.5,0.26970455141800753,0.5068811933522386,22,34,4,1,24,30,7,1,0.6924167820034405,46.22883235881142
614,856,0.477,0.583,0.25193447322169205,0.4980381818201961,22,34,4,1,25,30,7,1,0.7532715313882504,50.71059313749964
614,857,0.48,0.667,0.2277098345300016,0.4847536330124914,22,34,4,1,26,30,7,1,0.8217596972351467,54.259692625896704
614,858,0.489,0.75,0.19199482826290892,0.46483818628487694,22,34,4,1,27,30,7,1,0.8953328989822724,56.89564959292007
614,859,0.501,0.833,0.14194522970949874,0.43503994531325896,22,34,4,1,28,30,7,1,0.9720545252196504,58.97559164212027
614,860,0.517,0.917,0.08122929051851435,0.39423790451248986,22,34,4,1,29,30,7,1,1.0527003372280261,60.585914272992525
614,861,0.61,0.625,0.35372289617705066,0.5129226093819104,22,34,4,1,10,31,7,1,0.873341284951078,45.6958659395088
614,862,0.597,0.609,0.36537624280805836,0.5220000281041424,22,34,4,1,11,31,7,1,0.8528129923963401,45.57008844499889
614,863,0.584,0.591,0.37678802221454255,0.5314401085759731,22,34,4,1,12,31,7,1,0.8308652116920048,45.34133252074244
614,864,0.569,0.572,0.38781640625120617,0.5411306507578937,22,34,4,1,13,31,7,1,0.8068116260937245,45.150645874190104
614,865,0.552,0.55,0.3982687887171561,0.5509054116468508,22,34,4,1,14,31,7,1,0.779232956181911,44.896015033382355
614,866,0.534,0.526,0.4079699654541823,0.5605344108451953,22,34,4,1,15,31,7,1,0.7495545343735839,44.567587232462316
614,867,0.513,0.5,0.41684145363730274,0.5697203709731893,22,34,4,1,16,31,7,1,0.7163581506481238,44.26475395050343
614,868,0.49,0.471,0.4249477377762947,0.5781073308787655,22,34,4,1,17,31,7,1,0.6796624162038092,43.86734859671313
614,869,0.463,0.437,0.4323471737405806,0.5853060978559101,22,34,4,1,18,31,7,1,0.636661605564526,43.34524882351318
614,870,0.432,0.4,0.439134137236201,0.5909334451644137,22,34,4,1,19,31,7,1,0.5887478237751712,42.7974018382342
614,871,0.395,0.357,0.4454735395565803,0.5946480843458207,22,34,4,1,20,31,7,1,0.5324227643517884,42.107195105955284
614,872,0.363,0.308,0.45088009288789554,0.5961573968845508,22,34,4,1,21,31,7,1,0.4760598701844128,40.3141001604973
614,873,0.349,0.25,0.4488455221721298,0.5951758516421568,22,34,4,1,22,31,7,1,0.42930292335366177,35.615251234302946
614,874,0.347,0.333,0.4386288299191414,0.5913369626075464,22,34,4,1,23,31,7,1,0.48093450697574197,43.82054763815229
614,875,0.354,0.416,0.42123915657254085,0.5840988863971934,22,34,4,1,24,31,7,1,0.5462343819277582,49.60349479888347
614,876,0.366,0.5,0.3964275664527743,0.5727532542255341,22,34,4,1,25,31,7,1,0.6196418320287939,53.795872279158445
614,877,0.383,0.583,0.3608807841907713,0.5564062628915456,22,34,4,1,26,31,7,1,0.6975514317955344,56.697214151020084
614,878,0.403,0.667,0.31414850424576635,0.5339482000252167,22,34,4,1,27,31,7,1,0.7792932695718603,58.85971653678719
614,879,0.425,0.75,0.26081856962809336,0.5049853400971145,22,34,4,1,28,31,7,1,0.8620469824783334,60.4612177404419
614,880,0.45,0.833,0.19774227143621337,0.4688046834001548,22,34,4,1,29,31,7,1,0.9467782211267853,61.62136891098151
614,881,0.476,0.917,0.11456923960350185,0.4178643012143082,22,34,4,1,30,31,7,1,1.0331819781626082,62.566897373176474
614,882,0.471,0.583,0.503078632255429,0.603568860664419,22,34,4,1,10,32,7,1,0.7494864908722505,51.06559436330505
614,883,0.455,0.565,0.5223187972904108,0.6157239337304858,22,34,4,1,11,32,7,1,0.7254309064273453,51.155168343274
614,884,0.438,0.546,0.5412595447726326,0.6281993540351383,22,34,4,1,12,32,7,1,0.6999714279883145,51.26349061433454
614,885,0.419,0.524,0.5595759647797858,0.6408124529795665,22,34,4,1,13,32,7,1,0.6709224992500997,51.35352875207338
614,886,0.398,0.5,0.5771347607772019,0.6533114846884492,22,34,4,1,14,32,7,1,0.6390649419268749,51.48021047869178
614,887,0.375,0.474,0.5936743427315259,0.6653674866045957,22,34,4,1,15,32,7,1,0.6044013567158829,51.65109602506367
614,888,0.349,0.444,0.6088413613015342,0.6765746175985818,22,34,4,1,16,32,7,1,0.5647450752330647,51.83137693749271
614,889,0.32,0.412,0.6225911150475592,0.6864647085809029,22,34,4,1,17,32,7,1,0.5216742278472265,52.163547465832366
614,890,0.287,0.375,0.6349426839801205,0.6945388012050153,22,34,4,1,18,32,7,1,0.47222240522872266,52.571965443983856
614,891,0.25,0.333,0.6460111764882994,0.7003092765451875,22,34,4,1,19,32,7,1,0.41640004803073694,53.102582769570425
614,892,0.219,0.286,0.6558496312353055,0.7033336982167493,22,34,4,1,20,32,7,1,0.36021798955632406,52.55748175782556
614,893,0.219,0.231,0.6552498509909472,0.7032188082733746,22,34,4,1,21,32,7,1,0.31831116851282487,46.52752544221293
614,894,0.231,0.167,0.6427958696732265,0.6995889789513907,22,34,4,1,22,32,7,1,0.2850438562747845,35.86481164058984
614,895,0.251,0.25,0.6217804237979858,0.6920374428063063,22,34,4,1,23,32,7,1,0.3542612030691478,44.88563731851586
614,896,0.274,0.333,0.5916966320743071,0.6801036444542767,22,34,4,1,24,32,7,1,0.43123659399452646,50.551672309653455
614,897,0.3,0.416,0.5532430852522898,0.6633518875024189,22,34,4,1,25,32,7,1,0.5128898517225701,54.20259697202166
614,898,0.327,0.5,0.5084816376913346,0.6414407464213057,22,34,4,1,26,32,7,1,0.5974353521511763,56.815313893784555
614,899,0.355,0.583,0.45737537389045235,0.6141771317197977,22,34,4,1,27,32,7,1,0.6825789331645095,58.66195475518879
614,900,0.384,0.667,0.3976020985924902,0.5816851408043661,22,34,4,1,28,32,7,1,0.7696395260120156,60.07044317977715
614,901,0.413,0.75,0.3272934476596099,0.5429900442221872,22,34,4,1,29,32,7,1,0.8561944872515823,61.159888458064394
614,902,0.442,0.834,0.2408960464694132,0.494268739192691,22,34,4,1,30,32,7,1,0.9438855862868126,62.0774829783914
