spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
247,262,0.343,0.533,0.35884766522565614,0.5505905840825047,25,32,1,1,18,33,1,1,0.6338280523927605,57.23761675793199
247,263,0.311,0.5,0.4113676944146426,0.5765802195837839,25,32,1,1,19,33,1,1,0.5888301962365721,58.118387860263816
247,264,0.275,0.461,0.4783307998541081,0.6100492267743239,25,32,1,1,20,33,1,1,0.5367923248333568,59.182686035974015
247,265,0.237,0.417,0.5636734874097855,0.6542874592192449,25,32,1,1,21,33,1,1,0.47964361769964164,60.388467832758984
247,266,0.196,0.364,0.6663424786310288,0.7120691110351818,25,32,1,1,22,33,1,1,0.4134150456865352,61.69924423399362
247,267,0.153,0.3,0.7699516009360323,0.7796281086424521,25,32,1,1,23,33,1,1,0.33676252760662073,62.97841840882297
247,268,0.111,0.222,0.8488143642598587,0.8417049611948773,25,32,1,1,24,33,1,1,0.24820354550247667,63.43494882292201
247,269,0.096,0.125,0.8666631563242386,0.8633150884215994,25,32,1,1,25,33,1,1,0.157610278852618,52.47573738554823
247,270,0.213,0.25,0.7809425209892329,0.7884885117247227,25,32,1,1,26,33,1,1,0.3284341638745884,49.56900274506076
247,271,0.336,0.375,0.6619345340045942,0.6998927879143343,25,32,1,1,27,33,1,1,0.5035086891007939,48.139660147820265
247,272,0.467,0.5,0.5168027222765603,0.6119806587203223,25,32,1,1,28,33,1,1,0.6841703004369599,46.954526624826194
247,273,0.606,0.625,0.3558484441552604,0.5198295374361832,25,32,1,1,29,33,1,1,0.8705521236548677,45.884267568537325
247,274,0.752,0.75,0.20425535419014929,0.4376342181027465,25,32,1,1,30,33,1,1,1.0620753268954137,44.92370739593819
247,275,0.901,0.876,0.06658729113659767,0.35300903611728096,25,32,1,1,31,33,1,1,1.2566530945332526,44.1939786179848
247,276,1,1,0,0.2928932188134524,25,32,1,1,32,33,1,1,1.4142135623730951,45
247,277,0.477,0.708,0.1888006548699127,0.46371399703902205,25,32,1,1,10,34,1,1,0.8536937389954316,56.03071548597392
247,278,0.46,0.696,0.19988583153542216,0.46974842374487036,25,32,1,1,11,34,1,1,0.834275733795488,56.53850484993143
247,279,0.443,0.682,0.21325187674314006,0.47691373377410085,25,32,1,1,12,34,1,1,0.8132484245296759,56.993853701284465
247,280,0.424,0.667,0.22932922933005528,0.48539660151959196,25,32,1,1,13,34,1,1,0.7903575140403234,57.556607697029676
247,281,0.405,0.65,0.24884626257372822,0.49552728145269864,25,32,1,1,14,34,1,1,0.7658492018667905,58.07391885825037
247,282,0.384,0.632,0.27284225135421225,0.5077789190023574,25,32,1,1,15,34,1,1,0.7395133534967439,58.717346318360335
247,283,0.362,0.611,0.30196639525716473,0.522422532241754,25,32,1,1,16,34,1,1,0.7101865951987547,59.354473213870854
247,284,0.339,0.588,0.3370162687230539,0.539832251286708,25,32,1,1,17,34,1,1,0.6787230657639387,60.03523466379875
247,285,0.315,0.563,0.37878484294551973,0.5604406631324481,25,32,1,1,18,34,1,1,0.6451309944499644,60.77287073878006
247,286,0.289,0.533,0.42809212353036374,0.5848209094987287,25,32,1,1,19,34,1,1,0.6063085023319399,61.53283604826509
247,287,0.263,0.5,0.488701077786566,0.6152564930637507,25,32,1,1,20,34,1,1,0.5649504403042802,62.255629830517435
247,288,0.236,0.462,0.5622381405071624,0.6536307580329327,25,32,1,1,21,34,1,1,0.518787046869908,62.94103192430325
247,289,0.209,0.416,0.64464080220498865,0.7000065015253331,25,32,1,1,22,34,1,1,0.4655502121146547,63.32487061155222
247,290,0.182,0.364,0.7192844431653816,0.7470148875062077,25,32,1,1,23,34,1,1,0.4069643719049617,63.43494882292201
247,291,0.153,0.3,0.7636168371864167,0.7786109797617589,25,32,1,1,24,34,1,1,0.33676252760662073,62.97841840882297
247,292,0.174,0.222,0.751121315455941,0.7755122439823982,25,32,1,1,25,34,1,1,0.28206382256503576,51.91122711902468
247,293,0.293,0.333,0.6752459771559547,0.7141692182346806,25,32,1,1,26,34,1,1,0.44355157535511025,48.65610171737394
247,294,0.417,0.445,0.5768488786557041,0.6385954788400359,25,32,1,1,27,34,1,1,0.6098475219265878,46.86046165557641
247,295,0.546,0.556,0.45469233360871586,0.56017739968933,25,32,1,1,28,34,1,1,0.7792637550919458,45.51991113356311
247,296,0.679,0.667,0.317652056418819,0.4780120944855988,25,32,1,1,29,34,1,1,0.9518035511595868,44.489204205837545
247,297,0.812,0.778,0.18300452149294943,0.40461569186593527,25,32,1,1,30,34,1,1,1.1245568015889638,43.77499392336269
247,298,0.933,0.889,0.060032281500646545,0.3338464238173845,25,32,1,1,31,34,1,1,1.288724175298966,43.61661668778268
247,299,1,1,0,0.2928932188134524,25,32,1,1,32,34,1,1,1.4142135623730951,45
247,301,0.443,0.72,0.20259107808051469,0.47129109842984884,25,32,1,1,10,35,1,1,0.8453691501350165,58.396937910245086
247,302,0.428,0.708,0.2138506705652583,0.4773033535514365,25,32,1,1,11,35,1,1,0.8273137252578371,58.84620841182654
247,303,0.413,0.696,0.22733893214669387,0.4844087090692799,25,32,1,1,12,35,1,1,0.8093114357279279,59.31549595661696
247,304,0.397,0.682,0.24343795538274615,0.49277390499903206,25,32,1,1,13,35,1,1,0.7891343358389623,59.7958256875356
247,305,0.38,0.667,0.26280303638677716,0.5026958645886855,25,32,1,1,14,35,1,1,0.7676516136894392,60.32918009921499
247,306,0.363,0.65,0.2863397742533502,0.5145917403341671,25,32,1,1,15,35,1,1,0.7444924445553494,60.81832132105885
247,307,0.345,0.632,0.31451680545037786,0.5286584537143738,25,32,1,1,16,35,1,1,0.7200340269737256,61.370488313174214
247,308,0.326,0.611,0.3478520952744987,0.5451574866205859,25,32,1,1,17,35,1,1,0.6925294217576607,61.917779643784876
247,309,0.307,0.588,0.3867497422730859,0.5643523451482787,25,32,1,1,18,35,1,1,0.6633196816015637,62.43054041715114
247,310,0.288,0.563,0.431510303945255,0.5865511576124547,25,32,1,1,19,35,1,1,0.6323867487542729,62.90819907144258
247,311,0.27,0.533,0.4847679124043194,0.6134073274401742,25,32,1,1,20,35,1,1,0.5974855646791812,63.13474913241868
247,312,0.25,0.5,0.5466004061620766,0.6457315599891345,25,32,1,1,21,35,1,1,0.5590169943749475,63.43494882292201
247,313,0.231,0.462,0.6118596238113923,0.6820296134801833,25,32,1,1,22,35,1,1,0.5165317028024514,63.43494882292201
247,314,0.209,0.416,0.6653660956847376,0.7144211984146678,25,32,1,1,23,35,1,1,0.4655502121146547,63.32487061155222
247,315,0.196,0.364,0.6886671490494527,0.7304430725061621,25,32,1,1,24,35,1,1,0.4134150456865352,61.69924423399362
247,316,0.238,0.3,0.6632607800849563,0.7187093663714312,25,32,1,1,25,35,1,1,0.3829412487575607,51.573860024285835
247,317,0.357,0.4,0.5921706826552683,0.6636452196829343,25,32,1,1,26,35,1,1,0.5361427048836904,48.25108827697341
247,318,0.479,0.5,0.505576748823922,0.5962046030963084,25,32,1,1,27,35,1,1,0.6924167820034405,46.22883235881142
247,319,0.603,0.6,0.4003297123379519,0.525323893454753,25,32,1,1,28,35,1,1,0.8506521028011392,44.85711805301267
247,320,0.728,0.7,0.2818693471983905,0.4514777994160766,25,32,1,1,29,35,1,1,1.0099425726248004,43.87669728592457
247,321,0.848,0.8,0.16371516759013316,0.38589863999326557,25,32,1,1,30,35,1,1,1.1658061588445998,43.33166255170669
247,322,0.95,0.9,0.0537495754059768,0.3251916402872308,25,32,1,1,31,35,1,1,1.3086252328302401,43.45184230102203
247,323,1,1,0,0.2928932188134524,25,32,1,1,32,35,1,1,1.4142135623730951,45
247,431,1,1,0,0.2928932188134524,25,32,1,1,10,25,4,1,1.4142135623730951,45
247,432,1,1,0,0.2928932188134524,25,32,1,1,11,25,4,1,1.4142135623730951,45
247,433,1,1,0,0.2928932188134524,25,32,1,1,12,25,4,1,1.4142135623730951,45
247,434,1,1,0,0.2928932188134524,25,32,1,1,13,25,4,1,1.4142135623730951,45
247,435,1,1,0,0.2928932188134524,25,32,1,1,14,25,4,1,1.4142135623730951,45
247,436,1,1,0,0.2928932188134524,25,32,1,1,15,25,4,1,1.4142135623730951,45
247,437,1,1,0,0.2928932188134524,25,32,1,1,16,25,4,1,1.4142135623730951,45
247,438,1,1,0,0.2928932188134524,25,32,1,1,17,25,4,1,1.4142135623730951,45
247,439,1,1,0,0.2928932188134524,25,32,1,1,18,25,4,1,1.4142135623730951,45
247,440,1,1,0,0.2928932188134524,25,32,1,1,19,25,4,1,1.4142135623730951,45
247,441,1,1,0,0.2928932188134524,25,32,1,1,20,25,4,1,1.4142135623730951,45
247,442,1,1,0,0.2928932188134524,25,32,1,1,21,25,4,1,1.4142135623730951,45
247,443,1,1,0,0.2928932188134524,25,32,1,1,22,25,4,1,1.4142135623730951,45
247,444,1,1,0,0.2928932188134524,25,32,1,1,23,25,4,1,1.4142135623730951,45
247,445,1,1,0,0.2928932188134524,25,32,1,1,24,25,4,1,1.4142135623730951,45
247,446,0.972,0.955,0.017007180430029356,0.3029450375618217,25,32,1,1,10,26,4,1,1.3626477901497511,44.494549567152674
247,447,0.97,0.953,0.01852970046599267,0.3035864431141194,25,32,1,1,11,26,4,1,1.3598194733125424,44.493498242914775
247,448,0.969,0.95,0.020272220593248624,0.3043348699894015,25,32,1,1,12,26,4,1,1.3570044215108512,44.432733590142064
247,449,0.967,0.948,0.022252681759360682,0.30521652002955424,25,32,1,1,13,26,4,1,1.354176133300244,44.43154877714115
247,450,0.964,0.945,0.02450601264869634,0.3062671255019517,25,32,1,1,14,26,4,1,1.3499337020757722,44.429762248871
247,451,0.962,0.942,0.027085895147171413,0.30753775059279,25,32,1,1,15,26,4,1,1.3464055852528243,44.398175710638895
247,452,0.958,0.938,0.030002405049666225,0.3091047533877316,25,32,1,1,16,26,4,1,1.3407490443778058,44.395636555602735
247,453,0.955,0.934,0.033238677927130644,0.3110865443137799,25,32,1,1,17,26,4,1,1.3358072465741455,44.36306945148732
247,454,0.95,0.929,0.03671410558561572,0.3136711889225511,25,32,1,1,18,26,4,1,1.3287366179947024,44.35968000147793
247,455,0.944,0.924,0.04032364734397642,0.31715556668783307,25,32,1,1,19,26,4,1,1.3209511724511243,44.386578261757904
247,456,0.936,0.917,0.04379905771106729,0.32199441188023803,25,32,1,1,20,26,4,1,1.3103377427213185,44.41253013401009
247,457,0.925,0.909,0.04670352562246305,0.3288521815059199,25,32,1,1,21,26,4,1,1.296883186721148,44.50015855191332
247,458,0.909,0.9,0.04891715541758157,0.33854798994165247,25,32,1,1,22,26,4,1,1.2791719978173381,44.714948722416175
247,459,0.882,0.889,0.05043431355264083,0.35173064868977755,25,32,1,1,23,26,4,1,1.252295891552791,45.22646435234118
247,460,0.828,0.876,0.05142336508489653,0.36792171280179553,25,32,1,1,24,26,4,1,1.2053879043693776,46.613538932881184
247,461,0.706,0.857,0.05110562441661681,0.374110952329633,25,32,1,1,25,26,4,1,1.1103535472992374,50.518167759065975
247,462,0.899,0.909,0.0618802198692775,0.32934492149476413,25,32,1,1,10,27,4,1,1.2784686151798956,45.316898203904856
247,463,0.894,0.905,0.06756117639366133,0.33158174987688016,25,32,1,1,11,27,4,1,1.2721088789879582,45.35033113971434
247,464,0.889,0.9,0.07409909585461094,0.334174726896608,25,32,1,1,12,27,4,1,1.2650379440949588,45.3522893416971
247,465,0.882,0.895,0.08163113246407327,0.33720534283350234,25,32,1,1,13,27,4,1,1.2565623740984768,45.419151292172074
247,466,0.875,0.889,0.0902425217652506,0.3407818240608915,25,32,1,1,14,27,4,1,1.247375645104553,45.454718861693145
247,467,0.867,0.883,0.09992562978163277,0.34505318718141165,25,32,1,1,15,27,4,1,1.237488585805946,45.52383253126096
247,468,0.857,0.876,0.11057950548075013,0.3502307345669511,25,32,1,1,16,27,4,1,1.2254896980391146,45.628145525657054
247,469,0.846,0.867,0.12194080772497418,0.356617761182757,25,32,1,1,17,27,4,1,1.2113649326276537,45.7023649148826
247,470,0.832,0.857,0.13353889328185975,0.3646425964825861,25,32,1,1,18,27,4,1,1.1944341756664534,45.848010594581986
247,471,0.815,0.847,0.14470584207121007,0.3748623986478643,25,32,1,1,19,27,4,1,1.1754292832833457,46.1030315473222
247,472,0.794,0.834,0.15457973242682854,0.3878705123984205,25,32,1,1,20,27,4,1,1.1515172599661718,46.4074755315001
247,473,0.765,0.819,0.16270464156216402,0.40400738528455493,25,32,1,1,21,27,4,1,1.1207078120545069,46.95250904939961
247,474,0.726,0.8,0.16881335889463756,0.4227244051279224,25,32,1,1,22,27,4,1,1.0803129176308133,47.776257488924756
247,475,0.667,0.778,0.17312147327612282,0.44187846603397873,25,32,1,1,23,27,4,1,1.0247794884754475,49.39264102611121
247,476,0.571,0.75,0.17620365745501476,0.4567018369044328,25,32,1,1,24,27,4,1,0.9426245275824303,52.71677268935309
247,477,0.507,0.715,0.16986658561634937,0.45277206900441447,25,32,1,1,25,27,4,1,0.8765124072139537,54.65989307844233
247,478,0.512,0.857,0.10457186839412946,0.4117017358913956,25,32,1,1,26,27,4,1,0.9982950465668955,59.14451572775007
247,479,0.797,0.864,0.1225123722311382,0.36630440842778755,25,32,1,1,10,28,4,1,1.1754594846271817,47.3098959842352
247,480,0.788,0.858,0.13364194316317668,0.37068150235586206,25,32,1,1,11,28,4,1,1.1649497843254875,47.435169684205285
247,481,0.778,0.85,0.1464592689589468,0.37572350141126043,25,32,1,1,12,28,4,1,1.1522951010917297,47.532315517384745
247,482,0.766,0.843,0.16114364160963568,0.3815704080854424,25,32,1,1,13,28,4,1,1.1390368738543981,47.73984569619112
247,483,0.754,0.834,0.17787008145755978,0.38840178082535226,25,32,1,1,14,28,4,1,1.124309565911453,47.8839991118405
247,484,0.739,0.824,0.19672588500102828,0.3964533552517858,25,32,1,1,15,28,4,1,1.1068410003247982,48.112827041724465
247,485,0.723,0.813,0.21762962066389635,0.4060378035021951,25,32,1,1,16,28,4,1,1.0879788600887428,48.35334049431791
247,486,0.703,0.8,0.24005414191780672,0.4175618444575361,25,32,1,1,17,28,4,1,1.0649924882364195,48.692610595413264
247,487,0.68,0.786,0.2628554639936631,0.43151533005720955,25,32,1,1,18,28,4,1,1.0393247808072317,49.135608237537916
247,488,0.653,0.769,0.2839312275177065,0.44836200494652445,25,32,1,1,19,28,4,1,1.00884587524557,49.6635909550864
247,489,0.619,0.75,0.30154973642217797,0.46824052224950596,25,32,1,1,20,28,4,1,0.9724510270445499,50.466006605608776
247,490,0.576,0.727,0.31545582137010286,0.4904526157390088,25,32,1,1,21,28,4,1,0.9275262799511397,51.610316335936254
247,491,0.519,0.7,0.326160570952134,0.5128741762829514,25,32,1,1,22,28,4,1,0.8714132200052969,53.445705934765954
247,492,0.44,0.667,0.33418483407536814,0.5317672352921257,25,32,1,1,23,28,4,1,0.7990550669384433,56.588354757725234
247,493,0.372,0.625,0.3402559385316186,0.5410157148242554,25,32,1,1,24,28,4,1,0.7273300488773993,59.23889216138691
247,494,0.389,0.572,0.31281124448121744,0.5284628124367905,25,32,1,1,25,28,4,1,0.691740558302027,55.78155814684011
247,495,0.422,0.714,0.23436973225243585,0.4888954708336103,25,32,1,1,26,28,4,1,0.8293853145553036,59.41536633508454
247,496,0.46,0.858,0.1325278313875341,0.4295375808823263,25,32,1,1,27,28,4,1,0.9735317149430726,61.802881957847084
247,497,0.675,0.819,0.19619961761590077,0.4164197648888832,25,32,1,1,10,29,4,1,1.0613133373325712,50.50547785797834
247,498,0.662,0.81,0.21378515266360387,0.4236729972385831,25,32,1,1,11,29,4,1,1.0461089809384108,50.74142217919117
247,499,0.648,0.8,0.23403252400365548,0.4319800166820652,25,32,1,1,12,29,4,1,1.029516391321673,50.99252744787896
247,500,0.632,0.79,0.2573555203321324,0.4415427029381018,25,32,1,1,13,29,4,1,1.0116936295143901,51.34019174590991
247,501,0.614,0.778,0.2841740447007799,0.45260927605083434,25,32,1,1,14,29,4,1,0.9911003985469888,51.71938928841419
247,502,0.594,0.765,0.3148610860122164,0.4654872055605045,25,32,1,1,15,29,4,1,0.9685354923801193,52.17171216538709
247,503,0.571,0.75,0.34954399594858376,0.48055156748138517,25,32,1,1,16,29,4,1,0.9426245275824303,52.71677268935309
247,504,0.545,0.733,0.3875724631388654,0.49822971230864055,25,32,1,1,17,29,4,1,0.9134079044983134,53.3684674801091
247,505,0.514,0.714,0.4262659201135154,0.5189190835537231,25,32,1,1,18,29,4,1,0.8797681512762325,54.25034090432711
247,506,0.478,0.693,0.4620283367130945,0.5427489270126659,25,32,1,1,19,29,4,1,0.8418628154277868,55.40384741665257
247,507,0.435,0.667,0.4919271598109287,0.5691277440992911,25,32,1,1,20,29,4,1,0.7963127526292669,56.88865803962798
247,508,0.382,0.637,0.5145180907838567,0.5961927557802007,25,32,1,1,21,29,4,1,0.7427603920511647,59.049472694085544
247,509,0.315,0.6,0.5310688311665583,0.6204577736840641,25,32,1,1,22,29,4,1,0.677661419884591,62.300527191945
247,510,0.266,0.556,0.5434487416884138,0.6369504162589559,25,32,1,1,23,29,4,1,0.6163537945044227,64.43274250550803
247,511,0.286,0.5,0.5403533010699919,0.6387722189711299,25,32,1,1,24,29,4,1,0.57601736084948,60.2304435196078
247,512,0.326,0.429,0.4752959196337174,0.6169565254921066,25,32,1,1,25,29,4,1,0.5388107274358965,52.76855249395263
247,513,0.369,0.572,0.39055149902877795,0.5742167312138172,25,32,1,1,26,29,4,1,0.680694498288329,57.173739818155916
247,514,0.413,0.715,0.29233364758671554,0.5211471348636152,25,32,1,1,27,29,4,1,0.8257081808968589,59.988308379169034
247,515,0.457,0.858,0.16799458913746357,0.4508628933454327,25,32,1,1,28,29,4,1,0.9721177912166816,61.958716135951384
247,516,0.542,0.773,0.27721109876200856,0.47331917186934724,25,32,1,1,10,30,4,1,0.9440831531173512,54.96323301987427
247,517,0.526,0.762,0.30120279990846455,0.48370302025251266,25,32,1,1,11,30,4,1,0.925915762907188,55.38311934290499
247,518,0.507,0.75,0.32874175950142237,0.4955172672267435,25,32,1,1,12,30,4,1,0.9052894564723485,55.94130662590673
247,519,0.487,0.737,0.3603841324334024,0.5090055618230295,25,32,1,1,13,30,4,1,0.8833674207259401,56.54379149989348
247,520,0.465,0.722,0.3967430347123816,0.5244525980792114,25,32,1,1,14,30,4,1,0.8587834418524847,57.21666981740403
247,521,0.441,0.706,0.43845043405804385,0.542186885748321,25,32,1,1,15,30,4,1,0.8324163621649925,58.0092088658435
247,522,0.413,0.688,0.48605003217028464,0.5625680990412779,25,32,1,1,16,30,4,1,0.8024418982082129,59.02399816366473
247,523,0.382,0.667,0.5395839274309475,0.5859309235212617,25,32,1,1,17,30,4,1,0.7686436105244094,60.199644349393616
247,524,0.346,0.643,0.5970799133625244,0.6124323705458569,25,32,1,1,18,30,4,1,0.7301814842900359,61.71518777671718
247,525,0.304,0.616,0.650011185123226,0.6417142019425568,25,32,1,1,19,30,4,1,0.6869293995746579,63.73336164291689
247,526,0.255,0.583,0.6858397382894977,0.672364916838212,25,32,1,1,20,30,4,1,0.6363285314992563,66.37577801300903
247,527,0.2,0.546,0.7079784038820404,0.7013687464564058,25,32,1,1,21,30,4,1,0.581477428624706,69.88219897568774
247,528,0.185,0.5,0.7233200790252723,0.7238667417421312,25,32,1,1,22,30,4,1,0.5331275644721439,69.69552629003957
247,529,0.203,0.445,0.7191887298413787,0.7335815638053849,25,32,1,1,23,30,4,1,0.48911552827527366,65.47848752818842
247,530,0.24,0.375,0.6633824639733281,0.7236537220531865,25,32,1,1,24,30,4,1,0.4452246623896749,57.38075692880719
247,531,0.284,0.286,0.5864858020784807,0.6897122189046812,25,32,1,1,25,30,4,1,0.4030533463451209,45.201036997834606
247,532,0.331,0.429,0.5012309804592989,0.6398723872228633,25,32,1,1,26,30,4,1,0.541850532896296,52.347595143177266
247,533,0.379,0.572,0.40272314806414766,0.5831169041490053,25,32,1,1,27,30,4,1,0.6861668893206666,56.47204621141711
247,534,0.428,0.715,0.27880704506534537,0.5146919046225293,25,32,1,1,28,30,4,1,0.8333120663952971,59.09520185369516
247,535,0.479,0.858,0.14035519207523894,0.4343234404237327,25,32,1,1,29,30,4,1,0.9826520238619569,60.82646641177278
247,536,0.404,0.727,0.360008086438942,0.5351440491236459,25,32,1,1,10,31,4,1,0.8317120896079363,60.93870481377436
247,537,0.384,0.714,0.3893878518423164,0.5488343855960715,25,32,1,1,11,31,4,1,0.8107107992373113,61.72796392056729
247,538,0.363,0.7,0.42275792694928005,0.5643223988674707,25,32,1,1,12,31,4,1,0.7885233033969256,62.59003544619962
247,539,0.34,0.684,0.46065715741786406,0.5818845420463425,25,32,1,1,13,31,4,1,0.7638429157883184,63.56913073103783
247,540,0.314,0.667,0.5036194817758243,0.6018313143190162,25,32,1,1,14,31,4,1,0.7372143514609574,64.79060319314814
247,541,0.286,0.647,0.5521750617739825,0.624502047753451,25,32,1,1,15,31,4,1,0.7073931014648079,66.15264520562977
247,542,0.256,0.625,0.6067370081375618,0.6502374648781422,25,32,1,1,16,31,4,1,0.6753969203364789,67.72599375706605
247,543,0.221,0.6,0.667453891604485,0.6792968519012446,25,32,1,1,17,31,4,1,0.6394067562983675,69.77956597853294
247,544,0.182,0.572,0.7338706496200988,0.711658482807555,25,32,1,1,18,31,4,1,0.6002566117919901,72.34987578006988
247,545,0.143,0.539,0.8043645483010466,0.746593447054218,25,32,1,1,19,31,4,1,0.5576468416480094,75.14138555207533
247,546,0.121,0.5,0.8598727694970011,0.7819286957799447,25,32,1,1,20,31,4,1,0.5144326972500873,76.39596543522654
247,547,0.12,0.454,0.8665496776337959,0.8130062889893234,25,32,1,1,21,31,4,1,0.4695913116743111,75.19433467374432
247,548,0.139,0.4,0.8439819051232532,0.8317626052443282,25,32,1,1,22,31,4,1,0.42346310346947585,70.83766064502811
247,549,0.176,0.333,0.7958566983234523,0.8285916978681787,25,32,1,1,23,31,4,1,0.3766497046328326,62.142270563542915
247,550,0.225,0.25,0.7286464072987463,0.799031366721461,25,32,1,1,24,31,4,1,0.3363406011768428,48.01278750418334
247,551,0.279,0.143,0.6494370122572812,0.7476063243091979,25,32,1,1,25,31,4,1,0.31351236020291134,27.137172612868806
247,552,0.335,0.286,0.5603580851469296,0.6868640488904484,25,32,1,1,26,31,4,1,0.44047814928779383,40.48842450386351
247,553,0.393,0.429,0.45844795426630724,0.6235544608791949,25,32,1,1,27,31,4,1,0.5817989343407222,47.507701727066255
247,554,0.454,0.572,0.3444558332250338,0.5559824994742515,25,32,1,1,28,31,4,1,0.7302739212103907,51.560747549407
247,555,0.518,0.714,0.23371762542359664,0.4892879592739229,25,32,1,1,29,31,4,1,0.8821111041133084,54.03948280335512
247,556,0.586,0.857,0.1168210233779291,0.4185531925833498,25,32,1,1,30,31,4,1,1.0381931419538466,55.63643576421523
247,557,0.263,0.682,0.44357941221367303,0.5922750286458863,25,32,1,1,10,32,4,1,0.730953486892292,68.9118395411929
247,558,0.241,0.667,0.47685930061415127,0.6085063163087735,25,32,1,1,11,32,4,1,0.7092037788957417,70.13423197828162
247,559,0.22,0.65,0.5140336135990992,0.6267068186166616,25,32,1,1,12,32,4,1,0.6862215385719105,71.30101719581889
247,560,0.2,0.632,0.5554118652364352,0.6471286856341271,25,32,1,1,13,32,4,1,0.6628906395477312,72.43972794819932
247,561,0.181,0.611,0.6011907244662703,0.6700337649788254,25,32,1,1,14,32,4,1,0.6372456355284043,73.49883147304877
247,562,0.163,0.589,0.6513820824472354,0.6956748891201534,25,32,1,1,15,32,4,1,0.6111382822242443,74.53109206706512
247,563,0.144,0.563,0.7056625824190079,0.724245853735247,25,32,1,1,16,32,4,1,0.5811239110551207,75.65288932639666
247,564,0.127,0.534,0.7631001113967963,0.7557577299707277,25,32,1,1,17,32,4,1,0.5488943432027698,76.62200873075109
247,565,0.118,0.5,0.8167203282230768,0.7897531593877529,25,32,1,1,18,32,4,1,0.5137353404234519,76.72116369762705
247,566,0.119,0.462,0.8488593904476308,0.8246574335599638,25,32,1,1,19,32,4,1,0.4770796579188847,75.55596427550778
247,567,0.132,0.417,0.855642510251485,0.8564237255824217,25,32,1,1,20,32,4,1,0.43739341558830075,72.43498531270703
247,568,0.159,0.364,0.8387842156665404,0.8764361571260805,25,32,1,1,21,32,4,1,0.3972115305476416,66.40366005118722
247,569,0.2,0.3,0.8004302883692445,0.8730400420640462,25,32,1,1,22,32,4,1,0.36055512754639896,56.309932474020215
247,570,0.252,0.222,0.7439841637677052,0.8432732879822061,25,32,1,1,23,32,4,1,0.3358392472597567,41.37851529588266
247,571,0.313,0.125,0.6740791615067011,0.7944668678213896,25,32,1,1,24,32,4,1,0.3370370899470858,21.769841566949342
247,572,0.377,0,0.595212298356282,0.7342532637010061,25,32,1,1,25,32,4,1,0.377,0
247,573,0.444,0.143,0.5095106743854321,0.6708026796101182,25,32,1,1,26,32,4,1,0.466460073318178,17.852299963735533
247,574,0.514,0.286,0.4179811990222678,0.6076476711904362,25,32,1,1,27,32,4,1,0.5882108465507925,29.092448069474155
247,575,0.587,0.429,0.32408895398184256,0.5443998939371327,25,32,1,1,28,32,4,1,0.727055706256405,36.160632617849515
247,576,0.665,0.572,0.22962228711344213,0.4840465905366471,25,32,1,1,29,32,4,1,0.8771596205936523,40.70048348040153
247,577,0.752,0.715,0.13497389510370927,0.4235423359186814,25,32,1,1,30,32,4,1,1.0376555305109687,43.55521847561872
247,578,0.853,0.857,0.04650964764085197,0.3587922252147969,25,32,1,1,31,32,4,1,1.2091559039263713,45.13402497078441
247,579,0.251,0.696,0.48791931904128505,0.6137229614067985,25,32,1,1,10,33,4,1,0.7398763410192273,70.16906435920062
