spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1264,1291,0.499,0.308,0.5898317945888799,0.6790141212606857,22,34,10,1,25,35,10,1,0.586400034106411,31.684314774709158
1264,1292,0.565,0.384,0.5290300221353149,0.6407598321963142,22,34,10,1,26,35,10,1,0.6831405419092033,34.20183107777375
1264,1293,0.633,0.461,0.4615086305256386,0.5973445793528513,22,34,10,1,27,35,10,1,0.783077263110097,36.065029041741155
1264,1294,0.703,0.539,0.3869911946090282,0.5488041197213736,22,34,10,1,28,35,10,1,0.8858498744143953,37.47789054710199
1264,1295,0.775,0.615,0.3049954402120121,0.49543812304592383,22,34,10,1,29,35,10,1,0.9893684854491779,38.4337013792537
1264,1296,0.846,0.692,0.21574750363847917,0.43816560271041405,22,34,10,1,30,35,10,1,1.0929684350428424,39.28203004014984
1264,1297,0.915,0.769,0.12307498748909829,0.3795362347914243,22,34,10,1,31,35,10,1,1.1952347049847574,40.04494146189045
1264,1298,0.971,0.847,0.043567964077239396,0.3270424168195817,22,34,10,1,32,35,10,1,1.288506887835684,41.09808035100567
1264,1299,0.998,0.923,0.0034285229868794564,0.2967863183601481,22,34,10,1,33,35,10,1,1.3593869941999592,42.76418424123059
1264,1300,1,1,0,0.2928932188134524,22,34,10,1,34,35,10,1,1.4142135623730951,45
1264,1367,1,1,0,0.2928932188134524,22,34,10,1,10,22,1,4,1.4142135623730951,45
1264,1368,1,1,0,0.2928932188134524,22,34,10,1,11,22,1,4,1.4142135623730951,45
1264,1369,1,1,0,0.2928932188134524,22,34,10,1,12,22,1,4,1.4142135623730951,45
1264,1370,1,1,0,0.2928932188134524,22,34,10,1,13,22,1,4,1.4142135623730951,45
1264,1371,1,1,0,0.2928932188134524,22,34,10,1,14,22,1,4,1.4142135623730951,45
1264,1372,1,1,0,0.2928932188134524,22,34,10,1,15,22,1,4,1.4142135623730951,45
1264,1373,1,1,0,0.2928932188134524,22,34,10,1,16,22,1,4,1.4142135623730951,45
1264,1374,1,1,0,0.2928932188134524,22,34,10,1,17,22,1,4,1.4142135623730951,45
1264,1375,1,1,0,0.2928932188134524,22,34,10,1,18,22,1,4,1.4142135623730951,45
1264,1376,1,1,0,0.2928932188134524,22,34,10,1,19,22,1,4,1.4142135623730951,45
1264,1377,1,1,0,0.2928932188134524,22,34,10,1,20,22,1,4,1.4142135623730951,45
1264,1378,1,1,0,0.2928932188134524,22,34,10,1,21,22,1,4,1.4142135623730951,45
1264,1379,1,0.959,1.9426571462588527e-11,0.2928932193198541,22,34,10,1,10,23,1,4,1.385525532063556,43.80102906682782
1264,1380,1,0.957,1.974975738505691e-11,0.2928932193889301,22,34,10,1,11,23,1,4,1.3841419724869266,43.7412763666856
1264,1381,1,0.955,2.0114576670948736e-11,0.29289321948422786,22,34,10,1,12,23,1,4,1.3827599213167845,43.681404157171436
1264,1382,1,0.953,2.0515589227443343e-11,0.2928932196139782,22,34,10,1,13,23,1,4,1.3813793830805496,43.62141221053497
1264,1383,1,0.95,2.0965340574718994e-11,0.29289321979738303,22,34,10,1,14,23,1,4,1.379311422413372,43.53119928561418
1264,1384,1,0.948,2.14519513264122e-11,0.2928932200848363,22,34,10,1,15,23,1,4,1.3779346864057092,43.470907000688804
1264,1385,1,0.945,2.19877449580963e-11,0.2928932205477214,22,34,10,1,16,23,1,4,1.3758724504836921,43.38024250274473
1264,1386,1,0.942,2.2555624035192068e-11,0.29289322134498297,22,34,10,1,17,23,1,4,1.3738136700440857,43.289306039103366
1264,1387,1,0.938,2.3212209931955385e-11,0.2928932228302352,22,34,10,1,18,23,1,4,1.3710740315533658,43.16763304046667
1264,1388,1,0.934,2.37485586751518e-11,0.2928932255921741,22,34,10,1,19,23,1,4,1.3683406008739198,43.045473375173806
1264,1389,1,0.929,2.438327317833e-11,0.29289323184258753,22,34,10,1,20,23,1,4,1.3649325990685401,42.8920866639288
1264,1390,1,0.923,2.493838469064258e-11,0.29289325190871984,22,34,10,1,21,23,1,4,1.3608559806239602,42.707010169212275
1264,1391,1,0.917,2.541944432721266e-11,0.29289338365535533,22,34,10,1,22,23,1,4,1.3567936468011634,42.52082345847564
1264,1392,1,0.917,1.6489226983829042e-8,0.29289329973719214,22,34,10,1,10,24,1,4,1.3567936468011634,42.52082345847564
1264,1393,1,0.913,1.7130803442455544e-8,0.29289330972962946,22,34,10,1,11,24,1,4,1.3540934236602733,42.39607920836728
1264,1394,1,0.91,1.7894821402464345e-8,0.2928933232457499,22,34,10,1,12,24,1,4,1.3520724832641184,42.3021943666837
1264,1395,1,0.905,1.8746857399776218e-8,0.2928933412937258,22,34,10,1,13,24,1,4,1.348712348872064,42.14509520315724
1264,1396,1,0.9,1.9704219922367372e-8,0.2928933662366707,22,34,10,1,14,24,1,4,1.3453624047073711,41.98721249581666
1264,1397,1,0.895,2.081277539200954e-8,0.2928934038867399,22,34,10,1,15,24,1,4,1.3420227270802831,41.82854278370222
1264,1398,1,0.889,2.207236748930086e-8,0.2928934615847918,22,34,10,1,16,24,1,4,1.3380287739805896,41.63709543013025
1264,1399,1,0.883,2.3479094446443582e-8,0.29289355403826334,22,34,10,1,17,24,1,4,1.3340498491435768,41.4445038973404
1264,1400,1,0.875,2.4948245580524997e-8,0.29289370830073913,22,34,10,1,18,24,1,4,1.3287682265918312,41.18592516570965
1264,1401,1,0.867,2.6457284474368237e-8,0.2928939577540932,22,34,10,1,19,24,1,4,1.323513883569039,40.92528797789907
1264,1402,1,0.858,2.801808274277562e-8,0.2928944268837702,22,34,10,1,20,24,1,4,1.317635761506191,40.62959351305883
1264,1403,1,0.847,2.953677302741653e-8,0.2928955201546518,22,34,10,1,21,24,1,4,1.3104995230827061,40.26459927013793
1264,1404,1,0.834,3.121511782389064e-8,0.2928990863945429,22,34,10,1,22,24,1,4,1.3021351696348578,39.82810630428432
1264,1405,1,0.917,3.2955025708325536e-8,0.29291591722639077,22,34,10,1,23,24,1,4,1.3567936468011634,42.52082345847564
1264,1406,1,0.875,4.480384760974232e-7,0.29289439311914645,22,34,10,1,10,25,1,4,1.3287682265918312,41.18592516570965
1264,1407,1,0.87,4.744717067017845e-7,0.2928945254558496,22,34,10,1,11,25,1,4,1.3254810447531868,41.023269024922435
1264,1408,1,0.864,5.065689233640924e-7,0.2928947014982328,22,34,10,1,12,25,1,4,1.3215506044037815,40.8270155239205
1264,1409,1,0.858,5.439573206311721e-7,0.2928949327334681,22,34,10,1,13,25,1,4,1.317635761506191,40.62959351305883
1264,1410,1,0.85,5.88854382810311e-7,0.29289524610662054,22,34,10,1,14,25,1,4,1.3124404748406686,40.36453657309736
1264,1411,1,0.842,6.45115721620293e-7,0.29289570416203636,22,34,10,1,15,25,1,4,1.3072734985457328,40.097378611780066
1264,1412,1,0.834,7.138470521361739e-7,0.29289637749153563,22,34,10,1,16,25,1,4,1.3021351696348578,39.82810630428432
1264,1413,1,0.824,7.933787489200483e-7,0.29289739511041857,22,34,10,1,17,25,1,4,1.2957530628943155,39.48852258397938
1264,1414,1,0.813,8.790734665753419e-7,0.29289895929714815,22,34,10,1,18,25,1,4,1.2887858627405873,39.111110804715416
1264,1415,1,0.8,9.679024127740021e-7,0.2929012685607283,22,34,10,1,19,25,1,4,1.2806248474865698,38.659808254090095
1264,1416,1,0.786,1.0669731934642712e-6,0.2929051601425685,22,34,10,1,20,25,1,4,1.2719260984821406,38.1673468344621
1264,1417,1,0.769,1.1816057504665523e-6,0.29291286636420233,22,34,10,1,21,25,1,4,1.2614915774590014,37.560284279318815
1264,1418,1,0.75,1.3132952940697606e-6,0.2929319380230446,22,34,10,1,22,25,1,4,1.25,36.86989764584402
1264,1419,1,0.834,1.4555533783822128e-6,0.2929895189667132,22,34,10,1,23,25,1,4,1.3021351696348578,39.82810630428432
1264,1420,1,0.917,1.5565585573806828e-6,0.29312635523798913,22,34,10,1,24,25,1,4,1.3567936468011634,42.52082345847564
1264,1421,1,0.834,4.4799761980129915e-6,0.2929004442445958,22,34,10,1,10,26,1,4,1.3021351696348578,39.82810630428432
1264,1422,1,0.826,4.811686583616748e-6,0.2929011948998913,22,34,10,1,11,26,1,4,1.2970258285785985,39.556706487655674
1264,1423,1,0.818,5.21931425534472e-6,0.29290217954843845,22,34,10,1,12,26,1,4,1.2919458192973883,39.28316617202149
1264,1424,1,0.81,5.705305896497315e-6,0.2929034553411506,22,34,10,1,13,26,1,4,1.2868954891520912,39.007472552121044
1264,1425,1,0.8,6.298727882714239e-6,0.2929051558479754,22,34,10,1,14,26,1,4,1.2806248474865698,38.659808254090095
1264,1426,1,0.789,7.0620883672045665e-6,0.2929075754462753,22,34,10,1,15,26,1,4,1.2737821634800828,38.27343992319898
1264,1427,1,0.778,8.001863090467687e-6,0.29291101386263874,22,34,10,1,16,26,1,4,1.266998026833507,37.88291605856699
1264,1428,1,0.765,9.127814998843853e-6,0.29291598014732234,22,34,10,1,17,26,1,4,1.2590571869458511,37.41598861857788
1264,1429,1,0.75,1.0492275985929389e-5,0.29292318166587317,22,34,10,1,18,26,1,4,1.25,36.86989764584402
1264,1430,1,0.733,1.204078033645306e-5,0.292933232375983,22,34,10,1,19,26,1,4,1.2398745904324355,36.24141615772501
1264,1431,1,0.714,1.3945608880017168e-5,0.2929491340735697,22,34,10,1,20,26,1,4,1.2287375635179385,35.52683658500573
1264,1432,1,0.692,1.633456645100395e-5,0.29297801938194423,22,34,10,1,21,26,1,4,1.216085523308291,34.68323429289684
1264,1433,1,0.667,1.9579988326579034e-5,0.2930406685597733,22,34,10,1,22,26,1,4,1.202035357217083,33.70328759485296
1264,1434,1,0.75,2.3779165523873935e-5,0.2931976578037395,22,34,10,1,23,26,1,4,1.25,36.86989764584402
1264,1435,1,0.834,2.8240995446626727e-5,0.29357228154701975,22,34,10,1,24,26,1,4,1.3021351696348578,39.82810630428432
1264,1436,1,0.917,3.048948501149784e-5,0.2940945337157206,22,34,10,1,25,26,1,4,1.3567936468011634,42.52082345847564
1264,1437,1,0.792,2.594326104288225e-5,0.29292475592249023,22,34,10,1,10,27,1,4,1.2756425831713207,38.379223917685025
1264,1438,1,0.783,2.8223576403973993e-5,0.29292780573815125,22,34,10,1,11,27,1,4,1.2700744072691175,38.060944025477326
1264,1439,1,0.773,3.108424232778351e-5,0.29293175918743397,22,34,10,1,12,27,1,4,1.2639339381470853,37.70402318982563
1264,1440,1,0.762,3.4618145961395896e-5,0.29293682397476983,22,34,10,1,13,27,1,4,1.2572366523451342,37.30740066286194
1264,1441,1,0.75,3.9019006645601984e-5,0.2929434819017275,22,34,10,1,14,27,1,4,1.25,36.86989764584402
1264,1442,1,0.737,4.467186138756851e-5,0.29295274721381825,22,34,10,1,15,27,1,4,1.2422435348996588,36.39021467612443
1264,1443,1,0.722,5.1815140644229096e-5,0.29296556533026674,22,34,10,1,16,27,1,4,1.2334034214319336,35.82928433102471
1264,1444,1,0.706,6.059211627185146e-5,0.2929834588138649,22,34,10,1,17,27,1,4,1.2241062045427267,35.222091694589956
1264,1445,1,0.688,7.116582980393193e-5,0.2930083836976115,22,34,10,1,18,27,1,4,1.2138138242745466,34.52797165613836
1264,1446,1,0.667,8.317185276363048e-5,0.2930420265122472,22,34,10,1,19,27,1,4,1.202035357217083,33.70328759485296
1264,1447,1,0.643,9.814440267275071e-5,0.29309335175119866,22,34,10,1,20,27,1,4,1.1888856126642293,32.741017526902965
1264,1448,1,0.615,1.179520732405015e-4,0.2931821159050336,22,34,10,1,21,27,1,4,1.1739782791857778,31.591515701040688
1264,1449,1,0.584,1.4559290270443892e-4,0.29336070582991014,22,34,10,1,22,27,1,4,1.1580397229801749,30.284928349402225
1264,1450,1,0.667,1.8140593152116136e-4,0.29376041377049833,22,34,10,1,23,27,1,4,1.202035357217083,33.70328759485296
1264,1451,1,0.75,2.235346802317295e-4,0.29460751490310466,22,34,10,1,24,27,1,4,1.25,36.86989764584402
1264,1452,0.999,0.833,2.61744715740142e-4,0.29584371592570413,22,34,10,1,25,27,1,4,1.3007267199531192,39.822490802231016
1264,1453,0.999,0.917,2.7028289787245363e-4,0.297017768794835,22,34,10,1,26,27,1,4,1.3560567834718427,42.549379651519416
1264,1454,1,0.75,9.587299310775954e-5,0.2929978887005966,22,34,10,1,10,28,1,4,1.25,36.86989764584402
1264,1455,1,0.739,1.0421815499073173e-4,0.29300737044655356,22,34,10,1,11,28,1,4,1.2434311400314855,36.46440107064317
1264,1456,1,0.727,1.1460873507695979e-4,0.2930195372211014,22,34,10,1,12,28,1,4,1.236336928187458,36.01715173092213
1264,1457,1,0.714,1.274570072660186e-4,0.2930349746440003,22,34,10,1,13,28,1,4,1.2287375635179385,35.52683658500573
1264,1458,1,0.7,1.4357556010180517e-4,0.2930550293444587,22,34,10,1,14,28,1,4,1.2206555615733703,34.99202019855866
1264,1459,1,0.684,1.6452954820334043e-4,0.29308242566921183,22,34,10,1,15,28,1,4,1.2115510719734435,34.37212791915244
1264,1460,1,0.667,1.914267473875908e-4,0.293119518626327,22,34,10,1,16,28,1,4,1.202035357217083,33.70328759485296
1264,1461,1,0.647,2.253635191907799e-4,0.2931699653977231,22,34,10,1,17,28,1,4,1.191053735143801,32.902867180587094
1264,1462,1,0.625,2.676965982753021e-4,0.2932382533038195,22,34,10,1,18,28,1,4,1.1792476415070754,32.005383208083494
1264,1463,0.999,0.6,3.1891343624812496e-4,0.2933284776643982,22,34,10,1,19,28,1,4,1.165332999618564,30.98905268032532
1264,1464,0.999,0.572,3.867574085213432e-4,0.29346283508823223,22,34,10,1,20,28,1,4,1.1511667993822614,29.79426887614514
1264,1465,0.999,0.539,4.825365370683121e-4,0.29368733178998785,22,34,10,1,21,28,1,4,1.1351308294641635,28.348616191222078
1264,1466,0.999,0.5,6.230177592790875e-4,0.2941141596461372,22,34,10,1,22,28,1,4,1.1171396510732219,26.587987836986883
1264,1467,0.999,0.584,8.165455860853488e-4,0.2949810214462263,22,34,10,1,23,28,1,4,1.1571763046312347,30.30989800225055
1264,1468,0.998,0.667,0.001044221793190192,0.29656893420841257,22,34,10,1,24,28,1,4,1.2003720256653767,33.75625947840964
1264,1469,0.997,0.75,0.0012731015088345288,0.29870289125401617,22,34,10,1,25,28,1,4,1.2476012984924312,36.952562227091214
1264,1470,0.996,0.833,0.001529452997792391,0.30144295824705136,22,34,10,1,26,28,1,4,1.2984240447557955,39.90726944037342
1264,1471,0.993,0.917,0.0015496998139619134,0.3035074832811535,22,34,10,1,27,28,1,4,1.3516427042676626,42.72137000559426
1264,1472,1,0.708,2.5587495399670424e-4,0.2931824876942254,22,34,10,1,10,29,1,4,1.2252607885670708,35.29849376407058
1264,1473,1,0.696,2.790575682029006e-4,0.29320720842345604,22,34,10,1,11,29,1,4,1.218366119029908,34.83791680599924
1264,1474,0.999,0.682,3.082843913944089e-4,0.29323865588132936,22,34,10,1,12,29,1,4,1.2095970403402945,34.320676644511146
1264,1475,0.999,0.667,3.4497698549784683e-4,0.2932782365093365,22,34,10,1,13,29,1,4,1.2012035630982785,33.729755198814786
1264,1476,0.999,0.65,3.916882328649507e-4,0.2933291497053887,22,34,10,1,14,29,1,4,1.1918477251729769,33.05006682001603
1264,1477,0.999,0.632,4.5344255188650706e-4,0.29339764785687394,22,34,10,1,15,29,1,4,1.1821273197079916,32.318780598174655
1264,1478,0.999,0.611,5.336857146641671e-4,0.29348881911811975,22,34,10,1,16,29,1,4,1.171034585313346,31.45044008323516
1264,1479,0.999,0.589,6.36941379490441e-4,0.29361038643934145,22,34,10,1,17,29,1,4,1.1597077217989022,30.52315880852743
1264,1480,0.999,0.563,7.668733303001218e-4,0.29377163256874583,22,34,10,1,18,29,1,4,1.1467214134217605,29.404023460609075
1264,1481,0.998,0.533,9.253842874780149e-4,0.29398176650509866,22,34,10,1,19,29,1,4,1.1314119497336061,28.105254613191565
1264,1482,0.998,0.5,0.0011397928964735904,0.29428936913526205,22,34,10,1,20,29,1,4,1.1162454927120646,26.610961246990474
1264,1483,0.998,0.461,0.0014535482637270114,0.29478986596278267,22,34,10,1,21,29,1,4,1.0993293410075071,24.793341260568216
1264,1484,0.997,0.417,0.0019522941696048512,0.29569811420894254,22,34,10,1,22,29,1,4,1.0806932959910505,22.69735225297672
1264,1485,0.996,0.5,0.0027227614574795167,0.2973959593277543,22,34,10,1,23,29,1,4,1.1144577156626445,26.65701864145414
1264,1486,0.995,0.583,0.003728547415672856,0.30015848327632044,22,34,10,1,24,29,1,4,1.1532189731356313,30.36730208757951
1264,1487,0.993,0.667,0.004826246548394031,0.3037004972113706,22,34,10,1,25,29,1,4,1.1962182075190129,33.88933328707825
1264,1488,0.99,0.75,0.006188115460486032,0.3086920165619754,22,34,10,1,26,29,1,4,1.242014492669067,37.14668669802178
1264,1489,0.983,0.834,0.0075876257831221094,0.31471337762040763,22,34,10,1,27,29,1,4,1.2891256726944818,40.31204621704805
1264,1490,0.971,0.917,0.007706345863205066,0.3185688076955262,22,34,10,1,28,29,1,4,1.3355635514643247,43.361690240583194
1264,1491,0.999,0.667,5.765451865769045e-4,0.29359898553354435,22,34,10,1,10,30,1,4,1.2012035630982785,33.729755198814786
1264,1492,0.999,0.652,6.315868944718472e-4,0.29365625464464296,22,34,10,1,11,30,1,4,1.1929396464197173,33.130582231182956
1264,1493,0.999,0.637,7.012734089357764e-4,0.2937285696732287,22,34,10,1,12,30,1,4,1.1848080013234212,32.52311750405272
1264,1494,0.998,0.619,7.887766546235131e-4,0.29381897405350965,22,34,10,1,13,30,1,4,1.1743785590685825,31.808864471405293
1264,1495,0.998,0.6,9.003085859967674e-4,0.29393430472921533,22,34,10,1,14,30,1,4,1.1644758477529709,31.01438607369365
1264,1496,0.998,0.579,0.0010478844390402475,0.2940875245295883,22,34,10,1,15,30,1,4,1.1537959091624481,30.12060613585155
1264,1497,0.998,0.556,0.0012401084516387995,0.29428870172625976,22,34,10,1,16,30,1,4,1.1424272405715823,29.12280172995387
1264,1498,0.997,0.529,0.0014908994442973666,0.29455291265473216,22,34,10,1,17,30,1,4,1.1286496356265747,27.950053862181747
1264,1499,0.997,0.5,0.001815630880036112,0.29489819289618624,22,34,10,1,18,30,1,4,1.1153515140976857,26.633971488078767
1264,1500,0.996,0.466,0.0022331011274320245,0.29534395002758873,22,34,10,1,19,30,1,4,1.0996235719554215,25.073553388826802
1264,1501,0.995,0.428,0.002830071265231826,0.2959877683431176,22,34,10,1,20,30,1,4,1.0831477276899952,23.274994102091654
1264,1502,0.994,0.384,0.0037471820075961615,0.29701203321068015,22,34,10,1,21,30,1,4,1.0655946696563379,21.12243935220479
1264,1503,0.993,0.333,0.005225826949743273,0.29879633637743996,22,34,10,1,22,30,1,4,1.0473480796755203,18.538745411389474
1264,1504,0.991,0.417,0.007425473918565739,0.3019010441340316,22,34,10,1,23,30,1,4,1.0751604531417625,22.820729346304365
1264,1505,0.988,0.5,0.010118123336058327,0.30649906804430316,22,34,10,1,24,30,1,4,1.1073138669772,26.842734525620685
1264,1506,0.984,0.583,0.01306588233362005,0.3121758434661436,22,34,10,1,25,30,1,4,1.1437416666363083,30.645879475379726
1264,1507,0.977,0.667,0.01671050931540663,0.3202011138686852,22,34,10,1,26,30,1,4,1.1829699911663019,34.32143742924617
1264,1508,0.966,0.75,0.02080532798175616,0.33010699004594923,22,34,10,1,27,30,1,4,1.222970154991527,37.82567576351771
1264,1509,0.946,0.833,0.02464605747242765,0.3391701164616552,22,34,10,1,28,30,1,4,1.2604780839030878,41.36552176681241
1264,1510,0.912,0.917,0.022799581331707897,0.34008271968859694,22,34,10,1,29,30,1,4,1.293303135386287,45.15663104643015
1264,1511,0.998,0.625,0.0011462424437175267,0.29441891729295255,22,34,10,1,10,31,1,4,1.1775521219886618,32.056959195154654
1264,1512,0.997,0.609,0.0012578889637834267,0.2945370496040107,22,34,10,1,11,31,1,4,1.1682850679521672,31.41794139517388
1264,1513,0.997,0.591,0.001399353958506766,0.2946852651425875,22,34,10,1,12,31,1,4,1.1590038826509599,30.6585436655274
1264,1514,0.997,0.572,0.0015779311071788538,0.29486948819171577,22,34,10,1,13,31,1,4,1.1494315986608339,29.843805604839616
1264,1515,0.996,0.55,0.0018075352452172622,0.295102853366918,22,34,10,1,14,31,1,4,1.1377679904092926,28.907867747068853
1264,1516,0.996,0.526,0.0021145506206310394,0.29540961361197315,22,34,10,1,15,31,1,4,1.1263622863004603,27.839092007774703
1264,1517,0.995,0.5,0.0025219933072818668,0.2958079265598468,22,34,10,1,16,31,1,4,1.1135640978408023,26.680102788531915
1264,1518,0.994,0.471,0.00306311252025826,0.2963247629647424,22,34,10,1,17,31,1,4,1.0999440894881884,25.35360890789588
1264,1519,0.993,0.437,0.00377622701033975,0.29699246223020304,22,34,10,1,18,31,1,4,1.0849046041012085,23.753361648605562
1264,1520,0.992,0.4,0.004701802948906764,0.2978481802664158,22,34,10,1,19,31,1,4,1.0696092744549293,21.96056402009647
1264,1521,0.99,0.357,0.006020075664391666,0.29906960984211384,22,34,10,1,20,31,1,4,1.0524015393375286,19.82961113299155
1264,1522,0.988,0.308,0.008010613126311905,0.3009731463894869,22,34,10,1,21,31,1,4,1.0348951637726402,17.314391869112516
1264,1523,0.986,0.25,0.011104090164614333,0.30416673090767354,22,34,10,1,22,31,1,4,1.017200078647264,14.227501916616111
1264,1524,0.982,0.333,0.015606679718492944,0.30938029625325636,22,34,10,1,23,31,1,4,1.036924780299902,18.731996558468357
1264,1525,0.977,0.416,0.0208905733655691,0.31652181189730444,22,34,10,1,24,31,1,4,1.0618780532622378,23.063977207388028
1264,1526,0.969,0.5,0.026641606079599867,0.3250082427647949,22,34,10,1,25,31,1,4,1.0903948825998773,27.293547260171955
1264,1527,0.958,0.583,0.03453857529031479,0.3366554678249467,22,34,10,1,26,31,1,4,1.1214512918535517,31.323000480137797
1264,1528,0.94,0.667,0.04478639833709441,0.3508531495167796,22,34,10,1,27,31,1,4,1.1526009717157104,35.35853877257893
1264,1529,0.91,0.75,0.05775556636337975,0.3661466539170176,22,34,10,1,28,31,1,4,1.1792370414806346,39.49452214202166
1264,1530,0.862,0.833,0.06953963673341423,0.379809528363222,22,34,10,1,29,31,1,4,1.1987214021614863,44.01981386010792
1264,1531,0.792,0.917,0.06592536933203497,0.3804382170681231,22,34,10,1,30,31,1,4,1.2116736359267706,49.18328942080016
1264,1532,0.996,0.583,0.002054601265118916,0.2959221805069433,22,34,10,1,10,32,1,4,1.1540818861761932,30.34220387476437
1264,1533,0.995,0.565,0.0022580631234042636,0.2961471816656851,22,34,10,1,11,32,1,4,1.1442246282963848,29.58960856185031
1264,1534,0.995,0.546,0.0025174912993710663,0.29642792562737885,22,34,10,1,12,32,1,4,1.1349629949914666,28.75550176261427
1264,1535,0.994,0.524,0.0028464982985414444,0.29677517036067835,22,34,10,1,13,32,1,4,1.1236600909527756,27.796538293914708
1264,1536,0.993,0.5,0.0032727000251113747,0.29721242983554985,22,34,10,1,14,32,1,4,1.1117774057786927,26.726382390524254
1264,1537,0.992,0.474,0.0038458329893025223,0.29778211742251537,22,34,10,1,15,32,1,4,1.0994271235511701,25.539524295233637
1264,1538,0.991,0.444,0.004604661992398507,0.2985151351586147,22,34,10,1,16,32,1,4,1.0859175843497517,24.133920435369024
1264,1539,0.989,0.412,0.005608669109200326,0.29945716501343544,22,34,10,1,17,32,1,4,1.0713846181460698,22.615751236135296
1264,1540,0.988,0.375,0.006922337068662188,0.30066331320721285,22,34,10,1,18,32,1,4,1.0567729178967449,20.784491020041802
1264,1541,0.985,0.333,0.008611303474614251,0.30220020346920706,22,34,10,1,19,32,1,4,1.0397663199007745,18.67890748037052
1264,1542,0.982,0.286,0.010984326476949913,0.3043710243234097,22,34,10,1,20,32,1,4,1.022800078216657,16.23779728688371
1264,1543,0.979,0.231,0.014543780689664554,0.30769091200625,22,34,10,1,21,32,1,4,1.0058836910895812,13.276397042315972
1264,1544,0.974,0.167,0.020073937114702955,0.31307373148599094,22,34,10,1,22,32,1,4,0.9882130337128731,9.729211281924162
1264,1545,0.968,0.25,0.027884489350078367,0.321388930211466,22,34,10,1,23,32,1,4,0.9997619716712574,14.481034373530395
