spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
545,597,0.883,0.786,0.11336332604161337,0.3661617874405594,19,31,4,1,28,33,4,1,1.1821526974126482,41.673789262870145
545,598,0.947,0.858,0.05293171912120542,0.3277543635304384,19,31,4,1,29,33,4,1,1.2778783197159265,42.177175703451574
545,599,0.991,0.929,0.010682135060884668,0.3004193857601539,19,31,4,1,30,33,4,1,1.3583526787988456,43.15046647599153
545,600,1,1,0,0.2928932188134524,19,31,4,1,31,33,4,1,1.4142135623730951,45
545,602,0.251,0.5,0.5663983786159683,0.6841213403719253,19,31,4,1,10,34,4,1,0.5594649229397675,63.343348933715156
545,603,0.242,0.478,0.5828028307775748,0.6909453981361594,19,31,4,1,11,34,4,1,0.5357686067697509,63.14799406268867
545,604,0.233,0.455,0.598394543535228,0.6965706464599195,19,31,4,1,12,34,4,1,0.5111888105191662,62.883562892713705
545,605,0.227,0.428,0.6122260862757039,0.7003625424266031,19,31,4,1,13,34,4,1,0.48447187740879244,62.05969104855024
545,606,0.224,0.4,0.6228587850336057,0.7015541320535692,19,31,4,1,14,34,4,1,0.4584495610206209,60.751173663453024
545,607,0.227,0.368,0.6281635195243647,0.699293435890806,19,31,4,1,15,34,4,1,0.4323806193621541,58.33172952553813
545,608,0.241,0.333,0.6248458941545871,0.6927339820559197,19,31,4,1,16,34,4,1,0.4110596063833079,54.10584854145078
545,609,0.27,0.294,0.6085086469862493,0.6811633464163731,19,31,4,1,17,34,4,1,0.3991691370835175,47.43664824681013
545,610,0.317,0.25,0.5759296442625426,0.6641519180785146,19,31,4,1,18,34,4,1,0.4037189616552584,38.26084989309539
545,611,0.377,0.2,0.5324403201864386,0.6416996858668256,19,31,4,1,19,34,4,1,0.4267657437049042,27.94612842641367
545,612,0.44,0.267,0.48600891407053326,0.6143794246353664,19,31,4,1,20,34,4,1,0.5146736830264396,31.250137583590796
545,613,0.503,0.333,0.4379805102477832,0.5833894422305461,19,31,4,1,21,34,4,1,0.6032395875603656,33.50566795272355
545,614,0.567,0.4,0.38843663543940943,0.550279015396913,19,31,4,1,22,34,4,1,0.6938940841367651,35.20172046232739
545,615,0.631,0.466,0.33700748523661384,0.516274508047962,19,31,4,1,23,34,4,1,0.784421442848167,36.44624967920024
545,616,0.696,0.533,0.28338479665548,0.48158760908866427,19,31,4,1,24,34,4,1,0.8766441695465726,37.44505840713791
545,617,0.76,0.6,0.22787360333278506,0.4458109430660544,19,31,4,1,25,34,4,1,0.9682974749528164,38.29016319224307
545,618,0.823,0.667,0.17156684340975703,0.40940480444254623,19,31,4,1,26,34,4,1,1.0593479126330498,39.02302298446336
545,619,0.882,0.733,0.11650314200820144,0.3735305277953843,19,31,4,1,27,34,4,1,1.146827362770875,39.72881001793233
545,620,0.935,0.8,0.06646263201978753,0.34015238569774453,19,31,4,1,28,34,4,1,1.2305385000072124,40.55079154701019
545,621,0.976,0.867,0.0266709948105045,0.31318981178094096,19,31,4,1,29,34,4,1,1.3054750093356824,41.61531548873911
545,622,0.997,0.934,0.0036428187863765116,0.29657084641083675,19,31,4,1,30,34,4,1,1.3661496989715294,43.13135463800622
545,623,1,1,0,0.2928932188134524,19,31,4,1,31,34,4,1,1.4142135623730951,45
545,626,0.269,0.52,0.5358007765435526,0.6600120674628287,19,31,4,1,10,35,4,1,0.5854579404192927,62.64712679489947
545,627,0.265,0.5,0.5457189263446807,0.6628466037644516,19,31,4,1,11,35,4,1,0.5658842637854493,62.076410284861616
545,628,0.264,0.478,0.5537648823791688,0.664156867075181,19,31,4,1,12,35,4,1,0.5460586049134287,61.088074530434724
545,629,0.267,0.454,0.5588965904792506,0.6634483003990741,19,31,4,1,13,35,4,1,0.5266925099144661,59.539970654215146
545,630,0.275,0.429,0.5596088005896125,0.6601805258216691,19,31,4,1,14,35,4,1,0.5095743321636207,57.33908727832619
545,631,0.291,0.4,0.5539711417353732,0.6538106976273271,19,31,4,1,15,35,4,1,0.4946524032085562,53.96411059541198
545,632,0.318,0.368,0.5395328751567579,0.6438518302422673,19,31,4,1,16,35,4,1,0.48636200509497035,49.168705691398145
545,633,0.359,0.333,0.5139622569840469,0.6299406801118139,19,31,4,1,17,35,4,1,0.4896631495221996,42.84828052794713
545,634,0.411,0.294,0.4777410072795507,0.6119113857621242,19,31,4,1,18,35,4,1,0.5053286059585386,35.57721938646492
545,635,0.471,0.25,0.43598497291367555,0.589874891789035,19,31,4,1,19,35,4,1,0.5332363453479141,27.958717197762567
545,636,0.531,0.312,0.39300424635988673,0.5643135440467031,19,31,4,1,20,35,4,1,0.615877422869194,30.437243721705716
545,637,0.592,0.375,0.3494719818307115,0.536130304414171,19,31,4,1,21,35,4,1,0.7007774254354944,32.35204834407853
545,638,0.652,0.437,0.30535482358002164,0.5064737199411712,19,31,4,1,22,35,4,1,0.7849031787424485,33.83178824635165
545,639,0.711,0.5,0.26035028845719066,0.47626807476296784,19,31,4,1,23,35,4,1,0.8692071099571149,35.11622386157427
545,640,0.769,0.563,0.21432567354080923,0.4457292904677995,19,31,4,1,24,35,4,1,0.9530634816212401,36.208590628553026
545,641,0.825,0.625,0.16784024716321277,0.41469318289871215,19,31,4,1,25,35,4,1,1.0350120772242226,37.14668669802179
545,642,0.877,0.688,0.1221018601193854,0.3837308856135817,19,31,4,1,26,35,4,1,1.1146627292593936,38.11392131028343
545,643,0.924,0.75,0.07919976040986887,0.3540140226601438,19,31,4,1,27,35,4,1,1.1900739472822688,39.065834540451064
545,644,0.962,0.813,0.04233562654666145,0.3273629029563726,19,31,4,1,28,35,4,1,1.2595288801770286,40.20163197972627
545,645,0.988,0.875,0.015009549148176649,0.30688949937081644,19,31,4,1,29,35,4,1,1.3197609632050797,41.528985110446705
545,646,0.999,0.938,0.0016232388534845876,0.29521867873506924,19,31,4,1,30,35,4,1,1.3703448471096609,43.19623756362995
545,647,1,1,0,0.2928932188134524,19,31,4,1,31,35,4,1,1.4142135623730951,45
545,687,1,1,0,0.2928932188134524,19,31,4,1,10,19,7,1,1.4142135623730951,45
545,688,1,1,0,0.2928932188134524,19,31,4,1,11,19,7,1,1.4142135623730951,45
545,689,1,1,0,0.2928932188134524,19,31,4,1,12,19,7,1,1.4142135623730951,45
545,690,1,1,0,0.2928932188134524,19,31,4,1,13,19,7,1,1.4142135623730951,45
545,691,1,1,0,0.2928932188134524,19,31,4,1,14,19,7,1,1.4142135623730951,45
545,692,1,1,0,0.2928932188134524,19,31,4,1,15,19,7,1,1.4142135623730951,45
545,693,1,1,0,0.2928932188134524,19,31,4,1,16,19,7,1,1.4142135623730951,45
545,694,1,1,0,0.2928932188134524,19,31,4,1,17,19,7,1,1.4142135623730951,45
545,695,1,1,0,0.2928932188134524,19,31,4,1,18,19,7,1,1.4142135623730951,45
545,696,1,0.953,4.0153185042468564e-5,0.29346998418315917,19,31,4,1,10,20,7,1,1.3813793830805496,43.62141221053497
545,697,1,0.95,4.0153185042468564e-5,0.29352419178392253,19,31,4,1,11,20,7,1,1.379311422413372,43.53119928561418
545,698,1,0.948,4.0153185042468564e-5,0.29359130967357505,19,31,4,1,12,20,7,1,1.3779346864057092,43.470907000688804
545,699,1,0.945,4.0153185042468564e-5,0.29367595511966815,19,31,4,1,13,20,7,1,1.3758724504836921,43.38024250274473
545,700,1,0.942,4.0153185042468564e-5,0.2937849557132627,19,31,4,1,14,20,7,1,1.3738136700440857,43.289306039103366
545,701,1,0.938,4.0153185042468564e-5,0.29392853387725704,19,31,4,1,15,20,7,1,1.3710740315533658,43.16763304046667
545,702,1,0.934,4.0153185042468564e-5,0.29412163705690053,19,31,4,1,16,20,7,1,1.3683406008739198,43.045473375173806
545,703,1,0.929,4.0153185042468564e-5,0.29438384586516797,19,31,4,1,17,20,7,1,1.3649325990685401,42.8920866639288
545,704,1,0.923,4.0153185042468564e-5,0.29473128680441574,19,31,4,1,18,20,7,1,1.3608559806239602,42.707010169212275
545,705,1,0.917,4.0153185032365535e-5,0.295053048525744,19,31,4,1,19,20,7,1,1.3567936468011634,42.52082345847564
545,706,0.999,0.905,0.0013535586577934078,0.2987206854245008,19,31,4,1,10,21,7,1,1.3479710679387744,42.17361663502773
545,707,0.999,0.9,0.001354835055700665,0.2991560567893672,19,31,4,1,11,21,7,1,1.3446192769702507,42.015717856406624
545,708,0.999,0.895,0.0013558905410737676,0.29966529066181535,19,31,4,1,12,21,7,1,1.3412777490139767,41.85703112049663
545,709,0.999,0.889,0.0013568980777444173,0.3002626300659882,19,31,4,1,13,21,7,1,1.3372815709490653,41.66556206288983
545,710,0.999,0.883,0.0013579655862895335,0.3009633628703947,19,31,4,1,14,21,7,1,1.3333004162603415,41.4729474134098
545,711,0.999,0.875,0.0013586430429527452,0.3017813470234755,19,31,4,1,15,21,7,1,1.3280158131588644,41.21433562286915
545,712,0.999,0.867,0.0013595967231423423,0.3027229173741883,19,31,4,1,16,21,7,1,1.3227584813562905,40.95366277021042
545,713,0.998,0.858,0.0013598478606887676,0.30377246530748103,19,31,4,1,17,21,7,1,1.3161185356950187,40.68628914597143
545,714,0.998,0.847,0.0013598478606887676,0.30484355474255076,19,31,4,1,18,21,7,1,1.3089740257163243,40.32117995669413
545,715,0.997,0.834,0.0013598477268351727,0.3055621569513449,19,31,4,1,19,21,7,1,1.299832681540205,39.912803020920826
545,716,0.995,0.917,0.0012733409503957738,0.30457298374873065,19,31,4,1,20,21,7,1,1.353112707796361,42.663915226497096
545,717,0.994,0.858,0.010584463551491674,0.31423985551825584,19,31,4,1,10,22,7,1,1.3130879635424277,40.8000731915695
545,718,0.994,0.85,0.01062215782852527,0.315502634405581,19,31,4,1,11,22,7,1,1.3078746117269804,40.534771129268705
545,719,0.994,0.842,0.010656802616377914,0.31691490157112845,19,31,4,1,12,22,7,1,1.3026895255585653,40.267351335197766
545,720,0.993,0.834,0.010686274173570709,0.3184877522381693,19,31,4,1,13,22,7,1,1.2967671340684108,40.026199484500964
545,721,0.993,0.824,0.010714917153219039,0.3202265499816469,19,31,4,1,14,22,7,1,1.2903584773232593,39.68618136927144
545,722,0.992,0.813,0.010743188159999528,0.322125245811137,19,31,4,1,15,22,7,1,1.2825883985129445,39.336553524342456
545,723,0.991,0.8,0.010769793449362908,0.3241546570796682,19,31,4,1,16,22,7,1,1.2736094377791018,38.912737090874955
545,724,0.99,0.786,0.010791738660628325,0.32623264182107437,19,31,4,1,17,22,7,1,1.2640791114483303,38.447445329170726
545,725,0.988,0.769,0.010810481770825997,0.32813475237923484,19,31,4,1,18,22,7,1,1.2520003993609587,37.895052224537785
545,726,0.984,0.75,0.010823623155519102,0.3292700172046237,19,31,4,1,19,22,7,1,1.2372372448322109,37.31447285161838
545,727,0.979,0.834,0.010590301210813835,0.32840075746317254,19,31,4,1,20,22,7,1,1.2860781469257612,40.42733481330979
545,728,0.971,0.917,0.008450966507864477,0.32292732643687294,19,31,4,1,21,22,7,1,1.3355635514643247,43.361690240583194
545,729,0.98,0.81,0.03941391337379807,0.34284086795895874,19,31,4,1,10,23,7,1,1.2714165328483031,39.574773631579674
545,730,0.979,0.8,0.039683223166374404,0.34519420610318385,19,31,4,1,11,23,7,1,1.2642946650207776,39.254332373329255
545,731,0.978,0.789,0.039941925232166664,0.34774063386627374,19,31,4,1,12,23,7,1,1.2565846569173125,38.8948008121503
545,732,0.976,0.778,0.04018854335343569,0.3504760268050975,19,31,4,1,13,23,7,1,1.2481426200558974,38.55944037462409
545,733,0.975,0.765,0.04041768066381457,0.35338360142709424,19,31,4,1,14,23,7,1,1.239294153944091,38.11827636936305
545,734,0.972,0.75,0.040626007210555315,0.3564250082272208,19,31,4,1,15,23,7,1,1.2277149506298275,37.653955165180015
545,735,0.97,0.733,0.040814322029014805,0.3595210793928816,19,31,4,1,16,23,7,1,1.2158079618097588,37.07725109974431
545,736,0.966,0.714,0.04098266563775166,0.3625069720081453,19,31,4,1,17,23,7,1,1.2012293702703076,36.46923439005187
545,737,0.961,0.692,0.04113032350849066,0.3650313635810104,19,31,4,1,18,23,7,1,1.1842233741993102,35.757028384310146
545,738,0.953,0.667,0.041258936308190886,0.36638077292725246,19,31,4,1,19,23,7,1,1.163227406829808,34.98798500034623
545,739,0.942,0.75,0.04066909360768822,0.36526889969989806,19,31,4,1,20,23,7,1,1.2041029856287209,38.526044031327686
545,740,0.929,0.834,0.036439062657556254,0.3594187851669738,19,31,4,1,21,23,7,1,1.2484378238422609,41.9155757523775
545,741,0.915,0.917,0.024560114604934125,0.34488108824206753,19,31,4,1,22,23,7,1,1.2954203950841596,45.06254995278504
545,742,0.949,0.762,0.08833680344256312,0.3787939141900717,19,31,4,1,10,24,7,1,1.217064090342,38.76273909590373
545,743,0.946,0.75,0.08924743204739216,0.38217062101602184,19,31,4,1,11,24,7,1,1.2072348570183018,38.40779739496953
545,744,0.943,0.737,0.09013120699133303,0.3857525070911787,19,31,4,1,12,24,7,1,1.196836663876905,38.009342553607794
545,745,0.94,0.722,0.09097481510129646,0.3895191189849563,19,31,4,1,13,24,7,1,1.1852780264562404,37.52732964330744
545,746,0.936,0.706,0.09175924326648166,0.39343036613368054,19,31,4,1,14,24,7,1,1.1724043671020679,37.026282871997005
545,747,0.931,0.688,0.09248021472384627,0.397412287647097,19,31,4,1,15,24,7,1,1.1576290424829536,36.464042830715464
545,748,0.925,0.667,0.09314044401492383,0.4013277940708163,19,31,4,1,16,24,7,1,1.1404008067341938,35.79466019702409
545,749,0.918,0.643,0.09374474901307828,0.4049172961683918,19,31,4,1,17,24,7,1,1.1207912383668959,35.008772125429644
545,750,0.907,0.615,0.09426926767224764,0.40768939846670693,19,31,4,1,18,24,7,1,1.0958439669953017,34.139607571123065
545,751,0.893,0.584,0.09466765478319339,0.4087651613980494,19,31,4,1,19,24,7,1,1.0670074976306398,33.18369742352929
545,752,0.876,0.667,0.09320128737114952,0.40672706580333895,19,31,4,1,20,24,7,1,1.1010290641032143,37.28620842663006
545,753,0.858,0.75,0.08523021716309753,0.3995112475675381,19,31,4,1,21,24,7,1,1.1395893997400994,41.15754687208514
545,754,0.841,0.833,0.06731009208025229,0.3846271493734521,19,31,4,1,22,24,7,1,1.1837102686046108,44.726187128629185
545,755,0.827,0.917,0.03925284402242413,0.3592525525245621,19,31,4,1,23,24,7,1,1.2348352116780603,47.95415703938206
545,756,0.894,0.714,0.1406360277842571,0.41260287733136236,19,31,4,1,10,25,7,1,1.1441293633151803,38.61288297423549
545,757,0.889,0.7,0.1425426638164804,0.4167513469148614,19,31,4,1,11,25,7,1,1.1315127043034028,38.216951144798855
545,758,0.883,0.684,0.14440942400997325,0.4211000489759422,19,31,4,1,12,25,7,1,1.1169355397694176,37.76250680399909
545,759,0.877,0.667,0.14623109905702936,0.4256115941092111,19,31,4,1,13,25,7,1,1.1018248499648209,37.254706498095466
545,760,0.87,0.647,0.1479404000512532,0.4302193456752682,19,31,4,1,14,25,7,1,1.0842089282052605,36.63737592858073
545,761,0.861,0.625,0.14950971630989973,0.43480607421582884,19,31,4,1,15,25,7,1,1.0639295089431442,35.975901825895576
545,762,0.85,0.6,0.15095382196553253,0.43916365563480053,19,31,4,1,16,25,7,1,1.0404326023342405,35.21759296819271
545,763,0.837,0.572,0.15224099818420134,0.44292055579402934,19,31,4,1,17,25,7,1,1.013781534651327,34.34843054343273
545,764,0.82,0.539,0.15333238397978122,0.4454272924826058,19,31,4,1,18,25,7,1,0.9812853815277184,33.31760162282229
545,765,0.798,0.5,0.15401786592264,0.4456242985943739,19,31,4,1,19,25,7,1,0.941702713174386,32.06987640407047
545,766,0.774,0.584,0.15032002396711275,0.4419812389113409,19,31,4,1,20,25,7,1,0.9696040428958617,37.035355295064996
545,767,0.754,0.667,0.1369956936091835,0.4326566692982168,19,31,4,1,21,25,7,1,1.0066801875471674,41.49646835521555
545,768,0.737,0.75,0.11235043881564621,0.4161164052223447,19,31,4,1,22,25,7,1,1.0515079647820078,45.500891834787744
545,769,0.724,0.833,0.07863438792478405,0.39189403841579384,19,31,4,1,23,25,7,1,1.1036598207781236,49.004539134502885
545,770,0.715,0.917,0.041786213731673794,0.36210501976202525,19,31,4,1,24,25,7,1,1.162804368756843,52.05587077436844
545,771,0.811,0.667,0.20684163836626124,0.45032983506819046,19,31,4,1,10,26,7,1,1.0500523796458918,39.4352950236017
545,772,0.803,0.65,0.21108113878891333,0.4556120613184669,19,31,4,1,11,26,7,1,1.0331064804752703,38.988941386772
545,773,0.794,0.632,0.21529335030429053,0.46114163083457127,19,31,4,1,12,26,7,1,1.0148201811158468,38.518729365273586
545,774,0.784,0.611,0.2194654744129969,0.4668656667399068,19,31,4,1,13,26,7,1,0.9939703214885242,37.93059587881584
545,775,0.772,0.589,0.22356698636161132,0.47268665946192856,19,31,4,1,14,26,7,1,0.9710329551565179,37.3419428211629
545,776,0.758,0.563,0.22746048235383498,0.4784296063462814,19,31,4,1,15,26,7,1,0.9442102520095829,36.60289954690999
545,777,0.741,0.533,0.23112758918649945,0.48378456135058123,19,31,4,1,16,26,7,1,0.9127814634401819,35.7273982227997
545,778,0.72,0.5,0.23445537510114467,0.488214416409983,19,31,4,1,17,26,7,1,0.876584280032445,34.777831366363884
545,779,0.694,0.461,0.23735136748269126,0.490834282548151,19,31,4,1,18,26,7,1,0.8331608488161214,33.59470180260644
545,780,0.666,0.417,0.2385368761569444,0.49033009810718264,19,31,4,1,19,26,7,1,0.7857766858338315,32.05175776656297
545,781,0.641,0.5,0.23047240007149294,0.485091186071932,19,31,4,1,20,26,7,1,0.8129458776573014,37.955342335452706
545,782,0.622,0.583,0.20916368072265235,0.47380563498195805,19,31,4,1,21,26,7,1,0.8525098239903162,43.14626085992993
545,783,0.609,0.667,0.17730337199490298,0.45656904143590993,19,31,4,1,22,26,7,1,0.9031998671390513,47.60256220249981
545,784,0.602,0.75,0.1406818654396823,0.4354237867319959,19,31,4,1,23,26,7,1,0.9617192937650778,51.24714898990317
545,785,0.6,0.834,0.1050375337082563,0.41177090697072116,19,31,4,1,24,26,7,1,1.0274025501233681,54.26783626282112
545,786,0.603,0.917,0.06273374618825045,0.3803854108291841,19,31,4,1,25,26,7,1,1.0974962414514229,56.671917672341614
545,787,0.702,0.619,0.3010351003058023,0.49990915541104897,19,31,4,1,10,27,7,1,0.9359300187514021,41.40476414792823
545,788,0.69,0.6,0.30965887529271885,0.5069515128773199,19,31,4,1,11,27,7,1,0.9143850392476901,41.00908690157022
545,789,0.676,0.579,0.3180380809823612,0.5142938198541459,19,31,4,1,12,27,7,1,0.8900657279100235,40.580348102123466
545,790,0.661,0.556,0.3260180283476688,0.5218343779524073,19,31,4,1,13,27,7,1,0.8637459117124666,40.0688614365659
545,791,0.643,0.529,0.33349651364692934,0.5293904280313981,19,31,4,1,14,27,7,1,0.8326403785548716,39.44433845584719
545,792,0.623,0.5,0.34036369758395923,0.5366466255933913,19,31,4,1,15,27,7,1,0.7988297690997751,38.74942034839238
545,793,0.599,0.466,0.3464699086533225,0.5430786743911108,19,31,4,1,16,27,7,1,0.7589183091743142,37.88160514413622
545,794,0.57,0.428,0.3518817832238572,0.5478607801814263,19,31,4,1,17,27,7,1,0.7128001122334368,36.90205015622493
545,795,0.536,0.384,0.3564573673867776,0.5498101204941586,19,31,4,1,18,27,7,1,0.6593572627946097,35.618489839251765
545,796,0.508,0.333,0.3544524712260867,0.5475062916960882,19,31,4,1,19,27,7,1,0.6074150146316767,33.24531470025925
545,797,0.489,0.417,0.33602884955688095,0.5397674000980265,19,31,4,1,20,27,7,1,0.6426585407508407,40.45624234853285
545,798,0.479,0.5,0.30473150825359563,0.5264518756962039,19,31,4,1,21,27,7,1,0.6924167820034405,46.22883235881142
545,799,0.477,0.583,0.2684759639214105,0.5089649433866106,19,31,4,1,22,27,7,1,0.7532715313882504,50.71059313749964
545,800,0.48,0.667,0.23311216851443295,0.4892684670276357,19,31,4,1,23,27,7,1,0.8217596972351467,54.259692625896704
545,801,0.489,0.75,0.19453362759715498,0.4669892057461006,19,31,4,1,24,27,7,1,0.8953328989822724,56.89564959292007
545,802,0.501,0.833,0.14599490825368566,0.4372761126897462,19,31,4,1,25,27,7,1,0.9720545252196504,58.97559164212027
545,803,0.517,0.917,0.0808064027771227,0.3935131506683449,19,31,4,1,26,27,7,1,1.0527003372280261,60.585914272992525
545,804,0.569,0.572,0.4130080226195957,0.5610187203551589,19,31,4,1,10,28,7,1,0.8068116260937245,45.150645874190104
545,805,0.552,0.55,0.4270135527917571,0.5702732556780021,19,31,4,1,11,28,7,1,0.779232956181911,44.896015033382355
545,806,0.534,0.526,0.4407807349538573,0.5798154565566926,19,31,4,1,12,28,7,1,0.7495545343735839,44.567587232462316
545,807,0.513,0.5,0.45393902241677797,0.5894423692860353,19,31,4,1,13,28,7,1,0.7163581506481238,44.26475395050343
545,808,0.49,0.471,0.4660617965692514,0.598816101459771,19,31,4,1,14,28,7,1,0.6796624162038092,43.86734859671313
545,809,0.463,0.437,0.47687902056432496,0.6074002068210923,19,31,4,1,15,28,7,1,0.636661605564526,43.34524882351318
545,810,0.432,0.4,0.48635824964605046,0.6143903202610401,19,31,4,1,16,28,7,1,0.5887478237751712,42.7974018382342
