spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
723,756,0.439,0.6,0.4001875560603787,0.5742722888589671,16,22,7,1,10,25,7,1,0.7434520831903022,53.80830965973845
723,757,0.478,0.572,0.38116223766582735,0.5635611842678581,16,22,7,1,11,25,7,1,0.7454314187099977,50.115698927037876
723,758,0.53,0.539,0.3547173359592325,0.5494861423644278,16,22,7,1,12,25,7,1,0.7559239379725979,45.48236654124958
723,759,0.597,0.5,0.3197461159395313,0.531519924964792,16,22,7,1,13,25,7,1,0.7787226720726705,39.94687904197982
723,760,0.675,0.455,0.2760391998213557,0.5091841518046585,16,22,7,1,14,25,7,1,0.8140331688573875,33.982888381210785
723,761,0.757,0.4,0.22561659698684156,0.4821384428461767,16,22,7,1,15,25,7,1,0.8561828075825864,27.852043938897854
723,762,0.833,0.333,0.1722909951818341,0.45034342678285,16,22,7,1,16,25,7,1,0.8970941979524781,21.789549461782418
723,763,0.897,0.444,0.11901425050548353,0.41436545546550696,16,22,7,1,17,25,7,1,1.0008721197036112,26.334640437187243
723,764,0.948,0.556,0.06950919248708376,0.37591376429868273,16,22,7,1,18,25,7,1,1.099017743259862,30.391533066071148
723,765,0.981,0.667,0.029803304545288678,0.338676845563571,16,22,7,1,19,25,7,1,1.1862756846534452,34.212506962938534
723,766,0.997,0.778,0.0065629337608539284,0.3091211270061863,16,22,7,1,20,25,7,1,1.26463156690002,37.96637707721167
723,767,1,0.889,2.0903773063052355e-4,0.2945562847493761,16,22,7,1,21,25,7,1,1.3380287739805896,41.63709543013025
723,768,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,7,1,22,25,7,1,1.4142135623730951,45
723,771,0.561,0.625,0.32444121580441887,0.5351405243348795,16,22,7,1,10,26,7,1,0.8398487959150742,48.0888505352311
723,772,0.61,0.6,0.3008775224774908,0.5226733434302762,16,22,7,1,11,26,7,1,0.8556284240252892,44.52649194126507
723,773,0.668,0.571,0.2714284424896155,0.5073475936567968,16,22,7,1,12,26,7,1,0.8787860945645419,40.52350481688904
723,774,0.731,0.539,0.23595232314600312,0.4888336824928967,16,22,7,1,13,26,7,1,0.908230147044239,36.40306282317594
723,775,0.797,0.5,0.19535569263977537,0.4668836364833142,16,22,7,1,14,26,7,1,0.9408554618005892,32.10221014302415
723,776,0.858,0.454,0.15208782153954437,0.4414263986491048,16,22,7,1,15,26,7,1,0.9707110795700232,27.88499687099977
723,777,0.91,0.4,0.10916169760185701,0.41273699847301615,16,22,7,1,16,26,7,1,0.994032192637643,23.728391075952537
723,778,0.95,0.5,0.06931684652675685,0.38172600555908676,16,22,7,1,17,26,7,1,1.0735455276791943,27.758540601060027
723,779,0.978,0.6,0.035978094505829894,0.3503730507982341,16,22,7,1,18,26,7,1,1.1473813664165895,31.528988037753418
723,780,0.993,0.7,0.01297806279607372,0.32219433402499653,16,22,7,1,19,26,7,1,1.2149275698575615,35.181331255847006
723,781,0.999,0.8,0.0022020337166637205,0.3021143104842948,16,22,7,1,20,26,7,1,1.2798441311347253,38.687774465176346
723,782,1,0.9,4.67557407868302e-5,0.2936757045428158,16,22,7,1,21,26,7,1,1.3453624047073711,41.98721249581666
723,783,1,1,0,0.2928932188134524,16,22,7,1,22,26,7,1,1.4142135623730951,45
723,787,0.666,0.647,0.2609259438903424,0.5024245617464798,16,22,7,1,10,27,7,1,0.928528405596727,44.17094909791043
723,788,0.716,0.625,0.23551778309025562,0.4889617820915164,16,22,7,1,11,27,7,1,0.9504109637414754,41.11787121828527
723,789,0.768,0.6,0.20579109429557718,0.4730641639761889,16,22,7,1,12,27,7,1,0.9745891442038538,37.99873244250466
723,790,0.822,0.572,0.1722734542896337,0.4545604279020269,16,22,7,1,13,27,7,1,1.0014329732937697,34.83265734843515
723,791,0.872,0.539,0.1364467573969833,0.4333976591846941,16,22,7,1,14,27,7,1,1.0251365762667919,31.72100984091093
723,792,0.915,0.5,0.10070719643527104,0.4097414758572897,16,22,7,1,15,27,7,1,1.0427008199862509,28.654314061927185
723,793,0.95,0.455,0.06753131320112415,0.3841369219248384,16,22,7,1,16,27,7,1,1.0533399261397054,25.591968024302655
723,794,0.974,0.545,0.03921357023779992,0.35774339780458364,16,22,7,1,17,27,7,1,1.1161097616274127,29.22911859577811
723,795,0.99,0.637,0.018040742914111507,0.3325965306847738,16,22,7,1,18,27,7,1,1.1772293744211448,32.75862065840027
723,796,0.997,0.728,0.005533710333464614,0.31168126909732097,16,22,7,1,19,27,7,1,1.2345011138107571,36.13656656744555
723,797,1,0.819,7.519540451734752e-4,0.29823383054096353,16,22,7,1,20,27,7,1,1.2925792045364184,39.31747620953449
723,798,1,0.91,1.1913131291896306e-5,0.2932869856526895,16,22,7,1,21,27,7,1,1.3520724832641184,42.3021943666837
723,799,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,7,1,22,27,7,1,1.4142135623730951,45
723,804,0.749,0.667,0.2078061924066733,0.47434725608554984,16,22,7,1,10,28,7,1,1.002940676211709,41.685725591464504
723,805,0.794,0.647,0.1824618613657002,0.46043855345806284,16,22,7,1,11,28,7,1,1.0242289783051444,39.17526415399149
723,806,0.839,0.625,0.1543389930743143,0.4445092071104175,16,22,7,1,12,28,7,1,1.0462055247416733,36.68369523279574
723,807,0.881,0.6,0.12438690242157202,0.4265276075650063,16,22,7,1,13,28,7,1,1.0659085326612223,34.2565959324384
723,808,0.918,0.572,0.0942571115174452,0.4066067664664913,16,22,7,1,14,28,7,1,1.0816228547881188,31.92677281903378
723,809,0.948,0.539,0.06598454953382915,0.3850956583405587,16,22,7,1,15,28,7,1,1.0905159329418346,29.621062129963523
723,810,0.971,0.5,0.041446649402902214,0.3627066060462387,16,22,7,1,16,28,7,1,1.0921726054063066,27.245435903922026
723,811,0.986,0.584,0.022154278696730367,0.34066341374058884,16,22,7,1,17,28,7,1,1.1459720764486365,30.63792352540783
723,812,0.995,0.667,0.009195356982857339,0.3207896481602762,16,22,7,1,18,28,7,1,1.197878958826809,33.835993020749214
723,813,0.999,0.75,0.0024769171841437787,0.30533410713221065,16,22,7,1,19,28,7,1,1.2492001440922107,36.89741723042958
723,814,1,0.833,2.8639629742077677e-4,0.2961739112010229,16,22,7,1,20,28,7,1,1.3014949097096,39.79429794346564
723,815,1,0.917,3.7233189097429786e-6,0.2931129110390802,16,22,7,1,21,28,7,1,1.3567936468011634,42.52082345847564
723,816,1,1,0,0.2928932188134524,16,22,7,1,22,28,7,1,1.4142135623730951,45
723,822,0.813,0.684,0.1616078935306231,0.44870501452110456,16,22,7,1,10,29,7,1,1.0624617640178868,40.07485513035938
723,823,0.851,0.667,0.13774652152818145,0.43476447695212805,16,22,7,1,11,29,7,1,1.0812446531659705,38.08877288097532
723,824,0.887,0.647,0.1125633694987409,0.4192355971741464,16,22,7,1,12,29,7,1,1.0978970807867192,36.10794732045537
723,825,0.919,0.625,0.0871838038222762,0.40220911838218787,16,22,7,1,13,29,7,1,1.1113892207503184,34.219112595499624
723,826,0.947,0.6,0.06311387365409715,0.3839290718900803,16,22,7,1,14,29,7,1,1.1210749305911714,32.35751811517823
723,827,0.968,0.572,0.04186803976782627,0.3648625228774359,16,22,7,1,15,29,7,1,1.124370045847896,30.579226872489016
723,828,0.983,0.539,0.0246429495982321,0.3457796509067801,16,22,7,1,16,29,7,1,1.121075376591601,28.736904193723348
723,829,0.992,0.615,0.012193934747750212,0.32781557706072517,16,22,7,1,17,29,7,1,1.1671713670237116,31.797243974676803
723,830,0.997,0.692,0.004611352868612695,0.31243694685618206,16,22,7,1,18,29,7,1,1.2136197921919367,34.76382841255804
723,831,0.999,0.769,0.0011109768787556096,0.3011733050187534,16,22,7,1,19,29,7,1,1.2606990124530122,37.58798896461457
723,832,1,0.846,1.1260988845140929e-4,0.29494424759841154,16,22,7,1,20,29,7,1,1.30985342691463,40.23122105657414
723,833,1,0.923,1.2490698402256584e-6,0.2930202818927795,16,22,7,1,21,29,7,1,1.3608559806239602,42.707010169212275
723,834,1,1,0,0.2928932188134524,16,22,7,1,22,29,7,1,1.4142135623730951,45
723,841,0.86,0.7,0.12310588675311507,0.42576697837332533,16,22,7,1,10,30,7,1,1.1088733020503287,39.14398641457104
723,842,0.891,0.684,0.1018323077018255,0.412229099475364,16,22,7,1,11,30,7,1,1.1232706708536462,37.51261180285636
723,843,0.92,0.667,0.08043639051848228,0.39753365489521164,16,22,7,1,12,30,7,1,1.1363489780872775,35.942111871382345
723,844,0.945,0.647,0.05996788697669042,0.3818578077068078,16,22,7,1,13,30,7,1,1.1452659079881842,34.397729470186306
723,845,0.965,0.625,0.04157660463260504,0.3655191137317616,16,22,7,1,14,30,7,1,1.1497173565707355,32.929854510612074
723,846,0.979,0.6,0.026252003706400462,0.34901906785473513,16,22,7,1,15,30,7,1,1.1482338611972738,31.502894332332595
723,847,0.989,0.572,0.014607374045044752,0.3330806468001578,16,22,7,1,16,30,7,1,1.1424994529539172,30.043456101205418
723,848,0.996,0.643,0.006771317192087012,0.31865257534968694,16,22,7,1,17,30,7,1,1.1855230912976769,32.84557227229177
723,849,0.999,0.714,0.0023757041902366938,0.3068237167659116,16,22,7,1,18,30,7,1,1.227923857574239,35.553950378731706
723,850,1,0.786,5.254411225940059e-4,0.29856492722903816,16,22,7,1,19,30,7,1,1.2719260984821406,38.1673468344621
723,851,1,0.857,4.8309118482525726e-5,0.2942337541665847,16,22,7,1,20,30,7,1,1.3169848138835922,40.59657583596283
723,852,1,0.929,4.777202791128587e-7,0.29297171483132767,16,22,7,1,21,30,7,1,1.3649325990685401,42.8920866639288
723,853,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,7,1,22,30,7,1,1.4142135623730951,45
723,861,0.895,0.714,0.09227751985783317,0.40567583334819324,16,22,7,1,10,31,7,1,1.1449109135648938,38.58165282648595
723,862,0.92,0.7,0.07415121892268595,0.3928760125003996,16,22,7,1,11,31,7,1,1.156027681329474,37.26640190097714
723,863,0.943,0.684,0.056716778014698876,0.37930728212476506,16,22,7,1,12,31,7,1,1.1649484967156274,35.95505309594631
723,864,0.961,0.667,0.040807442454672826,0.36519234867827066,16,22,7,1,13,31,7,1,1.1697905795483223,34.763303755868506
723,865,0.976,0.647,0.02721007306217027,0.3508692615109539,16,22,7,1,14,31,7,1,1.1709760885688487,33.540789423522966
723,866,0.987,0.625,0.016455199725108227,0.3368135699496565,16,22,7,1,15,31,7,1,1.168243981366906,32.34330013826957
723,867,0.993,0.6,0.00871936290430153,0.32364802697389317,16,22,7,1,16,31,7,1,1.160193518340798,31.14161425639385
723,868,0.997,0.667,0.0038258678167679694,0.3121186670386844,16,22,7,1,17,31,7,1,1.1995407454521918,33.78280049855468
723,869,0.999,0.733,0.0012619869772388936,0.3029990130947736,16,22,7,1,18,31,7,1,1.2390681982845013,36.26875333399602
723,870,1,0.8,2.604709397326932e-4,0.29687557785381236,16,22,7,1,19,31,7,1,1.2806248474865698,38.659808254090095
723,871,1,0.867,2.213499005532249e-5,0.29379919642190144,16,22,7,1,20,31,7,1,1.323513883569039,40.92528797789907
723,872,1,0.934,1.9951143326313314e-7,0.29294390428654404,16,22,7,1,21,31,7,1,1.3683406008739198,43.045473375173806
723,873,1,1,0,0.2928932188134524,16,22,7,1,22,31,7,1,1.4142135623730951,45
723,882,0.92,0.727,0.06752647663951672,0.3877230043056591,16,22,7,1,10,32,7,1,1.1725736650633085,38.316403991312725
723,883,0.941,0.715,0.05273751802087745,0.3759110056994912,16,22,7,1,11,32,7,1,1.18182316782165,37.22865820369364
723,884,0.959,0.7,0.0391089988025759,0.3636650655476461,16,22,7,1,12,32,7,1,1.187299877874162,36.126715772789915
723,885,0.973,0.684,0.02722072066677006,0.3512206286945302,16,22,7,1,13,32,7,1,1.1893632750341672,35.106469530142775
723,886,0.984,0.667,0.017507463788721256,0.33889992217328746,16,22,7,1,14,32,7,1,1.188757754969447,34.131206901273316
723,887,0.991,0.647,0.010174935695112963,0.32711952880464146,16,22,7,1,15,32,7,1,1.1835074989200534,33.139550847015464
723,888,0.996,0.625,0.005160557789197884,0.31638462835583736,16,22,7,1,16,32,7,1,1.1758575594007974,32.10868387955477
723,889,0.998,0.688,0.0021568980929981274,0.3072546877303969,16,22,7,1,17,32,7,1,1.2121666552087629,34.58155461812813
723,890,1,0.75,6.742906394020531e-4,0.30025555591888764,16,22,7,1,18,32,7,1,1.25,36.86989764584402
723,891,1,0.813,1.3110983892483663e-4,0.29571274705163264,16,22,7,1,19,32,7,1,1.2887858627405873,39.111110804715416
723,892,1,0.875,1.0409416809520344e-5,0.29351374052023027,16,22,7,1,20,32,7,1,1.3287682265918312,41.18592516570965
723,893,1,0.938,8.666937556522925e-8,0.29292660320756847,16,22,7,1,21,32,7,1,1.3710740315533658,43.16763304046667
723,894,1,1,0,0.2928932188134524,16,22,7,1,22,32,7,1,1.4142135623730951,45
723,904,0.939,0.739,0.04924144675847053,0.37275269311734915,16,22,7,1,10,33,7,1,1.1949234285091241,38.20300933916308
723,905,0.956,0.727,0.03750778375012864,0.3620430398292118,16,22,7,1,11,33,7,1,1.2010266441673974,37.25154581984717
723,906,0.97,0.714,0.027086590670540978,0.35115054131591283,16,22,7,1,12,33,7,1,1.2044484214776487,36.356133253663
723,907,0.98,0.7,0.01832576001396169,0.3402990044078471,16,22,7,1,13,33,7,1,1.2043255373859678,35.53767779197438
723,908,0.988,0.684,0.01143335764961495,0.3297743187384743,16,22,7,1,14,33,7,1,1.2016655108639842,34.69515353123397
723,909,0.994,0.667,0.006430996461430083,0.31992428938270945,16,22,7,1,15,33,7,1,1.1970484534888302,33.862644653218624
723,910,0.997,0.647,0.003147518536056104,0.31114666428469884,16,22,7,1,16,33,7,1,1.188536074336829,32.98142774239591
723,911,0.999,0.706,0.0012657542386046439,0.3038544135469291,16,22,7,1,17,33,7,1,1.2232894179220222,35.249105081031196
723,912,1,0.765,3.792734641147044e-4,0.29840149279302386,16,22,7,1,18,33,7,1,1.2590571869458511,37.41598861857788
723,913,1,0.824,7.037951556287947e-5,0.29495574203420616,16,22,7,1,19,33,7,1,1.2957530628943155,39.48852258397938
723,914,1,0.883,5.3004603657313965e-06,0.2933355807091901,16,22,7,1,20,33,7,1,1.3340498491435768,41.4445038973404
723,915,1,0.942,4.15311572909971e-8,0.29291631612564517,16,22,7,1,21,33,7,1,1.3738136700440857,43.289306039103366
723,916,1,1,0,0.2928932188134524,16,22,7,1,22,33,7,1,1.4142135623730951,45
723,927,0.953,0.75,0.03573368999312154,0.36014238008119837,16,22,7,1,10,34,7,1,1.2127279167232854,38.202337186223275
723,928,0.967,0.739,0.026613309325262402,0.3505535711720871,16,22,7,1,11,34,7,1,1.2170497113922667,37.387758296858514
723,929,0.977,0.727,0.018767252999399076,0.3409627292679316,16,22,7,1,12,34,7,1,1.2178086877666787,36.653475136174976
723,930,0.986,0.714,0.012381480282573354,0.3315709075752654,16,22,7,1,13,34,7,1,1.2173709377178346,35.90972307917768
723,931,0.992,0.7,0.007521626297985806,0.3226221105117575,16,22,7,1,14,34,7,1,1.2141103738952237,35.20852143889659
723,932,0.996,0.684,0.004111623805101661,0.31439931510108565,16,22,7,1,15,34,7,1,1.2082516294216201,34.47921568612564
723,933,0.998,0.667,0.00195119835857116,0.3072105799324727,16,22,7,1,16,34,7,1,1.2003720256653767,33.75625947840964
723,934,0.999,0.722,7.588027613383286e-4,0.3013572738995288,16,22,7,1,17,34,7,1,1.232592795695318,35.85649474019722
723,935,1,0.778,2.1922254956652232e-4,0.29707312954332654,16,22,7,1,18,34,7,1,1.266998026833507,37.88291605856699
723,936,1,0.834,3.906158132582771e-5,0.29442786949198174,16,22,7,1,19,34,7,1,1.3021351696348578,39.82810630428432
723,937,1,0.889,2.809974527395731e-6,0.29321504860074565,16,22,7,1,20,34,7,1,1.3380287739805896,41.63709543013025
723,938,1,0.945,2.0887886642562137e-8,0.2929095916783755,16,22,7,1,21,34,7,1,1.3758724504836921,43.38024250274473
723,939,1,1,0,0.2928932188134524,16,22,7,1,22,34,7,1,1.4142135623730951,45
723,951,0.964,0.76,0.026782057451906205,0.3506150416543595,16,22,7,1,10,35,7,1,1.227556923323721,38.2516009558305
723,952,0.975,0.75,0.019601305914169087,0.3420124880881803,16,22,7,1,11,35,7,1,1.2300914600142545,37.568592028827496
723,953,0.983,0.739,0.01357308581586747,0.3335166876109522,16,22,7,1,12,35,7,1,1.2298007968772828,36.93512293179888
723,954,0.99,0.728,0.008786569341261874,0.3253040658930777,16,22,7,1,13,35,7,1,1.2288547513843937,36.329035584958056
723,955,0.994,0.714,0.005232536383549591,0.3175814975789557,16,22,7,1,14,35,7,1,1.223859469056803,35.69005982501396
723,956,0.997,0.7,0.0028005219830797845,0.3105809977255568,16,22,7,1,15,35,7,1,1.2181990806103902,35.07293550251782
723,957,0.999,0.685,0.0012994720310238739,0.3045461044480673,16,22,7,1,16,35,7,1,1.2112910467761249,34.43787471334586
723,958,1,0.737,4.932309519557476e-4,0.29970386944029637,16,22,7,1,17,35,7,1,1.2422435348996588,36.39021467612443
723,959,1,0.79,1.3879221954338217e-4,0.29621442511931173,16,22,7,1,18,35,7,1,1.2744018204632321,38.30873556744772
723,960,1,0.843,2.402164607728796e-5,0.29409551303581905,16,22,7,1,19,35,7,1,1.3079178108734508,40.1308887134993
723,961,1,0.895,1.6727406461081173e-6,0.293141362886402,16,22,7,1,20,35,7,1,1.3420227270802831,41.82854278370222
723,962,1,0.948,1.1983839587337286e-8,0.2929056155894254,16,22,7,1,21,35,7,1,1.3779346864057092,43.470907000688804
723,963,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,7,1,22,35,7,1,1.4142135623730951,45
723,991,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,7,1,10,16,10,1,1.4142135623730951,45
723,992,1,1,0,0.2928932188134524,16,22,7,1,11,16,10,1,1.4142135623730951,45
723,993,1,1,0,0.2928932188134524,16,22,7,1,12,16,10,1,1.4142135623730951,45
723,994,1,1,0,0.2928932188134524,16,22,7,1,13,16,10,1,1.4142135623730951,45
723,995,1,1,0,0.2928932188134524,16,22,7,1,14,16,10,1,1.4142135623730951,45
723,996,1,1,0,0.2928932188134524,16,22,7,1,15,16,10,1,1.4142135623730951,45
723,997,1,0.917,4.009659509529584e-6,0.29314489151555934,16,22,7,1,10,17,10,1,1.3567936468011634,42.52082345847564
723,998,1,0.91,4.009659509529584e-6,0.2931747613820068,16,22,7,1,11,17,10,1,1.3520724832641184,42.3021943666837
723,999,1,0.9,4.009659509529584e-6,0.29321385659733035,16,22,7,1,12,17,10,1,1.3453624047073711,41.98721249581666
723,1000,1,0.889,4.009659509529584e-6,0.29326669670853633,16,22,7,1,13,17,10,1,1.3380287739805896,41.63709543013025
723,1001,1,0.875,4.009659509640606e-6,0.29334071847307075,16,22,7,1,14,17,10,1,1.3287682265918312,41.18592516570965
723,1002,1,0.857,4.009659509640606e-6,0.2934460857178487,16,22,7,1,15,17,10,1,1.3169848138835922,40.59657583596283
723,1003,1,0.834,4.009659509640606e-6,0.2935655184592031,16,22,7,1,16,17,10,1,1.3021351696348578,39.82810630428432
723,1004,0.999,0.833,9.064645095787638e-4,0.29868286032678615,16,22,7,1,10,18,10,1,1.3007267199531192,39.822490802231016
723,1005,0.999,0.819,9.069615374440732e-4,0.2991831388144274,16,22,7,1,11,18,10,1,1.2918057129460296,39.3455791773593
723,1006,0.999,0.8,9.073280837612607e-4,0.29978331704556505,16,22,7,1,12,18,10,1,1.2798441311347253,38.687774465176346
723,1007,0.999,0.778,9.073280837611497e-4,0.30050398730876293,16,22,7,1,13,18,10,1,1.266208908513915,37.910701733027835
723,1008,0.999,0.75,9.073280837611497e-4,0.3013565148449293,16,22,7,1,14,18,10,1,1.2492001440922107,36.89741723042958
723,1009,0.998,0.714,9.073280837612607e-4,0.30230170374407794,16,22,7,1,15,18,10,1,1.227110426978762,35.581100125088206
723,1010,0.998,0.667,9.073280837579301e-4,0.3031011275349186,16,22,7,1,16,18,10,1,1.2003720256653767,33.75625947840964
723,1011,0.996,0.834,8.860618413492061e-4,0.30279678764783546,16,22,7,1,17,18,10,1,1.299065818193982,39.94110195601155
723,1012,0.982,0.75,0.0158742218662693,0.3234528272066509,16,22,7,1,10,19,10,1,1.2356471988395392,37.37068969901024
723,1013,0.981,0.728,0.015967299613865338,0.3254564767779077,16,22,7,1,11,19,10,1,1.2216157333629918,36.579106238756665
723,1014,0.98,0.7,0.016053485428980885,0.3277179390812319,16,22,7,1,12,19,10,1,1.2043255373859678,35.53767779197438
723,1015,0.978,0.667,0.01612662085895733,0.33023494420986965,16,22,7,1,13,19,10,1,1.183796012833292,34.29414778450639
723,1016,0.975,0.625,0.01618828176268039,0.3329430422858338,16,22,7,1,14,19,10,1,1.158123482190047,32.66091272167381
723,1017,0.971,0.572,0.01623609711746965,0.33561673720572693,16,22,7,1,15,19,10,1,1.1269538588602463,30.50163349673552
723,1018,0.965,0.5,0.01626925569413351,0.3376147243479548,16,22,7,1,16,19,10,1,1.0868417548106992,27.390241970032857
723,1019,0.953,0.667,0.016126472973221895,0.3372336537589533,16,22,7,1,17,19,10,1,1.163227406829808,34.98798500034623
723,1020,0.936,0.834,0.013081162445542471,0.3304649304861794,16,22,7,1,18,19,10,1,1.2536554550593237,41.70185700631559
723,1021,0.886,0.667,0.10543877603443208,0.38833099632760537,16,22,7,1,10,20,10,1,1.1090018034250442,36.97322626153014
723,1022,0.879,0.637,0.10775619894906863,0.3938543344313479,16,22,7,1,11,20,10,1,1.0855459455960397,35.93036064423102
723,1023,0.871,0.6,0.10993184192072869,0.3998767266124047,16,22,7,1,12,20,10,1,1.0576582623891329,34.56153328666178
723,1024,0.86,0.556,0.11194880201782909,0.4062729370712097,16,22,7,1,13,20,10,1,1.024078122019995,32.883138070877415
723,1025,0.846,0.5,0.11370266803553086,0.4127115554870139,16,22,7,1,14,20,10,1,0.9827085020493106,30.58379009161867
723,1026,0.827,0.429,0.11524428757658622,0.4184663727565381,16,22,7,1,15,20,10,1,0.9316490755643994,27.417685862896647
723,1027,0.798,0.333,0.11656655466243337,0.4221454288308757,16,22,7,1,16,20,10,1,0.8646924308677624,22.650447159981656
723,1028,0.759,0.5,0.11573722226299465,0.42149166196285215,16,22,7,1,17,20,10,1,0.9088899823410973,33.375354782818484
723,1029,0.724,0.667,0.10486995141954314,0.4131953954648364,16,22,7,1,18,20,10,1,0.9844109914055207,42.653462767285006
723,1030,0.703,0.834,0.07428557829765459,0.38951367770549683,16,22,7,1,19,20,10,1,1.0907634940719275,49.87160130901361
723,1031,0.625,0.584,0.3815912407153652,0.5420681313872109,16,22,7,1,10,21,10,1,0.8553835397060199,43.057711293267644
723,1032,0.603,0.545,0.39935242395903103,0.5548597457121471,16,22,7,1,11,21,10,1,0.8127939468278538,42.10772470299295
723,1033,0.576,0.5,0.4167997668176153,0.5681497945209935,16,22,7,1,12,21,10,1,0.7627424204802038,40.9597959815958
723,1034,0.544,0.444,0.43337066632854415,0.5813681281777896,16,22,7,1,13,21,10,1,0.702190857246091,39.22051417484409
723,1035,0.503,0.375,0.4487014228446393,0.5935013182252384,16,22,7,1,14,21,10,1,0.6274025820794811,36.70551747344714
723,1036,0.449,0.286,0.4625621095439615,0.6029076344740367,16,22,7,1,15,21,10,1,0.5323504484829519,32.49595634902971
723,1037,0.384,0.167,0.4731483110657173,0.6071766791071747,16,22,7,1,16,21,10,1,0.41874216410578957,23.504021377660337
723,1038,0.357,0.334,0.46260437851180625,0.6030573778802537,16,22,7,1,17,21,10,1,0.4888813762049031,43.093608410229606
