spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3649,3681,0.385,0.667,0.42483293155380575,0.6056067698707519,17,22,10,7,10,25,10,7,0.7701389485021518,60.00596806753523
3649,3682,0.339,0.643,0.4836857439122384,0.6400154207286345,17,22,10,7,11,25,10,7,0.7268906382668578,62.20107665592195
3649,3683,0.309,0.616,0.5357892571396412,0.6708686493512137,17,22,10,7,12,25,10,7,0.689156731085172,63.360587048304566
3649,3684,0.292,0.583,0.5665504892111066,0.6885162063000714,17,22,10,7,13,25,10,7,0.6520375756043512,63.395651312271305
3649,3685,0.291,0.546,0.5545334778590831,0.6796086910973349,17,22,10,7,14,25,10,7,0.6187059075198814,61.943855271209046
3649,3686,0.372,0.5,0.4791557421899879,0.6356984666334669,17,22,10,7,15,25,10,7,0.6232046212922365,53.35075253233141
3649,3687,0.558,0.444,0.3479662439831822,0.561454892644691,17,22,10,7,16,25,10,7,0.7130918594402829,38.50922836552432
3649,3688,0.751,0.375,0.2097484593338257,0.4715993349817976,17,22,10,7,17,25,10,7,0.8394200378832996,26.534525991093886
3649,3689,0.892,0.5,0.09780326483412238,0.38560970650591264,17,22,10,7,18,25,10,7,1.0225771364547518,29.272292183499694
3649,3690,0.97,0.625,0.029409596269823646,0.32398141363168764,17,22,10,7,19,25,10,7,1.1539172413999195,32.79489381576872
3649,3691,0.997,0.75,0.003812457820377757,0.2972125034558444,17,22,10,7,20,25,10,7,1.2476012984924312,36.952562227091214
3649,3692,1,0.875,4.546644651459708e-5,0.29295055060841524,17,22,10,7,21,25,10,7,1.3287682265918312,41.18592516570965
3649,3693,1,1,0,0.2928932188134524,17,22,10,7,22,25,10,7,1.4142135623730951,45
3649,3696,0.348,0.688,0.45515736076990343,0.6221424706192618,17,22,10,7,10,26,10,7,0.7710045395456501,63.16907704441841
3649,3697,0.333,0.667,0.4853583427102234,0.6395505995760906,17,22,10,7,11,26,10,7,0.745505197835669,63.46931941238833
3649,3698,0.323,0.643,0.4980699745059882,0.646225431050275,17,22,10,7,12,26,10,7,0.7195679259110984,63.32812027142649
3649,3699,0.33,0.615,0.4820039214081985,0.6356729312609677,17,22,10,7,13,26,10,7,0.6979434074479105,61.7826441452707
3649,3700,0.391,0.583,0.4269183842878922,0.6036206547567153,17,22,10,7,14,26,10,7,0.7019757830580767,56.151469639573946
3649,3701,0.529,0.546,0.3331788791964049,0.5509538344295364,17,22,10,7,15,26,10,7,0.7602348321407012,45.90599727306342
3649,3702,0.704,0.5,0.2225556448917665,0.4839286996673824,17,22,10,7,16,26,10,7,0.8634905905683049,35.38340842995006
3649,3703,0.848,0.445,0.12431854573648671,0.4128253807273995,17,22,10,7,17,26,10,7,0.9576685230287147,27.68887841926774
3649,3704,0.941,0.556,0.053029106174409035,0.3507934400466086,17,22,10,7,18,26,10,7,1.0929853612926388,30.577175466134257
3649,3705,0.986,0.667,0.014303292968589232,0.3104402200253592,17,22,10,7,19,26,10,7,1.1904137936028798,34.07719528013074
3649,3706,0.999,0.778,0.0016117540007153375,0.2949832128355724,17,22,10,7,20,26,10,7,1.266208908513915,37.910701733027835
3649,3707,1,0.889,1.3931063092220697e-5,0.29291471906506406,17,22,10,7,21,26,10,7,1.3380287739805896,41.63709543013025
3649,3708,1,1,0,0.2928932188134524,17,22,10,7,22,26,10,7,1.4142135623730951,45
3649,3712,0.353,0.706,0.4418884166853224,0.6133238234545153,17,22,10,7,10,27,10,7,0.7893319960574258,63.43494882292201
3649,3713,0.347,0.688,0.44587568505983666,0.6150012430826306,17,22,10,7,11,27,10,7,0.7705536970257166,63.23542863284346
3649,3714,0.358,0.667,0.42987348860075325,0.605002144270286,17,22,10,7,12,27,10,7,0.7570026420033156,61.77613751275595
3649,3715,0.408,0.643,0.38820109498273114,0.580771866883748,17,22,10,7,13,27,10,7,0.761520190146,57.603824801311056
3649,3716,0.513,0.616,0.31966006951935966,0.5420420171835156,17,22,10,7,14,27,10,7,0.8016389461596786,50.21273134426707
3649,3717,0.661,0.583,0.23304288320932354,0.4913722815656625,17,22,10,7,15,27,10,7,0.8813682544770942,41.41219614672264
3649,3718,0.804,0.545,0.14709493381845173,0.43399433014287747,17,22,10,7,16,27,10,7,0.9713089106973127,34.131802362026505
3649,3719,0.907,0.5,0.077413074263321,0.3775626593178568,17,22,10,7,17,27,10,7,1.0356876942399191,28.866538350121786
3649,3720,0.968,0.6,0.030747187624963535,0.3314819340622971,17,22,10,7,18,27,10,7,1.138869615013062,31.7920715372209
3649,3721,0.993,0.7,0.007581139016922367,0.30367767399531387,17,22,10,7,19,27,10,7,1.2149275698575615,35.181331255847006
3649,3722,0.999,0.8,7.444693061257057e-4,0.29403020367985266,17,22,10,7,20,27,10,7,1.2798441311347253,38.687774465176346
3649,3723,1,0.9,4.778520007242548e-6,0.2929028080677283,17,22,10,7,21,27,10,7,1.3453624047073711,41.98721249581666
3649,3724,1,1,0,0.2928932188134524,17,22,10,7,22,27,10,7,1.4142135623730951,45
3649,3729,0.366,0.722,0.4061301224029765,0.5916583662403605,17,22,10,7,10,28,10,7,0.8094689617273784,63.11840077564901
3649,3730,0.38,0.706,0.39160109755694483,0.5827882146222304,17,22,10,7,11,28,10,7,0.8017705407409279,61.708924210166614
3649,3731,0.423,0.688,0.3592374148069233,0.5639639087276422,17,22,10,7,12,28,10,7,0.8076341993749397,58.415735820092536
3649,3732,0.506,0.667,0.3076308745374553,0.5345802837105822,17,22,10,7,13,28,10,7,0.8372126372672596,52.81529354676688
3649,3733,0.627,0.643,0.2401654697530501,0.4955553617002668,17,22,10,7,14,28,10,7,0.8980968767343532,45.72179840588296
3649,3734,0.759,0.616,0.1668116045877106,0.4494780705635666,17,22,10,7,15,28,10,7,0.9775157287737114,39.06258390051848
3649,3735,0.87,0.584,0.10063750661033621,0.4006480447305012,17,22,10,7,16,28,10,7,1.0478339563117813,33.8720545672697
3649,3736,0.943,0.546,0.05027985513893962,0.35507908672866206,17,22,10,7,17,28,10,7,1.0896627918764594,30.07097782999185
3649,3737,0.982,0.636,0.018669975350222412,0.31979629708985136,17,22,10,7,18,28,10,7,1.169965811466301,32.9294285608562
3649,3738,0.997,0.727,0.004221280901541169,0.29986588936189773,17,22,10,7,19,28,10,7,1.233911666206297,36.09906561782913
3649,3739,1,0.819,3.526651109031498e-4,0.29354909121629325,17,22,10,7,20,28,10,7,1.2925792045364184,39.31747620953449
3649,3740,1,0.909,1.7327341386152995e-6,0.29289785960730164,17,22,10,7,21,28,10,7,1.35139964481274,42.270837050918736
3649,3741,1,1,0,0.29289321881345254,17,22,10,7,22,28,10,7,1.4142135623730951,45
3649,3747,0.397,0.737,0.3625341029373521,0.566021439811115,17,22,10,7,10,29,10,7,0.8371248413468567,61.689973072341026
3649,3748,0.434,0.722,0.3368022798337711,0.5510331303614411,17,22,10,7,11,29,10,7,0.8424013295336137,58.989585677333565
3649,3749,0.503,0.706,0.2968406163200801,0.5281205471677439,17,22,10,7,12,29,10,7,0.8668592734694599,54.53147357791128
3649,3750,0.602,0.688,0.24378979603583095,0.49746604200649314,17,22,10,7,13,29,10,7,0.9141925398951798,48.81407483429036
3649,3751,0.719,0.667,0.18258539431597787,0.4602839051363975,17,22,10,7,14,29,10,7,0.9807395168952866,42.85138255002372
3649,3752,0.83,0.643,0.12186851781014729,0.41894343131035516,17,22,10,7,15,29,10,7,1.0499280927758814,37.76490084203647
3649,3753,0.913,0.615,0.07054600258913313,0.37709634820086224,17,22,10,7,16,29,10,7,1.100815152511992,33.9643460583911
3649,3754,0.964,0.584,0.03345166854011028,0.3396805616076125,17,22,10,7,17,29,10,7,1.127098930884064,31.20786367138824
3649,3755,0.99,0.667,0.011594887108196339,0.31210439063120055,17,22,10,7,18,29,10,7,1.1937290312294495,33.969621852620115
3649,3756,0.998,0.75,0.0023856173751179988,0.2975123999619229,17,22,10,7,19,29,10,7,1.2484005767380917,36.92497207250216
3649,3757,1,0.833,1.6821910785480565e-4,0.2932838337969056,17,22,10,7,20,29,10,7,1.3014949097096,39.79429794346564
3649,3758,1,0.917,6.493391001560767e-7,0.292895614359755,17,22,10,7,21,29,10,7,1.3567936468011634,42.52082345847564
3649,3759,1,1,0,0.2928932188134524,17,22,10,7,22,29,10,7,1.4142135623730951,45
3649,3766,0.444,0.75,0.3187397636823296,0.5406409840255624,17,22,10,7,10,30,10,7,0.8715709953870654,59.37446728130534
3649,3767,0.502,0.737,0.28699919826180287,0.5223322432276682,17,22,10,7,11,30,10,7,0.8917247333117996,55.73966671928509
3649,3768,0.585,0.722,0.24462888408190597,0.4977857948114981,17,22,10,7,12,30,10,7,0.9292518496080596,50.98390325568557
3649,3769,0.687,0.706,0.19395582249465249,0.46750026574672343,17,22,10,7,13,30,10,7,0.9850913663209113,45.78144458689994
3649,3770,0.791,0.688,0.1401563633189028,0.4327449901751288,17,22,10,7,14,30,10,7,1.048343932113884,41.01625940859163
3649,3771,0.88,0.667,0.09019608995891959,0.3956951219033149,17,22,10,7,15,30,10,7,1.104214200234719,37.160473279285704
3649,3772,0.942,0.643,0.05006121277789921,0.3595658533957041,17,22,10,7,16,30,10,7,1.14053189346024,34.317063430084886
3649,3773,0.978,0.616,0.022451316583251835,0.32853055700286027,17,22,10,7,17,30,10,7,1.1558287070323179,32.20505587934271
3649,3774,0.994,0.692,0.007241478214224828,0.30677192964184596,17,22,10,7,18,30,10,7,1.211156472137271,34.84475052683647
3649,3775,0.999,0.769,0.00135090658745185,0.2959987283327372,17,22,10,7,19,30,10,7,1.2606990124530122,37.58798896461457
3649,3776,1,0.847,8.10814500498136e-5,0.2931326544870919,17,22,10,7,20,30,10,7,1.3104995230827061,40.26459927013793
3649,3777,1,0.923,2.5799472436194293e-7,0.2928945328243574,17,22,10,7,21,30,10,7,1.3608559806239602,42.707010169212275
3649,3778,1,1,0,0.2928932188134524,17,22,10,7,22,30,10,7,1.4142135623730951,45
3649,3786,0.503,0.762,0.27787922967039136,0.5170109071951572,17,22,10,7,10,31,10,7,0.9130460010317114,56.570998921463115
3649,3787,0.573,0.75,0.24343715460095128,0.49699113197968237,17,22,10,7,11,31,10,7,0.9438373800607813,52.62017245327352
3649,3788,0.661,0.737,0.20139758384203432,0.4720385098933728,17,22,10,7,12,31,10,7,0.9899949494820669,48.111728987695066
3649,3789,0.757,0.722,0.15471689203023742,0.44279510234582387,17,22,10,7,13,31,10,7,1.0461037233467818,43.64436912361909
3649,3790,0.845,0.706,0.10811906570740037,0.4105355777392149,17,22,10,7,14,31,10,7,1.1011180681470991,39.878856351677044
3649,3791,0.915,0.688,0.06706025700743601,0.37730132739869016,17,22,10,7,15,31,10,7,1.1448008560444038,36.93996582485404
3649,3792,0.961,0.667,0.035563702658914065,0.3459941801196218,17,22,10,7,16,31,10,7,1.1697905795483223,34.763303755868506
3649,3793,0.986,0.643,0.015058054739583215,0.32016992030601343,17,22,10,7,17,31,10,7,1.1771342319378875,33.10956935945333
3649,3794,0.996,0.715,0.004521043684784343,0.3029760357049669,17,22,10,7,18,31,10,7,1.2260672901598835,35.67348814612146
3649,3795,0.999,0.786,7.608869167817778e-4,0.2950050515629187,17,22,10,7,19,31,10,7,1.2711400394921089,38.19520098498541
3649,3796,1,0.858,3.976931788662874e-5,0.29304377090601186,17,22,10,7,20,31,10,7,1.317635761506191,40.62959351305883
3649,3797,1,0.929,1.0677278827753156e-7,0.29289397440439124,17,22,10,7,21,31,10,7,1.3649325990685401,42.8920866639288
3649,3798,1,1,0,0.2928932188134524,17,22,10,7,22,31,10,7,1.4142135623730951,45
3649,3807,0.565,0.773,0.24081717282222548,0.4954121373863999,17,22,10,7,10,32,10,7,0.9574727150159423,53.83623977544816
3649,3808,0.641,0.762,0.20567746481804006,0.4745948012476474,17,22,10,7,11,32,10,7,0.9957534835490157,49.92920667166934
3649,3809,0.727,0.75,0.16551838544356712,0.44986237953595576,17,22,10,7,12,32,10,7,1.044523336263963,45.89214382266575
3649,3810,0.812,0.737,0.12334571202085887,0.42194209131185845,17,22,10,7,13,32,10,7,1.096591537446829,42.22799860149418
3649,3811,0.886,0.722,0.08333821231259475,0.392115378346537,17,22,10,7,14,32,10,7,1.1429260693500696,39.176536721359405
3649,3812,0.94,0.706,0.04972392375188306,0.36233151433309807,17,22,10,7,15,32,10,7,1.1756002722013974,36.90888762248152
3649,3813,0.973,0.688,0.025144870209359405,0.33522867902677356,17,22,10,7,16,32,10,7,1.1916681585072246,35.26380482211782
3649,3814,0.991,0.667,0.010037679110639686,0.313792009671944,17,22,10,7,17,32,10,7,1.1945584958468967,33.94282182109923
3649,3815,0.998,0.734,0.002803223750915129,0.3002455425452222,17,22,10,7,18,32,10,7,1.2388543094327114,36.33340134471366
3649,3816,1,0.8,4.2741401707180326e-4,0.2943454917092052,17,22,10,7,19,32,10,7,1.2806248474865698,38.659808254090095
3649,3817,1,0.867,1.98722155563269e-5,0.2929901938535523,17,22,10,7,20,32,10,7,1.323513883569039,40.92528797789907
3649,3818,1,0.934,4.645267193126301e-8,0.2928936716096092,17,22,10,7,21,32,10,7,1.3683406008739198,43.045473375173806
3649,3819,1,1,0,0.2928932188134524,17,22,10,7,22,32,10,7,1.4142135623730951,45
3649,3829,0.626,0.783,0.20755112103225837,0.47569438065469327,17,22,10,7,10,33,10,7,1.0024794262228027,51.35804367850346
3649,3830,0.703,0.773,0.17302261667868013,0.4546194592766901,17,22,10,7,11,33,10,7,1.0448626704021922,47.71524504808756
3649,3831,0.782,0.762,0.13548435331168074,0.4304563983385016,17,22,10,7,12,33,10,7,1.0918644604528531,44.257868195755336
3649,3832,0.856,0.75,0.09791229123710965,0.4040000751549985,17,22,10,7,13,33,10,7,1.1380843553972615,41.22381292974455
3649,3833,0.915,0.737,0.06391220136064124,0.37654472281033713,17,22,10,7,14,33,10,7,1.1749016980156255,38.85020958535242
3649,3834,0.957,0.722,0.036610679581794314,0.3499572517930136,17,22,10,7,15,33,10,7,1.198804821478459,37.03239775263196
3649,3835,0.982,0.706,0.017640822748821727,0.3266069735934266,17,22,10,7,16,33,10,7,1.20944615423755,35.713904162871835
3649,3836,0.994,0.688,0.006651334096738792,0.30891077618058016,17,22,10,7,17,33,10,7,1.2088755105468882,34.68915836755248
3649,3837,0.999,0.75,0.0017336106158801767,0.29827998790570864,17,22,10,7,18,33,10,7,1.2492001440922107,36.89741723042958
3649,3838,1,0.813,2.4130735410221593e-4,0.2939048654031394,17,22,10,7,19,33,10,7,1.2887858627405873,39.111110804715416
3649,3839,1,0.875,1.011103950332437e-5,0.2929572098356118,17,22,10,7,20,33,10,7,1.3287682265918312,41.18592516570965
3649,3840,1,0.938,2.116692543463472e-8,0.2928935005451584,17,22,10,7,21,33,10,7,1.3710740315533658,43.16763304046667
3649,3841,1,1,0,0.2928932188134524,17,22,10,7,22,33,10,7,1.4142135623730951,45
3649,3852,0.682,0.792,0.17781268115272975,0.4576077897122587,17,22,10,7,10,34,10,7,1.045173669779334,49.267893300290815
3649,3853,0.756,0.783,0.14465045384431818,0.4366252395868865,17,22,10,7,11,34,10,7,1.0884047960203043,46.005086005254185
3649,3854,0.827,0.773,0.11018383638061036,0.4132613864746908,17,22,10,7,12,34,10,7,1.1320150175682298,43.067001154132775
3649,3855,0.889,0.762,0.07719165659743887,0.3883707506090368,17,22,10,7,13,34,10,7,1.1708821460761967,40.60129464500447
3649,3856,0.937,0.75,0.04860301177546078,0.3632536840660323,17,22,10,7,14,34,10,7,1.2001954007577267,38.67471932194164
3649,3857,0.969,0.737,0.026723581547492103,0.33967410716094004,17,22,10,7,15,34,10,7,1.2174276159180881,37.25581705359837
3649,3858,0.987,0.722,0.012275270525963,0.3196987667241554,17,22,10,7,16,34,10,7,1.2228871575088194,36.18582941457412
3649,3859,0.996,0.706,0.004383353527957379,0.30518262434897714,17,22,10,7,17,34,10,7,1.2208406939482317,35.330362031193346
3649,3860,0.999,0.765,0.001069231748114352,0.29686397354073,17,22,10,7,18,34,10,7,1.2582630885470654,37.443655943560536
3649,3861,1,0.824,1.3726702410110647e-4,0.2936074119111515,17,22,10,7,19,34,10,7,1.2957530628943155,39.48852258397938
3649,3862,1,0.883,5.275271110383173e-6,0.29293638539141253,17,22,10,7,20,34,10,7,1.3340498491435768,41.4445038973404
3649,3863,1,0.942,1.0021081853217595e-8,0.29289339971854356,17,22,10,7,21,34,10,7,1.3738136700440857,43.289306039103366
3649,3864,1,1,0,0.2928932188134524,17,22,10,7,22,34,10,7,1.4142135623730951,45
3649,3876,0.733,0.8,0.1512101617935272,0.44092832240006985,17,22,10,7,10,35,10,7,1.0850294926867197,47.50252824409249
3649,3877,0.8,0.792,0.12000201572336622,0.420296585246864,17,22,10,7,11,35,10,7,1.1257282087608893,44.712083933442905
3649,3878,0.863,0.783,0.08888642156416837,0.3979142495217862,17,22,10,7,12,35,10,7,1.1652716421504472,42.21746156632919
3649,3879,0.915,0.773,0.06029281304061962,0.3746828454985788,17,22,10,7,13,35,10,7,1.1978121722540642,40.191416046101104
3649,3880,0.953,0.762,0.036619461575872925,0.3518852790255287,17,22,10,7,14,35,10,7,1.220185641613603,38.64514147352909
3649,3881,0.978,0.75,0.019336131231896703,0.33114284488858503,17,22,10,7,15,35,10,7,1.2324706893066464,37.48355828373051
3649,3882,0.991,0.737,0.008486558255770826,0.3141859820921329,17,22,10,7,16,35,10,7,1.235010121416015,36.63793219454582
3649,3883,0.997,0.723,0.002878778731394971,0.3023442395658712,17,22,10,7,17,35,10,7,1.231559174380184,35.94870332954498
3649,3884,0.999,0.778,6.597999288935341e-4,0.29584156273871776,17,22,10,7,18,35,10,7,1.266208908513915,37.910701733027835
3649,3885,1,0.834,7.902378229618368e-5,0.29340425705294515,17,22,10,7,19,35,10,7,1.3021351696348578,39.82810630428432
3649,3886,1,0.889,2.814435608344823e-6,0.292922935196793,17,22,10,7,20,35,10,7,1.3380287739805896,41.63709543013025
3649,3887,1,0.945,4.884739390753623e-9,0.29289333824399855,17,22,10,7,21,35,10,7,1.3758724504836921,43.38024250274473
3649,3888,1,1,0,0.2928932188134524,17,22,10,7,22,35,10,7,1.4142135623730951,45
3649,3922,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,10,7,10,17,1,10,1.4142135623730951,45
3649,3923,1,1,0,0.2928932188134524,17,22,10,7,11,17,1,10,1.4142135623730951,45
3649,3924,1,1,0,0.2928932188134524,17,22,10,7,12,17,1,10,1.4142135623730951,45
3649,3925,1,1,0,0.2928932188134524,17,22,10,7,13,17,1,10,1.4142135623730951,45
3649,3926,1,1,0,0.2928932188134524,17,22,10,7,14,17,1,10,1.4142135623730951,45
3649,3927,1,1,0,0.2928932188134524,17,22,10,7,15,17,1,10,1.4142135623730951,45
3649,3928,1,1,0,0.2928932188134524,17,22,10,7,16,17,1,10,1.4142135623730951,45
3649,3929,1,0.917,3.1677926948248114e-10,0.2928932206069347,17,22,10,7,10,18,1,10,1.3567936468011634,42.52082345847564
3649,3930,1,0.909,7.345795083324447e-10,0.2928932219873803,17,22,10,7,11,18,1,10,1.35139964481274,42.270837050918736
3649,3931,1,0.9,2.098925033777732e-9,0.2928932254399944,17,22,10,7,12,18,1,10,1.3453624047073711,41.98721249581666
3649,3932,1,0.889,7.4385191339843004e-9,0.2928932356386338,17,22,10,7,13,18,1,10,1.3380287739805896,41.63709543013025
3649,3933,1,0.875,2.883975391831939e-8,0.2928932680865034,17,22,10,7,14,18,1,10,1.3287682265918312,41.18592516570965
3649,3934,1,0.858,1.5384887519509505e-7,0.2928934323083665,17,22,10,7,15,18,1,10,1.317635761506191,40.62959351305883
3649,3935,1,0.834,1.0950011174459817e-6,0.2928949517590065,17,22,10,7,16,18,1,10,1.3021351696348578,39.82810630428432
3649,3936,1,0.8,1.2443570294951023e-5,0.29295377584557136,17,22,10,7,17,18,1,10,1.2806248474865698,38.659808254090095
3649,3937,1,0.833,2.033771420162367e-7,0.2928945008347975,17,22,10,7,10,19,1,10,1.3014949097096,39.79429794346564
3649,3938,1,0.819,4.277615823777836e-7,0.29289531360612486,17,22,10,7,11,19,1,10,1.2925792045364184,39.31747620953449
3649,3939,1,0.8,1.0652266657640297e-6,0.29289712832172354,17,22,10,7,12,19,1,10,1.2806248474865698,38.659808254090095
3649,3940,1,0.778,3.1664430920619324e-6,0.29290158521108833,17,22,10,7,13,19,1,10,1.266998026833507,37.88291605856699
3649,3941,1,0.75,9.99082209418578e-6,0.29291271528154716,17,22,10,7,14,19,1,10,1.25,36.86989764584402
3649,3942,1,0.715,3.988901479212714e-5,0.29295215185951506,17,22,10,7,15,19,1,10,1.2293189171244376,35.56476799303516
3649,3943,1,0.667,1.9800558989979677e-4,0.29314267836615104,17,22,10,7,16,19,1,10,1.202035357217083,33.70328759485296
3649,3944,0.998,0.6,0.0012544399352802937,0.2947887119052618,17,22,10,7,17,19,1,10,1.1644758477529709,31.01438607369365
3649,3945,0.979,0.8,0.008670866639299168,0.3132758479035289,17,22,10,7,18,19,1,10,1.2642946650207776,39.254332373329255
3649,3946,1,0.75,6.216825950366989e-6,0.29292959925589823,17,22,10,7,10,20,1,10,1.25,36.86989764584402
3649,3947,1,0.727,1.2155429105376037e-5,0.2929490609930844,17,22,10,7,11,20,1,10,1.236336928187458,36.01715173092213
3649,3948,1,0.7,2.7449905723120338e-5,0.2929887449837226,17,22,10,7,12,20,1,10,1.2206555615733703,34.99202019855866
3649,3949,1,0.667,6.976173694006604e-5,0.2930735149150656,17,22,10,7,13,20,1,10,1.202035357217083,33.70328759485296
3649,3950,1,0.625,1.8350175881354236e-4,0.29325344524168406,17,22,10,7,14,20,1,10,1.1792476415070754,32.005383208083494
3649,3951,1,0.572,5.828378205560147e-4,0.2937615200286865,17,22,10,7,15,20,1,10,1.15203472169896,29.7695564803922
3649,3952,0.998,0.5,0.002122591384363326,0.29547968863519536,17,22,10,7,16,20,1,10,1.1162454927120646,26.610961246990474
3649,3953,0.99,0.4,0.008950286960391463,0.3034429941573412,17,22,10,7,17,20,1,10,1.067754653466797,22.000698350540596
3649,3954,0.937,0.6,0.041164685059197015,0.34554330062482863,17,22,10,7,18,20,1,10,1.112640552919046,32.63312244218871
3649,3955,0.649,0.8,0.13813864843878476,0.4317569481240464,17,22,10,7,19,20,1,10,1.0301461061422308,50.94930786513647
3649,3956,1,0.667,5.59245937434838e-5,0.2931846217986108,17,22,10,7,10,21,1,10,1.202035357217083,33.70328759485296
3649,3957,1,0.636,1.0141189600754164e-4,0.2933185645127001,17,22,10,7,11,21,1,10,1.1851143404752134,32.456360352398256
3649,3958,1,0.6,2.077255449570714e-4,0.29357211527889426,17,22,10,7,12,21,1,10,1.16619037896906,30.96375653207352
3649,3959,1,0.556,4.6412529381290035e-4,0.2940586730136536,17,22,10,7,13,21,1,10,1.1441748118185437,29.074059371508735
3649,3960,0.999,0.5,0.0010610167410857185,0.294980284880509,17,22,10,7,14,21,1,10,1.1171396510732219,26.587987836986883
3649,3961,0.998,0.429,0.00280359052497281,0.29720832876000935,17,22,10,7,15,21,1,10,1.086298761851453,23.260921205319114
3649,3962,0.992,0.334,0.008248611748629342,0.30324093086479176,17,22,10,7,16,21,1,10,1.046718682359305,18.608047328042165
3649,3963,0.971,0.2,0.027270050483535813,0.3232160109568969,17,22,10,7,17,21,1,10,0.9913833769032039,11.638628691161738
3649,3964,0.875,0.4,0.10011073597438847,0.39690323772692093,17,22,10,7,18,21,1,10,0.9620940702446928,24.567171320601314
3649,3965,0.541,0.6,0.30912025691839806,0.5475486616419809,17,22,10,7,19,21,1,10,0.8078867494890606,47.96007266073283
