spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1298,1572,1,0.858,6.129147822386827e-6,0.2929000817594436,32,35,10,1,28,33,1,4,1.317635761506191,40.62959351305883
1298,1573,1,0.834,9.714024156837198e-6,0.292904935210493,32,35,10,1,29,33,1,4,1.3021351696348578,39.82810630428432
1298,1574,1,0.8,1.5598147711792798e-5,0.2929156723434403,32,35,10,1,30,33,1,4,1.2806248474865698,38.659808254090095
1298,1575,1,0.751,2.6706757054850705e-5,0.29295119459475805,32,35,10,1,31,33,1,4,1.2506002558771527,36.906549346914105
1298,1576,1,0.667,4.910836160876286e-5,0.29320102943472093,32,35,10,1,32,33,1,4,1.202035357217083,33.70328759485296
1298,1577,1,0.921,3.7788487322609754e-6,0.29291960912288106,32,35,10,1,10,34,1,4,1.3595002758366768,42.64507158894979
1298,1578,1,0.917,4.2516399482162015e-6,0.2929215389195434,32,35,10,1,11,34,1,4,1.3567936468011634,42.52082345847564
1298,1579,1,0.913,4.8653816998589505e-6,0.2929239276960023,32,35,10,1,12,34,1,4,1.3540934236602733,42.39607920836728
1298,1580,1,0.91,5.66509738486598e-6,0.2929268668945403,32,35,10,1,13,34,1,4,1.3520724832641184,42.3021943666837
1298,1581,1,0.905,6.726292955505642e-6,0.2929305436277583,32,35,10,1,14,34,1,4,1.348712348872064,42.14509520315724
1298,1582,1,0.901,8.188288850297099e-6,0.2929352796682251,32,35,10,1,15,34,1,4,1.3460315746668055,42.01885188710784
1298,1583,1,0.895,1.019091645615422e-5,0.29294131782755894,32,35,10,1,16,34,1,4,1.3420227270802831,41.82854278370222
1298,1584,1,0.889,1.2934131624842138e-5,0.29294901507551696,32,35,10,1,17,34,1,4,1.3380287739805896,41.63709543013025
1298,1585,1,0.883,1.675452190408322e-5,0.2929588197101649,32,35,10,1,18,34,1,4,1.3340498491435768,41.4445038973404
1298,1586,1,0.875,2.2089632588873087e-5,0.29297132546622284,32,35,10,1,19,34,1,4,1.3287682265918312,41.18592516570965
1298,1587,1,0.867,3.0279965687274313e-5,0.2929887825241857,32,35,10,1,20,34,1,4,1.323513883569039,40.92528797789907
1298,1588,1,0.858,4.36736806084248e-5,0.2930147316350621,32,35,10,1,21,34,1,4,1.317635761506191,40.62959351305883
1298,1589,1,0.847,6.664334874861844e-5,0.2930546018912942,32,35,10,1,22,34,1,4,1.3104995230827061,40.26459927013793
1298,1590,1,0.834,1.0356747397544108e-4,0.2931117126777747,32,35,10,1,23,34,1,4,1.3021351696348578,39.82810630428432
1298,1591,1,0.818,1.5363348616903583e-4,0.29318176764493775,32,35,10,1,24,34,1,4,1.2919458192973883,39.28316617202149
1298,1592,1,0.8,2.193187993242418e-4,0.29326588377392493,32,35,10,1,25,34,1,4,1.2806248474865698,38.659808254090095
1298,1593,1,0.778,3.205138628221693e-4,0.293385716456095,32,35,10,1,26,34,1,4,1.266998026833507,37.88291605856699
1298,1594,1,0.75,4.789026194014223e-4,0.2935598026943902,32,35,10,1,27,34,1,4,1.25,36.86989764584402
1298,1595,0.999,0.714,7.492294552666756e-4,0.2938404567886549,32,35,10,1,28,34,1,4,1.227923857574239,35.553950378731706
1298,1596,0.999,0.667,0.0012598780272956578,0.29433703267852973,32,35,10,1,29,34,1,4,1.2012035630982785,33.729755198814786
1298,1597,0.998,0.6,0.0022407234779672214,0.29525597995257835,32,35,10,1,30,34,1,4,1.1644758477529709,31.01438607369365
1298,1598,0.997,0.501,0.004544170449897522,0.2974947606091327,32,35,10,1,31,34,1,4,1.1158001613192212,26.679872224798228
1298,1599,0.993,0.334,0.01054033168606694,0.3045977526822242,32,35,10,1,32,34,1,4,1.0476664545550745,18.590596497880153
1298,1600,0.977,0.667,0.026327542100099133,0.3319546963453577,32,35,10,1,33,34,1,4,1.1829699911663019,34.32143742924617
1298,1601,1,0.881,3.4304668554252515e-5,0.293245028213287,32,35,10,1,10,35,1,4,1.3327269037578555,41.380051437537134
1298,1602,1,0.876,3.8581670075643615e-5,0.2932698558321821,32,35,10,1,11,35,1,4,1.3294269442131825,41.218359795425336
1298,1603,1,0.87,4.4120752824672316e-5,0.29330045319183273,32,35,10,1,12,35,1,4,1.3254810447531868,41.023269024922435
1298,1604,1,0.864,5.127159901885392e-5,0.2933379455533124,32,35,10,1,13,35,1,4,1.3215506044037815,40.8270155239205
1298,1605,1,0.858,6.071739327806469e-5,0.29338461223950074,32,35,10,1,14,35,1,4,1.317635761506191,40.62959351305883
1298,1606,1,0.851,7.368519547013008e-5,0.2934443072703926,32,35,10,1,15,35,1,4,1.3130883443241737,40.397783315246336
1298,1607,1,0.842,9.140131768958781e-5,0.29351986597496127,32,35,10,1,16,35,1,4,1.3072734985457328,40.097378611780066
1298,1608,1,0.834,1.1573829121547252e-4,0.2936154300344417,32,35,10,1,17,35,1,4,1.3021351696348578,39.82810630428432
1298,1609,0.999,0.824,1.4950526390444807e-4,0.29373616848974116,32,35,10,1,18,35,1,4,1.294981467048853,39.516658694700745
1298,1610,0.999,0.813,1.964559965914603e-4,0.29388896390670116,32,35,10,1,19,35,1,4,1.2880100931281555,39.13917245226401
1298,1611,0.999,0.8,2.685391015694316e-4,0.29409951313173854,32,35,10,1,20,35,1,4,1.2798441311347253,38.687774465176346
1298,1612,0.999,0.786,3.871096349207237e-4,0.2944060253943078,32,35,10,1,21,35,1,4,1.2711400394921089,38.19520098498541
1298,1613,0.999,0.77,5.893966400131179e-4,0.294861549859885,32,35,10,1,22,35,1,4,1.2613092404323374,37.6239850405372
1298,1614,0.998,0.75,9.077519201393658e-4,0.2954845232495221,32,35,10,1,23,35,1,4,1.2484005767380917,36.92497207250216
1298,1615,0.998,0.728,0.001329274616489906,0.29621396363425223,32,35,10,1,24,35,1,4,1.2353088682592706,36.10921470001234
1298,1616,0.997,0.7,0.0018759550463154362,0.2970589698207996,32,35,10,1,25,35,1,4,1.2181990806103902,35.07293550251782
1298,1617,0.996,0.667,0.0026995712903191693,0.2982085739315068,32,35,10,1,26,35,1,4,1.198709722993853,33.80937832428409
1298,1618,0.995,0.625,0.003950843649756952,0.29979549078214174,32,35,10,1,27,35,1,4,1.1750106382497139,32.13460215794979
1298,1619,0.992,0.572,0.0060159535108262885,0.3021907436399811,32,35,10,1,28,35,1,4,1.1450973757720344,29.968303914763805
1298,1620,0.988,0.5,0.00962510132035943,0.3060450932710348,32,35,10,1,29,35,1,4,1.1073138669772,26.842734525620685
1298,1621,0.981,0.4,0.016010573387905236,0.31245190013035207,32,35,10,1,30,35,1,4,1.0594154048341944,22.183040936565046
1298,1622,0.967,0.25,0.029493908488552267,0.32553766717034127,32,35,10,1,31,35,1,4,0.9987937725076182,14.495379031795922
1298,1623,0.935,0,0.06052812403625374,0.3553202089152234,32,35,10,1,32,35,1,4,0.935,0
1298,1624,0.846,0.334,0.1482851982840696,0.4365939044764241,32,35,10,1,33,35,1,4,0.9095449411656358,21.544059818611522
1298,1625,0.526,0.667,0.4302611578331339,0.6292260579867802,32,35,10,1,34,35,1,4,0.8494498219435919,51.740486689317294
1298,1857,1,1,0,0.2928932188134524,32,35,10,1,10,32,4,4,1.4142135623730951,45
1298,1858,1,1,0,0.2928932188134524,32,35,10,1,11,32,4,4,1.4142135623730951,45
1298,1859,1,1,0,0.2928932188134524,32,35,10,1,12,32,4,4,1.4142135623730951,45
1298,1860,1,1,0,0.2928932188134524,32,35,10,1,13,32,4,4,1.4142135623730951,45
1298,1861,1,1,0,0.2928932188134524,32,35,10,1,14,32,4,4,1.4142135623730951,45
1298,1862,1,1,0,0.2928932188134524,32,35,10,1,15,32,4,4,1.4142135623730951,45
1298,1863,1,1,0,0.2928932188134524,32,35,10,1,16,32,4,4,1.4142135623730951,45
1298,1864,1,1,0,0.2928932188134524,32,35,10,1,17,32,4,4,1.4142135623730951,45
1298,1865,1,1,0,0.2928932188134524,32,35,10,1,18,32,4,4,1.4142135623730951,45
1298,1866,1,1,1.1102230246251565e-16,0.29289321881345254,32,35,10,1,19,32,4,4,1.4142135623730951,45
1298,1867,1,1,0,0.2928932188134524,32,35,10,1,20,32,4,4,1.4142135623730951,45
1298,1868,1,1,0,0.2928932188134524,32,35,10,1,21,32,4,4,1.4142135623730951,45
1298,1869,1,1,0,0.2928932188134524,32,35,10,1,22,32,4,4,1.4142135623730951,45
1298,1870,1,1,0,0.2928932188134524,32,35,10,1,23,32,4,4,1.4142135623730951,45
1298,1871,1,1,0,0.2928932188134524,32,35,10,1,24,32,4,4,1.4142135623730951,45
1298,1872,1,1,0,0.2928932188134524,32,35,10,1,25,32,4,4,1.4142135623730951,45
1298,1873,1,1,0,0.2928932188134524,32,35,10,1,26,32,4,4,1.4142135623730951,45
1298,1874,1,1,0,0.2928932188134524,32,35,10,1,27,32,4,4,1.4142135623730951,45
1298,1875,1,1,0,0.2928932188134524,32,35,10,1,28,32,4,4,1.4142135623730951,45
1298,1876,1,1,0,0.2928932188134524,32,35,10,1,29,32,4,4,1.4142135623730951,45
1298,1877,1,1,0,0.2928932188134524,32,35,10,1,30,32,4,4,1.4142135623730951,45
1298,1878,1,1,0,0.2928932188134524,32,35,10,1,31,32,4,4,1.4142135623730951,45
1298,1879,1,0.96,3.58522733501232e-7,0.29289375915996985,32,35,10,1,10,33,4,4,1.3862178760930766,43.830860672092584
1298,1880,1,0.959,4.161633304633483e-7,0.292893824286925,32,35,10,1,11,33,4,4,1.385525532063556,43.80102906682782
1298,1881,1,0.957,4.872614588480317e-7,0.2928939034378367,32,35,10,1,12,33,4,4,1.3841419724869266,43.7412763666856
1298,1882,1,0.955,5.76762381743201e-7,0.2928940005689312,32,35,10,1,13,33,4,4,1.3827599213167845,43.681404157171436
1298,1883,1,0.953,6.903393888757492e-7,0.29289412102399837,32,35,10,1,14,33,4,4,1.3813793830805496,43.62141221053497
1298,1884,1,0.95,8.355345684218918e-7,0.29289427223372955,32,35,10,1,15,33,4,4,1.379311422413372,43.53119928561418
1298,1885,1,0.948,1.0248512083421701e-6,0.29289446478315806,32,35,10,1,16,33,4,4,1.3779346864057092,43.470907000688804
1298,1886,1,0.945,1.269902078715468e-6,0.2928947138097374,32,35,10,1,17,33,4,4,1.3758724504836921,43.38024250274473
1298,1887,1,0.941,1.5936094578394844e-6,0.29289504033520586,32,35,10,1,18,33,4,4,1.3731281804696893,43.25893331542532
1298,1888,1,0.938,2.0229949752037513e-6,0.2928954708190762,32,35,10,1,19,33,4,4,1.3710740315533658,43.16763304046667
1298,1889,1,0.934,2.5830452515807067e-6,0.29289603300035305,32,35,10,1,20,33,4,4,1.3683406008739198,43.045473375173806
1298,1890,1,0.929,3.289818154450508e-6,0.292896751316153,32,35,10,1,21,33,4,4,1.3649325990685401,42.8920866639288
1298,1891,1,0.924,4.123030260094751e-6,0.29289765412789115,32,35,10,1,22,33,4,4,1.3615344285033706,42.73793318624221
1298,1892,1,0.917,5.132229452087245e-6,0.29289880971686766,32,35,10,1,23,33,4,4,1.3567936468011634,42.52082345847564
1298,1893,1,0.91,6.4401441008943294e-6,0.2929003709702104,32,35,10,1,24,33,4,4,1.3520724832641184,42.3021943666837
1298,1894,1,0.9,8.181049861000211e-6,0.2929025996742397,32,35,10,1,25,33,4,4,1.3453624047073711,41.98721249581666
1298,1895,1,0.889,1.0572096916794393e-5,0.2929059469212911,32,35,10,1,26,33,4,4,1.3380287739805896,41.63709543013025
1298,1896,1,0.875,1.3731711604458852e-5,0.2929113116864376,32,35,10,1,27,33,4,4,1.3287682265918312,41.18592516570965
1298,1897,1,0.858,1.810942778379676e-5,0.29292049812382437,32,35,10,1,28,33,4,4,1.317635761506191,40.62959351305883
1298,1898,1,0.834,2.4108453284155118e-5,0.2929378813489568,32,35,10,1,29,33,4,4,1.3021351696348578,39.82810630428432
1298,1899,1,0.8,3.312167683167111e-5,0.29297806587189656,32,35,10,1,30,33,4,4,1.2806248474865698,38.659808254090095
1298,1900,1,0.751,4.598525216314986e-5,0.2931047793183271,32,35,10,1,31,33,4,4,1.2506002558771527,36.906549346914105
1298,1901,1,0.667,6.415426555084203e-5,0.29370938563387183,32,35,10,1,32,33,4,4,1.202035357217083,33.70328759485296
1298,1902,1,0.921,3.585192013644267e-5,0.29300139700082306,32,35,10,1,10,34,4,4,1.3595002758366768,42.64507158894979
1298,1903,1,0.917,4.237329938794332e-5,0.29301399233993874,32,35,10,1,11,34,4,4,1.3567936468011634,42.52082345847564
1298,1904,1,0.913,5.064061125192865e-5,0.29302919142530337,32,35,10,1,12,34,4,4,1.3540934236602733,42.39607920836728
1298,1905,1,0.91,6.122564726085411e-5,0.2930476872504617,32,35,10,1,13,34,4,4,1.3520724832641184,42.3021943666837
1298,1906,1,0.905,7.487874974010378e-5,0.2930703945584825,32,35,10,1,14,34,4,4,1.348712348872064,42.14509520315724
1298,1907,1,0.901,9.286960979471015e-5,0.2930985469394056,32,35,10,1,15,34,4,4,1.3460315746668055,42.01885188710784
1298,1908,1,0.895,1.1662941677748062e-4,0.29313382958559986,32,35,10,1,16,34,4,4,1.3420227270802831,41.82854278370222
1298,1909,1,0.889,1.4853115332946754e-4,0.29317851662187644,32,35,10,1,17,34,4,4,1.3380287739805896,41.63709543013025
1298,1910,1,0.883,1.9190849946815192e-4,0.2932355168381614,32,35,10,1,18,34,4,4,1.3340498491435768,41.4445038973404
1298,1911,1,0.875,2.5045133071277537e-4,0.29330807463117825,32,35,10,1,19,34,4,4,1.3287682265918312,41.18592516570965
1298,1912,1,0.867,3.2814001758108e-4,0.2933990376633543,32,35,10,1,20,34,4,4,1.323513883569039,40.92528797789907
1298,1913,0.999,0.858,4.287444723689582e-4,0.2935105503542963,32,35,10,1,21,34,4,4,1.3168769874213764,40.65792499919822
1298,1914,0.999,0.847,5.559334407932992e-4,0.2936457796617532,32,35,10,1,22,34,4,4,1.3097366147435903,40.29287313802627
1298,1915,0.999,0.834,7.192015764059256e-4,0.29381345270600967,32,35,10,1,23,34,4,4,1.3013673578202274,39.85630524032165
1298,1916,0.999,0.818,9.398489241311259e-4,0.29403153286434147,32,35,10,1,24,34,4,4,1.2911719482702526,39.31126237103608
1298,1917,0.999,0.8,0.0012530366682342864,0.2943279152477315,32,35,10,1,25,34,4,4,1.2798441311347253,38.687774465176346
1298,1918,0.998,0.778,0.0017082558486116728,0.29474663462909223,32,35,10,1,26,34,4,4,1.2654200883501099,37.93852205534109
1298,1919,0.998,0.75,0.002393338664442246,0.29536605437573815,32,35,10,1,27,34,4,4,1.2484005767380917,36.92497207250216
1298,1920,0.997,0.714,0.0034525774811838827,0.29632736212784005,32,35,10,1,28,34,4,4,1.226297272279442,35.60828588341545
1298,1921,0.996,0.667,0.005170253785237944,0.2979379658845317,32,35,10,1,29,34,4,4,1.198709722993853,33.80937832428409
1298,1922,0.994,0.6,0.00817544210801635,0.3009738683576464,32,35,10,1,30,34,4,4,1.1610495252141486,31.116093548476528
1298,1923,0.991,0.501,0.013483457370228158,0.3072980313523759,32,35,10,1,31,34,4,4,1.1104422542392738,26.818876973119984
1298,1924,0.984,0.334,0.022595035693503518,0.321291576290451,32,35,10,1,32,34,4,4,1.0391400290624935,18.748799619049763
1298,1925,0.962,0.667,0.04190965205645936,0.3545377067665112,32,35,10,1,33,34,4,4,1.1706122329789657,34.73539584638822
1298,1926,0.998,0.881,3.400173464561673e-4,0.2943223399800613,32,35,10,1,10,35,4,4,1.3312268777334688,41.43695446398744
1298,1927,0.998,0.876,4.0310470543247767e-4,0.29448256802404005,32,35,10,1,11,35,4,4,1.3279231905498148,41.27522143439139
1298,1928,0.998,0.87,4.8329311739225833e-4,0.29467443300508556,32,35,10,1,12,35,4,4,1.3239728093884708,41.080078315299744
1298,1929,0.998,0.864,5.865931926049006e-4,0.29490578736118456,32,35,10,1,13,35,4,4,1.3200378782444084,40.88376949447557
1298,1930,0.997,0.858,7.20650982551474e-4,0.29518671376954475,32,35,10,1,14,35,4,4,1.3153604068847442,40.71468599596135
1298,1931,0.997,0.851,8.960735648519957e-4,0.29553033182005384,32,35,10,1,15,35,4,4,1.3108050961145978,40.48276817048636
1298,1932,0.997,0.842,0.0011279103611757657,0.2959537321457072,32,35,10,1,16,35,4,4,1.3049800764762656,40.1822157087413
1298,1933,0.996,0.834,0.0014366266915001313,0.29647852856446744,32,35,10,1,17,35,4,4,1.299065818193982,39.94110195601155
1298,1934,0.995,0.824,0.0018523093619894349,0.29712993432988855,32,35,10,1,18,35,4,4,1.2918982158049448,39.62953902325399
1298,1935,0.995,0.813,0.00240505274853009,0.29793239182304176,32,35,10,1,19,35,4,4,1.284910113587717,39.25175768633129
1298,1936,0.994,0.8,0.0031218737207949765,0.2989030758365854,32,35,10,1,20,35,4,4,1.2759451398865078,38.82811850536661
1298,1937,0.992,0.786,0.004028856246100387,0.3000535098915086,32,35,10,1,21,35,4,4,1.2656460800713603,38.391147880863045
1298,1938,0.991,0.77,0.0051605229339741765,0.3014101880167721,32,35,10,1,22,35,4,4,1.2549824699970913,37.84695440904097
1298,1939,0.989,0.75,0.006599558442365483,0.30305025307795364,32,35,10,1,23,35,4,4,1.241217547410606,37.17456134287004
1298,1940,0.986,0.728,0.008499166334575814,0.30511904175189397,32,35,10,1,24,35,4,4,1.2256345295396993,36.43981338415838
1298,1941,0.983,0.7,0.011104528383192092,0.3078248409412574,32,35,10,1,25,35,4,4,1.206767997586943,35.454888456210455
1298,1942,0.978,0.667,0.014741853284738093,0.3114754483033252,32,35,10,1,26,35,4,4,1.183796012833292,34.29414778450639
1298,1943,0.971,0.625,0.01998473722605565,0.3165775684224498,32,35,10,1,27,35,4,4,1.154757983302129,32.768019523880504
1298,1944,0.962,0.572,0.027809285033444486,0.32398059941242086,32,35,10,1,28,35,4,4,1.119208649001606,30.7354877019201
1298,1945,0.947,0.5,0.040037391116147014,0.3353464368744562,32,35,10,1,29,35,4,4,1.0708916845321004,27.833296936032124
1298,1946,0.924,0.4,0.060901474708777936,0.35403792529957734,32,35,10,1,30,35,4,4,1.006864439733572,23.407807349337617
1298,1947,0.884,0.25,0.09812337459341602,0.3863162282677025,32,35,10,1,31,35,4,4,0.9186707788974242,15.791191125041964
1298,1948,0.81,0,0.1716886973711308,0.44794701738574205,32,35,10,1,32,35,4,4,0.81,0
1298,1949,0.644,0.334,0.3563726311100547,0.5878446685516991,32,35,10,1,33,35,4,4,0.725459854161483,27.412769036382237
1298,1950,0.29,0.667,0.6278882279059372,0.7344617052168378,32,35,10,1,34,35,4,4,0.7273162998310982,66.5014343240479
1298,2182,1,1,0,0.2928932188134524,32,35,10,1,10,32,7,4,1.4142135623730951,45
1298,2183,1,1,0,0.2928932188134524,32,35,10,1,11,32,7,4,1.4142135623730951,45
1298,2184,1,1,0,0.2928932188134524,32,35,10,1,12,32,7,4,1.4142135623730951,45
1298,2185,1,1,0,0.2928932188134524,32,35,10,1,13,32,7,4,1.4142135623730951,45
1298,2186,1,1,0,0.2928932188134524,32,35,10,1,14,32,7,4,1.4142135623730951,45
1298,2187,1,1,0,0.2928932188134524,32,35,10,1,15,32,7,4,1.4142135623730951,45
1298,2188,1,1,0,0.2928932188134524,32,35,10,1,16,32,7,4,1.4142135623730951,45
1298,2189,1,1,0,0.2928932188134524,32,35,10,1,17,32,7,4,1.4142135623730951,45
1298,2190,1,1,0,0.2928932188134524,32,35,10,1,18,32,7,4,1.4142135623730951,45
1298,2191,1,1,0,0.2928932188134524,32,35,10,1,19,32,7,4,1.4142135623730951,45
1298,2192,1,1,0,0.2928932188134524,32,35,10,1,20,32,7,4,1.4142135623730951,45
1298,2193,1,1,0,0.2928932188134524,32,35,10,1,21,32,7,4,1.4142135623730951,45
1298,2194,1,1,0,0.2928932188134524,32,35,10,1,22,32,7,4,1.4142135623730951,45
1298,2195,1,1,0,0.2928932188134524,32,35,10,1,23,32,7,4,1.4142135623730951,45
1298,2196,1,1,0,0.2928932188134524,32,35,10,1,24,32,7,4,1.4142135623730951,45
1298,2197,1,1,0,0.2928932188134524,32,35,10,1,25,32,7,4,1.4142135623730951,45
1298,2198,1,1,0,0.2928932188134524,32,35,10,1,26,32,7,4,1.4142135623730951,45
1298,2199,1,1,0,0.2928932188134524,32,35,10,1,27,32,7,4,1.4142135623730951,45
1298,2200,1,1,0,0.2928932188134524,32,35,10,1,28,32,7,4,1.4142135623730951,45
1298,2201,1,1,0,0.2928932188134524,32,35,10,1,29,32,7,4,1.4142135623730951,45
1298,2202,1,1,0,0.2928932188134524,32,35,10,1,30,32,7,4,1.4142135623730951,45
1298,2203,1,1,0,0.2928932188134524,32,35,10,1,31,32,7,4,1.4142135623730951,45
1298,2204,1,0.96,1.2134078479775212e-6,0.29289465605719056,32,35,10,1,10,33,7,4,1.3862178760930766,43.830860672092584
1298,2205,1,0.959,1.4074564580468518e-6,0.29289485157715733,32,35,10,1,11,33,7,4,1.385525532063556,43.80102906682782
1298,2206,1,0.957,1.642737643914316e-6,0.29289508780713824,32,35,10,1,12,33,7,4,1.3841419724869266,43.7412763666856
1298,2207,1,0.955,1.9292522139835455e-6,0.29289537506297336,32,35,10,1,13,33,7,4,1.3827599213167845,43.681404157171436
1298,2208,1,0.953,2.283811135317393e-6,0.29289572626361116,32,35,10,1,14,33,7,4,1.3813793830805496,43.62141221053497
1298,2209,1,0.95,2.711640749053501e-6,0.292896157172975,32,35,10,1,15,33,7,4,1.379311422413372,43.53119928561418
1298,2210,1,0.948,3.2354277272883536e-6,0.2928966863042163,32,35,10,1,16,33,7,4,1.3779346864057092,43.470907000688804
1298,2211,1,0.945,3.8490915653666136e-6,0.29289733456080436,32,35,10,1,17,33,7,4,1.3758724504836921,43.38024250274473
1298,2212,1,0.941,4.555036174913596e-6,0.29289812555642136,32,35,10,1,18,33,7,4,1.3731281804696893,43.25893331542532
1298,2213,1,0.938,5.393384237328824e-6,0.2928990890067039,32,35,10,1,19,33,7,4,1.3710740315533658,43.16763304046667
1298,2214,1,0.934,6.387019189424414e-6,0.292900270089407,32,35,10,1,20,33,7,4,1.3683406008739198,43.045473375173806
1298,2215,1,0.929,7.563908859253843e-6,0.2929017455258107,32,35,10,1,21,33,7,4,1.3649325990685401,42.8920866639288
1298,2216,1,0.924,9.010616237259406e-6,0.2929036439689163,32,35,10,1,22,33,7,4,1.3615344285033706,42.73793318624221
1298,2217,1,0.917,1.0789478967598853e-5,0.29290617053715773,32,35,10,1,23,33,7,4,1.3567936468011634,42.52082345847564
1298,2218,1,0.91,1.2910082400674483e-5,0.2929096494352563,32,35,10,1,24,33,7,4,1.3520724832641184,42.3021943666837
1298,2219,1,0.9,1.5570847660240084e-5,0.29291461855810097,32,35,10,1,25,33,7,4,1.3453624047073711,41.98721249581666
