spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4635,4665,0.928,0.556,0.0721251345301831,0.3584487945453664,16,23,7,10,19,25,7,10,1.081813292578715,30.9274244002831
4635,4666,0.986,0.667,0.013691887012486581,0.30988980246746023,16,23,7,10,20,25,7,10,1.1904137936028798,34.07719528013074
4635,4667,0.999,0.778,9.165627326841452e-4,0.29477722392606,16,23,7,10,21,25,7,10,1.266208908513915,37.910701733027835
4635,4668,1,0.889,2.3996704155981874e-6,0.292911989392704,16,23,7,10,22,25,7,10,1.3380287739805896,41.63709543013025
4635,4669,1,1,0,0.2928932188134524,16,23,7,10,23,25,7,10,1.4142135623730951,45
4635,4671,0.547,0.563,0.3754973200411814,0.5750553083067549,16,23,7,10,10,26,7,10,0.784970063123429,45.82582791770756
4635,4672,0.441,0.533,0.46278162659860955,0.626158625353771,16,23,7,10,11,26,7,10,0.6917875396391583,50.395912402720576
4635,4673,0.332,0.5,0.5644423573241956,0.6870358195822388,16,23,7,10,12,26,7,10,0.6001866376386599,56.41583952440702
4635,4674,0.246,0.462,0.6662581116124195,0.7525872166539278,16,23,7,10,13,26,7,10,0.5234118837015453,61.96614810853618
4635,4675,0.208,0.416,0.7270763801451385,0.7969945890572974,16,23,7,10,14,26,7,10,0.46510213931995625,63.43494882292201
4635,4676,0.245,0.364,0.6672929864723094,0.7646911405059044,16,23,7,10,15,26,7,10,0.43877215043801493,56.05641298024819
4635,4677,0.468,0.3,0.47703292877131465,0.6538835562124367,16,23,7,10,16,26,7,10,0.5558992714512225,32.6609127216738
4635,4678,0.687,0.4,0.28714800278841324,0.5211829420048937,16,23,7,10,17,26,7,10,0.7949647790940175,30.209745575203684
4635,4679,0.853,0.5,0.14207148927574076,0.41098193410086103,16,23,7,10,18,26,7,10,0.9887411187970286,30.377402156041576
4635,4680,0.951,0.6,0.05034912578123696,0.33896468390166146,16,23,7,10,19,26,7,10,1.1244558684092496,32.24843511348256
4635,4681,0.991,0.7,0.009317693386723502,0.3038739193610388,16,23,7,10,20,26,7,10,1.213293451725509,35.23574824290907
4635,4682,0.999,0.8,6.217713082030674e-4,0.29393935944615324,16,23,7,10,21,26,7,10,1.2798441311347253,38.687774465176346
4635,4683,1,0.9,1.6510848155348867e-6,0.29290111431082777,16,23,7,10,22,26,7,10,1.3453624047073711,41.98721249581666
4635,4684,1,1,0,0.2928932188134524,16,23,7,10,23,26,7,10,1.4142135623730951,45
4635,4687,0.442,0.588,0.44388870051383345,0.6135006180372466,16,23,7,10,10,27,7,10,0.7356004350189034,53.06779049235712
4635,4688,0.354,0.563,0.5236099996256645,0.660857748512659,16,23,7,10,11,27,7,10,0.6650451112518608,57.83936880530643
4635,4689,0.285,0.533,0.6026050255827367,0.710604301960567,16,23,7,10,12,27,7,10,0.6044121110633043,61.866174540169766
4635,4690,0.25,0.5,0.6593541183934848,0.7497983500723323,16,23,7,10,13,27,7,10,0.5590169943749475,63.43494882292201
4635,4691,0.242,0.462,0.6538613585921575,0.7497150129756762,16,23,7,10,14,27,7,10,0.5215438620097067,62.35402463626132
4635,4692,0.35,0.417,0.5435040101186572,0.6884527180169121,16,23,7,10,15,27,7,10,0.5444162010814887,49.992304465711314
4635,4693,0.568,0.364,0.37126047919777383,0.5838890100042211,16,23,7,10,16,27,7,10,0.6746258222155449,32.65357933127317
4635,4694,0.757,0.454,0.21805388580567364,0.4721887894480372,16,23,7,10,17,27,7,10,0.8827032343885458,30.952624653543864
4635,4695,0.891,0.546,0.10532789605107895,0.38285704287310984,16,23,7,10,18,27,7,10,1.0449866027849353,31.499742772943314
4635,4696,0.966,0.637,0.035905683271762134,0.3264588254363324,16,23,7,10,19,27,7,10,1.1571192678371578,33.40166838692688
4635,4697,0.994,0.727,0.006605102898794124,0.3003986930252853,16,23,7,10,20,27,7,10,1.231488936206899,36.181301974656336
4635,4698,1,0.819,4.32040698442826e-4,0.29353427903074547,16,23,7,10,21,27,7,10,1.2925792045364184,39.31747620953449
4635,4699,1,0.909,1.183088997991355e-6,0.2928972327091297,16,23,7,10,22,27,7,10,1.35139964481274,42.270837050918736
4635,4700,1,1,0,0.2928932188134524,16,23,7,10,23,27,7,10,1.4142135623730951,45
4635,4704,0.373,0.611,0.49003367862934377,0.6401046204811562,16,23,7,10,10,28,7,10,0.7158561307972433,58.596993581762035
4635,4705,0.315,0.589,0.552676270614368,0.6788723021339496,16,23,7,10,11,28,7,10,0.6679416142148953,61.861916867912726
4635,4706,0.282,0.563,0.6020670016937459,0.7116348056742322,16,23,7,10,12,28,7,10,0.6296769012755669,63.39425580454181
4635,4707,0.268,0.533,0.6163665255113064,0.7232479666037204,16,23,7,10,13,28,7,10,0.5965844449866256,63.30609796177502
4635,4708,0.298,0.5,0.566150292753246,0.6955308622288601,16,23,7,10,14,28,7,10,0.5820687244647319,59.20505788665527
4635,4709,0.448,0.461,0.44087173800360446,0.6256652938976157,16,23,7,10,15,28,7,10,0.6428257928863776,45.819355730052905
4635,4710,0.649,0.417,0.2925937438777232,0.5309950330212474,16,23,7,10,16,28,7,10,0.7714207671562907,32.72183836530715
4635,4711,0.81,0.5,0.1688226874220684,0.43657521835122204,16,23,7,10,17,28,7,10,0.9518928511129812,31.686367687856603
4635,4712,0.918,0.583,0.07986814080873172,0.3632604993124292,16,23,7,10,18,28,7,10,1.0874801147607251,32.418660735381835
4635,4713,0.975,0.667,0.026321718131956717,0.31824663978483236,16,23,7,10,19,28,7,10,1.1813187546128268,34.376131179249356
4635,4714,0.996,0.75,0.004851391066446165,0.2982803853940511,16,23,7,10,20,28,7,10,1.2468023099112384,36.98018774930181
4635,4715,1,0.834,3.089393060243806e-4,0.29331464585700673,16,23,7,10,21,28,7,10,1.3021351696348578,39.82810630428432
4635,4716,1,0.917,8.583456085897723e-7,0.2928954818838979,16,23,7,10,22,28,7,10,1.3567936468011634,42.52082345847564
4635,4717,1,1,0,0.2928932188134524,16,23,7,10,23,28,7,10,1.4142135623730951,45
4635,4722,0.339,0.632,0.512948711026603,0.654303717399542,16,23,7,10,10,29,7,10,0.7171784993988596,61.79122906871756
4635,4723,0.308,0.611,0.555068103013606,0.6814649584124794,16,23,7,10,11,29,7,10,0.6842404548110261,63.24770837995457
4635,4724,0.294,0.588,0.576016799841605,0.6964011045824554,16,23,7,10,12,29,7,10,0.657403985384938,63.43494882292201
4635,4725,0.296,0.563,0.5575082312203814,0.6871809040121996,16,23,7,10,13,29,7,10,0.6360699647051414,62.26663144660496
4635,4726,0.368,0.533,0.4827782315860617,0.6456568586200447,16,23,7,10,14,29,7,10,0.6476982322038559,55.37757810958144
4635,4727,0.534,0.5,0.36016566140288386,0.575555437216698,16,23,7,10,15,29,7,10,0.731543573548425,43.11667808348586
4635,4728,0.713,0.462,0.23445137442799213,0.49100404948001064,16,23,7,10,16,29,7,10,0.8495957862419046,32.94187917763816
4635,4729,0.85,0.539,0.13325871496459585,0.4104502946559607,16,23,7,10,17,29,7,10,1.0064894435611333,32.37950515050536
4635,4730,0.938,0.616,0.061779636565834295,0.34931954932547493,16,23,7,10,18,29,7,10,1.1221853679316978,33.293563270846676
4635,4731,0.982,0.693,0.019873811821370713,0.3126304647468009,16,23,7,10,19,29,7,10,1.2019039063086532,35.210720223781884
4635,4732,0.997,0.769,0.003654669751621764,0.2969003183841107,16,23,7,10,20,29,7,10,1.2591147683988144,37.64350293703427
4635,4733,1,0.847,2.2492221971015525e-4,0.29318250773899024,16,23,7,10,21,29,7,10,1.3104995230827061,40.26459927013793
4635,4734,1,0.924,6.194072023069097e-7,0.2928945751583485,16,23,7,10,22,29,7,10,1.3615344285033706,42.73793318624221
4635,4735,1,1,0,0.2928932188134524,16,23,7,10,23,29,7,10,1.4142135623730951,45
4635,4741,0.33,0.65,0.516676625533324,0.6574887582504352,16,23,7,10,10,30,7,10,0.7289718787443039,63.083445383048655
4635,4742,0.316,0.632,0.5390333064275248,0.6725773451818937,16,23,7,10,11,30,7,10,0.7065974808899336,63.43494882292201
4635,4743,0.31,0.611,0.5363907106685851,0.6726421351132299,16,23,7,10,12,30,7,10,0.6851430507565555,63.09835869002331
4635,4744,0.337,0.588,0.49574519809219386,0.6502135095847669,16,23,7,10,13,30,7,10,0.6777263459538813,60.181716390251616
4635,4745,0.44,0.563,0.41061608580945874,0.6028357237457189,16,23,7,10,14,30,7,10,0.7145411114834471,51.99139442216553
4635,4746,0.607,0.533,0.2976336357505962,0.5357876761845375,16,23,7,10,15,30,7,10,0.8077982421372307,41.28601085553557
4635,4747,0.765,0.5,0.191023812322767,0.46039966990019865,16,23,7,10,16,30,7,10,0.9139064503547395,33.16842082125948
4635,4748,0.881,0.572,0.10719382288162826,0.3908753756171578,16,23,7,10,17,30,7,10,1.050402303881708,32.99414034208199
4635,4749,0.952,0.643,0.04869269510968044,0.3390793183192007,16,23,7,10,18,30,7,10,1.1488050313260296,34.03588526961504
4635,4750,0.987,0.714,0.015381316694581537,0.30860624693230065,16,23,7,10,19,30,7,10,1.2181810210309467,35.88213724620421
4635,4751,0.998,0.786,0.0028054152476109095,0.29594460307396475,16,23,7,10,20,30,7,10,1.2703542812932147,38.22308959962372
4635,4752,1,0.857,1.6576189568162647e-4,0.29309729481631075,16,23,7,10,21,30,7,10,1.3169848138835922,40.59657583596283
4635,4753,1,0.929,4.5256936853643737e-7,0.29289407152280444,16,23,7,10,22,30,7,10,1.3649325990685401,42.8920866639288
4635,4754,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,7,10,23,30,7,10,1.4142135623730951,45
4635,4761,0.334,0.667,0.5067491008249158,0.6522953779886511,16,23,7,10,10,31,7,10,0.7459524113507511,63.400598839319755
4635,4762,0.326,0.65,0.511950894879073,0.6567542708782318,16,23,7,10,11,31,7,10,0.7271698563609468,63.364474344916765
4635,4763,0.333,0.632,0.49158424325265027,0.6459929384352303,16,23,7,10,12,31,7,10,0.7143619530742101,62.215310590180955
4635,4764,0.388,0.611,0.43757328745555557,0.6159682998115366,16,23,7,10,13,31,7,10,0.7237851891272714,57.58345027133029
4635,4765,0.509,0.588,0.3505832622323002,0.5668855945686584,16,23,7,10,14,31,7,10,0.7777049569084666,49.11902106559981
4635,4766,0.668,0.563,0.24903356075990735,0.5039954798339885,16,23,7,10,15,31,7,10,0.8736091803546938,40.124670771375854
4635,4767,0.807,0.534,0.1579133581584048,0.4365226733008374,16,23,7,10,16,31,7,10,0.9676802157737856,33.49300629264904
4635,4768,0.905,0.6,0.08745559408933179,0.3758084368137028,16,23,7,10,17,31,7,10,1.0858291762519554,33.54371847129808
4635,4769,0.963,0.667,0.03890658689824711,0.33129158683946947,16,23,7,10,18,31,7,10,1.1714341637497174,34.70752709318675
4635,4770,0.99,0.733,0.012083394613956688,0.3055979980156356,16,23,7,10,19,31,7,10,1.2318234451413888,36.516396753612604
4635,4771,0.999,0.8,0.002175957777087789,0.2952527611825375,16,23,7,10,20,31,7,10,1.2798441311347253,38.687774465176346
4635,4772,1,0.867,1.2237029903849894e-4,0.29304016697448676,16,23,7,10,21,31,7,10,1.323513883569039,40.92528797789907
4635,4773,1,0.934,3.341395242717482e-7,0.29289377771314495,16,23,7,10,22,31,7,10,1.3683406008739198,43.045473375173806
4635,4774,1,1,0,0.2928932188134524,16,23,7,10,23,31,7,10,1.4142135623730951,45
4635,4782,0.341,0.682,0.4879262674222208,0.6415776908355126,16,23,7,10,10,32,7,10,0.7624991803274284,63.43494882292201
4635,4783,0.34,0.667,0.4793659359744148,0.6376085626583307,16,23,7,10,11,32,7,10,0.7486581329285084,62.990008464016164
4635,4784,0.366,0.65,0.4466503763847468,0.6195503103930029,16,23,7,10,12,32,7,10,0.7459597844388128,60.61714242222407
4635,4785,0.442,0.632,0.3856548201420741,0.5854982956720485,16,23,7,10,13,32,7,10,0.7712249995948005,55.03232472434979
4635,4786,0.572,0.611,0.30126587428563445,0.5367866886333365,16,23,7,10,14,32,7,10,0.8369617673466333,46.88818800674093
4635,4787,0.72,0.588,0.21068475932199837,0.478219009797732,16,23,7,10,15,32,7,10,0.9295934595294869,39.23736711340155
4635,4788,0.841,0.563,0.1322056990924514,0.4174718344464524,16,23,7,10,16,32,7,10,1.0120523701864443,33.799979821022895
4635,4789,0.923,0.625,0.07215044841829366,0.3638838505066121,16,23,7,10,17,32,7,10,1.1146990625276403,34.10349095697355
4635,4790,0.971,0.688,0.03142340945887312,0.3251758433892131,16,23,7,10,18,32,7,10,1.1900357137498017,35.31939855093653
4635,4791,0.992,0.75,0.00959050017733909,0.30327247250139466,16,23,7,10,19,32,7,10,1.2436092633942544,37.09104461910611
4635,4792,0.999,0.813,0.0016991470447069723,0.2947372075475061,16,23,7,10,20,32,7,10,1.2880100931281555,39.13917245226401
4635,4793,1,0.876,9.091993282539512e-5,0.29300087408742304,16,23,7,10,21,32,7,10,1.3294269442131825,41.218359795425336
4635,4794,1,0.938,2.490589879888816e-7,0.292893598042958,16,23,7,10,22,32,7,10,1.3710740315533658,43.16763304046667
4635,4795,1,1,0,0.2928932188134524,16,23,7,10,23,32,7,10,1.4142135623730951,45
4635,4804,0.35,0.696,0.4639799298398368,0.6277031551723451,16,23,7,10,10,33,7,10,0.779048137151999,63.30338584056972
4635,4805,0.361,0.682,0.4449798507305477,0.617456221813057,16,23,7,10,11,33,7,10,0.7716508277712142,62.10658909028301
4635,4806,0.405,0.667,0.4041074964467991,0.5947035819664206,16,23,7,10,12,33,7,10,0.7803294176179699,58.73402677440377
4635,4807,0.497,0.65,0.34037335285435977,0.5587695654992663,16,23,7,10,13,33,7,10,0.8182352962320802,52.59791535645341
4635,4808,0.628,0.632,0.26062836789169286,0.5114197109332977,16,23,7,10,14,33,7,10,0.890959033850603,45.18189075249718
4635,4809,0.763,0.611,0.17992492235931123,0.45695849347539774,16,23,7,10,15,33,7,10,0.9774916879441993,38.68727068025661
4635,4810,0.868,0.589,0.1116782112814968,0.4019206484448392,16,23,7,10,16,33,7,10,1.048973307572695,34.15969454566943
4635,4811,0.938,0.647,0.05999327302126256,0.35419756524850454,16,23,7,10,17,33,7,10,1.139496818775726,34.59657066992784
4635,4812,0.977,0.706,0.025572742543036653,0.32024160469209506,16,23,7,10,18,33,7,10,1.205389978388737,35.852638399183625
4635,4813,0.994,0.765,0.0076560185860249375,0.30143027058303395,16,23,7,10,19,33,7,10,1.2542970142673544,37.58251769924964
4635,4814,0.999,0.824,0.0013269750563840166,0.2943458443997755,16,23,7,10,20,33,7,10,1.294981467048853,39.516658694700745
4635,4815,1,0.883,6.78083230515325e-5,0.2929732986717617,16,23,7,10,21,33,7,10,1.3340498491435768,41.4445038973404
4635,4816,1,0.942,1.873943199504069e-7,0.29289348364948964,16,23,7,10,22,33,7,10,1.3738136700440857,43.289306039103366
4635,4817,1,1,0,0.2928932188134524,16,23,7,10,23,33,7,10,1.4142135623730951,45
4635,4827,0.363,0.708,0.4375645340980743,0.6123383308838175,16,23,7,10,10,34,7,10,0.7956337096930973,62.85524739541812
4635,4828,0.387,0.696,0.4108976259192678,0.5975804596959116,16,23,7,10,11,34,7,10,0.7963573318554931,60.92443147466741
4635,4829,0.448,0.682,0.3650833214289194,0.5719174091919306,16,23,7,10,12,34,7,10,0.8159828429568847,56.69942871408103
4635,4830,0.549,0.667,0.30121362735970514,0.5353605978802981,16,23,7,10,13,34,7,10,0.863880778811521,50.54259817483461
4635,4831,0.677,0.65,0.2268533255771411,0.4898030796892736,16,23,7,10,14,34,7,10,0.9385249064356258,43.834383856070495
4635,4832,0.798,0.632,0.15485149540232068,0.43910558211298245,16,23,7,10,15,34,7,10,1.0179528476309696,38.37851794817443
4635,4833,0.89,0.611,0.09492613562536889,0.3889507954154825,16,23,7,10,16,34,7,10,1.079546664114155,34.47025473739862
4635,4834,0.949,0.667,0.05010933033124043,0.34615008103430467,16,23,7,10,17,34,7,10,1.159952585237862,35.101278209134556
4635,4835,0.982,0.722,0.02091955213388108,0.31617644307413195,16,23,7,10,18,34,7,10,1.2188552005878304,36.32459819134088
4635,4836,0.995,0.778,0.006123695151076802,0.2999470980656568,16,23,7,10,19,34,7,10,1.2630554223786066,38.02219142676163
4635,4837,0.999,0.834,0.0010361015889964742,0.29404532390712024,16,23,7,10,20,34,7,10,1.3013673578202274,39.85630524032165
4635,4838,1,0.889,5.087356281152644e-5,0.2929536276150366,16,23,7,10,21,34,7,10,1.3380287739805896,41.63709543013025
4635,4839,1,0.945,1.4150289584513587e-7,0.2928934084144095,16,23,7,10,22,34,7,10,1.3758724504836921,43.38024250274473
4635,4840,1,1,0,0.2928932188134524,16,23,7,10,23,34,7,10,1.4142135623730951,45
4635,4851,0.381,0.72,0.41039707266813485,0.5965326348716071,16,23,7,10,10,35,7,10,0.8145925361798989,62.113698867350855
4635,4852,0.419,0.708,0.37826778645621706,0.5786014886904205,16,23,7,10,11,35,7,10,0.822693746177762,59.38261773605366
4635,4853,0.492,0.696,0.3297980172234273,0.5512130231336191,16,23,7,10,12,35,7,10,0.8523379611398286,54.74364128703716
4635,4854,0.598,0.682,0.2673351878845355,0.514762394453452,16,23,7,10,13,35,7,10,0.9070435491198866,48.7546517281195
4635,4855,0.72,0.667,0.19849225943699644,0.4711442923735708,16,23,7,10,14,35,7,10,0.9814728727784584,42.811680171473654
4635,4856,0.828,0.65,0.1339494867441906,0.4238534738626517,16,23,7,10,15,35,7,10,1.0526556891975647,38.13276995476494
4635,4857,0.908,0.632,0.08102794531459745,0.3779265397905476,16,23,7,10,16,35,7,10,1.1062947166103616,34.839277072362876
4635,4858,0.959,0.684,0.04195996996047524,0.3393410397035288,16,23,7,10,17,35,7,10,1.177937604459591,35.49809717490227
4635,4859,0.985,0.737,0.01714547349547324,0.3127770699454795,16,23,7,10,18,35,7,10,1.230200796618178,36.8046935678975
4635,4860,0.996,0.79,0.004905653351669592,0.29874117656188115,16,23,7,10,19,35,7,10,1.2712655112131377,38.42049066507016
4635,4861,1,0.843,8.063217053042582e-4,0.2938127942765707,16,23,7,10,20,35,7,10,1.3079178108734508,40.1308887134993
4635,4862,1,0.895,3.830857141373656e-5,0.29293938866108504,16,23,7,10,21,35,7,10,1.3420227270802831,41.82854278370222
4635,4863,1,0.948,1.0703682429280548e-7,0.2928933575207642,16,23,7,10,22,35,7,10,1.3779346864057092,43.470907000688804
4635,4864,1,1,0,0.2928932188134524,16,23,7,10,23,35,7,10,1.4142135623730951,45
4635,4891,1,1,0,0.2928932188134524,16,23,7,10,10,16,10,10,1.4142135623730951,45
4635,4892,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,7,10,11,16,10,10,1.4142135623730951,45
4635,4893,1,1,0,0.2928932188134524,16,23,7,10,12,16,10,10,1.4142135623730951,45
4635,4894,1,1,0,0.2928932188134524,16,23,7,10,13,16,10,10,1.4142135623730951,45
4635,4895,1,1,0,0.2928932188134524,16,23,7,10,14,16,10,10,1.4142135623730951,45
4635,4896,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,7,10,15,16,10,10,1.4142135623730951,45
4635,4897,1,0.924,2.280429511669624e-6,0.2928963144197724,16,23,7,10,10,17,10,10,1.3615344285033706,42.73793318624221
4635,4898,1,0.917,5.2321423349432905e-6,0.29289956419180996,16,23,7,10,11,17,10,10,1.3567936468011634,42.52082345847564
4635,4899,1,0.909,1.2308753475243073e-5,0.2929076720822623,16,23,7,10,12,17,10,10,1.35139964481274,42.270837050918736
4635,4900,1,0.9,3.0703248952823614e-5,0.2929322503140839,16,23,7,10,13,17,10,10,1.3453624047073711,41.98721249581666
4635,4901,1,0.889,8.517197587887271e-5,0.2930310125674429,16,23,7,10,14,17,10,10,1.3380287739805896,41.63709543013025
4635,4902,1,0.876,2.4352769220337134e-4,0.29357625273803256,16,23,7,10,15,17,10,10,1.3294269442131825,41.218359795425336
4635,4903,0.998,0.857,7.204179249600262e-4,0.29752314897800514,16,23,7,10,16,17,10,10,1.315466837286292,40.65326144924435
4635,4904,1,0.847,4.2822165312916827e-4,0.2934159570722086,16,23,7,10,10,18,10,10,1.3104995230827061,40.26459927013793
4635,4905,0.999,0.834,7.979879049043737e-4,0.29379867879787125,16,23,7,10,11,18,10,10,1.3013673578202274,39.85630524032165
4635,4906,0.999,0.819,0.0015569093524990807,0.29457099204852344,16,23,7,10,12,18,10,10,1.2918057129460296,39.3455791773593
4635,4907,0.997,0.8,0.003181139270038158,0.2963148315162427,16,23,7,10,13,18,10,10,1.2782836148523535,38.74380933674647
4635,4908,0.993,0.778,0.006681139533489144,0.30064800852218143,16,23,7,10,14,18,10,10,1.261480479436761,38.07814519658472
4635,4909,0.982,0.75,0.014518603039119338,0.31224013254673266,16,23,7,10,15,18,10,10,1.2356471988395392,37.37068969901024
4635,4910,0.945,0.715,0.03154497963458791,0.3408586995575541,16,23,7,10,16,18,10,10,1.1850105484762572,37.11165055511212
4635,4911,0.815,0.857,0.060567988124365035,0.37657677564795067,16,23,7,10,17,18,10,10,1.1826554866063066,46.43894544500445
4635,4912,0.996,0.769,0.0057732448318723595,0.29936058506613294,16,23,7,10,10,19,10,10,1.2583230904660376,37.671312329762905
4635,4913,0.992,0.75,0.009604686576425658,0.3029027875972563,16,23,7,10,11,19,10,10,1.2436092633942544,37.09104461910611
4635,4914,0.986,0.727,0.016503472444509226,0.3091045858306244,16,23,7,10,12,19,10,10,1.2250408156465644,36.40218738580551
4635,4915,0.973,0.7,0.02921767638357098,0.3205829748833995,16,23,7,10,13,19,10,10,1.1986363084772629,35.73216373717889
4635,4916,0.948,0.667,0.052985395794958756,0.3425079243015179,16,23,7,10,14,19,10,10,1.1591345909772515,35.129701501395836
4635,4917,0.895,0.625,0.09819361198483045,0.38434168140361236,16,23,7,10,15,19,10,10,1.0916272257506223,34.92752216256106
4635,4918,0.776,0.572,0.17808534487702765,0.4531661168886326,16,23,7,10,16,19,10,10,0.9640331944492367,36.39442491339614
4635,4919,0.548,0.714,0.27615496828882413,0.5160254219694294,16,23,7,10,17,19,10,10,0.9000555538409838,52.49350877819249
4635,4920,0.448,0.858,0.2273735720038701,0.4870690169854095,16,23,7,10,18,19,10,10,0.9679194181335551,62.42893409350937
4635,4921,0.977,0.693,0.02779510739997726,0.3215313124738135,16,23,7,10,10,20,10,10,1.1978221904773678,35.348620199449464
4635,4922,0.963,0.667,0.04286465258524452,0.33382505908077176,16,23,7,10,11,20,10,10,1.1714341637497174,34.70752709318675
4635,4923,0.94,0.637,0.06758461843738228,0.3532138750887942,16,23,7,10,12,20,10,10,1.1355038529216888,34.123906123904376
4635,4924,0.901,0.6,0.10909722046567805,0.38452860003616807,16,23,7,10,13,20,10,10,1.0824975750550205,33.66070766202992
4635,4925,0.834,0.556,0.1771094830317309,0.43510287776728995,16,23,7,10,14,20,10,10,1.002343254578989,33.69006752597979
4635,4926,0.718,0.5,0.2819340944201064,0.5127315843725708,16,23,7,10,15,20,10,10,0.8749422838107666,34.85253636668343
4635,4927,0.514,0.429,0.4250979670053777,0.608990342476252,16,23,7,10,16,20,10,10,0.6695050410564509,39.849400327940955
4635,4928,0.324,0.572,0.5286108489295034,0.663397883924989,16,23,7,10,17,20,10,10,0.6573887738621644,60.47132816552014
4635,4929,0.366,0.715,0.4045538541380529,0.5914170425779486,16,23,7,10,18,20,10,10,0.8032315979840434,62.89263303013901
4635,4930,0.486,0.858,0.19065294734850113,0.4649951229319589,16,23,7,10,19,20,10,10,0.9860831607932466,60.47132816552015
4635,4931,0.93,0.616,0.07878870163644236,0.36646146011168923,16,23,7,10,10,21,10,10,1.1155070595921839,33.51912090389547
4635,4932,0.897,0.583,0.11412243769965003,0.39203603117950003,16,23,7,10,11,21,10,10,1.0698121330401895,33.02162233539288
