spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1634,1651,1,1,0,0.2928932188134524,12,14,4,4,14,17,4,4,1.4142135623730951,45
1634,1654,0.439,0.75,0.25186752399280143,0.4994666808242674,12,14,4,4,10,18,4,4,0.869034521753883,59.65813889320318
1634,1655,0.612,0.714,0.1598410974908625,0.445305023023408,12,14,4,4,11,18,4,4,0.9403935346438744,49.39870535499553
1634,1656,0.87,0.667,0.056434286036346704,0.36474358817214847,12,14,4,4,12,18,4,4,1.0962613739432763,37.47617956136138
1634,1657,0.989,0.834,0.0054745828624306325,0.30122194010335956,12,14,4,4,13,18,4,4,1.2937066900963294,40.14013290648475
1634,1658,1,1,0,0.2928932188134524,12,14,4,4,14,18,4,4,1.4142135623730951,45
1634,1662,0.519,0.778,0.17095030062784056,0.4526076524281111,12,14,4,4,10,19,4,4,0.9352245719611948,56.29294084358327
1634,1663,0.708,0.75,0.097276701986588,0.4040297632043832,12,14,4,4,11,19,4,4,1.0313893542208006,46.650039395577885
1634,1664,0.912,0.715,0.03099090093236767,0.34209267057662596,12,14,4,4,12,19,4,4,1.158865393391312,38.09613480858751
1634,1665,0.993,0.857,0.002630420296793723,0.2981649863584933,12,14,4,4,13,19,4,4,1.311677551839628,40.79554900365998
1634,1666,1,1,0,0.2928932188134524,12,14,4,4,14,19,4,4,1.4142135623730951,45
1634,1671,0.596,0.8,0.11696121815753524,0.41868820406459073,12,14,4,4,10,20,4,4,0.9976051323043602,53.31388930845454
1634,1672,0.778,0.778,0.06141807815119027,0.37678748708898113,12,14,4,4,11,20,4,4,1.100258151526268,45
1634,1673,0.939,0.75,0.01804211962874047,0.3283231803437574,12,14,4,4,12,20,4,4,1.2017574630515093,38.61513319139876
1634,1674,0.996,0.876,0.0013812467192994005,0.29647419585717616,12,14,4,4,13,20,4,4,1.3264207477267536,41.33221194446857
1634,1675,1,1,0,0.2928932188134524,12,14,4,4,14,20,4,4,1.4142135623730951,45
1634,1681,0.664,0.819,0.08184072261805442,0.3941649313458898,12,14,4,4,10,21,4,4,1.0543514594289705,50.96676875625114
1634,1682,0.83,0.8,0.04036279444164903,0.3583013057393355,12,14,4,4,11,21,4,4,1.1527792503337315,43.94559549647817
1634,1683,0.956,0.778,0.011105071248050935,0.31953532844924715,12,14,4,4,12,21,4,4,1.232566428230138,39.138955909197826
1634,1684,0.997,0.889,7.89054197460004e-4,0.2954703799453451,12,14,4,4,13,21,4,4,1.3357881568572167,41.72259083389258
1634,1685,1,1,0,0.2928932188134524,12,14,4,4,14,21,4,4,1.4142135623730951,45
1634,1692,0.721,0.834,0.05864771966913496,0.3760773089613412,12,14,4,4,10,22,4,4,1.1024504524013765,49.15631025261744
1634,1693,0.868,0.818,0.027509937752776437,0.34526181151937385,12,14,4,4,11,22,4,4,1.1927061666646988,43.301334769194334
1634,1694,0.968,0.8,0.0071790084136307275,0.31360693921123206,12,14,4,4,12,22,4,4,1.25579616180334,39.57190281388927
1634,1695,0.998,0.901,4.789180839511742e-4,0.29482718294471877,12,14,4,4,13,22,4,4,1.3445463919106697,42.07590067897114
1634,1696,1,1,0,0.2928932188134524,12,14,4,4,14,22,4,4,1.4142135623730951,45
1634,1704,0.768,0.847,0.042882486272129317,0.3623036219205483,12,14,4,4,10,23,4,4,1.1433429056936506,47.80047151902046
1634,1705,0.896,0.834,0.01925220763480251,0.33564982753688644,12,14,4,4,11,23,4,4,1.2240800627409958,42.947503665759484
1634,1706,0.976,0.819,0.0048026652172172835,0.30938043909964885,12,14,4,4,12,23,4,4,1.2741024291633698,40.0013352288222
1634,1707,0.999,0.909,3.0271987117791443e-4,0.29438601767697237,12,14,4,4,13,23,4,4,1.3506598387454927,42.299370662604716
1634,1708,1,1,0,0.2928932188134524,12,14,4,4,14,23,4,4,1.4142135623730951,45
1634,1717,0.807,0.858,0.03183679358270308,0.3514970846918889,12,14,4,4,10,24,4,4,1.1778849689167445,46.75445729811468
1634,1718,0.917,0.847,0.013755731848731578,0.3283019979985814,12,14,4,4,11,24,4,4,1.2483180684424944,42.72755026721706
1634,1719,0.982,0.834,0.0032921624423992712,0.30623917338461637,12,14,4,4,12,24,4,4,1.2883633027993306,40.34081722637788
1634,1720,0.999,0.917,1.9765825098572165e-4,0.29406897734772786,12,14,4,4,13,24,4,4,1.3560567834718427,42.549379651519416
1634,1721,1,1,0,0.2928932188134524,12,14,4,4,14,24,4,4,1.4142135623730951,45
1634,1731,0.838,0.867,0.02394510603876643,0.34286669285959137,12,14,4,4,10,25,4,4,1.205791441336353,45.974438359333575
1634,1732,0.933,0.858,0.010004931444566267,0.3225706857365377,12,14,4,4,11,25,4,4,1.2675381651058875,42.602080261673045
1634,1733,0.986,0.847,0.0023089000756922884,0.30385414701570423,12,14,4,4,12,25,4,4,1.2998480680448772,40.663447919495916
1634,1734,0.999,0.923,1.3255132671885494e-4,0.2938360842699149,12,14,4,4,13,25,4,4,1.360121318118351,42.735581767640426
1634,1735,1,1,-2.220446049250313e-16,0.2928932188134524,12,14,4,4,14,25,4,4,1.4142135623730951,45
1634,1746,0.864,0.875,0.01829366026854895,0.33594369593797846,12,14,4,4,10,26,4,4,1.2296832925595111,45.36241815354926
1634,1747,0.946,0.867,0.007421575921770729,0.3180772340901108,12,14,4,4,11,26,4,4,1.2832010754359582,42.50496134107347
1634,1748,0.989,0.858,0.0016597164876951398,0.3020335966864077,12,14,4,4,12,26,4,4,1.309307068643563,40.94304323278234
1634,1749,0.999,0.929,9.172275711066824e-5,0.2936640013759475,12,14,4,4,13,26,4,4,1.3642001319454562,42.92067237968438
1634,1750,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,4,4,14,26,4,4,1.4142135623730951,45
1634,1762,0.885,0.883,0.014226724328415652,0.3303941958800096,12,14,4,4,10,27,4,4,1.250165589032109,44.935185797428346
1634,1763,0.955,0.875,0.005627619695211639,0.3145522042086262,12,14,4,4,11,27,4,4,1.2952412902621657,42.496860220415094
1634,1764,0.991,0.867,0.001226215513379647,0.30064078515402337,12,14,4,4,12,27,4,4,1.3167270028369584,41.18183173287292
1634,1765,1,0.934,6.564293858690728e-5,0.29353619018792787,12,14,4,4,13,27,4,4,1.3683406008739198,43.045473375173806
1634,1766,1,1,0,0.2928932188134524,12,14,4,4,14,27,4,4,1.4142135623730951,45
1634,1779,0.902,0.889,0.011277404265514046,0.32593330841214463,12,14,4,4,10,28,4,4,1.2664616062084157,44.584125040142865
1634,1780,0.963,0.883,0.004368296836484875,0.31177218133738493,12,14,4,4,11,28,4,4,1.3065442969911123,42.51852866798624
1634,1781,0.993,0.876,9.313077516678314e-4,0.2995659211761891,12,14,4,4,12,28,4,4,1.3241695510772025,41.41794005496944
1634,1782,1,0.938,4.860447139609647e-5,0.2934399564082518,12,14,4,4,13,28,4,4,1.3710740315533658,43.16763304046667
1634,1783,1,1,0,0.2928932188134524,12,14,4,4,14,28,4,4,1.4142135623730951,45
1634,1797,0.916,0.895,0.009106706234078943,0.3223185441199259,12,14,4,4,10,29,4,4,1.280656472282868,44.335639179941516
1634,1798,0.969,0.889,0.0034664021088620656,0.3095552358013164,12,14,4,4,11,29,4,4,1.3150216728252049,42.53453555304339
1634,1799,0.994,0.883,7.254018495413961e-4,0.2987238720398564,12,14,4,4,12,29,4,4,1.3295581972971322,41.6156455896463
1634,1800,1,0.942,3.706043775542067e-5,0.2933660159309074,12,14,4,4,13,29,4,4,1.3738136700440857,43.289306039103366
1634,1801,1,1,0,0.2928932188134524,12,14,4,4,14,29,4,4,1.4142135623730951,45
1634,1816,0.928,0.9,0.007478211561539716,0.3193542158481857,12,14,4,4,10,30,4,4,1.2927428205176776,44.122452746782606
1634,1817,0.974,0.895,0.002804802971910214,0.3077607331071389,12,14,4,4,11,30,4,4,1.322762639327253,42.57962877787474
1634,1818,0.995,0.889,5.77660468654817e-4,0.29805184066120427,12,14,4,4,12,30,4,4,1.3342960690941124,41.779747207428215
1634,1819,1,0.945,2.8998306865535284e-5,0.293307873368545,12,14,4,4,13,30,4,4,1.3758724504836921,43.38024250274473
1634,1820,1,1,0,0.2928932188134524,12,14,4,4,14,30,4,4,1.4142135623730951,45
1634,1836,0.938,0.905,0.006232893881735313,0.31688816419115873,12,14,4,4,10,31,4,4,1.303406690177705,43.97419495543828
1634,1837,0.978,0.901,0.0023072838071112045,0.30628329701826496,12,14,4,4,11,31,4,4,1.329768776893186,42.65337522859515
1634,1838,0.996,0.895,4.688628387827798e-4,0.29750461058178324,12,14,4,4,12,31,4,4,1.3390448088096232,41.94268622594689
1634,1839,1,0.948,2.317718471667174e-5,0.29326105103131317,12,14,4,4,13,31,4,4,1.3779346864057092,43.470907000688804
1634,1840,1,1,0,0.2928932188134524,12,14,4,4,14,31,4,4,1.4142135623730951,45
1634,1857,0.946,0.909,0.005260882251686971,0.31480539684822206,12,14,4,4,10,32,4,4,1.3119439774624526,43.85732465142245
1634,1858,0.981,0.905,0.0019242431130340742,0.30504572058130075,12,14,4,4,11,32,4,4,1.3346857307995765,42.69240480321576
1634,1859,0.997,0.901,3.862810602583977e-4,0.2970501319754133,12,14,4,4,12,32,4,4,1.3438043012284193,42.10447234880759
1634,1860,1,0.951,1.8806521287717537e-5,0.29322248644184623,12,14,4,4,13,32,4,4,1.380000362318793,43.56130029916419
1634,1861,1,1,0,0.2928932188134524,12,14,4,4,14,32,4,4,1.4142135623730951,45
1634,1879,0.953,0.913,0.004486728972055265,0.31301936910443295,12,14,4,4,10,33,4,4,1.3197643729090431,43.77198272449607
1634,1880,0.984,0.91,0.0016228328307975604,0.3039913566774046,12,14,4,4,11,33,4,4,1.3402820598665044,42.762548981804834
1634,1881,0.997,0.905,3.2196887583157974e-4,0.2966655141532283,12,14,4,4,12,33,4,4,1.3464895097994638,42.23075367453429
1634,1882,1,0.953,1.5464037645740447e-5,0.29319005371494367,12,14,4,4,13,33,4,4,1.3813793830805496,43.62141221053497
1634,1883,1,1,0,0.2928932188134524,12,14,4,4,14,33,4,4,1.4142135623730951,45
1634,1902,0.959,0.917,0.003858237256803343,0.3114651469973001,12,14,4,4,10,34,4,4,1.3268647255843378,43.717472917289825
1634,1903,0.986,0.913,0.0013806575155265177,0.30307861750135956,12,14,4,4,11,34,4,4,1.34378755761467,42.7985605693909
1634,1904,0.998,0.91,2.709052462462891e-4,0.29633433385965635,12,14,4,4,12,34,4,4,1.3505939434189687,42.359298733468776
1634,1905,1,0.955,1.2842113170652425e-5,0.29316226423915803,12,14,4,4,13,34,4,4,1.3827599213167845,43.681404157171436
1634,1906,1,1,0,0.2928932188134524,12,14,4,4,14,34,4,4,1.4142135623730951,45
1634,1926,0.964,0.92,0.003339448675731438,0.31009434607827235,12,14,4,4,10,35,4,4,1.3325524379925917,43.66212521331088
1634,1927,0.988,0.917,0.0011827200088215806,0.30227710927237605,12,14,4,4,11,35,4,4,1.3479736644311713,42.86555468589754
1634,1928,0.998,0.914,2.2952843780765786e-4,0.29604483319088115,12,14,4,4,12,35,4,4,1.3532922818075923,42.484439009195654
1634,1929,1,0.957,1.0740798042752076e-5,0.29313807544469805,12,14,4,4,13,35,4,4,1.3841419724869266,43.7412763666856
1634,1930,1,1,0,0.2928932188134524,12,14,4,4,14,35,4,4,1.4142135623730951,45
1634,1952,1,1,0,0.2928932188134524,12,14,4,4,10,12,7,4,1.4142135623730951,45
1634,1953,1,1,0,0.2928932188134524,12,14,4,4,11,12,7,4,1.4142135623730951,45
1634,1954,0.915,0.751,0.09427283064443626,0.3633245963492411,12,14,4,4,10,13,7,4,1.1837339228052899,39.37795233809483
1634,1955,0.825,0.667,0.1797616584627293,0.42595060725923417,12,14,4,4,11,13,7,4,1.0609024460335643,38.95501428058561
1634,1956,0.526,0.501,0.33217106514285144,0.5454529357577524,12,14,4,4,12,13,7,4,0.7264137939218941,43.6055387951412
1634,1957,0.418,0.5,0.5485222335970583,0.6765552367417751,12,14,4,4,10,14,7,4,0.6517085238049292,50.10437667616786
1634,1958,0.136,0.334,0.8367160065927086,0.8602705545293745,12,14,4,4,11,14,7,4,0.36062723136224756,67.84455312766492
1634,1959,0.309,0,0.6827581853902343,0.7965589556393596,12,14,4,4,12,14,7,4,0.309,0
1634,1960,0.801,0.501,0.15265062488892234,0.43374124733656305,12,14,4,4,13,14,7,4,0.9447761639668943,32.024668222337745
1634,1961,0.267,0.6,0.6212398388128313,0.7154298656841311,12,14,4,4,10,15,7,4,0.656725970249388,66.0109359904476
1634,1962,0.398,0.501,0.5015888606490867,0.651772463992258,12,14,4,4,11,15,7,4,0.6398476381139497,51.53597836808626
1634,1963,0.758,0.334,0.21735962038160184,0.4702476780457626,12,14,4,4,12,15,7,4,0.8283236082594773,23.779884754963643
1634,1964,0.973,0.667,0.025614625026229132,0.31535945968723367,12,14,4,4,13,15,7,4,1.1796685975306793,34.43097799398074
1634,1965,1,1,0,0.2928932188134524,12,14,4,4,14,15,7,4,1.4142135623730951,45
1634,1966,0.443,0.667,0.35355220256447417,0.5582678761117558,12,14,4,4,10,16,7,4,0.8007109341079338,56.40916302862235
1634,1967,0.687,0.6,0.20134830257229808,0.4689927317973138,12,14,4,4,11,16,7,4,0.9121233469218952,41.13274221732663
1634,1968,0.911,0.5,0.0616170023273277,0.3592451150457029,12,14,4,4,12,16,7,4,1.0391924749535093,28.760068150417705
1634,1969,0.995,0.751,0.003956088121704893,0.2980834175354212,12,14,4,4,13,16,7,4,1.2466057917401154,37.04455133410326
1634,1970,1,1,0,0.2928932188134524,12,14,4,4,14,16,7,4,1.4142135623730951,45
1634,1972,0.637,0.715,0.17432272763362144,0.4539748386655179,12,14,4,4,10,17,7,4,0.9575980367565505,48.30186567443501
1634,1973,0.839,0.667,0.07976337322246896,0.386202466213863,12,14,4,4,11,17,7,4,1.071825545506357,38.484490227773406
1634,1974,0.965,0.6,0.018948655374959267,0.3225598012905555,12,14,4,4,12,17,7,4,1.1363208173750932,31.871764561527954
1634,1975,0.999,0.8,7.634975094927832e-4,0.29464446422096946,12,14,4,4,13,17,7,4,1.2798441311347253,38.687774465176346
1634,1976,1,1,0,0.2928932188134524,12,14,4,4,14,17,7,4,1.4142135623730951,45
1634,1979,0.773,0.75,0.08510725208246861,0.39440786935909466,12,14,4,4,10,18,7,4,1.0770464242547766,44.13479792411516
1634,1980,0.915,0.714,0.03324219589707045,0.3464169997948391,12,14,4,4,11,18,7,4,1.1606123383800466,37.96590863860873
1634,1981,0.985,0.667,0.006371253239413566,0.30792689147674857,12,14,4,4,12,18,7,4,1.1895856421460373,34.104182293121426
1634,1982,1,0.834,1.8228565240152594e-4,0.29362630770090614,12,14,4,4,13,18,7,4,1.3021351696348578,39.82810630428432
1634,1983,1,1,0,0.2928932188134524,12,14,4,4,14,18,7,4,1.4142135623730951,45
1634,1987,0.859,0.778,0.042853314563845,0.359733569516416,12,14,4,4,10,19,7,4,1.158949955778937,42.16727175401126
1634,1988,0.954,0.75,0.014712461997161141,0.32569903328294203,12,14,4,4,11,19,7,4,1.2135139059771833,38.173137661526304
1634,1989,0.993,0.715,0.0023741163151396183,0.30127839609546114,12,14,4,4,12,19,7,4,1.2236314804711426,35.75540723797567
1634,1990,1,0.857,5.2541950660511816e-5,0.29325054350515034,12,14,4,4,13,19,7,4,1.3169848138835922,40.59657583596283
1634,1991,1,1,0,0.2928932188134524,12,14,4,4,14,19,7,4,1.4142135623730951,45
1634,1996,0.911,0.8,0.022542953069389582,0.3387955382540474,12,14,4,4,10,20,7,4,1.2124029858095864,41.28817543959358
1634,1997,0.974,0.778,0.006966104070977308,0.3141876462114803,12,14,4,4,11,20,7,4,1.2465793195781807,38.61673952290371
1634,1998,0.997,0.75,9.84878826490898e-4,0.2979549864306401,12,14,4,4,12,20,7,4,1.2476012984924312,36.952562227091214
1634,1999,1,0.876,1.7817550960974593e-5,0.2930889180696138,12,14,4,4,13,20,7,4,1.3294269442131825,41.218359795425336
1634,2000,1,1,0,0.2928932188134524,12,14,4,4,14,20,7,4,1.4142135623730951,45
1634,2006,0.943,0.819,0.012503050164976659,0.32573452986268614,12,14,4,4,10,21,7,4,1.2490036028771094,40.974470737014784
1634,2007,0.985,0.8,0.003555329607911495,0.30746044785400584,12,14,4,4,11,21,7,4,1.2689464133681927,39.08290785816846
1634,2008,0.998,0.778,4.517102294863129e-4,0.296165580863753,12,14,4,4,12,21,7,4,1.2654200883501099,37.93852205534109
1634,2009,1,0.889,7.0041684645527624e-6,0.2930108397135497,12,14,4,4,13,21,7,4,1.3380287739805896,41.63709543013025
1634,2010,1,1,0,0.2928932188134524,12,14,4,4,14,21,7,4,1.4142135623730951,45
1634,2017,0.963,0.834,0.007251523390117032,0.3171289367346575,12,14,4,4,10,22,7,4,1.2739407364551931,40.89399084473965
1634,2018,0.991,0.818,0.0019192983800078167,0.3032359078975664,12,14,4,4,11,22,7,4,1.284992217875268,39.53724885724714
1634,2019,0.999,0.8,2.221513063843661e-4,0.2951065288055844,12,14,4,4,12,22,7,4,1.2798441311347253,38.687774465176346
1634,2020,1,0.901,3.0169925325784774e-6,0.29296799723324385,12,14,4,4,13,22,7,4,1.3460315746668055,42.01885188710784
1634,2021,1,1,0,0.2928932188134524,12,14,4,4,14,22,7,4,1.4142135623730951,45
1634,2029,0.975,0.847,0.0043227384877490005,0.31113671484121186,12,14,4,4,10,23,7,4,1.291523906089237,40.98143239309283
1634,2030,0.994,0.834,0.0010710913420540757,0.30040847354549527,12,14,4,4,11,23,7,4,1.297533043895222,39.997800142411734
1634,2031,0.999,0.819,1.1372763051475943e-4,0.2944323798245022,12,14,4,4,12,23,7,4,1.2918057129460296,39.3455791773593
1634,2032,1,0.909,1.3767659381436204e-6,0.2929424510419786,12,14,4,4,13,23,7,4,1.35139964481274,42.270837050918736
1634,2033,1,1,0,0.2928932188134524,12,14,4,4,14,23,7,4,1.4142135623730951,45
1634,2042,0.983,0.858,0.0026285047857262933,0.3068159113123987,12,14,4,4,10,24,7,4,1.3047808245065529,41.11569966001569
1634,2043,0.996,0.847,6.116691842407151e-4,0.2984461852545206,12,14,4,4,11,24,7,4,1.3074498078320254,40.377892621577864
1634,2044,1,0.834,6.006982345108103e-5,0.2939868244675117,12,14,4,4,12,24,7,4,1.3021351696348578,39.82810630428432
1634,2045,1,0.917,6.560077659978347e-7,0.29292659506136753,12,14,4,4,13,24,7,4,1.3567936468011634,42.52082345847564
1634,2046,1,1,0,0.2928932188134524,12,14,4,4,14,24,7,4,1.4142135623730951,45
1634,2056,0.989,0.867,0.00163402938916124,0.30367492188191525,12,14,4,4,10,25,7,4,1.3152224146508453,41.23920067668942
1634,2057,0.998,0.858,3.603784826148315e-4,0.29707432329593053,12,14,4,4,11,25,7,4,1.3161185356950187,40.68628914597143
1634,2058,1,0.847,3.309188607980573e-5,0.2936900417588234,12,14,4,4,12,25,7,4,1.3104995230827061,40.26459927013793
1634,2059,1,0.923,3.3267244003987173e-7,0.2929166393453111,12,14,4,4,13,25,7,4,1.3608559806239602,42.707010169212275
1634,2060,1,1,0,0.2928932188134524,12,14,4,4,14,25,7,4,1.4142135623730951,45
1634,2071,0.992,0.875,0.0010495039659156324,0.3014064218982423,12,14,4,4,10,26,7,4,1.3227581033582823,41.41411282581258
1634,2072,0.998,0.867,2.2137063800620194e-4,0.2961197676567131,12,14,4,4,11,26,7,4,1.3220034039290518,40.98206998267248
1634,2073,1,0.858,1.9271066271753234e-5,0.29349241900720624,12,14,4,4,12,26,7,4,1.317635761506191,40.62959351305883
1634,2074,1,0.929,1.8234902854352697e-7,0.29291033696859115,12,14,4,4,13,26,7,4,1.3649325990685401,42.8920866639288
1634,2075,1,1,0,0.2928932188134524,12,14,4,4,14,26,7,4,1.4142135623730951,45
1634,2087,0.994,0.883,7.014674075501715e-4,0.29976879881955887,12,14,4,4,10,27,7,4,1.3295581972971322,41.6156455896463
1634,2088,0.999,0.875,1.4278403603351641e-4,0.29545219615066365,12,14,4,4,11,27,7,4,1.3280158131588644,41.21433562286915
1634,2089,1,0.867,1.1931521273433887e-5,0.29335905193158984,12,14,4,4,12,27,7,4,1.323513883569039,40.92528797789907
1634,2090,1,0.934,1.076439886116276e-7,0.2929062458434316,12,14,4,4,13,27,7,4,1.3683406008739198,43.045473375173806
1634,2091,1,1,0,0.2928932188134524,12,14,4,4,14,27,7,4,1.4142135623730951,45
1634,2104,0.996,0.889,4.879696903092867e-4,0.29856820243238424,12,14,4,4,10,28,7,4,1.3350419469065382,41.7511530506899
1634,2105,0.999,0.883,9.643907328071855e-5,0.29497459193536746,12,14,4,4,11,28,7,4,1.3333004162603415,41.4729474134098
1634,2106,1,0.876,7.80227430996483e-6,0.2932661118122156,12,14,4,4,12,28,7,4,1.3294269442131825,41.218359795425336
1634,2107,1,0.938,6.771935356919556e-8,0.29290347147763884,12,14,4,4,13,28,7,4,1.3710740315533658,43.16763304046667
1634,2108,1,1,0,0.2928932188134524,12,14,4,4,14,28,7,4,1.4142135623730951,45
1634,2122,0.997,0.895,3.5107798245448407e-4,0.2976652564260379,12,14,4,4,10,29,7,4,1.3397887893246458,41.91410280296837
1634,2123,0.999,0.889,6.766695169446724e-5,0.2946217942423677,12,14,4,4,11,29,7,4,1.3372815709490653,41.66556206288983
1634,2124,1,0.883,5.3265997551621425e-6,0.29319872957483917,12,14,4,4,12,29,7,4,1.3340498491435768,41.4445038973404
1634,2125,1,0.942,4.465378955487154e-8,0.29290149716767977,12,14,4,4,13,29,7,4,1.3738136700440857,43.289306039103366
1634,2126,1,1,0,0.2928932188134524,12,14,4,4,14,29,7,4,1.4142135623730951,45
1634,2141,0.998,0.9,2.595566579465247e-4,0.2969659290696507,12,14,4,4,10,30,7,4,1.3438764824194225,42.04425473533527
1634,2142,1,0.895,4.89453854973787e-5,0.29435209524262984,12,14,4,4,11,30,7,4,1.3420227270802831,41.82854278370222
1634,2143,1,0.889,3.757469641096911e-6,0.2931478975053946,12,14,4,4,12,30,7,4,1.3380287739805896,41.63709543013025
1634,2144,1,0.945,3.049035468549732e-8,0.2929000269343496,12,14,4,4,13,30,7,4,1.3758724504836921,43.38024250274473
1634,2145,1,1,0,0.2928932188134524,12,14,4,4,14,30,7,4,1.4142135623730951,45
1634,2161,0.998,0.905,1.957949351666377e-4,0.2964079337497618,12,14,4,4,10,31,7,4,1.3472301213972318,42.2021694462838
1634,2162,1,0.901,3.615128756762065e-5,0.29413896090919267,12,14,4,4,11,31,7,4,1.3460315746668055,42.01885188710784
1634,2163,1,0.895,2.710723816856664e-6,0.2931081184421275,12,14,4,4,12,31,7,4,1.3420227270802831,41.82854278370222
1634,2164,1,0.948,2.132156040612898e-8,0.29289888754057525,12,14,4,4,13,31,7,4,1.3779346864057092,43.470907000688804
1634,2165,1,1,0,0.2928932188134524,12,14,4,4,14,31,7,4,1.4142135623730951,45
1634,2182,0.999,0.909,1.4986184694132376e-4,0.2959506236101902,12,14,4,4,10,32,7,4,1.3506598387454927,42.299370662604716
1634,2183,1,0.905,2.710807361239187e-5,0.2939656398441598,12,14,4,4,11,32,7,4,1.348712348872064,42.14509520315724
1634,2184,1,0.901,1.9832269417818793e-6,0.2930760384843544,12,14,4,4,12,32,7,4,1.3460315746668055,42.01885188710784
1634,2185,1,0.951,1.514195169249888e-8,0.29289797686485286,12,14,4,4,13,32,7,4,1.380000362318793,43.56130029916419
1634,2186,1,1,0,0.2928932188134524,12,14,4,4,14,32,7,4,1.4142135623730951,45
1634,2204,0.999,0.913,1.1578279815305237e-4,0.2955668976616993,12,14,4,4,10,33,7,4,1.3533550901371008,42.424624404956
1634,2205,1,0.91,2.0515250825248188e-5,0.2938212393993428,12,14,4,4,11,33,7,4,1.3520724832641184,42.3021943666837
1634,2206,1,0.905,1.4632850223739169e-6,0.29304952928449124,12,14,4,4,12,33,7,4,1.348712348872064,42.14509520315724
1634,2207,1,0.953,1.0854178555952387e-8,0.29289723150073477,12,14,4,4,13,33,7,4,1.3813793830805496,43.62141221053497
1634,2208,1,1,0,0.2928932188134524,12,14,4,4,14,33,7,4,1.4142135623730951,45
1634,2227,0.999,0.917,8.992875520519306e-5,0.29523874226254354,12,14,4,4,10,34,7,4,1.3560567834718427,42.549379651519416
1634,2228,1,0.913,1.5605081842506863e-5,0.29369867937103933,12,14,4,4,11,34,7,4,1.3540934236602733,42.39607920836728
1634,2229,1,0.91,1.0852991297882753e-6,0.2930272355416146,12,14,4,4,12,34,7,4,1.3520724832641184,42.3021943666837
1634,2230,1,0.955,7.807281154903478e-9,0.29289661171004044,12,14,4,4,13,34,7,4,1.3827599213167845,43.681404157171436
1634,2231,1,1,0,0.2928932188134524,12,14,4,4,14,34,7,4,1.4142135623730951,45
1634,2251,0.999,0.92,7.005805766302498e-5,0.2949543880380391,12,14,4,4,10,35,7,4,1.3580872578741028,42.64262002769346
1634,2252,1,0.917,1.1900659342312103e-5,0.29359341174592424,12,14,4,4,11,35,7,4,1.3567936468011634,42.52082345847564
1634,2253,1,0.914,8.066566061781799e-7,0.29300829626105396,12,14,4,4,12,35,7,4,1.354767876796612,42.427311879954125
1634,2254,1,0.957,5.632853850023878e-9,0.2928960922677183,12,14,4,4,13,35,7,4,1.3841419724869266,43.7412763666856
1634,2255,1,1,0,0.2928932188134524,12,14,4,4,14,35,7,4,1.4142135623730951,45
1634,2277,1,1,0,0.2928932188134524,12,14,4,4,10,12,10,4,1.4142135623730951,45
1634,2278,1,1,0,0.2928932188134524,12,14,4,4,11,12,10,4,1.4142135623730951,45
1634,2279,0.868,0.751,0.14421224785173536,0.3968074827391086,12,14,4,4,10,13,10,4,1.147791357346796,40.866601121162944
