spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3863,4134,0.999,0.5,8.102666263773983e-4,0.29458236676776817,21,34,10,7,12,32,1,10,1.1171396510732219,26.587987836986883
3863,4135,0.999,0.476,0.0010479934464832086,0.2949560409145584,21,34,10,7,13,32,1,10,1.106606072638317,25.4767012400779
3863,4136,0.998,0.45,0.001382978258283707,0.2954649150669727,21,34,10,7,14,32,1,10,1.0947620746079945,24.27069924706801
3863,4137,0.998,0.421,0.0019008912645597231,0.2962231310945028,21,34,10,7,15,32,1,10,1.0831643457943028,22.872142156575237
3863,4138,0.997,0.389,0.0026933948934957375,0.29734873039351173,21,34,10,7,16,32,1,10,1.0702009157162966,21.314262940239225
3863,4139,0.995,0.353,0.003923066444566969,0.2990480689314928,21,34,10,7,17,32,1,10,1.0557622838499205,19.533355250300133
3863,4140,0.992,0.312,0.0058792270401555324,0.3016018214031936,21,34,10,7,18,32,1,10,1.0399076882108333,17.459202635627207
3863,4141,0.987,0.266,0.008808700376699674,0.3051710630401585,21,34,10,7,19,32,1,10,1.0222157306557162,15.083059822329897
3863,4142,0.978,0.214,0.013544878636579494,0.3106701129552365,21,34,10,7,20,32,1,10,1.0011393509397182,12.34258156261247
3863,4143,0.964,0.154,0.02217059018305334,0.3201842526205829,21,34,10,7,21,32,1,10,0.9762233351031924,9.076367927849128
3863,4144,0.94,0.231,0.04034617800455442,0.3387975721208303,21,34,10,7,22,32,1,10,0.9679674581306956,13.80654475558853
3863,4145,0.898,0.308,0.07942938350024242,0.37559330606187613,21,34,10,7,23,32,1,10,0.9493513575067979,18.93116901654835
3863,4146,0.824,0.385,0.14521444397941474,0.43496053112992183,21,34,10,7,24,32,1,10,0.909505909821371,25.043533825339424
3863,4147,0.705,0.462,0.22639504490201423,0.4991777390379093,21,34,10,7,25,32,1,10,0.8428932316729089,33.237592987629476
3863,4148,0.548,0.539,0.3237810887810113,0.5628800536786366,21,34,10,7,26,32,1,10,0.7686514164431105,44.52562076106333
3863,4149,0.415,0.616,0.40826557593486634,0.603380221171343,21,34,10,7,27,32,1,10,0.7427523140320735,56.03179980672385
3863,4150,0.385,0.692,0.40253084170898135,0.5898640885256629,21,34,10,7,28,32,1,10,0.7918895124952723,60.910258054528846
3863,4151,0.425,0.769,0.2754578731571985,0.5124538779614014,21,34,10,7,29,32,1,10,0.8786273385229941,61.07207219134089
3863,4152,0.577,0.847,0.1366674840858646,0.4319484115908234,21,34,10,7,30,32,1,10,1.0248599904377182,55.73621853895171
3863,4153,0.81,0.924,0.034433985859816274,0.3555469812113553,21,34,10,7,31,32,1,10,1.2287701168241358,48.76143747701534
3863,4154,0.999,0.5,7.992236752391024e-4,0.2948208205394873,21,34,10,7,10,33,1,10,1.1171396510732219,26.587987836986883
3863,4155,0.999,0.478,9.74694126448461e-4,0.2951300327850167,21,34,10,7,11,33,1,10,1.1074678324899554,25.570111405029788
3863,4156,0.999,0.454,0.001220115183340531,0.29554833625893384,21,34,10,7,12,33,1,10,1.097322650818801,24.439633505855525
3863,4157,0.998,0.428,0.0015563436505966477,0.2960994436958767,21,34,10,7,13,33,1,10,1.085904231504786,23.212446808302623
3863,4158,0.998,0.4,0.002027037020755018,0.29684232685859047,21,34,10,7,14,33,1,10,1.0751762646189693,21.840992056574905
3863,4159,0.996,0.368,0.002743461408408532,0.2979310733056868,21,34,10,7,15,33,1,10,1.0618097758073242,20.278157815341526
3863,4160,0.995,0.333,0.0038257273159865157,0.2995161567471576,21,34,10,7,16,33,1,10,1.0492444900975177,18.50402145915632
3863,4161,0.992,0.294,0.005518642882789027,0.3018515970351555,21,34,10,7,17,33,1,10,1.0346496991735898,16.508294370457868
3863,4162,0.988,0.25,0.008190384878298818,0.3052625922697675,21,34,10,7,18,33,1,10,1.0191388521688298,14.199867333957908
3863,4163,0.981,0.2,0.012109246260126105,0.30992354787187326,21,34,10,7,19,33,1,10,1.001179804031224,11.523177289736662
3863,4164,0.97,0.143,0.01835344001825079,0.31697525912291946,21,34,10,7,20,33,1,10,0.9804840641234308,8.386291208617514
3863,4165,0.952,0.077,0.029781768298044242,0.3289380486932634,21,34,10,7,21,33,1,10,0.9551088943151979,4.6241513284290745
3863,4166,0.923,0.153,0.05337909895007942,0.3517945679080575,21,34,10,7,22,33,1,10,0.9355949978489625,9.411983282730569
3863,4167,0.874,0.231,0.10156452177521147,0.39574089767049236,21,34,10,7,23,33,1,10,0.9040116149696308,14.804855522438977
3863,4168,0.793,0.308,0.17956646988335068,0.4639026735250472,21,34,10,7,24,33,1,10,0.8507132301780665,21.226094646979597
3863,4169,0.667,0.384,0.27407137140315063,0.5362406944019571,21,34,10,7,25,33,1,10,0.7696395260120156,29.92955682022285
3863,4170,0.507,0.461,0.38970903091855613,0.6083650594868065,21,34,10,7,26,33,1,10,0.6852517785456671,42.2793134077163
3863,4171,0.378,0.539,0.4823670360137995,0.650100164181419,21,34,10,7,27,33,1,10,0.658335021094883,54.958070598460985
3863,4172,0.356,0.615,0.47356707079865623,0.6286750741363574,21,34,10,7,28,33,1,10,0.7106060793435418,59.93508974909035
3863,4173,0.404,0.692,0.33294742207810935,0.5411496197130414,21,34,10,7,29,33,1,10,0.8012989454629277,59.722975061750226
3863,4174,0.592,0.769,0.16979891685283144,0.4521868436848072,21,34,10,7,30,33,1,10,0.9704766869945923,52.40981001547762
3863,4175,0.843,0.847,0.04588831099044155,0.3693433098570139,21,34,10,7,31,33,1,10,1.1950138074516128,45.1356110592243
3863,4176,0.974,0.923,0.0035303039785504753,0.3125185264024207,21,34,10,7,32,33,1,10,1.3418662377450294,43.45999944497505
3863,4177,0.999,0.458,0.001170317275928423,0.29580292416353193,21,34,10,7,10,34,1,10,1.0989836213520199,24.629489075745425
3863,4178,0.999,0.435,0.0014119364812378299,0.29624357711842375,21,34,10,7,11,34,1,10,1.089599008810122,23.530015765840496
3863,4179,0.998,0.409,0.0017487586446260917,0.2968337118168417,21,34,10,7,12,34,1,10,1.078556906240927,22.284781833020276
3863,4180,0.997,0.381,0.0022055837487117147,0.2976042207729488,21,34,10,7,13,34,1,10,1.0673190713184133,20.91417844687861
3863,4181,0.996,0.35,0.00284042640934401,0.29863342773527346,21,34,10,7,14,34,1,10,1.0557063985786959,19.361761954037238
3863,4182,0.995,0.316,0.0037959346705898067,0.3001196673984591,21,34,10,7,15,34,1,10,1.0439736586715203,17.619220350481996
3863,4183,0.992,0.278,0.0052464275713810515,0.3022464897248184,21,34,10,7,16,34,1,10,1.0302174527739276,15.65509976878099
3863,4184,0.988,0.235,0.007508561299297334,0.3053146756232359,21,34,10,7,17,34,1,10,1.0155633904390213,13.37943024964134
3863,4185,0.983,0.188,0.011018552529384662,0.30969051994548935,21,34,10,7,18,34,1,10,1.0008161669357665,10.82714583677557
3863,4186,0.974,0.133,0.01604252305468934,0.31556558485703634,21,34,10,7,19,34,1,10,0.9830386564118422,7.775666000808927
3863,4187,0.96,0.071,0.024072416095231253,0.3243298533893908,21,34,10,7,20,34,1,10,0.9626219403275618,4.229799474917176
3863,4188,0.938,0,0.03865298386140559,0.3389640150844606,21,34,10,7,21,34,1,10,0.938,0
3863,4189,0.903,0.077,0.06815673817940826,0.3663538491598698,21,34,10,7,22,34,1,10,0.906276999597805,4.873896422204769
3863,4190,0.848,0.154,0.12569661447954628,0.41760172809157126,21,34,10,7,23,34,1,10,0.8618700598118024,10.29295444330104
3863,4191,0.76,0.231,0.21608802287055084,0.4941545993971559,21,34,10,7,24,34,1,10,0.7943305357343378,16.906511313158454
3863,4192,0.628,0.308,0.3233411408432161,0.5740292713734649,21,34,10,7,25,34,1,10,0.6994626508971011,26.125450241796678
3863,4193,0.467,0.385,0.45435165069838646,0.6528906469884921,21,34,10,7,26,34,1,10,0.6052387958483825,39.502549909092515
3863,4194,0.342,0.462,0.5509955818474004,0.6925913626483619,21,34,10,7,27,34,1,10,0.5748112733758795,53.48894388050472
3863,4195,0.326,0.539,0.5393594589028576,0.6597600377918217,21,34,10,7,28,34,1,10,0.6299182486640628,58.83345500522993
3863,4196,0.388,0.616,0.3756879991594595,0.5587143237138561,21,34,10,7,29,34,1,10,0.7280109889280518,57.794399390765186
3863,4197,0.622,0.693,0.1815791424130202,0.4604390852163388,21,34,10,7,30,34,1,10,0.9311997637456745,48.090535560847094
3863,4198,0.879,0.77,0.04755610986684644,0.3723354772860049,21,34,10,7,31,34,1,10,1.1685636482451436,41.218212270373805
3863,4199,0.985,0.847,0.003770496654232791,0.3141788284149195,21,34,10,7,32,34,1,10,1.2990896812768549,40.69218709699992
3863,4200,1,0.924,3.7360572554656635e-5,0.29496866147661005,21,34,10,7,33,34,1,10,1.3615344285033706,42.73793318624221
3863,4201,0.998,0.48,0.0016409390491470832,0.2970679741737775,21,34,10,7,10,35,1,10,1.1074312619752071,25.685782718749024
3863,4202,0.998,0.458,0.00196433296840004,0.2976667413855053,21,34,10,7,11,35,1,10,1.09807467869904,24.65123435673366
3863,4203,0.997,0.435,0.002409592000702232,0.2984614653204688,21,34,10,7,12,35,1,10,1.0877655997502405,23.572072922120686
3863,4204,0.996,0.409,0.003010691882263772,0.2994908811824678,21,34,10,7,13,35,1,10,1.0767065524087795,22.3251403827786
3863,4205,0.994,0.381,0.0038404143936143775,0.30085472675413794,21,34,10,7,14,35,1,10,1.0645172614852236,20.971818179606355
3863,4206,0.992,0.35,0.005091650512889956,0.30279827880693866,21,34,10,7,15,35,1,10,1.0519334579715582,19.433992244406873
3863,4207,0.989,0.316,0.006991146775423895,0.3055374417516227,21,34,10,7,16,35,1,10,1.038256711993715,17.719443235165073
3863,4208,0.984,0.278,0.0099227544863697,0.30941734777589414,21,34,10,7,17,35,1,10,1.022516503534295,15.776064428678598
3863,4209,0.976,0.235,0.014362896307923867,0.3148418254687677,21,34,10,7,18,35,1,10,1.003892922576905,13.53791149133832
3863,4210,0.965,0.187,0.020647532014550052,0.32202481318788145,21,34,10,7,19,35,1,10,0.9829516773473659,10.966984976413483
3863,4211,0.948,0.133,0.030708058694977947,0.3326212457583424,21,34,10,7,20,35,1,10,0.9572841793323443,7.9862072139764
3863,4212,0.922,0.071,0.04873953634682793,0.3500820553340993,21,34,10,7,21,35,1,10,0.9247296902338542,4.403457430916714
3863,4213,0.882,0.143,0.08449284512264499,0.38216234976302943,21,34,10,7,22,35,1,10,0.8935172074448259,9.209315810508054
3863,4214,0.82,0.214,0.1516781792656292,0.4406195588039413,21,34,10,7,23,35,1,10,0.847464453531828,14.626562608501079
3863,4215,0.726,0.286,0.25416108223202627,0.5249220536713737,21,34,10,7,24,35,1,10,0.7803025054426007,21.501434324047903
3863,4216,0.589,0.357,0.37329639680639914,0.611504607502222,21,34,10,7,25,35,1,10,0.6887452359181876,31.220558605091608
3863,4217,0.427,0.429,0.5164296578108006,0.6952839491683049,21,34,10,7,26,35,1,10,0.6052850568120776,45.133868400127
3863,4218,0.306,0.5,0.6153718117048523,0.7294619163499401,21,34,10,7,27,35,1,10,0.5862047423895511,58.53336773691964
3863,4219,0.297,0.572,0.598338146592924,0.6815615906444317,21,34,10,7,28,35,1,10,0.644509891312771,62.560272051800695
3863,4220,0.382,0.643,0.39487705309159005,0.5665692712354008,21,34,10,7,29,35,1,10,0.7479124280288435,59.285868077620734
3863,4221,0.674,0.715,0.18098610564994577,0.4611302963454851,21,34,10,7,30,35,1,10,0.982599104416445,46.69074518269619
3863,4222,0.905,0.786,0.04738530326502932,0.37072538365607455,21,34,10,7,31,35,1,10,1.1986746848081844,40.97458554678892
3863,4223,0.989,0.858,0.0037704966833798093,0.3128672344364837,21,34,10,7,32,35,1,10,1.309307068643563,40.94304323278234
3863,4224,1,0.929,3.736057255454561e-5,0.29464032357731185,21,34,10,7,33,35,1,10,1.3649325990685401,42.8920866639288
3863,4225,1,1,0,0.2928932188134524,21,34,10,7,34,35,1,10,1.4142135623730951,45
3863,4281,1,1,0,0.2928932188134524,21,34,10,7,10,21,4,10,1.4142135623730951,45
3863,4282,1,1,0,0.2928932188134524,21,34,10,7,11,21,4,10,1.4142135623730951,45
3863,4283,1,1,0,0.2928932188134524,21,34,10,7,12,21,4,10,1.4142135623730951,45
3863,4284,1,1,0,0.2928932188134524,21,34,10,7,13,21,4,10,1.4142135623730951,45
3863,4285,1,1,0,0.2928932188134524,21,34,10,7,14,21,4,10,1.4142135623730951,45
3863,4286,1,1,0,0.2928932188134524,21,34,10,7,15,21,4,10,1.4142135623730951,45
3863,4287,1,1,0,0.2928932188134524,21,34,10,7,16,21,4,10,1.4142135623730951,45
3863,4288,1,1,0,0.2928932188134524,21,34,10,7,17,21,4,10,1.4142135623730951,45
3863,4289,1,1,0,0.2928932188134524,21,34,10,7,18,21,4,10,1.4142135623730951,45
3863,4290,1,1,0,0.2928932188134524,21,34,10,7,19,21,4,10,1.4142135623730951,45
3863,4291,1,1,0,0.2928932188134524,21,34,10,7,20,21,4,10,1.4142135623730951,45
3863,4292,1,0.959,1.0627165814014461e-11,0.2928932188291069,21,34,10,7,10,22,4,10,1.385525532063556,43.80102906682782
3863,4293,1,0.957,1.6621926057780456e-11,0.2928932188367329,21,34,10,7,11,22,4,10,1.3841419724869266,43.7412763666856
3863,4294,1,0.955,2.651268093956105e-11,0.2928932188496445,21,34,10,7,12,22,4,10,1.3827599213167845,43.681404157171436
3863,4295,1,0.953,4.4000025845036816e-11,0.2928932188730954,21,34,10,7,13,22,4,10,1.3813793830805496,43.62141221053497
3863,4296,1,0.95,7.58682006107847e-11,0.29289321892021125,21,34,10,7,14,22,4,10,1.379311422413372,43.53119928561418
3863,4297,1,0.948,1.383536618604353e-10,0.2928932190243849,21,34,10,7,15,22,4,10,1.3779346864057092,43.470907000688804
3863,4298,1,0.945,2.638452789582857e-10,0.2928932192861651,21,34,10,7,16,22,4,10,1.3758724504836921,43.38024250274473
3863,4299,1,0.942,5.30414934196699e-10,0.2928932200718739,21,34,10,7,17,22,4,10,1.3738136700440857,43.289306039103366
3863,4300,1,0.938,1.1367030650077936e-9,0.2928932230056672,21,34,10,7,18,22,4,10,1.3710740315533658,43.16763304046667
3863,4301,1,0.934,2.390385778205939e-9,0.2928932366834651,21,34,10,7,19,22,4,10,1.3683406008739198,43.045473375173806
3863,4302,1,0.929,5.191382879132789e-9,0.29289334693118063,21,34,10,7,20,22,4,10,1.3649325990685401,42.8920866639288
3863,4303,1,0.924,1.2070916710626989e-8,0.2928958619320785,21,34,10,7,21,22,4,10,1.3615344285033706,42.73793318624221
3863,4304,1,0.917,1.0303979669501473e-8,0.29289323466128325,21,34,10,7,10,23,4,10,1.3567936468011634,42.52082345847564
3863,4305,1,0.913,1.5414523546475323e-8,0.29289324141916484,21,34,10,7,11,23,4,10,1.3540934236602733,42.39607920836728
3863,4306,1,0.909,2.3675831073433073e-8,0.2928932523183829,21,34,10,7,12,23,4,10,1.35139964481274,42.270837050918736
3863,4307,1,0.905,3.756511657293515e-8,0.29289327103743235,21,34,10,7,13,23,4,10,1.348712348872064,42.14509520315724
3863,4308,1,0.9,6.268606933534926e-8,0.2928933058991834,21,34,10,7,14,23,4,10,1.3453624047073711,41.98721249581666
3863,4309,1,0.895,1.0982688092298076e-7,0.2928933758993878,21,34,10,7,15,23,4,10,1.3420227270802831,41.82854278370222
3863,4310,1,0.889,2.0231738906417718e-7,0.2928935308674887,21,34,10,7,16,23,4,10,1.3380287739805896,41.63709543013025
3863,4311,1,0.883,3.898708835770037e-7,0.2928939178613824,21,34,10,7,17,23,4,10,1.3340498491435768,41.4445038973404
3863,4312,1,0.875,7.668476991185003e-7,0.29289498654593327,21,34,10,7,18,23,4,10,1.3287682265918312,41.18592516570965
3863,4313,1,0.867,1.533721183721859e-6,0.2928982890564815,21,34,10,7,19,23,4,10,1.323513883569039,40.92528797789907
3863,4314,1,0.858,3.1869453546162774e-6,0.2929120122302896,21,34,10,7,20,23,4,10,1.317635761506191,40.62959351305883
3863,4315,1,0.847,6.719351911654847e-6,0.2929885996948959,21,34,10,7,21,23,4,10,1.3104995230827061,40.26459927013793
3863,4316,1,0.923,1.4467496136538749e-5,0.29346631334495055,21,34,10,7,22,23,4,10,1.3608559806239602,42.707010169212275
3863,4317,1,0.875,4.421098959150882e-7,0.2928939047110498,21,34,10,7,10,24,4,10,1.3287682265918312,41.18592516570965
3863,4318,1,0.87,6.439380821898766e-7,0.2928941647090155,21,34,10,7,11,24,4,10,1.3254810447531868,41.023269024922435
3863,4319,1,0.864,9.662404184540563e-7,0.29289456830738836,21,34,10,7,12,24,4,10,1.3215506044037815,40.8270155239205
3863,4320,1,0.858,1.5082983703118558e-6,0.29289523083590685,21,34,10,7,13,24,4,10,1.317635761506191,40.62959351305883
3863,4321,1,0.85,2.4562261949911957e-6,0.29289639247465227,21,34,10,7,14,24,4,10,1.3124404748406686,40.36453657309736
3863,4322,1,0.843,4.1450327133985e-6,0.2928985545953855,21,34,10,7,15,24,4,10,1.3079178108734508,40.1308887134993
3863,4323,1,0.834,7.2313699192028125e-6,0.2929028808784778,21,34,10,7,16,24,4,10,1.3021351696348578,39.82810630428432
3863,4324,1,0.824,1.293713882177805e-5,0.29291219707240246,21,34,10,7,17,24,4,10,1.2957530628943155,39.48852258397938
3863,4325,1,0.813,2.2995593876640186e-5,0.2929330260942522,21,34,10,7,18,24,4,10,1.2887858627405873,39.111110804715416
3863,4326,1,0.8,4.10782320144909e-5,0.29298326010307485,21,34,10,7,19,24,4,10,1.2806248474865698,38.659808254090095
3863,4327,1,0.786,7.56098413570161e-5,0.2931275594316748,21,34,10,7,20,24,4,10,1.2719260984821406,38.1673468344621
3863,4328,1,0.77,1.4474067201042384e-4,0.29360268055441363,21,34,10,7,21,24,4,10,1.2621014222319853,37.596271147211986
3863,4329,1,0.847,2.915287888559659e-4,0.2952065831475533,21,34,10,7,22,24,4,10,1.3104995230827061,40.26459927013793
3863,4330,0.998,0.924,5.383582449072222e-4,0.2984897381408248,21,34,10,7,23,24,4,10,1.3600661748606204,42.79511211360156
3863,4331,1,0.834,5.325249320065062e-6,0.2929010412924601,21,34,10,7,10,25,4,10,1.3021351696348578,39.82810630428432
3863,4332,1,0.826,7.532487914185815e-6,0.29290370734267224,21,34,10,7,11,25,4,10,1.2970258285785985,39.556706487655674
3863,4333,1,0.818,1.0896092642709299e-5,0.29290771666283155,21,34,10,7,12,25,4,10,1.2919458192973883,39.28316617202149
3863,4334,1,0.81,1.6234574387707923e-5,0.2929140493181719,21,34,10,7,13,25,4,10,1.2868954891520912,39.007472552121044
3863,4335,1,0.8,2.495560530890728e-5,0.2929246000456893,21,34,10,7,14,25,4,10,1.2806248474865698,38.659808254090095
3863,4336,1,0.79,3.9617191705865196e-5,0.2929430058620369,21,34,10,7,15,25,4,10,1.2744018204632321,38.30873556744772
3863,4337,1,0.778,6.496846780035259e-5,0.2929767499302056,21,34,10,7,16,25,4,10,1.266998026833507,37.88291605856699
3863,4338,1,0.765,1.087500888926618e-4,0.2930409793547515,21,34,10,7,17,25,4,10,1.2590571869458511,37.41598861857788
3863,4339,1,0.75,1.8293082991016618e-4,0.2931641950498295,21,34,10,7,18,25,4,10,1.25,36.86989764584402
3863,4340,1,0.733,3.10227530604279e-4,0.29341541480958155,21,34,10,7,19,25,4,10,1.2398745904324355,36.24141615772501
3863,4341,0.999,0.715,5.328287491214168e-4,0.2939887251913136,21,34,10,7,20,25,4,10,1.2285055962428497,35.591894069805875
3863,4342,0.999,0.693,9.287389950149993e-4,0.2954145907498944,21,34,10,7,21,25,4,10,1.2158330477495667,34.74880124918256
3863,4343,0.997,0.769,0.0016279771104604768,0.29898138189136625,21,34,10,7,22,25,4,10,1.2591147683988144,37.64350293703427
3863,4344,0.993,0.847,0.002747185998224655,0.3054252145760461,21,34,10,7,23,25,4,10,1.3051658898392955,40.463209845792576
3863,4345,0.979,0.924,0.003931877072775758,0.31019269354751366,21,34,10,7,24,25,4,10,1.3461860941192343,43.344513460880705
3863,4346,1,0.792,3.003998384099038e-5,0.2929360806029504,21,34,10,7,10,26,4,10,1.2756425831713207,38.379223917685025
3863,4347,1,0.783,4.115634416868019e-5,0.2929493317273588,21,34,10,7,11,26,4,10,1.2700744072691175,38.060944025477326
3863,4348,1,0.773,5.786162411025586e-5,0.29296871876804154,21,34,10,7,12,26,4,10,1.2639339381470853,37.70402318982563
3863,4349,1,0.762,8.367783048890409e-5,0.292998309060711,21,34,10,7,13,26,4,10,1.2572366523451342,37.30740066286194
3863,4350,1,0.75,1.249173166351092e-4,0.29304542734224714,21,34,10,7,14,26,4,10,1.25,36.86989764584402
3863,4351,1,0.737,1.9229709448798094e-4,0.293122996724099,21,34,10,7,15,26,4,10,1.2422435348996588,36.39021467612443
3863,4352,1,0.722,3.0271752650790074e-4,0.29325460649673196,21,34,10,7,16,26,4,10,1.2334034214319336,35.82928433102471
3863,4353,1,0.706,4.790666704964641e-4,0.29348086935272744,21,34,10,7,17,26,4,10,1.2241062045427267,35.222091694589956
3863,4354,0.999,0.688,7.435830148684319e-4,0.29386886287149094,21,34,10,7,18,26,4,10,1.2129901071319584,34.55474494650793
3863,4355,0.999,0.667,0.001155802153917862,0.29457187915029415,21,34,10,7,19,26,4,10,1.2012035630982785,33.729755198814786
3863,4356,0.998,0.643,0.0018077343412202795,0.29595567735865624,21,34,10,7,20,26,4,10,1.1872038578104436,32.79322086692087
3863,4357,0.996,0.616,0.002884687013938958,0.29886282481318527,21,34,10,7,21,26,4,10,1.1710986294928365,31.735709191619993
3863,4358,0.992,0.692,0.004994381756880051,0.3049335605119502,21,34,10,7,22,26,4,10,1.209515605521483,34.89888165229174
3863,4359,0.982,0.769,0.008848928893549268,0.3150791651569539,21,34,10,7,23,26,4,10,1.247271021069599,38.06434388121359
3863,4360,0.956,0.847,0.014515963961604483,0.32709465141061034,21,34,10,7,24,26,4,10,1.277241167516926,41.540405836812944
3863,4361,0.898,0.923,0.017734179870589784,0.3338920159340141,21,34,10,7,25,26,4,10,1.2877627887153753,45.78654832866454
3863,4362,1,0.75,1.0943667076779295e-4,0.2930451669194005,21,34,10,7,10,27,4,10,1.25,36.86989764584402
3863,4363,1,0.739,1.471578881890867e-4,0.29308813746638185,21,34,10,7,11,27,4,10,1.2434311400314855,36.46440107064317
3863,4364,1,0.727,2.0255802667523692e-4,0.29314949885397434,21,34,10,7,12,27,4,10,1.236336928187458,36.01715173092213
3863,4365,1,0.714,2.859877965221136e-4,0.29324031397776673,21,34,10,7,13,27,4,10,1.2287375635179385,35.52683658500573
3863,4366,1,0.7,4.1373242414777245e-4,0.2933791810200135,21,34,10,7,14,27,4,10,1.2206555615733703,34.99202019855866
3863,4367,0.999,0.684,6.081925872309935e-4,0.29359628529921733,21,34,10,7,15,27,4,10,1.210725815368616,34.39884513634789
3863,4368,0.999,0.667,8.981487940942223e-4,0.29394090610051093,21,34,10,7,16,27,4,10,1.2012035630982785,33.729755198814786
3863,4369,0.999,0.647,0.0013259931292716187,0.29448781389821954,21,34,10,7,17,27,4,10,1.1902142664243274,32.92901710399405
3863,4370,0.998,0.625,0.0019355740043093261,0.29535457952746025,21,34,10,7,18,27,4,10,1.1775521219886618,32.056959195154654
3863,4371,0.997,0.6,0.002837801113374061,0.29680602809649637,21,34,10,7,19,27,4,10,1.1636189238749943,31.039756784569477
3863,4372,0.994,0.572,0.004365356332857173,0.2994153385052519,21,34,10,7,20,27,4,10,1.1468304146646966,29.918391671395902
3863,4373,0.989,0.539,0.007196387049261288,0.30439520640388573,21,34,10,7,21,27,4,10,1.1263400907363637,28.590160729836867
3863,4374,0.98,0.615,0.012324763678407846,0.3139311045076155,21,34,10,7,22,27,4,10,1.1569896283026915,32.11036848594003
3863,4375,0.961,0.692,0.022125253559536318,0.3300629809826987,21,34,10,7,23,27,4,10,1.1842233741993102,35.757028384310146
3863,4376,0.92,0.769,0.0382708671822829,0.350944365134077,21,34,10,7,24,27,4,10,1.1990667204121712,39.891224089130105
3863,4377,0.84,0.846,0.05539634796187998,0.3707742121964853,21,34,10,7,25,27,4,10,1.192189582239335,45.2038987104668
3863,4378,0.724,0.923,0.05330125426346355,0.3712522177354408,21,34,10,7,26,27,4,10,1.1730750189139652,51.889408863967915
3863,4379,1,0.708,2.9992426586200605e-4,0.2933067693693917,21,34,10,7,10,28,4,10,1.2252607885670708,35.29849376407058
3863,4380,1,0.696,3.952724801077334e-4,0.29341463758022746,21,34,10,7,11,28,4,10,1.218366119029908,34.83791680599924
3863,4381,1,0.682,5.306461529643869e-4,0.29356539767339285,21,34,10,7,12,28,4,10,1.2104230665350029,34.29398784028299
3863,4382,0.999,0.667,7.242069081856428e-4,0.29378245818221693,21,34,10,7,13,28,4,10,1.2012035630982785,33.729755198814786
3863,4383,0.999,0.65,0.0010044439831973229,0.2941026868170399,21,34,10,7,14,28,4,10,1.1918477251729769,33.05006682001603
3863,4384,0.999,0.632,0.0014135087733514462,0.2945814716731149,21,34,10,7,15,28,4,10,1.1821273197079916,32.318780598174655
3863,4385,0.998,0.611,0.001999541931033244,0.2953012780230042,21,34,10,7,16,28,4,10,1.1701816098366953,31.475987139631744
3863,4386,0.997,0.588,0.0028211561933280116,0.2963783594214834,21,34,10,7,17,28,4,10,1.1574769976116155,30.530799184791213
3863,4387,0.995,0.563,0.004030690566849238,0.2980000638943543,21,34,10,7,18,28,4,10,1.1432383828406043,29.50244644119229
3863,4388,0.992,0.533,0.005980432914141298,0.30058801241664523,21,34,10,7,19,28,4,10,1.1261229950587102,28.249066558119214
3863,4389,0.986,0.5,0.009268252807089539,0.30500892098073606,21,34,10,7,20,28,4,10,1.1055297372753028,26.889538368531692
3863,4390,0.977,0.462,0.015112668720521638,0.3130356869586516,21,34,10,7,21,28,4,10,1.0807279953808913,25.30835029308277
3863,4391,0.961,0.539,0.026440670959416934,0.32781963584602924,21,34,10,7,22,28,4,10,1.1018357409341921,29.28693761564242
3863,4392,0.93,0.616,0.047815139473625146,0.35252294686793184,21,34,10,7,23,28,4,10,1.1155070595921839,33.51912090389547
3863,4393,0.872,0.693,0.07706329434929615,0.38320723487049435,21,34,10,7,24,28,4,10,1.1138370616925979,38.47503562923739
3863,4394,0.771,0.769,0.1080050694902216,0.41117684604008753,21,34,10,7,25,28,4,10,1.088945361347391,44.9255899385702
3863,4395,0.641,0.847,0.12694304081463947,0.4245695428446292,21,34,10,7,26,28,4,10,1.0622099604127238,52.881976823993206
3863,4396,0.538,0.924,0.09795621490803952,0.4058158412182371,21,34,10,7,27,28,4,10,1.0692146650696484,59.78984997828993
3863,4397,0.999,0.667,6.64994748544423e-4,0.29383666102242934,21,34,10,7,10,29,4,10,1.2012035630982785,33.729755198814786
3863,4398,0.999,0.652,8.55173584140001e-4,0.29406519559550315,21,34,10,7,11,29,4,10,1.1929396464197173,33.130582231182956
3863,4399,0.999,0.636,0.0011168722909299378,0.2943785006926839,21,34,10,7,12,29,4,10,1.184270661631031,32.48232416937815
3863,4400,0.998,0.619,0.001485723336446032,0.2948185867890073,21,34,10,7,13,29,4,10,1.1743785590685825,31.808864471405293
3863,4401,0.998,0.6,0.0020061616830191475,0.2954477933157218,21,34,10,7,14,29,4,10,1.1644758477529709,31.01438607369365
3863,4402,0.997,0.579,0.0027386250649880095,0.2963538323884547,21,34,10,7,15,29,4,10,1.1529310473744734,30.14554455273438
3863,4403,0.995,0.556,0.003786808457655888,0.29765924512612474,21,34,10,7,16,29,4,10,1.1398074398774558,29.19619542617207
3863,4404,0.993,0.529,0.00532540352091071,0.2995338912956521,21,34,10,7,17,29,4,10,1.1251177716132654,28.045527037407794
3863,4405,0.989,0.5,0.007650627596981541,0.30226847974785775,21,34,10,7,18,29,4,10,1.1082062082482664,26.819389124986376
