spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1798,1875,1,0.953,1.8821910471866765e-5,0.29298315636527084,11,29,4,4,28,32,4,4,1.3813793830805496,43.62141221053497
1798,1876,1,1,0,0.2928932188134524,11,29,4,4,29,32,4,4,1.4142135623730951,45
1798,1879,0.171,0.217,0.8499500222794771,0.8772566459231634,11,29,4,4,10,33,4,4,0.276278844647939,51.761238510037224
1798,1880,0.235,0.182,0.8048641713233247,0.8525108696496512,11,29,4,4,11,33,4,4,0.2972355967915014,37.75663904023108
1798,1881,0.305,0.227,0.7512727201913711,0.818986559803911,11,29,4,4,12,33,4,4,0.3802025775820043,36.65891992680979
1798,1882,0.374,0.273,0.6918941458904957,0.7786236017585012,11,29,4,4,13,33,4,4,0.46303887525779086,36.12744530218346
1798,1883,0.444,0.318,0.6281298816086153,0.733151440421995,11,29,4,4,14,33,4,4,0.5461318522115333,35.61085243866876
1798,1884,0.512,0.364,0.561171637979214,0.6843401655014955,11,29,4,4,15,33,4,4,0.6282037885909317,35.410448290851754
1798,1885,0.58,0.409,0.49154977401317734,0.6338450020605149,11,29,4,4,16,33,4,4,0.7097048682374949,35.19043489488862
1798,1886,0.645,0.454,0.4191392442748386,0.5829501846052161,11,29,4,4,17,33,4,4,0.7887591520863642,35.140793699662794
1798,1887,0.708,0.5,0.34346845010513327,0.5322807417884377,11,29,4,4,18,33,4,4,0.8667548673067835,35.230299949468765
1798,1888,0.767,0.546,0.26480944529867867,0.48158600420974595,11,29,4,4,19,33,4,4,0.9414908390419952,35.445710327598235
1798,1889,0.821,0.591,0.185902514423952,0.4314618809724027,11,29,4,4,20,33,4,4,1.0115937919936044,35.748371503770635
1798,1890,0.869,0.637,0.11520517590788681,0.385668069053688,11,29,4,4,21,33,4,4,1.0774646165884056,36.24240259549243
1798,1891,0.91,0.682,0.06164040586928354,0.3492487471297929,11,29,4,4,22,33,4,4,1.1372000703482217,36.84974436510179
1798,1892,0.943,0.727,0.030203083709487766,0.32507407071248395,11,29,4,4,23,33,4,4,1.1907048332815315,37.63020352485948
1798,1893,0.968,0.773,0.014761117290280734,0.31073422127600203,11,29,4,4,24,33,4,4,1.2387707616827255,38.60924466956253
1798,1894,0.985,0.818,0.0064189613472185325,0.3017060362533157,11,29,4,4,25,33,4,4,1.280370649460538,39.70816836092418
1798,1895,0.995,0.864,0.001879271104089364,0.2962254608384062,11,29,4,4,26,33,4,4,1.3177712244543816,40.969144624301904
1798,1896,0.999,0.91,3.2523298878694984e-4,0.29369031786566846,11,29,4,4,27,33,4,4,1.3513330455516879,42.33073093011519
1798,1897,1,0.955,1.6216171076610664e-5,0.29294587668926386,11,29,4,4,28,33,4,4,1.3827599213167845,43.681404157171436
1798,1898,1,1,0,0.2928932188134524,11,29,4,4,29,33,4,4,1.4142135623730951,45
1798,1902,0.218,0.25,0.8101379535416169,0.8469579823234348,11,29,4,4,10,34,4,4,0.33169865842357577,48.91157181252866
1798,1903,0.284,0.218,0.7647045060505006,0.8213433188289427,11,29,4,4,11,34,4,4,0.3580223456713282,37.51004731536756
1798,1904,0.352,0.261,0.7123333624918233,0.7883611337022065,11,29,4,4,12,34,4,4,0.43820657229210974,36.556094597247
1798,1905,0.42,0.304,0.654661298070677,0.7492342786170529,11,29,4,4,13,34,4,4,0.5184746859780137,35.897377511708086
1798,1906,0.487,0.348,0.5927470928674043,0.7052865626643046,11,29,4,4,14,34,4,4,0.5985591031802958,35.54880534660493
1798,1907,0.554,0.391,0.5274647461457025,0.6580513693540273,11,29,4,4,15,34,4,4,0.678083328212691,35.21353231763161
1798,1908,0.618,0.435,0.45928536943092557,0.6090562584263535,11,29,4,4,16,34,4,4,0.7557440042765804,35.14108205285612
1798,1909,0.68,0.478,0.38824569224617655,0.559565860558733,11,29,4,4,17,34,4,4,0.8311943214435479,35.10496264938003
1798,1910,0.739,0.522,0.3142497818377272,0.5103578884047051,11,29,4,4,18,34,4,4,0.9047679260451268,35.23585263066895
1798,1911,0.793,0.566,0.2379358251995427,0.4616406294047042,11,29,4,4,19,34,4,4,0.9742715227286488,35.51716862466762
1798,1912,0.843,0.609,0.16360086259275686,0.41455673669002635,11,29,4,4,20,34,4,4,1.0399663456093182,35.84509686478767
1798,1913,0.886,0.652,0.09940702571399562,0.37280937826000105,11,29,4,4,21,34,4,4,1.10004545360635,36.34904127134207
1798,1914,0.923,0.696,0.052661104177776696,0.3405929977155646,11,29,4,4,22,34,4,4,1.1560038927270098,37.0185887813659
1798,1915,0.952,0.739,0.02640304119411163,0.3196524811555832,11,29,4,4,23,34,4,4,1.2051659636747132,37.82077763178052
1798,1916,0.974,0.783,0.013035786610368194,0.30736895300120104,11,29,4,4,24,34,4,4,1.2497059654174656,38.795851463905954
1798,1917,0.988,0.826,0.005588195464508727,0.29980405417839306,11,29,4,4,25,34,4,4,1.2877965677854557,39.896715623874684
1798,1918,0.996,0.87,0.0016355727089825134,0.2953943073388119,11,29,4,4,26,34,4,4,1.3224658785768348,41.13701712849495
1798,1919,0.999,0.914,2.8115540240569725e-4,0.29345544964131487,11,29,4,4,27,34,4,4,1.3540299110433272,42.455859880571936
1798,1920,1,0.957,1.398990568501901e-5,0.2929271680140113,11,29,4,4,28,34,4,4,1.3841419724869266,43.7412763666856
1798,1921,1,1,0,0.2928932188134524,11,29,4,4,29,34,4,4,1.4142135623730951,45
1798,1926,0.263,0.28,0.7716557367103752,0.8179689190380338,11,29,4,4,10,35,4,4,0.38414710723888057,46.793204794381296
1798,1927,0.328,0.25,0.7261516197170053,0.7917763078089666,11,29,4,4,11,35,4,4,0.41241241494407027,37.31447285161838
1798,1928,0.395,0.292,0.6746645132786309,0.7591777077893951,11,29,4,4,12,35,4,4,0.4912117669600353,36.473312671738555
1798,1929,0.461,0.333,0.6182623722086358,0.7210153933046733,11,29,4,4,13,35,4,4,0.5686914805059067,35.842190515012696
1798,1930,0.527,0.375,0.5577495192952195,0.6783572114863732,11,29,4,4,14,35,4,4,0.6468029066106614,35.434702023064524
1798,1931,0.59,0.416,0.49384454894909446,0.6325623004194224,11,29,4,4,15,35,4,4,0.7219113518985555,35.18707997439882
1798,1932,0.652,0.458,0.42700146689429586,0.5850654568378701,11,29,4,4,16,35,4,4,0.7967860440544877,35.086275971254004
1798,1933,0.71,0.5,0.35740367991649635,0.5371405113300293,11,29,4,4,17,35,4,4,0.8683893136145792,35.15417763214744
1798,1934,0.765,0.542,0.285201942548614,0.4897249533959218,11,29,4,4,18,35,4,4,0.9375441322945817,35.31744711403159
1798,1935,0.816,0.583,0.21193195557505995,0.4434007091947124,11,29,4,4,19,35,4,4,1.00286838618036,35.544319240827576
1798,1936,0.861,0.625,0.14297873804650374,0.39963801756795836,11,29,4,4,20,35,4,4,1.0639295089431442,35.975901825895576
1798,1937,0.901,0.667,0.08530229804356926,0.36187044473180296,11,29,4,4,21,35,4,4,1.1210218552731255,36.51212311974681
1798,1938,0.933,0.708,0.04517456953617516,0.333454021521965,11,29,4,4,22,35,4,4,1.1712185961638417,37.19277003484382
1798,1939,0.959,0.75,0.023057468216910904,0.31530072733340286,11,29,4,4,23,35,4,4,1.2174485615417188,38.02770599252149
1798,1940,0.978,0.792,0.011492953105490922,0.3047641796348216,11,29,4,4,24,35,4,4,1.2584705002502046,39.001104467583716
1798,1941,0.99,0.834,0.004841996364723822,0.2984037011046744,11,29,4,4,25,35,4,4,1.2944713206556566,40.111599051875245
1798,1942,0.997,0.875,0.0014211081262913705,0.2948190226781169,11,29,4,4,26,35,4,4,1.3265119675298824,41.271253190690025
1798,1943,0.999,0.917,2.433518806005397e-4,0.2933062188945772,11,29,4,4,27,35,4,4,1.3560567834718427,42.549379651519416
1798,1944,1,0.959,1.2071938616520228e-5,0.29291658776363483,11,29,4,4,28,35,4,4,1.385525532063556,43.80102906682782
1798,1945,1,1,0,0.2928932188134524,11,29,4,4,29,35,4,4,1.4142135623730951,45
1798,1951,1,1,0,0.2928932188134524,11,29,4,4,10,11,7,4,1.4142135623730951,45
1798,1952,1,0.948,1.7113930393164445e-5,0.29342243617448127,11,29,4,4,10,12,7,4,1.3779346864057092,43.470907000688804
1798,1953,0.999,0.945,1.8257824602629924e-5,0.29393840630593215,11,29,4,4,11,12,7,4,1.375145810450659,43.40885972880541
1798,1954,0.996,0.895,5.172799540756889e-4,0.2973754232462331,11,29,4,4,10,13,7,4,1.3390448088096232,41.94268622594689
1798,1955,0.993,0.889,5.503590465499864e-4,0.29905643923626135,11,29,4,4,11,13,7,4,1.3328053121142638,41.83703149810487
1798,1956,0.987,0.945,5.578734177572597e-4,0.3000263909077332,11,29,4,4,12,13,7,4,1.366453072739785,43.75463573323166
1798,1957,0.982,0.842,0.003223099631524451,0.306245462361297,11,29,4,4,10,14,7,4,1.2935563381623545,40.61090319422063
1798,1958,0.975,0.834,0.0034571542963119928,0.3091227546665901,11,29,4,4,11,14,7,4,1.2830358529674843,40.54317061775787
1798,1959,0.96,0.889,0.0036630838565678836,0.31131383192399575,11,29,4,4,12,14,7,4,1.3084039895995425,42.80097203946624
1798,1960,0.938,0.945,0.003124177816896667,0.31024716307974154,11,29,4,4,13,14,7,4,1.3314912692165877,45.212994481711426
1798,1961,0.954,0.789,0.012496312523714193,0.32178459627653466,11,29,4,4,10,15,7,4,1.2379971728562227,39.59224618468527
1798,1962,0.938,0.778,0.013654140576096374,0.3265144173544593,11,29,4,4,11,15,7,4,1.2186582785998707,39.67313729267567
1798,1963,0.914,0.834,0.014812165636885366,0.33048251434157105,11,29,4,4,12,15,7,4,1.2373164510342534,42.37959605648054
1798,1964,0.881,0.889,0.014968305179795971,0.33198670100092686,11,29,4,4,13,15,7,4,1.2515917864863129,45.25896221181914
1798,1965,0.845,0.945,0.012161436216901689,0.3282791257051867,11,29,4,4,14,15,7,4,1.2676947582127174,48.197557773850846
1798,1966,0.908,0.737,0.035128069167612797,0.3477878692245885,11,29,4,4,10,16,7,4,1.169458421663635,39.06534051975316
1798,1967,0.883,0.723,0.0379316562643659,0.3543338636369333,11,29,4,4,11,16,7,4,1.1412352956336391,39.310601354571766
1798,1968,0.848,0.778,0.04076147964790866,0.35960926598613674,11,29,4,4,12,16,7,4,1.150820576805959,42.534914154345614
1798,1969,0.807,0.834,0.04240099143923404,0.3625077776436838,11,29,4,4,13,16,7,4,1.160519280322391,45.94262429781159
1798,1970,0.765,0.889,0.04042906032463878,0.36101013558559325,11,29,4,4,14,16,7,4,1.1728367320305073,49.28743097628202
1798,1971,0.727,0.945,0.028191300287357723,0.3486118876979696,11,29,4,4,15,16,7,4,1.1922893944005373,52.42847799012096
1798,1972,0.846,0.684,0.07590028818254146,0.38266806530615316,11,29,4,4,10,17,7,4,1.0879209530108334,38.9559078377589
1798,1973,0.81,0.667,0.08173662997806785,0.3906310346086469,11,29,4,4,11,17,7,4,1.0492802294906733,39.46998037026363
1798,1974,0.766,0.722,0.08781507509422715,0.3973922437030766,11,29,4,4,12,17,7,4,1.0526347894687882,43.306263501199
1798,1975,0.718,0.778,0.09222079230029645,0.40195853164695894,11,29,4,4,13,17,7,4,1.0586821997181213,47.29672811837749
1798,1976,0.675,0.834,0.09135335871402295,0.4016187302284806,11,29,4,4,14,17,7,4,1.0729310322662868,51.01493535616042
1798,1977,0.64,0.889,0.07910340832661678,0.3931064745784858,11,29,4,4,15,17,7,4,1.095409056015149,54.24950855409465
1798,1978,0.614,0.945,0.05135398780067513,0.37075951401180907,11,29,4,4,16,17,7,4,1.1269520841632974,56.98678934823809
1798,1979,0.769,0.632,0.13639167923647744,0.42567588566744274,11,29,4,4,10,18,7,4,0.9953818362819365,39.414957602730716
1798,1980,0.724,0.611,0.14613394997040086,0.4349927572866076,11,29,4,4,11,18,7,4,0.9473631827340558,40.16177759333671
1798,1981,0.672,0.667,0.1560182473840347,0.4429667381178318,11,29,4,4,12,18,7,4,0.9468225810572961,44.78605110825335
1798,1982,0.623,0.722,0.16357677884635513,0.44825521802395574,11,29,4,4,13,18,7,4,0.953631480185087,49.20971859657365
1798,1983,0.584,0.778,0.16339389992598907,0.44839349166085507,11,29,4,4,14,18,7,4,0.9728000822368386,53.10654323561814
1798,1984,0.555,0.834,0.15153226307591672,0.44106756433801475,11,29,4,4,15,18,7,4,1.0017888999185407,56.357520319816025
1798,1985,0.538,0.889,0.12303043859317875,0.42295649797090773,11,29,4,4,16,18,7,4,1.0391174139624453,58.81874939313564
1798,1986,0.531,0.945,0.07478260842002271,0.38941037997827155,11,29,4,4,17,18,7,4,1.0839677116962478,60.66816042175248
1798,1987,0.681,0.579,0.21500790466839437,0.4756767130841536,11,29,4,4,10,19,7,4,0.8938691179361775,40.37186246226765
1798,1988,0.627,0.556,0.22997850221500282,0.4861853243217983,11,29,4,4,11,19,7,4,0.8380125297392635,41.565404460932605
1798,1989,0.573,0.611,0.2447920148408398,0.49498474054216346,11,29,4,4,12,19,7,4,0.8376455097474109,46.83825381631787
1798,1990,0.528,0.667,0.2554270655826172,0.5004662291313815,11,29,4,4,13,19,7,4,0.8506897201682879,51.63471491388981
1798,1991,0.497,0.722,0.25490801667881535,0.5003046605405365,11,29,4,4,14,19,7,4,0.8765232455559864,55.45781124294484
1798,1992,0.48,0.778,0.2398754868027141,0.49227912917829786,11,29,4,4,15,19,7,4,0.9141575356578319,58.32680103091519
1798,1993,0.474,0.834,0.2070331563436919,0.47405469822443325,11,29,4,4,16,19,7,4,0.9592872353992833,60.388467832758984
1798,1994,0.477,0.889,0.15644028537315047,0.4442903711262578,11,29,4,4,17,19,7,4,1.0088855237339864,61.783864684637685
1798,1995,0.488,0.945,0.08422955589362902,0.3962544407927444,11,29,4,4,18,19,7,4,1.0635642904874156,62.68807390275497
1798,1996,0.584,0.526,0.3047893725925409,0.5273659270771252,11,29,4,4,10,20,7,4,0.7859592864773595,42.00888670681726
1798,1997,0.526,0.5,0.3222235596225358,0.5379678539390176,11,29,4,4,11,20,7,4,0.7257244656203896,43.54837084739169
1798,1998,0.475,0.556,0.3373691712519026,0.5460822576335576,11,29,4,4,12,20,7,4,0.7312735466294402,49.49218696511123
1798,1999,0.44,0.611,0.34461726351111754,0.5498898504880825,11,29,4,4,13,20,7,4,0.752941564797694,54.24117238950625
1798,2000,0.422,0.667,0.3392537579352565,0.5472636021867133,11,29,4,4,14,20,7,4,0.7892863865543356,57.67913153553218
1798,2001,0.417,0.722,0.3186042775885516,0.5365999766612158,11,29,4,4,15,20,7,4,0.833770352075438,59.99088832917812
1798,2002,0.423,0.778,0.282447271779788,0.5169791323071531,11,29,4,4,16,20,7,4,0.8855580161683366,61.466994927506846
1798,2003,0.437,0.834,0.2307362126864284,0.48736640254628427,11,29,4,4,17,20,7,4,0.9415545655988292,62.34632393568768
1798,2004,0.455,0.889,0.1605340854559194,0.4465453966456645,11,29,4,4,18,20,7,4,0.998672118365182,62.89613292503925
1798,2005,0.477,0.945,0.08952779878304495,0.4002427863671062,11,29,4,4,19,20,7,4,1.058562232464393,63.217095197824854
1798,2006,0.484,0.474,0.3944787079299883,0.5813573793087616,11,29,4,4,10,21,7,4,0.6774452007358234,44.40194469042417
1798,2007,0.425,0.444,0.41501971201978793,0.5920722896118519,11,29,4,4,11,21,7,4,0.6146226484600125,46.252527492734714
1798,2008,0.385,0.5,0.43177224452330476,0.5996959135846953,11,29,4,4,12,21,7,4,0.6310507111159926,52.403728852788014
1798,2009,0.366,0.556,0.4376132946646437,0.6023811044292611,11,29,4,4,13,21,7,4,0.6656515605029406,56.64415406360827
1798,2010,0.362,0.611,0.42913483546549513,0.5982310718836539,11,29,4,4,14,21,7,4,0.7101865951987547,59.354473213870854
1798,2011,0.371,0.667,0.4050711920693658,0.5858986263500068,11,29,4,4,15,21,7,4,0.763236529524105,60.916230324662074
1798,2012,0.386,0.722,0.3667038163735742,0.564495955513562,11,29,4,4,16,21,7,4,0.8187062965435162,61.86987973732975
1798,2013,0.407,0.778,0.3108452645119546,0.5338184289345588,11,29,4,4,17,21,7,4,0.8780279038846089,62.38430345038444
1798,2014,0.43,0.834,0.24835257640324493,0.4981263455314928,11,29,4,4,18,21,7,4,0.9383261693036169,62.72493261130648
1798,2015,0.453,0.889,0.18268045878982397,0.4599748247421287,11,29,4,4,19,21,7,4,0.997762496789692,62.99836908256117
1798,2016,0.478,0.945,0.10268477400118647,0.40943568758420756,11,29,4,4,20,21,7,4,1.0590132199363707,63.16879635612044
1798,2017,0.381,0.421,0.49548768051206615,0.6425171460697269,11,29,4,4,10,22,7,4,0.5678045438352884,47.85527888541304
1798,2018,0.332,0.389,0.5207718675131614,0.6537990079888685,11,29,4,4,11,22,7,4,0.511414704520705,49.52022326295831
1798,2019,0.31,0.444,0.5372570189459356,0.6610953989075421,11,29,4,4,12,22,7,4,0.5415126960653831,55.07732413007985
1798,2020,0.308,0.5,0.539406528373136,0.662237301407554,11,29,4,4,13,22,7,4,0.587251223923799,58.36693069631684
1798,2021,0.319,0.556,0.5248037942993449,0.655164430815599,11,29,4,4,14,22,7,4,0.6410124803777225,60.15533900214384
1798,2022,0.338,0.611,0.4934295370292957,0.6386613168278982,11,29,4,4,15,22,7,4,0.6982585481037809,61.049004792533196
1798,2023,0.36,0.667,0.4459991896860258,0.6128604812660332,11,29,4,4,16,22,7,4,0.757950526089929,61.64292635608554
1798,2024,0.383,0.722,0.3884203393721408,0.5803272115629985,11,29,4,4,17,22,7,4,0.8172961519547244,62.05534998782368
1798,2025,0.407,0.778,0.3330106953342806,0.5463265871218057,11,29,4,4,18,22,7,4,0.8780279038846089,62.38430345038444
1798,2026,0.434,0.834,0.2704573337719959,0.51048899266859,11,29,4,4,19,22,7,4,0.9401659427994613,62.50826631188641
1798,2027,0.463,0.889,0.1921456873596703,0.4656605089718585,11,29,4,4,20,22,7,4,1.0023422569162692,62.489053577957065
