spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
252,538,0.903,0.951,0.03012942359832449,0.3299456734724914,30,32,1,1,12,31,4,1,1.3114152660389462,46.483054577475066
252,539,0.899,0.948,0.034137102864154056,0.33253601822553946,30,32,1,1,13,31,4,1,1.3064857442773725,46.51967234565657
252,540,0.894,0.945,0.03894265946073894,0.33548892952019727,30,32,1,1,14,31,4,1,1.3008693247209728,46.588545941130114
252,541,0.889,0.942,0.044723144049423014,0.3388623083104033,30,32,1,1,15,31,4,1,1.2952548011877816,46.65801672860623
252,542,0.883,0.938,0.051675173870731506,0.34272137697917804,30,32,1,1,16,31,4,1,1.28822862877674,46.72998910917947
252,543,0.876,0.934,0.06004130196131929,0.34713565915550004,30,32,1,1,17,31,4,1,1.2805202067909744,46.83536932197494
252,544,0.869,0.929,0.07007818410258171,0.35217206069081564,30,32,1,1,18,31,4,1,1.2720856889376597,46.9112744989033
252,545,0.86,0.923,0.08198437397171288,0.35788539661967833,30,32,1,1,19,31,4,1,1.2615581635422126,47.02363043142584
252,546,0.85,0.917,0.09591161543399185,0.36432185909259884,30,32,1,1,20,31,4,1,1.25035554943384,47.17146524544826
252,547,0.839,0.909,0.11206906433635766,0.371563512363021,30,32,1,1,21,31,4,1,1.2370133386508004,47.29322808145385
252,548,0.825,0.901,0.1310381193002942,0.37982375653527467,30,32,1,1,22,31,4,1,1.22164888572781,47.52124465581367
252,549,0.808,0.889,0.15379518801653824,0.3895687481404958,30,32,1,1,23,31,4,1,1.2013263503311664,47.73272745387307
252,550,0.788,0.876,0.1820325736274656,0.40158831214391344,30,32,1,1,24,31,4,1,1.1782699181426979,48.02724518227999
252,551,0.762,0.857,0.21762907461623326,0.41703682115428087,30,32,1,1,25,31,4,1,1.1467750433280277,48.35816233927708
252,552,0.727,0.834,0.2632250236604785,0.4377283553329038,30,32,1,1,26,31,4,1,1.1063837489768185,48.92125157768596
252,553,0.677,0.8,0.3197675924068851,0.4667757634307431,30,32,1,1,27,31,4,1,1.0480119274130424,49.76043130357691
252,554,0.598,0.751,0.3820306484729379,0.5086661773823364,30,32,1,1,28,31,4,1,0.9600026041631345,51.470684592215925
252,555,0.449,0.667,0.4317246657797492,0.5661917552699915,30,32,1,1,29,31,4,1,0.8040460185835137,56.053002449516704
252,556,0.353,0.501,0.4070154031792338,0.5781076836505383,30,32,1,1,30,31,4,1,0.612870296229145,54.83182704422362
252,557,0.689,0.91,0.08599200343446856,0.3997586736777241,30,32,1,1,10,32,4,1,1.141411845041044,52.869075551790516
252,558,0.678,0.905,0.09516757305039436,0.40605983962334824,30,32,1,1,11,32,4,1,1.1308001591793309,53.16050336625512
252,559,0.666,0.901,0.10585877851436787,0.41314416875744386,30,32,1,1,12,32,4,1,1.120427150688522,53.52897763118407
252,560,0.652,0.895,0.1183409918506434,0.42112027294280485,30,32,1,1,13,32,4,1,1.1073070938091203,53.926975648249716
252,561,0.638,0.889,0.13292956700315772,0.4301081958513642,30,32,1,1,14,32,4,1,1.0942417465989862,54.33449798901097
252,562,0.622,0.883,0.14998307313486736,0.44023885358145143,30,32,1,1,15,32,4,1,1.0800800896229872,54.83849187036976
252,563,0.605,0.876,0.16987021661650448,0.4516501702530691,30,32,1,1,16,32,4,1,1.0646130752531644,55.36951820573702
252,564,0.587,0.867,0.19294829970773975,0.4644771314100137,30,32,1,1,17,32,4,1,1.0470233999295335,55.900141833321754
252,565,0.566,0.858,0.21952850047947559,0.4788356905219566,30,32,1,1,18,32,4,1,1.0278715873103994,56.588215237535906
252,566,0.543,0.847,0.24981880001468504,0.4948089142217601,30,32,1,1,19,32,4,1,1.0061103319219022,57.33662865407809
252,567,0.517,0.834,0.2840197161997081,0.5124754735017396,30,32,1,1,20,32,4,1,0.9812466560452575,58.205057295713296
252,568,0.487,0.819,0.3224786249465088,0.5320336550150228,30,32,1,1,21,32,4,1,0.9528536089032774,59.26311541923695
252,569,0.453,0.8,0.3660750425142051,0.5540112187037811,30,32,1,1,22,32,4,1,0.919352489527276,60.47929154808603
252,570,0.414,0.778,0.41675791658529393,0.5794740034643073,30,32,1,1,23,32,4,1,0.8812945024224309,61.98105335781313
252,571,0.367,0.75,0.4774029105182537,0.6100721428609148,30,32,1,1,24,32,4,1,0.8349784428355023,63.92595580236657
252,572,0.311,0.715,0.5513809648138803,0.647995032645351,30,32,1,1,25,32,4,1,0.7797089200464491,66.49264438095454
252,573,0.241,0.667,0.6427611243160571,0.6962831454037138,30,32,1,1,26,32,4,1,0.7092037788957417,70.13423197828162
252,574,0.172,0.6,0.7553368430951949,0.7591125915811576,30,32,1,1,27,32,4,1,0.6241666444147749,74.00416768647709
252,575,0.118,0.5,0.8700523688113377,0.8381061723715006,30,32,1,1,28,32,4,1,0.5137353404234519,76.72116369762705
252,576,0.178,0.334,0.8297854446542653,0.886304694896045,30,32,1,1,29,32,4,1,0.37847060652050646,61.94532337737914
252,577,0.377,0,0.6005899551142833,0.737231532501324,30,32,1,1,30,32,4,1,0.377,0
252,578,0.625,0.501,0.26700725352515164,0.5072860073639511,30,32,1,1,31,32,4,1,0.8010156053411195,38.71566296393911
252,579,0.514,0.913,0.1414617683332453,0.4373366269819384,30,32,1,1,10,33,4,1,1.0477428119533916,60.62139429754958
252,580,0.502,0.91,0.1545293596484416,0.44497190971042166,30,32,1,1,11,33,4,1,1.0392805203601192,61.11674725403221
252,581,0.49,0.905,0.1693694244397873,0.45341288659735657,30,32,1,1,12,33,4,1,1.0291379888042225,61.56726998348784
252,582,0.477,0.901,0.18618968867896157,0.46273327822938026,30,32,1,1,13,33,4,1,1.0194753552685814,62.10272896905237
252,583,0.464,0.895,0.2051983957286181,0.4730020183370026,30,32,1,1,14,33,4,1,1.0081274720986428,62.59616193405021
252,584,0.451,0.889,0.22656331875970304,0.48427786232430103,30,32,1,1,15,33,4,1,0.9968560578137649,63.10079149290138
252,585,0.437,0.883,0.2503978129895045,0.4965999678079188,30,32,1,1,16,33,4,1,0.9852197724365869,63.66902015603543
252,586,0.423,0.875,0.27671599864556906,0.509972677366801,30,32,1,1,17,33,4,1,0.9718816800413516,64.19955028230002
252,587,0.408,0.867,0.3053849072739455,0.5243464471329982,30,32,1,1,18,33,4,1,0.9582030056308527,64.79887635452492
252,588,0.394,0.858,0.33610273665984147,0.5396045335580112,30,32,1,1,19,33,4,1,0.9441398201537736,65.33505978849887
252,589,0.38,0.847,0.36843316750726673,0.5555869833020204,30,32,1,1,20,33,4,1,0.9283366846139389,65.8369797492478
252,590,0.366,0.834,0.4019812137608101,0.5721732113863068,30,32,1,1,21,33,4,1,0.9107754937414598,66.30578361782877
252,591,0.351,0.818,0.4365578895739496,0.5893668381957337,30,32,1,1,22,33,4,1,0.8901263955191981,66.77605363337672
252,592,0.336,0.8,0.4720396509494008,0.6072574572789002,30,32,1,1,23,33,4,1,0.8676957992291999,67.21759426951832
252,593,0.319,0.778,0.5077893385634726,0.625691511308003,30,32,1,1,24,33,4,1,0.8408596791379641,67.70510991579083
252,594,0.302,0.75,0.5413511989245193,0.6436371727306194,30,32,1,1,25,33,4,1,0.8085196348883557,68.06699731482374
252,595,0.296,0.714,0.5668963657467667,0.6582818333076769,30,32,1,1,26,33,4,1,0.7729243171229638,67.48277467457342
252,596,0.32,0.667,0.5724037555891979,0.663307386179028,30,32,1,1,27,33,4,1,0.7397898350207307,64.37016566558738
252,597,0.402,0.6,0.5357944771999112,0.6463059752792217,30,32,1,1,28,33,4,1,0.7222215726492806,56.17791478250604
252,598,0.559,0.501,0.43034290654105145,0.5886365442105557,30,32,1,1,29,33,4,1,0.750654381190172,41.86807103274448
252,599,0.759,0.334,0.2559850884996636,0.4745886560053425,30,32,1,1,30,33,4,1,0.8292388075819896,23.752024219542374
252,600,0.936,0.667,0.0699717451035543,0.3434612805735646,30,32,1,1,31,33,4,1,1.1493411155962359,35.47393213458609
252,601,1,1,0,0.2928932188134524,30,32,1,1,32,33,4,1,1.4142135623730951,45
252,602,0.453,0.917,0.1683217213176359,0.452856005373117,30,32,1,1,10,34,4,1,1.022789323370165,63.71052762248044
252,603,0.446,0.913,0.18134732551954058,0.46008976386373,30,32,1,1,11,34,4,1,1.0161126906008016,63.96451621164221
252,604,0.438,0.909,0.19570458722789374,0.4679071484494215,30,32,1,1,12,34,4,1,1.0090218035305283,64.2729922124953
252,605,0.431,0.905,0.2114461926426522,0.4763150617987816,30,32,1,1,13,34,4,1,1.0023901436067695,64.5341974738574
252,606,0.424,0.9,0.22857043489162254,0.48530006195112807,30,32,1,1,14,34,4,1,0.9948748665033206,64.7743543018758
252,607,0.417,0.895,0.24700065400827564,0.494821218141009,30,32,1,1,15,34,4,1,0.9873773341534633,65.01816267239155
252,608,0.411,0.889,0.26659273828049157,0.5048001455507918,30,32,1,1,16,34,4,1,0.9794090054721776,65.18808684721205
252,609,0.404,0.883,0.28705737399708164,0.5151078305204001,30,32,1,1,17,34,4,1,0.9710329551565179,65.41442975701587
252,610,0.398,0.875,0.30796688316776366,0.5255510829949193,30,32,1,1,18,34,4,1,0.9612642716755887,65.54124648219931
252,611,0.391,0.867,0.328747594920089,0.5358659251564116,30,32,1,1,19,34,4,1,0.9510888496875568,65.72555886556054
252,612,0.383,0.858,0.34868040451990723,0.545735010398553,30,32,1,1,20,34,4,1,0.9396025755605398,65.94463919270002
252,613,0.375,0.847,0.36706001319208326,0.5548268882171906,30,32,1,1,21,34,4,1,0.9263012468954147,66.1191557288664
252,614,0.368,0.834,0.3831349215162235,0.5628003482233108,30,32,1,1,22,34,4,1,0.9115810441205981,66.19067380475362
252,615,0.365,0.819,0.39596967132948346,0.5691962775339777,30,32,1,1,23,34,4,1,0.8966526640790178,65.97911878931167
252,616,0.369,0.8,0.4038600895439628,0.573165617915502,30,32,1,1,24,34,4,1,0.881,65.23848614238565
252,617,0.387,0.778,0.40366803098529225,0.5731214526961705,30,32,1,1,25,34,4,1,0.8689378573868215,63.552901882254886
252,618,0.428,0.75,0.3902954339940473,0.5664403798986726,30,32,1,1,26,34,4,1,0.8635299647377618,60.288037848825404
252,619,0.502,0.715,0.3564660266913935,0.54912733023489,30,32,1,1,27,34,4,1,0.8736297842908058,54.927387516567904
252,620,0.616,0.667,0.29374805884726085,0.5156322580956014,30,32,1,1,28,34,4,1,0.9079344690009297,47.276342277382035
252,621,0.761,0.6,0.1995395613237495,0.45985159974702083,30,32,1,1,29,34,4,1,0.969082555822774,38.25352750548875
252,622,0.899,0.5,0.09211155309198527,0.38142315727560416,30,32,1,1,30,34,4,1,1.0286889714583316,29.08165337452632
252,623,0.985,0.751,0.014978482539850346,0.311658675740903,30,32,1,1,31,34,4,1,1.2386387689718097,37.32322149748352
252,624,1,1,0,0.2928932188134524,30,32,1,1,32,34,4,1,1.4142135623730951,45
252,626,0.437,0.92,0.17944811564077534,0.45900479133896066,30,32,1,1,10,35,4,1,1.0185131319722882,64.59228189105153
252,627,0.433,0.917,0.19105190924080329,0.4653446675158086,30,32,1,1,11,35,4,1,1.014089739618738,64.72369692526
252,628,0.43,0.914,0.20349930386278503,0.47203945937226965,30,32,1,1,12,35,4,1,1.0100970250426442,64.80491448070272
252,629,0.426,0.91,0.2167259570905049,0.4790502727288706,30,32,1,1,13,35,4,1,1.0047765920840315,64.91420831134639
252,630,0.422,0.905,0.2306212428489537,0.4863132528666332,30,32,1,1,14,35,4,1,0.9985534537519761,65.00043841668051
252,631,0.418,0.9,0.24500154065219215,0.4937341696571267,30,32,1,1,15,35,4,1,0.9923326055310286,65.08774986015742
252,632,0.414,0.895,0.259586471153074,0.501181704580802,30,32,1,1,16,35,4,1,0.9861140907623215,65.17616269707898
252,633,0.409,0.889,0.27400869926366545,0.5084796394925775,30,32,1,1,17,35,4,1,0.9785714077163711,65.29437822167145
252,634,0.405,0.883,0.28778830737946215,0.5154003953896089,30,32,1,1,18,35,4,1,0.9714494325491162,65.36079711009589
252,635,0.402,0.875,0.30033454425414896,0.521664452202856,30,32,1,1,19,35,4,1,0.9629273077444632,65.32459812119042
252,636,0.4,0.867,0.3109709586118381,0.526953989649097,30,32,1,1,20,35,4,1,0.9548240675642817,65.2332415215937
252,637,0.402,0.858,0.31900204712350744,0.5309319973504727,30,32,1,1,21,35,4,1,0.9475062005074162,64.89543133476565
252,638,0.409,0.847,0.32367792126530615,0.5332257401986896,30,32,1,1,22,35,4,1,0.9405796085393304,64.22499746602489
252,639,0.424,0.833,0.3239926004628567,0.533335275509233,30,32,1,1,23,35,4,1,0.9347004867870776,63.02374215465466
252,640,0.451,0.819,0.31839587130326596,0.5304622278497726,30,32,1,1,24,35,4,1,0.9349663095534512,61.15967373658137
252,641,0.494,0.8,0.3045208370417799,0.5233380820229683,30,32,1,1,25,35,4,1,0.9402318862918871,58.304669843912784
252,642,0.558,0.778,0.2791392402617958,0.5101249148000244,30,32,1,1,26,35,4,1,0.9574173593579762,54.35101437425338
252,643,0.646,0.75,0.23868868836459933,0.48834979729148553,30,32,1,1,27,35,4,1,0.9898565552644484,49.26058298950076
252,644,0.753,0.715,0.18101373068306426,0.455034161689299,30,32,1,1,28,35,4,1,1.0383804697701127,43.51719787354896
252,645,0.865,0.667,0.11017535886441376,0.40773982098549755,30,32,1,1,29,35,4,1,1.09229757850139,37.63575422914462
252,646,0.953,0.6,0.043287583461050216,0.3493898334352814,30,32,1,1,30,35,4,1,1.1261478588533567,32.19413932895504
252,647,0.995,0.8,0.005232524378689374,0.3034630643663012,30,32,1,1,31,35,4,1,1.2767243241984545,38.79998113532084
252,648,1,1,0,0.2928932188134524,30,32,1,1,32,35,4,1,1.4142135623730951,45
252,841,1,1,0,0.2928932188134524,30,32,1,1,10,30,7,1,1.4142135623730951,45
252,842,1,1,0,0.2928932188134524,30,32,1,1,11,30,7,1,1.4142135623730951,45
252,843,1,1,0,0.2928932188134524,30,32,1,1,12,30,7,1,1.4142135623730951,45
252,844,1,1,0,0.2928932188134524,30,32,1,1,13,30,7,1,1.4142135623730951,45
252,845,1,1,0,0.2928932188134524,30,32,1,1,14,30,7,1,1.4142135623730951,45
252,846,1,1,0,0.2928932188134524,30,32,1,1,15,30,7,1,1.4142135623730951,45
252,847,1,1,0,0.2928932188134524,30,32,1,1,16,30,7,1,1.4142135623730951,45
252,848,1,1,0,0.2928932188134524,30,32,1,1,17,30,7,1,1.4142135623730951,45
252,849,1,1,0,0.2928932188134524,30,32,1,1,18,30,7,1,1.4142135623730951,45
252,850,1,1,0,0.2928932188134524,30,32,1,1,19,30,7,1,1.4142135623730951,45
252,851,1,1,0,0.2928932188134524,30,32,1,1,20,30,7,1,1.4142135623730951,45
252,852,1,1,0,0.2928932188134524,30,32,1,1,21,30,7,1,1.4142135623730951,45
252,853,1,1,0,0.2928932188134524,30,32,1,1,22,30,7,1,1.4142135623730951,45
252,854,1,1,0,0.2928932188134524,30,32,1,1,23,30,7,1,1.4142135623730951,45
252,855,1,1,0,0.2928932188134524,30,32,1,1,24,30,7,1,1.4142135623730951,45
252,856,1,1,0,0.2928932188134524,30,32,1,1,25,30,7,1,1.4142135623730951,45
252,857,1,1,0,0.2928932188134524,30,32,1,1,26,30,7,1,1.4142135623730951,45
252,858,1,1,0,0.2928932188134524,30,32,1,1,27,30,7,1,1.4142135623730951,45
252,859,1,1,0,0.2928932188134524,30,32,1,1,28,30,7,1,1.4142135623730951,45
252,860,1,1,0,0.2928932188134524,30,32,1,1,29,30,7,1,1.4142135623730951,45
252,861,0.87,0.955,0.06008991734263347,0.34727565721745535,30,32,1,1,10,31,7,1,1.2918688013881285,47.66664345024515
252,862,0.865,0.953,0.06643904841993553,0.35049415873710876,30,32,1,1,11,31,7,1,1.2870252522775145,47.77123006130901
252,863,0.859,0.951,0.07363178546421145,0.35402711263262243,30,32,1,1,12,31,7,1,1.281515509075095,47.909767537196345
252,864,0.853,0.948,0.0817557956990086,0.35790436026435246,30,32,1,1,13,31,7,1,1.27526977538088,48.01946650159006
252,865,0.847,0.945,0.09091120257296359,0.3621578866048557,30,32,1,1,14,31,7,1,1.269028762479401,48.130244862219094
252,866,0.84,0.942,0.10118338707142283,0.3668231654327464,30,32,1,1,15,31,7,1,1.2621267765165272,48.27598181323415
252,867,0.832,0.938,0.11269697628297759,0.37194250728158884,30,32,1,1,16,31,7,1,1.2538213588865041,48.42717944267402
252,868,0.823,0.934,0.12563321849964204,0.37757196519266645,30,32,1,1,17,31,7,1,1.244863446326544,48.61490644906072
252,869,0.813,0.929,0.14016656892816437,0.3837935334140402,30,32,1,1,18,31,7,1,1.2345079991640395,48.80970877626992
252,870,0.802,0.923,0.15652765493597165,0.39073354726407117,30,32,1,1,19,31,7,1,1.2227563125987124,49.01243610348634
