spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3429,3493,0.78,0.466,0.17694462842739256,0.44315834974354407,17,29,7,7,21,32,7,7,0.9086011226055138,30.855610606306882
3429,3494,0.861,0.533,0.09529816407333058,0.3798119987323805,17,29,7,7,22,32,7,7,1.0126253008887345,31.7594800848128
3429,3495,0.922,0.6,0.04770731694914443,0.33942002497953083,17,29,7,7,23,32,7,7,1.1000381811555453,33.05443694745329
3429,3496,0.964,0.667,0.02121990643721061,0.3153876382847369,17,29,7,7,24,32,7,7,1.172256371277205,34.67969742707339
3429,3497,0.987,0.733,0.00674238772290392,0.30148609947997096,17,29,7,7,25,32,7,7,1.2294136813945094,36.59959257365984
3429,3498,0.997,0.8,0.0013139181212766804,0.29509611564872074,17,29,7,7,26,32,7,7,1.2782836148523535,38.74380933674647
3429,3499,1,0.867,1.0471700084602187e-4,0.2931718770879671,17,29,7,7,27,32,7,7,1.323513883569039,40.92528797789907
3429,3500,1,0.934,1.0923242445004533e-6,0.29289787329122685,17,29,7,7,28,32,7,7,1.3683406008739198,43.045473375173806
3429,3501,1,1,0,0.2928932188134524,17,29,7,7,29,32,7,7,1.4142135623730951,45
3429,3504,0.28,0.478,0.6279068741519249,0.7252280889568625,17,29,7,7,10,33,7,7,0.5539711183807329,59.63933466230701
3429,3505,0.243,0.454,0.6819453806176108,0.7597495097866813,17,29,7,7,11,33,7,7,0.5149417442779329,61.842426865137725
3429,3506,0.217,0.429,0.734510945722012,0.7946380409516962,17,29,7,7,12,33,7,7,0.4807598152924181,63.168458746863614
3429,3507,0.2,0.4,0.7800506664379298,0.8256633492496316,17,29,7,7,13,33,7,7,0.447213595499958,63.43494882292201
3429,3508,0.189,0.368,0.808252444608328,0.8439331606181535,17,29,7,7,14,33,7,7,0.41369674883904994,62.8155591197039
3429,3509,0.211,0.333,0.8015521423572214,0.8369575183696979,17,29,7,7,15,33,7,7,0.3942207503417343,57.64027795666856
3429,3510,0.298,0.294,0.7377388306793298,0.7994118088939081,17,29,7,7,16,33,7,7,0.41861676985042057,44.612872245849054
3429,3511,0.416,0.25,0.6290040058375918,0.7372321259093495,17,29,7,7,17,33,7,7,0.4853411171536984,31.004248242302783
3429,3512,0.532,0.312,0.5011122607747713,0.6586923873738777,17,29,7,7,18,33,7,7,0.6167398154813747,30.390180570272868
3429,3513,0.641,0.375,0.36536931284285723,0.5718342298965671,17,29,7,7,19,33,7,7,0.7426344996025973,30.328633028554293
3429,3514,0.739,0.437,0.23806852308977589,0.4864709395094269,17,29,7,7,20,33,7,7,0.85853945745085,30.59750803585022
3429,3515,0.824,0.5,0.13900370105446225,0.41365151609026385,17,29,7,7,21,33,7,7,0.9638340106055606,31.249213569890713
3429,3516,0.891,0.563,0.0745834844846589,0.3610161364207759,17,29,7,7,22,33,7,7,1.0539686902370489,32.28773968689385
3429,3517,0.941,0.625,0.037352575195162885,0.3282237788560983,17,29,7,7,23,33,7,7,1.1296486179339131,33.59159709590101
3429,3518,0.974,0.688,0.016251677127997355,0.3091857929926076,17,29,7,7,24,33,7,7,1.1924848007417117,35.23606504928499
3429,3519,0.991,0.75,0.0049283396304610205,0.2987368754951444,17,29,7,7,25,33,7,7,1.2428117315184952,37.11884780864493
3429,3520,0.998,0.813,9.481371135950933e-4,0.29426692023170076,17,29,7,7,26,33,7,7,1.2872346328467084,39.167267916545725
3429,3521,1,0.875,7.358283787495257e-5,0.2930443565931772,17,29,7,7,27,33,7,7,1.3287682265918312,41.18592516570965
3429,3522,1,0.938,7.389966785176227e-7,0.29289523803855744,17,29,7,7,28,33,7,7,1.3710740315533658,43.16763304046667
3429,3523,1,1,0,0.2928932188134524,17,29,7,7,29,33,7,7,1.4142135623730951,45
3429,3527,0.261,0.5,0.6553184387408256,0.7410853021122561,17,29,7,7,10,34,7,7,0.5640221626851201,62.43544106570083
3429,3528,0.241,0.478,0.7001594639181197,0.7701941228374946,17,29,7,7,11,34,7,7,0.535317662701316,63.24348494241108
3429,3529,0.227,0.454,0.7395749810624082,0.7962659528678275,17,29,7,7,12,34,7,7,0.5075874308924523,63.43494882292201
3429,3530,0.217,0.429,0.7667842063304229,0.8136840582975673,17,29,7,7,13,34,7,7,0.4807598152924181,63.168458746863614
3429,3531,0.225,0.4,0.7711602087922715,0.8143967162162389,17,29,7,7,14,34,7,7,0.45893899376714553,60.64224645720873
3429,3532,0.278,0.368,0.7373726535164906,0.7920727689253625,17,29,7,7,15,34,7,7,0.461202775360253,52.931332017104495
3429,3533,0.378,0.333,0.6566154854597923,0.746846084566307,17,29,7,7,16,34,7,7,0.5037588708896351,41.378515295882664
3429,3534,0.491,0.294,0.5457367518568411,0.6834899067554681,17,29,7,7,17,34,7,7,0.5722910098891996,30.91224700488394
3429,3535,0.599,0.353,0.4222425504391978,0.6080775428476942,17,29,7,7,18,34,7,7,0.6952769232471332,30.511505208197818
3429,3536,0.697,0.412,0.2979156948000201,0.5279523106827899,17,29,7,7,19,34,7,7,0.8096622752728448,30.5875346219977
3429,3537,0.785,0.471,0.1893276537484505,0.45226422170763503,17,29,7,7,20,34,7,7,0.9154594474907122,30.96375653207352
3429,3538,0.858,0.529,0.10935680860456598,0.3901054457221663,17,29,7,7,21,34,7,7,1.0079707337021249,31.65591281146551
3429,3539,0.915,0.589,0.05868352546660738,0.34650366020056744,17,29,7,7,22,34,7,7,1.08818472696505,32.77002575844988
3429,3540,0.955,0.647,0.029286100597869624,0.3199021053979404,17,29,7,7,23,34,7,7,1.1535311005777,34.117126019034174
3429,3541,0.981,0.706,0.012288147153901252,0.304837911804562,17,29,7,7,24,34,7,7,1.2086343533095525,35.74157650244118
3429,3542,0.994,0.765,0.00360965497817467,0.29694688984255546,17,29,7,7,25,34,7,7,1.2542970142673544,37.58251769924964
3429,3543,0.999,0.824,6.802997426451629e-4,0.29377826419558206,17,29,7,7,26,34,7,7,1.294981467048853,39.516658694700745
3429,3544,1,0.883,5.1837829877499075e-5,0.29298091059130116,17,29,7,7,27,34,7,7,1.3340498491435768,41.4445038973404
3429,3545,1,0.942,5.042038997427056e-7,0.29289423135919823,17,29,7,7,28,34,7,7,1.3738136700440857,43.289306039103366
3429,3546,1,1,0,0.2928932188134524,17,29,7,7,29,34,7,7,1.4142135623730951,45
3429,3551,0.261,0.52,0.6689539903285774,0.748701261139852,17,29,7,7,10,35,7,7,0.5818255752371152,63.34686929274701
3429,3552,0.25,0.5,0.7032260454651318,0.77076135154183,17,29,7,7,11,35,7,7,0.5590169943749475,63.43494882292201
3429,3553,0.241,0.478,0.7285828541606645,0.786665063498033,17,29,7,7,12,35,7,7,0.535317662701316,63.24348494241108
3429,3554,0.243,0.454,0.7378332658426161,0.791052972653353,17,29,7,7,13,35,7,7,0.5149417442779329,61.842426865137725
3429,3555,0.274,0.428,0.7211249337231813,0.7786101644311152,17,29,7,7,14,35,7,7,0.5081928767702278,57.373160034193376
3429,3556,0.347,0.4,0.6676083938010873,0.7470112858441472,17,29,7,7,15,35,7,7,0.5295365898594733,49.05836163051651
3429,3557,0.45,0.368,0.5778001799877059,0.6978229848197397,17,29,7,7,16,35,7,7,0.5813123084883031,39.27553715095499
3429,3558,0.556,0.333,0.4678400509983006,0.6349275160696479,17,29,7,7,17,35,7,7,0.6480933574725173,30.91827166770977
3429,3559,0.655,0.389,0.3515529767785891,0.563578697761894,17,29,7,7,18,35,7,7,0.7618044368471478,30.70578538238641
3429,3560,0.744,0.444,0.2413254357738135,0.49064536366465306,17,29,7,7,19,35,7,7,0.8664132962968655,30.82766229986804
3429,3561,0.821,0.5,0.15062243411141207,0.42422920334044,17,29,7,7,20,35,7,7,0.961270513435214,31.34197473895205
3429,3562,0.884,0.556,0.08621743250223968,0.3714351411581702,17,29,7,7,21,35,7,7,1.0443141289861015,32.16822095746992
3429,3563,0.932,0.611,0.04630806584242941,0.33532510240817914,17,29,7,7,22,35,7,7,1.1144258611500364,33.248023244328856
3429,3564,0.965,0.667,0.022921391408989966,0.31371487530841,17,29,7,7,23,35,7,7,1.1730788549794937,34.651906778977605
3429,3565,0.985,0.722,0.009232190458063783,0.30177044940230113,17,29,7,7,24,35,7,7,1.2212735156384913,36.241226966086806
3429,3566,0.995,0.778,0.002660195139902344,0.2957679348846596,17,29,7,7,25,35,7,7,1.2630554223786066,38.02219142676163
3429,3567,0.999,0.834,4.881167218648841e-4,0.29348482653122354,17,29,7,7,26,35,7,7,1.3013673578202274,39.85630524032165
3429,3568,1,0.889,3.728461447527476e-5,0.2929474732723887,17,29,7,7,27,35,7,7,1.3380287739805896,41.63709543013025
3429,3569,1,0.945,3.4437486584604216e-7,0.2928937832273272,17,29,7,7,28,35,7,7,1.3758724504836921,43.38024250274473
3429,3570,1,1,0,0.2928932188134524,17,29,7,7,29,35,7,7,1.4142135623730951,45
3429,3597,1,1,0,0.2928932188134524,17,29,7,7,10,17,10,7,1.4142135623730951,45
3429,3598,1,1,0,0.2928932188134524,17,29,7,7,11,17,10,7,1.4142135623730951,45
3429,3599,1,1,0,0.2928932188134524,17,29,7,7,12,17,10,7,1.4142135623730951,45
3429,3600,1,1,0,0.2928932188134524,17,29,7,7,13,17,10,7,1.4142135623730951,45
3429,3601,1,1,0,0.2928932188134524,17,29,7,7,14,17,10,7,1.4142135623730951,45
3429,3602,1,1,0,0.2928932188134524,17,29,7,7,15,17,10,7,1.4142135623730951,45
3429,3603,1,1,0,0.2928932188134524,17,29,7,7,16,17,10,7,1.4142135623730951,45
3429,3604,1,0.948,8.19009266739279e-7,0.29289471225964336,17,29,7,7,10,18,10,7,1.3779346864057092,43.470907000688804
3429,3605,1,0.945,1.0761004619608272e-6,0.29289552975731314,17,29,7,7,11,18,10,7,1.3758724504836921,43.38024250274473
3429,3606,1,0.942,1.4366363355611256e-6,0.29289705681217293,17,29,7,7,12,18,10,7,1.3738136700440857,43.289306039103366
3429,3607,1,0.938,1.969690259784329e-6,0.29290022450646047,17,29,7,7,13,18,10,7,1.3710740315533658,43.16763304046667
3429,3608,1,0.934,2.721674078776104e-6,0.29290767984769095,17,29,7,7,14,18,10,7,1.3683406008739198,43.045473375173806
3429,3609,1,0.929,3.7832432533413396e-6,0.29292872120791813,17,29,7,7,15,18,10,7,1.3649325990685401,42.8920866639288
3429,3610,1,0.923,5.273710465325543e-6,0.29300433799636827,17,29,7,7,16,18,10,7,1.3608559806239602,42.707010169212275
3429,3611,1,0.917,7.345373180145387e-6,0.29332879016447444,17,29,7,7,17,18,10,7,1.3567936468011634,42.52082345847564
3429,3612,1,0.895,1.0627770710580631e-4,0.29304577341963733,17,29,7,7,10,19,10,7,1.3420227270802831,41.82854278370222
3429,3613,1,0.889,1.3564721419379033e-4,0.29311007309623727,17,29,7,7,11,19,10,7,1.3380287739805896,41.63709543013025
3429,3614,1,0.883,1.7573171298190804e-4,0.2932159218096345,17,29,7,7,12,19,10,7,1.3340498491435768,41.4445038973404
3429,3615,1,0.875,2.298499274342447e-4,0.29340022584967185,17,29,7,7,13,19,10,7,1.3287682265918312,41.18592516570965
3429,3616,1,0.867,3.0324108172374853e-4,0.29374117699449087,17,29,7,7,14,19,10,7,1.323513883569039,40.92528797789907
3429,3617,0.999,0.858,4.026422368350602e-4,0.29441214060109966,17,29,7,7,15,19,10,7,1.3168769874213764,40.65792499919822
3429,3618,0.999,0.847,5.379054555528784e-4,0.29577241486283123,17,29,7,7,16,19,10,7,1.3097366147435903,40.29287313802627
3429,3619,0.998,0.834,7.137088729147756e-4,0.29833597521083266,17,29,7,7,17,19,10,7,1.30059986160233,39.88453746411934
3429,3620,0.994,0.917,9.268260625496794e-4,0.30140338945428635,17,29,7,7,18,19,10,7,1.352377536045316,42.6926270030378
3429,3621,0.999,0.842,0.0012094678956151572,0.29442152798345933,17,29,7,7,10,20,10,7,1.306508706438652,40.12562454813575
3429,3622,0.998,0.834,0.0015210828562769452,0.29493361252109707,17,29,7,7,11,20,10,7,1.30059986160233,39.88453746411934
3429,3623,0.998,0.824,0.0019428609762368598,0.2956995403102126,17,29,7,7,12,20,10,7,1.2942101838573208,39.544828347592805
3429,3624,0.997,0.813,0.0025147138288981186,0.29687845796289947,17,29,7,7,13,20,10,7,1.286459482455627,39.19539724518994
3429,3625,0.995,0.8,0.003297777601097285,0.29874098891520806,17,29,7,7,14,20,10,7,1.2767243241984545,38.79998113532084
3429,3626,0.993,0.786,0.004380807499514083,0.30174221272114665,17,29,7,7,15,20,10,7,1.2664300217540643,38.363051413386636
3429,3627,0.989,0.769,0.005887504229132867,0.3066071878963438,17,29,7,7,16,20,10,7,1.2527896870584463,37.86696127933418
3429,3628,0.982,0.75,0.007971071575672117,0.31409136490388545,17,29,7,7,17,20,10,7,1.2356471988395392,37.37068969901024
3429,3629,0.965,0.834,0.010541164728059327,0.3226298956416921,17,29,7,7,18,20,10,7,1.2754532527693832,40.835173558319546
3429,3630,0.931,0.917,0.01156996177862002,0.3264920570627414,17,29,7,7,19,20,10,7,1.306770829181613,44.56594936786059
3429,3631,0.993,0.789,0.006300294200180079,0.29969891147472105,17,29,7,7,10,21,10,7,1.2682941299241277,38.46931689256973
3429,3632,0.991,0.778,0.00794062839005083,0.30160784724737166,17,29,7,7,11,21,10,7,1.259906742580577,38.13423880259959
3429,3633,0.989,0.765,0.01013529885866915,0.3042968438839809,17,29,7,7,12,21,10,7,1.2503383542065725,37.72225957246478
3429,3634,0.985,0.75,0.013066101342351866,0.30815742000729685,17,29,7,7,13,21,10,7,1.2380327136227056,37.28641859227888
3429,3635,0.979,0.733,0.016986239468908426,0.3137963746402247,17,29,7,7,14,21,10,7,1.2230004088306758,36.823049103943504
3429,3636,0.971,0.714,0.02233108738294909,0.3221169167402109,17,29,7,7,15,21,10,7,1.20525391515647,36.32795240264527
3429,3637,0.957,0.692,0.029717074817000033,0.334161472069298,17,29,7,7,16,21,10,7,1.1809796780639368,35.870428356572255
3429,3638,0.935,0.667,0.03930690516603308,0.34975337869706746,17,29,7,7,17,21,10,7,1.148526882576111,35.50288278845036
3429,3639,0.895,0.75,0.05115041424804878,0.36590808711441936,17,29,7,7,18,21,10,7,1.1677007322083857,39.962631497968516
3429,3640,0.829,0.834,0.06136138333755614,0.37765959318340736,17,29,7,7,19,21,10,7,1.1759238920950623,45.172265805375446
3429,3641,0.751,0.917,0.05400798158348419,0.37272629075271835,17,29,7,7,20,21,10,7,1.1852805575052685,50.683383936404574
3429,3642,0.979,0.737,0.02138480860786507,0.3133979835379491,17,29,7,7,10,22,10,7,1.2254019748637588,36.97276248956805
3429,3643,0.973,0.722,0.026719547340637195,0.31841396530336363,17,29,7,7,11,22,10,7,1.2116158632173812,36.57670621934773
3429,3644,0.966,0.706,0.03387543607029897,0.32519811399413134,17,29,7,7,12,22,10,7,1.1964915377887133,36.161159526466086
3429,3645,0.955,0.688,0.043450391267331856,0.33447317630402784,17,29,7,7,13,22,10,7,1.1770169922307834,35.76968906310781
3429,3646,0.941,0.667,0.05604366509658398,0.34719497836959556,17,29,7,7,14,22,10,7,1.1534166636562868,35.32979238467209
3429,3647,0.921,0.643,0.0719929996701053,0.36435882370589723,17,29,7,7,15,22,10,7,1.1232497496104774,34.92098032162794
3429,3648,0.891,0.615,0.09117772766238774,0.38615964641657674,17,29,7,7,16,22,10,7,1.0826384438029162,34.61482301322332
3429,3649,0.846,0.584,0.1143267490106703,0.41066941321188577,17,29,7,7,17,22,10,7,1.0279941634075556,34.61760299723987
3429,3650,0.775,0.667,0.14239871461588338,0.4344454853734566,17,29,7,7,18,22,10,7,1.0225037897240283,40.7167734120239
3429,3651,0.684,0.75,0.17062751223352035,0.4529438237459049,17,29,7,7,19,22,10,7,1.0150645299684153,47.63518458245143
3429,3652,0.6,0.833,0.1766021533403418,0.4560409746348557,17,29,7,7,20,22,10,7,1.0265909604121788,54.235242400173405
3429,3653,0.547,0.917,0.133021161798337,0.42964954386756604,17,29,7,7,21,22,10,7,1.0677537169216504,59.18348575095175
3429,3654,0.95,0.684,0.05448783309943084,0.3409132704809099,17,29,7,7,10,23,10,7,1.1706220568569516,35.75388725443675
3429,3655,0.937,0.667,0.06737573666564611,0.3513455742776508,17,29,7,7,11,23,10,7,1.1501556416415997,35.44502247834184
3429,3656,0.922,0.647,0.08373052763907729,0.3649327044579639,17,29,7,7,12,23,10,7,1.126362730207281,35.05869647016986
3429,3657,0.902,0.625,0.1042407602972234,0.38261718642191367,17,29,7,7,13,23,10,7,1.0973736829357628,34.71826865052578
3429,3658,0.875,0.6,0.1299940570989544,0.4053272529258578,17,29,7,7,14,23,10,7,1.0609547586961472,34.43898930880361
3429,3659,0.838,0.572,0.16234804254650292,0.43346388050645224,17,29,7,7,15,23,10,7,1.0146073132005307,34.316568302400704
3429,3660,0.788,0.539,0.2023218749528123,0.46610448239932256,17,29,7,7,16,23,10,7,0.9547067612623261,34.3725241980033
3429,3661,0.717,0.5,0.250952675323844,0.5008213432869677,17,29,7,7,17,23,10,7,0.8741218450536515,34.88999408233308
3429,3662,0.619,0.584,0.3050616191957244,0.5339156099129125,17,29,7,7,18,23,10,7,0.8510094006531302,43.333510594008146
3429,3663,0.521,0.667,0.3483840144937007,0.5572747282711531,17,29,7,7,19,23,10,7,0.8463628063661589,52.006268789364256
3429,3664,0.461,0.75,0.35272733599234263,0.5591238942548701,17,29,7,7,20,23,10,7,0.8803527702006736,58.42234374424932
3429,3665,0.446,0.833,0.30253450213827826,0.5300329698650061,17,29,7,7,21,23,10,7,0.9448835907136921,61.83477266905461
3429,3666,0.465,0.917,0.18238583968802813,0.4600900523224072,17,29,7,7,22,23,10,7,1.0281604933083162,63.11096570197926
3429,3667,0.901,0.632,0.1112419983857823,0.38621439108735856,17,29,7,7,10,24,10,7,1.10055667732289,35.047464958211144
3429,3668,0.88,0.611,0.13484706556615178,0.40424635523845975,17,29,7,7,11,24,10,7,1.0713174132814234,34.7729504566099
3429,3669,0.854,0.589,0.16446727830241126,0.4268345186643653,17,29,7,7,12,24,10,7,1.0374184305283958,34.59385645907177
3429,3670,0.821,0.563,0.20144753537582438,0.454825785369385,17,29,7,7,13,24,10,7,0.9954948518199378,34.44034551822683
3429,3671,0.779,0.533,0.24684016034751144,0.4886935308057968,17,29,7,7,14,24,10,7,0.9438908835241497,34.38034472384487
3429,3672,0.725,0.5,0.3009134400188198,0.5280166566179161,17,29,7,7,15,24,10,7,0.8806957476904269,34.59228868750995
3429,3673,0.654,0.461,0.3622078401127913,0.5710338048560959,17,29,7,7,16,24,10,7,0.8001481112894038,35.179739906153806
3429,3674,0.559,0.417,0.4315250513143054,0.6143922145036467,17,29,7,7,17,24,10,7,0.6974023229098109,36.72201669644028
3429,3675,0.448,0.5,0.503321469808974,0.6515995707116031,17,29,7,7,18,24,10,7,0.6713449188010586,48.139660147820265
3429,3676,0.377,0.583,0.5427717278579691,0.6705851530940374,17,29,7,7,19,24,10,7,0.6942751615894089,57.11105975960332
3429,3677,0.363,0.667,0.5234706480160836,0.6582485457688385,17,29,7,7,20,24,10,7,0.7593800102715372,61.44373495955595
3429,3678,0.388,0.75,0.4328122511958685,0.6065477565024445,17,29,7,7,21,24,10,7,0.8444193271118325,62.645967834046004
3429,3679,0.425,0.834,0.29416610076477046,0.5257847188910667,17,29,7,7,22,24,10,7,0.9360454048816221,62.99695808463029
3429,3680,0.47,0.917,0.13579449267574006,0.4311276125880734,17,29,7,7,23,24,10,7,1.0304314630289586,62.86300474434352
