spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3641,3669,0.605,0.917,0.10356258470782831,0.4099187426985248,20,21,10,7,12,24,10,7,1.0985963772013814,56.584764956099775
3641,3670,0.538,0.91,0.1368438681712416,0.43209370606196806,20,21,10,7,13,24,10,7,1.057139536674322,59.40804733083424
3641,3671,0.481,0.9,0.1754735782177026,0.4561442136636136,20,21,10,7,14,24,10,7,1.0204709696997754,61.8779721096556
3641,3672,0.448,0.889,0.21219486794866482,0.47800807109585675,20,21,10,7,15,24,10,7,0.9955023857329525,63.25477400955379
3641,3673,0.438,0.875,0.2315217529192911,0.4892252517679866,20,21,10,7,16,24,10,7,0.9785034491507938,63.40876245385269
3641,3674,0.464,0.858,0.20965691363853334,0.47646582472907617,20,21,10,7,17,24,10,7,0.9754281111388988,61.59580799951363
3641,3675,0.64,0.834,0.12876932539911445,0.42699218169959774,20,21,10,7,18,24,10,7,1.0512640010958236,52.49786865301439
3641,3676,0.914,0.8,0.030530810888159343,0.3489142658193831,20,21,10,7,19,24,10,7,1.2146587998281657,41.19479997659175
3641,3677,0.999,0.75,5.373420617204028e-4,0.2964849498075771,20,21,10,7,20,24,10,7,1.2492001440922107,36.89741723042958
3641,3678,1,1,0,0.2928932188134524,20,21,10,7,21,24,10,7,1.4142135623730951,45
3641,3681,0.585,0.934,0.09259744823419791,0.40226593523154186,20,21,10,7,10,25,10,7,1.1020803056039066,57.939508816687905
3641,3682,0.535,0.929,0.11379569438870041,0.41698126757024356,20,21,10,7,11,25,10,7,1.0720382455864157,60.062873953492534
3641,3683,0.494,0.923,0.13758335639395547,0.4326027307198731,20,21,10,7,12,25,10,7,1.0468834701149885,61.84380855172743
3641,3684,0.466,0.917,0.16139806367228748,0.44755751700961777,20,21,10,7,13,25,10,7,1.0286131439953508,63.06128599327986
3641,3685,0.455,0.909,0.17997297764735876,0.45888383065742866,20,21,10,7,14,25,10,7,1.0165166009465856,63.409741706416746
3641,3686,0.452,0.9,0.1850570265756073,0.46193718106158843,20,21,10,7,15,25,10,7,1.0071266057452757,63.33318022743467
3641,3687,0.482,0.889,0.16674524347818032,0.4508592666664857,20,21,10,7,16,25,10,7,1.0112591161517408,61.53423775701197
3641,3688,0.603,0.875,0.11902176792400487,0.4206249269701704,20,21,10,7,17,25,10,7,1.0626542241011419,55.42760833676489
3641,3689,0.815,0.858,0.05339470789849843,0.37194174995802287,20,21,10,7,18,25,10,7,1.1833803277053407,46.4723109474654
3641,3690,0.973,0.834,0.008480621205431582,0.3198239463956325,20,21,10,7,19,25,10,7,1.2815166795637112,40.60129464500447
3641,3691,1,0.8,8.835638085025188e-5,0.29417415698305516,20,21,10,7,20,25,10,7,1.2806248474865698,38.659808254090095
3641,3692,1,1,0,0.2928932188134524,20,21,10,7,21,25,10,7,1.4142135623730951,45
3641,3696,0.502,0.938,0.11429575725411645,0.4173463710416523,20,21,10,7,10,26,10,7,1.0638834522634515,61.84514608188833
3641,3697,0.478,0.934,0.130539101235426,0.4280751526693529,20,21,10,7,11,26,10,7,1.049209226036447,62.89766399712251
3641,3698,0.466,0.929,0.14509112394108858,0.4373937738246906,20,21,10,7,12,26,10,7,1.0393252618886928,63.360987014374835
3641,3699,0.462,0.923,0.15462951571441763,0.44338400577062886,20,21,10,7,13,26,10,7,1.0321690752972597,63.4101239633346
3641,3700,0.463,0.917,0.15471063868723278,0.44344017914663436,20,21,10,7,14,26,10,7,1.0272575139661915,63.21045627749782
3641,3701,0.494,0.91,0.14061920299014508,0.4345860140189646,20,21,10,7,15,26,10,7,1.0354400030904736,61.504361381755025
3641,3702,0.585,0.9,0.10958174217004879,0.41429728614216865,20,21,10,7,16,26,10,7,1.0734174397688907,56.97613244420336
3641,3703,0.745,0.889,0.06541137623749915,0.38208309206223556,20,21,10,7,17,26,10,7,1.159890512074308,50.036310919928894
3641,3704,0.911,0.875,0.02342960967193264,0.3422990162303561,20,21,10,7,18,26,10,7,1.2631492390054313,43.84525824059923
3641,3705,0.991,0.857,0.002837416398786763,0.3075051964507086,20,21,10,7,19,26,10,7,1.3101641118577474,40.85269433259695
3641,3706,1,0.834,2.02924172602037e-5,0.2934611511267552,20,21,10,7,20,26,10,7,1.3021351696348578,39.82810630428432
3641,3707,1,1,0,0.2928932188134524,20,21,10,7,21,26,10,7,1.4142135623730951,45
3641,3712,0.474,0.942,0.12169923343733136,0.42229846975851504,20,21,10,7,10,27,10,7,1.0545330720276154,63.289158350002786
3641,3713,0.469,0.938,0.13079707167910026,0.42825421906892824,20,21,10,7,11,27,10,7,1.0487158814474014,63.43494882292201
3641,3714,0.467,0.934,0.13584475932547524,0.43151434398557387,20,21,10,7,12,27,10,7,1.0442437454924018,63.43494882292201
3641,3715,0.472,0.929,0.13428841655145762,0.4305229722158328,20,21,10,7,13,27,10,7,1.0420292702222909,63.0660969688818
3641,3716,0.502,0.924,0.12356898779645875,0.423572610391703,20,21,10,7,14,27,10,7,1.051560744797941,61.48520715081513
3641,3717,0.575,0.917,0.10208740385592041,0.40916517067537217,20,21,10,7,15,27,10,7,1.0823650031297207,57.910449122297145
3641,3718,0.698,0.909,0.07115654578998232,0.3866387694056975,20,21,10,7,16,27,10,7,1.1460737323575652,52.48017810740734
3641,3719,0.846,0.9,0.03710491739320776,0.3572326202539311,20,21,10,7,17,27,10,7,1.2351987694294388,46.77146974003408
3641,3720,0.957,0.889,0.01123414130446665,0.3257466048242271,20,21,10,7,18,27,10,7,1.3062044250422673,42.89038342276279
3641,3721,0.996,0.876,0.0011082951000891406,0.3016214819772789,20,21,10,7,19,27,10,7,1.3264207477267536,41.33221194446857
3641,3722,1,0.857,5.945223519043807e-6,0.2931842772208506,20,21,10,7,20,27,10,7,1.3169848138835922,40.59657583596283
3641,3723,1,1,0,0.2928932188134524,20,21,10,7,21,27,10,7,1.4142135623730951,45
3641,3729,0.472,0.945,0.11913847068809613,0.4206160047930184,20,21,10,7,10,28,10,7,1.056318607239312,63.459206137100594
3641,3730,0.472,0.941,0.12187046559291503,0.42243121973223297,20,21,10,7,11,28,10,7,1.052741658717845,63.36192960224162
3641,3731,0.48,0.938,0.11989845586613912,0.4211387330257016,20,21,10,7,12,28,10,7,1.053681166197821,62.89994436014885
3641,3732,0.508,0.934,0.1116678351301893,0.4156600398172421,20,21,10,7,13,28,10,7,1.0632121143026918,61.458353727776654
3641,3733,0.568,0.929,0.09613121558264559,0.4050035961341988,20,21,10,7,14,28,10,7,1.088882454629516,58.55796251345749
3641,3734,0.667,0.923,0.07364093782973169,0.38855167140602886,20,21,10,7,15,28,10,7,1.1387791708667665,54.146485054567066
3641,3735,0.792,0.917,0.04694912231707771,0.3665288284850431,20,21,10,7,16,28,10,7,1.2116736359267706,49.18328942080016
3641,3736,0.909,0.91,0.02191130104250294,0.34077062701444705,20,21,10,7,17,28,10,7,1.286227429345215,45.03149850123197
3641,3737,0.979,0.9,0.005774995257627591,0.3157287532986677,20,21,10,7,18,28,10,7,1.329827432413695,42.592494747569255
3641,3738,0.999,0.889,4.7565714561148553e-4,0.2984165318672769,20,21,10,7,19,28,10,7,1.3372815709490653,41.66556206288983
3641,3739,1,0.876,1.980999974948716e-6,0.2930540038258729,20,21,10,7,20,28,10,7,1.3294269442131825,41.218359795425336
3641,3740,1,1,0,0.2928932188134524,20,21,10,7,21,28,10,7,1.4142135623730951,45
3641,3747,0.476,0.948,0.11122004687229248,0.4153285804251753,20,21,10,7,10,29,10,7,1.0607921568337502,63.338328712969826
3641,3748,0.486,0.945,0.10925248498324525,0.4140077677865408,20,21,10,7,11,29,10,7,1.062648107324339,62.78388844269253
3641,3749,0.512,0.942,0.10281281265729414,0.4096244755821745,20,21,10,7,12,29,10,7,1.0721511087528661,61.47483992787564
3641,3750,0.564,0.938,0.09117046714012855,0.40147495962420243,20,21,10,7,13,29,10,7,1.0945044540795619,58.98237719155632
3641,3751,0.645,0.934,0.0742785547626511,0.3890299793738986,20,21,10,7,14,29,10,7,1.1350687203865677,55.371888917122014
3641,3752,0.751,0.929,0.05336983073524848,0.37216792192273485,20,21,10,7,15,29,10,7,1.1945886321240464,51.04805995904597
3641,3753,0.861,0.923,0.031442889987562395,0.35155530325609297,20,21,10,7,16,29,10,7,1.2622400722525013,46.990419954232124
3641,3754,0.947,0.917,0.013278752980155684,0.3292276044524558,20,21,10,7,17,29,10,7,1.3182177361877665,44.07793723445165
3641,3755,0.989,0.91,0.0030772900515274593,0.30915033936989755,20,21,10,7,18,29,10,7,1.3439572165809446,42.61782088776455
3641,3756,0.999,0.901,2.125730762992939e-4,0.29649148793355085,20,21,10,7,19,29,10,7,1.3452888165743444,42.04736053774425
3641,3757,1,0.889,7.053891886155128e-7,0.2929858865355165,20,21,10,7,20,29,10,7,1.3380287739805896,41.63709543013025
3641,3758,1,1,0,0.2928932188134524,20,21,10,7,21,29,10,7,1.4142135623730951,45
3641,3766,0.491,0.95,0.10100889256526968,0.4083567903898865,20,21,10,7,10,30,10,7,1.0693834672370806,62.66817530266796
3641,3767,0.516,0.948,0.09586648518189456,0.4047806139229545,20,21,10,7,11,30,10,7,1.0793331274449052,61.44037952168017
3641,3768,0.561,0.945,0.08686710407233011,0.3983660845238415,20,21,10,7,12,30,10,7,1.0989749769671737,59.30448017634838
3641,3769,0.629,0.941,0.07382526993605232,0.3886724338020012,20,21,10,7,13,30,10,7,1.1318665999136117,56.23973429851863
3641,3770,0.719,0.938,0.05727405866751656,0.37546832039602973,20,21,10,7,14,30,10,7,1.1818650515181501,52.52895021721463
3641,3771,0.819,0.934,0.03877607160267216,0.35893651228383816,20,21,10,7,15,30,10,7,1.2422226048498715,48.753329615612664
3641,3772,0.908,0.929,0.02120579786492438,0.33999745458523367,20,21,10,7,16,30,10,7,1.2990400301761298,45.654958606777925
3641,3773,0.969,0.924,0.008142666730053927,0.3207364182627338,20,21,10,7,17,30,10,7,1.338931290246068,43.63823318716188
3641,3774,0.994,0.917,0.0016645452083730028,0.30460462520775977,20,21,10,7,18,30,10,7,1.352377536045316,42.6926270030378
3641,3775,1,0.909,9.760978197193015e-5,0.2952801331362003,20,21,10,7,19,30,10,7,1.35139964481274,42.270837050918736
3641,3776,1,0.901,2.657630076008388e-7,0.2929485796118496,20,21,10,7,20,30,10,7,1.3460315746668055,42.01885188710784
3641,3777,1,1,0,0.2928932188134524,20,21,10,7,21,30,10,7,1.4142135623730951,45
3641,3786,0.519,0.953,0.0901763525924768,0.4007329534736038,20,21,10,7,10,31,10,7,1.0851589745286172,61.4274650189145
3641,3787,0.559,0.95,0.08303019755328367,0.3955516968139513,20,21,10,7,11,31,10,7,1.102261765643715,59.52654857927755
3641,3788,0.618,0.948,0.07271147948748158,0.38780685601245046,20,21,10,7,12,31,10,7,1.1316483552764967,56.89972113651947
3641,3789,0.695,0.945,0.05942484190404729,0.3772462588986648,20,21,10,7,13,31,10,7,1.1730515760187188,53.66738717995549
3641,3790,0.783,0.942,0.043993479823324466,0.3638480552972395,20,21,10,7,14,31,10,7,1.224929793906573,50.266295636446415
3641,3791,0.87,0.938,0.0281109155865803,0.348007859025507,20,21,10,7,15,31,10,7,1.2793529614613786,47.15391453042549
3641,3792,0.94,0.934,0.01428286088168118,0.3308093431340453,20,21,10,7,16,31,10,7,1.3251248997736025,44.81655629540261
3641,3793,0.981,0.929,0.0049962989671331615,0.31429854079815056,20,21,10,7,17,31,10,7,1.3510743872933126,43.44050013164468
3641,3794,0.997,0.924,9.057620810583034e-4,0.3013796407378885,20,21,10,7,18,31,10,7,1.3593325568086714,42.82374788345546
3641,3795,1,0.917,4.580612538263029e-5,0.2944986577522358,20,21,10,7,19,31,10,7,1.3567936468011634,42.52082345847564
3641,3796,1,0.91,1.0545707995746056e-7,0.29292731571853814,20,21,10,7,20,31,10,7,1.3520724832641184,42.3021943666837
3641,3797,1,1,0,0.2928932188134524,20,21,10,7,21,31,10,7,1.4142135623730951,45
3641,3807,0.557,0.955,0.07953615761215793,0.3929547435656182,20,21,10,7,10,32,10,7,1.1055650139182227,59.747293273311165
3641,3808,0.608,0.953,0.0711925566820567,0.3866240038737694,20,21,10,7,11,32,10,7,1.1304304489883488,57.462722640979045
3641,3809,0.675,0.95,0.060364591106122356,0.3780097217123629,20,21,10,7,12,32,10,7,1.1653862020806665,54.60520415501294
3641,3810,0.754,0.948,0.047483987858236265,0.3670063463483618,20,21,10,7,13,32,10,7,1.211288570077337,51.502711571684
3641,3811,0.835,0.945,0.03355213395876211,0.3537561454102002,20,21,10,7,14,32,10,7,1.2610511488436937,48.536253388521715
3641,3812,0.907,0.942,0.02022851774423262,0.3388178929623751,20,21,10,7,15,32,10,7,1.3076746537269888,46.08443094646003
3641,3813,0.96,0.938,0.009560913941488614,0.323374144484074,20,21,10,7,16,32,10,7,1.3421788256413525,44.33590584713339
3641,3814,0.989,0.934,0.0030491859995502857,0.3093480222327145,20,21,10,7,17,32,10,7,1.360322388259489,43.36172177728185
3641,3815,0.998,0.929,4.940251345575408e-4,0.2990671345996201,20,21,10,7,18,32,10,7,1.3634680047584542,42.94928880131643
3641,3816,1,0.923,2.1954273477731157e-5,0.2939871885054143,20,21,10,7,19,32,10,7,1.3608559806239602,42.707010169212275
3641,3817,1,0.917,4.3980995512171717e-8,0.2929148113026905,20,21,10,7,20,32,10,7,1.3567936468011634,42.52082345847564
3641,3818,1,1,0,0.2928932188134524,20,21,10,7,21,32,10,7,1.4142135623730951,45
3641,3829,0.601,0.957,0.06943267004945342,0.38524509512165517,20,21,10,7,10,33,10,7,1.1300663697323268,57.871007291466476
3641,3830,0.66,0.955,0.060471467112439004,0.3780887164175919,20,21,10,7,11,33,10,7,1.1608725166873406,55.351669487092025
3641,3831,0.73,0.953,0.04965781286364568,0.3689253081493936,20,21,10,7,12,33,10,7,1.200461994400489,52.547809414996884
3641,3832,0.805,0.95,0.03758354951086296,0.3577735368150168,20,21,10,7,13,33,10,7,1.2452007870219164,49.723111789790266
3641,3833,0.876,0.948,0.025335882466597348,0.34491308572272805,20,21,10,7,14,33,10,7,1.2907672137143862,47.260501911141276
3641,3834,0.934,0.945,0.014407318274531122,0.33102618181049326,20,21,10,7,15,33,10,7,1.3286764090627936,45.3354158461425
3641,3835,0.973,0.942,0.006340956714550594,0.3173280357144016,20,21,10,7,16,33,10,7,1.3542868972267286,44.07257752463548
3641,3836,0.993,0.938,0.001852544816200341,0.30553696659146323,20,21,10,7,17,33,10,7,1.365976939776071,43.36850537523983
3641,3837,0.999,0.934,2.705054628957537e-4,0.29740718669991284,20,21,10,7,18,33,10,7,1.3676099590160933,43.074069886805844
3641,3838,1,0.929,1.0786081001690206e-5,0.29364938823396014,20,21,10,7,19,33,10,7,1.3649325990685401,42.8920866639288
3641,3839,1,0.924,1.9245675275669782e-8,0.292907265847243,20,21,10,7,20,33,10,7,1.3615344285033706,42.73793318624221
3641,3840,1,1,0,0.2928932188134524,20,21,10,7,21,33,10,7,1.4142135623730951,45
3641,3852,0.648,0.959,0.060009090489168915,0.3777009253954553,20,21,10,7,10,34,10,7,1.1574044236998577,55.95295404328793
3641,3853,0.71,0.957,0.05085154836815464,0.3699632385688534,20,21,10,7,11,34,10,7,1.1916161294645184,53.42821466314217
3641,3854,0.778,0.955,0.04042017242224971,0.3604949839944689,20,21,10,7,12,34,10,7,1.2317909725274008,50.83168416883897
3641,3855,0.846,0.953,0.029417070349199603,0.3494249018994454,20,21,10,7,13,34,10,7,1.2743331589502016,48.40379906121554
3641,3856,0.907,0.95,0.01890124722082931,0.3371464232066821,20,21,10,7,14,34,10,7,1.3134492757621057,46.326482674174386
3641,3857,0.953,0.948,0.010152281366190508,0.3244209315646559,20,21,10,7,15,34,10,7,1.34421464059874,44.8493012956575
3641,3858,0.982,0.945,0.004167256991302826,0.31242600026206513,20,21,10,7,16,34,10,7,1.3628459193907432,43.90000862565304
3641,3859,0.996,0.942,0.0011228435721795105,0.30261344207068874,20,21,10,7,17,34,10,7,1.370904810699853,43.40393614202428
3641,3860,0.999,0.938,1.4957290010053637e-4,0.2962143573182381,20,21,10,7,18,34,10,7,1.3703448471096609,43.19623756362995
3641,3861,1,0.934,5.441086313617838e-6,0.29342351633702835,20,21,10,7,19,34,10,7,1.3683406008739198,43.045473375173806
3641,3862,1,0.929,8.8088313310308308e-09,0.2929025808582114,20,21,10,7,20,34,10,7,1.3649325990685401,42.8920866639288
3641,3863,1,1,0,0.2928932188134524,20,21,10,7,21,34,10,7,1.4142135623730951,45
3641,3876,0.694,0.96,0.051327742297938905,0.3703703409930742,20,21,10,7,10,35,10,7,1.1845826269197095,54.136206474417186
3641,3877,0.756,0.959,0.04229604521265029,0.36225167579489437,20,21,10,7,11,35,10,7,1.2211539624469963,51.75053946217897
3641,3878,0.82,0.957,0.03251768938657529,0.3526832235941162,20,21,10,7,12,35,10,7,1.2602575133678036,49.40856778359476
3641,3879,0.88,0.955,0.02274182070281683,0.3418897769638717,20,21,10,7,13,35,10,7,1.2986242720664047,47.34048666073678
3641,3880,0.93,0.953,0.013934142548923556,0.3303499390455277,20,21,10,7,14,35,10,7,1.3315813906780163,45.69980743389048
3641,3881,0.967,0.95,0.007077325633837339,0.3188537685080468,20,21,10,7,15,35,10,7,1.3555769989196482,44.49191303087879
3641,3882,0.988,0.948,0.002719337730312077,0.30847778325330155,20,21,10,7,16,35,10,7,1.369250890085524,43.81637130727128
3641,3883,0.997,0.945,6.809193032990546e-4,0.30038026187410694,20,21,10,7,17,35,10,7,1.3736935611700303,43.46618497075326
3641,3884,1,0.941,8.373497013502984e-5,0.2953550334126934,20,21,10,7,18,35,10,7,1.3731281804696893,43.25893331542532
3641,3885,1,0.938,2.817431845048013e-6,0.29327049199545563,20,21,10,7,19,35,10,7,1.3710740315533658,43.16763304046667
3641,3886,1,0.934,4.1958230223571036e-9,0.2928995972513603,20,21,10,7,20,35,10,7,1.3683406008739198,43.045473375173806
3641,3887,1,1,0,0.2928932188134524,20,21,10,7,21,35,10,7,1.4142135623730951,45
3641,3946,1,1,0,0.2928932188134524,20,21,10,7,10,20,1,10,1.4142135623730951,45
3641,3947,1,1,0,0.2928932188134524,20,21,10,7,11,20,1,10,1.4142135623730951,45
3641,3948,1,1,0,0.2928932188134524,20,21,10,7,12,20,1,10,1.4142135623730951,45
3641,3949,1,1,0,0.2928932188134524,20,21,10,7,13,20,1,10,1.4142135623730951,45
3641,3950,1,1,0,0.2928932188134524,20,21,10,7,14,20,1,10,1.4142135623730951,45
3641,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,21,10,7,15,20,1,10,1.4142135623730951,45
3641,3952,1,1,0,0.2928932188134524,20,21,10,7,16,20,1,10,1.4142135623730951,45
3641,3953,1,1,0,0.2928932188134524,20,21,10,7,17,20,1,10,1.4142135623730951,45
3641,3954,1,1,0,0.2928932188134524,20,21,10,7,18,20,1,10,1.4142135623730951,45
3641,3955,1,1,0,0.2928932188134524,20,21,10,7,19,20,1,10,1.4142135623730951,45
3641,3956,1,0.91,8.870670864524755e-11,0.2928935709585154,20,21,10,7,10,21,1,10,1.3520724832641184,42.3021943666837
3641,3957,1,0.901,1.8722279282457066e-10,0.29289373847241607,20,21,10,7,11,21,1,10,1.3460315746668055,42.01885188710784
3641,3958,1,0.889,4.696649735791425e-10,0.2928940598094397,20,21,10,7,12,21,1,10,1.3380287739805896,41.63709543013025
3641,3959,1,0.876,1.3561188838551175e-9,0.2928946889226304,20,21,10,7,13,21,1,10,1.3294269442131825,41.218359795425336
3641,3960,1,0.857,4.261768160596091e-9,0.2928959173929355,20,21,10,7,14,21,1,10,1.3169848138835922,40.59657583596283
3641,3961,1,0.834,1.773066160559722e-8,0.29289900088213705,20,21,10,7,15,21,1,10,1.3021351696348578,39.82810630428432
3641,3962,1,0.8,9.888967655857783e-8,0.29290788350110997,20,21,10,7,16,21,1,10,1.2806248474865698,38.659808254090095
3641,3963,1,0.75,8.533148170286609e-7,0.2929408439444483,20,21,10,7,17,21,1,10,1.25,36.86989764584402
3641,3964,1,0.667,1.3562153920898545e-5,0.2931200662597956,20,21,10,7,18,21,1,10,1.202035357217083,33.70328759485296
3641,3965,0.999,0.501,5.254305959740968e-4,0.2949712228828958,20,21,10,7,19,21,1,10,1.1175875804606992,26.633833592431074
3641,3966,0.938,0,0.06581179345915245,0.3613148375938945,20,21,10,7,20,21,1,10,0.938,0
3641,3967,1,0.917,6.50828890780275e-8,0.29293246521651417,20,21,10,7,10,22,1,10,1.3567936468011634,42.52082345847564
3641,3968,1,0.909,1.2649018843458038e-7,0.29294869217852404,20,21,10,7,11,22,1,10,1.35139964481274,42.270837050918736
3641,3969,1,0.901,2.85160358659553e-7,0.2929778926901746,20,21,10,7,12,22,1,10,1.3460315746668055,42.01885188710784
3641,3970,1,0.889,7.178907217575414e-7,0.29303032736202017,20,21,10,7,13,22,1,10,1.3380287739805896,41.63709543013025
3641,3971,1,0.876,1.942138394328552e-6,0.29312411865013144,20,21,10,7,14,22,1,10,1.3294269442131825,41.218359795425336
3641,3972,1,0.857,6.579613595403266e-6,0.29333291848468634,20,21,10,7,15,22,1,10,1.3169848138835922,40.59657583596283
3641,3973,1,0.834,2.785531438231903e-5,0.29384281012940017,20,21,10,7,16,22,1,10,1.3021351696348578,39.82810630428432
3641,3974,1,0.8,1.5794130077873003e-4,0.2953304891540941,20,21,10,7,17,22,1,10,1.2806248474865698,38.659808254090095
3641,3975,0.998,0.751,0.001356938682548825,0.3009678899677287,20,21,10,7,18,22,1,10,1.2490016012799983,36.96164421196482
3641,3976,0.978,0.667,0.017972995264157965,0.329742143706357,20,21,10,7,19,22,1,10,1.183796012833292,34.29414778450639
3641,3977,0.644,0.501,0.3303973460107662,0.5601105808197557,20,21,10,7,20,22,1,10,0.8159270800751743,37.88114250085553
3641,3978,1,1,0,0.2928932188134524,20,21,10,7,21,22,1,10,1.4142135623730951,45
3641,3979,1,0.924,2.135345224640872e-6,0.2932082114351682,20,21,10,7,10,23,1,10,1.3615344285033706,42.73793318624221
3641,3980,1,0.917,3.8854687094413976e-06,0.29332255494630655,20,21,10,7,11,23,1,10,1.3567936468011634,42.52082345847564
3641,3981,1,0.91,7.996661820497408e-6,0.29351750724866266,20,21,10,7,12,23,1,10,1.3520724832641184,42.3021943666837
3641,3982,1,0.9,1.79478123742971e-5,0.2938442970233909,20,21,10,7,13,23,1,10,1.3453624047073711,41.98721249581666
3641,3983,1,0.889,4.272357794077308e-5,0.29439107225419203,20,21,10,7,14,23,1,10,1.3380287739805896,41.63709543013025
3641,3984,1,0.875,1.2229896810223018e-4,0.29550225028723776,20,21,10,7,15,23,1,10,1.3287682265918312,41.18592516570965
3641,3985,0.999,0.858,4.168968212415747e-4,0.29790959307071796,20,21,10,7,16,23,1,10,1.3168769874213764,40.65792499919822
3641,3986,0.996,0.834,0.0017762106510467168,0.3038764530048341,20,21,10,7,17,23,1,10,1.299065818193982,39.94110195601155
3641,3987,0.981,0.8,0.010140717727341708,0.3218248438228659,20,21,10,7,18,23,1,10,1.265843987227494,39.197050897473275
3641,3988,0.895,0.751,0.0701651905391113,0.3833653261424048,20,21,10,7,19,23,1,10,1.1683432714746125,40.000219019038525
3641,3989,0.423,0.667,0.4606327584359394,0.6326675306923197,20,21,10,7,20,23,1,10,0.7898214988210944,57.617828075683995
3641,3990,1,1,0,0.2928932188134524,20,21,10,7,21,23,1,10,1.4142135623730951,45
3641,3992,1,0.929,1.966458769897539e-5,0.2939792129125869,20,21,10,7,10,24,1,10,1.3649325990685401,42.8920866639288
3641,3993,1,0.924,3.370340778707792e-5,0.2943285922304978,20,21,10,7,11,24,1,10,1.3615344285033706,42.73793318624221
3641,3994,1,0.917,6.409109371030564e-5,0.2948978254093382,20,21,10,7,12,24,1,10,1.3567936468011634,42.52082345847564
3641,3995,1,0.91,1.306819526356584e-4,0.2958010964565251,20,21,10,7,13,24,1,10,1.3520724832641184,42.3021943666837
3641,3996,0.999,0.9,2.8043641265129704e-4,0.2972367460009969,20,21,10,7,14,24,1,10,1.3446192769702507,42.015717856406624
3641,3997,0.998,0.889,7.036217239946296e-4,0.29995591949835976,20,21,10,7,15,24,1,10,1.3365346983898323,41.694060517722356
