spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1142,1160,0.626,0.167,0.3117609830672714,0.5253914429442543,23,28,10,1,23,29,10,1,0.647892738036166,14.937113716149515
1142,1161,0.755,0.334,0.21695265688273202,0.4686183229061306,23,28,10,1,24,29,10,1,0.8255791906292212,23.863836887441895
1142,1162,0.871,0.5,0.12212295583497046,0.4043836055601794,23,28,10,1,25,29,10,1,1.0043112067481872,29.858099930882286
1142,1163,0.96,0.667,0.04224852333035989,0.3417510474622758,23,28,10,1,26,29,10,1,1.1689692040426043,34.79125089093858
1142,1164,0.998,0.834,0.0026972007033585488,0.29980348693311587,23,28,10,1,27,29,10,1,1.30059986160233,39.88453746411934
1142,1165,1,1,0,0.2928932188134524,23,28,10,1,28,29,10,1,1.4142135623730951,45
1142,1166,0.382,0.75,0.3337399096661793,0.5462254169769558,23,28,10,1,10,30,10,1,0.8416792738329725,63.008739408677144
1142,1167,0.38,0.737,0.3428812485127596,0.5507111473127206,23,28,10,1,11,30,10,1,0.8291978051104574,62.72419621659671
1142,1168,0.38,0.722,0.3503993801400257,0.5541204095427874,23,28,10,1,12,30,10,1,0.8158946010361877,62.24145939893998
1142,1169,0.383,0.706,0.3555835756827934,0.5560686133475146,23,28,10,1,13,30,10,1,0.803196738041185,61.520482368468684
1142,1170,0.389,0.688,0.35758644040108334,0.5561144557831228,23,28,10,1,14,30,10,1,0.7903575140403234,60.51587923882329
1142,1171,0.401,0.667,0.3553752212691845,0.5537743714438258,23,28,10,1,15,30,10,1,0.778260881709983,58.9857403699322
1142,1172,0.42,0.643,0.3477130607616309,0.5485454392213726,23,28,10,1,16,30,10,1,0.7680162758692032,56.84790520413247
1142,1173,0.449,0.616,0.33325524234850834,0.5399333111258007,23,28,10,1,17,30,10,1,0.7622709492037592,53.91183829138494
1142,1174,0.492,0.583,0.31059054070018144,0.5274797844427619,23,28,10,1,18,30,10,1,0.7628584403413257,49.838618805323826
1142,1175,0.551,0.546,0.27854045052244747,0.5107877488897201,23,28,10,1,19,30,10,1,0.7757041961985252,44.73885422626345
1142,1176,0.627,0.5,0.23704418302245678,0.4895528391484114,23,28,10,1,20,30,10,1,0.8019532405321398,38.57054518393198
1142,1177,0.715,0.445,0.18819797016325346,0.46363115079669726,23,28,10,1,21,30,10,1,0.8421698166047035,31.89721005873755
1142,1178,0.805,0.375,0.13667365722112967,0.43319611034591277,23,28,10,1,22,30,10,1,0.8880596826790416,24.97791676335524
1142,1179,0.883,0.286,0.08801825770030935,0.3990562229487934,23,28,10,1,23,30,10,1,0.9281621625556603,17.946921617757866
1142,1180,0.943,0.429,0.04666407518088622,0.36320414584055294,23,28,10,1,24,30,10,1,1.0359971042430571,24.46226306530646
1142,1181,0.981,0.572,0.017235836363167834,0.32957824658639134,23,28,10,1,25,30,10,1,1.1355813489134101,30.245541668063535
1142,1182,0.997,0.715,0.0028778123131874,0.3044676411422116,23,28,10,1,26,30,10,1,1.2268797822117699,35.646254087082475
1142,1183,1,0.858,4.4125655326743285e-5,0.29374793822463807,23,28,10,1,27,30,10,1,1.317635761506191,40.62959351305883
1142,1184,1,1,0,0.2928932188134524,23,28,10,1,28,30,10,1,1.4142135623730951,45
1142,1186,0.44,0.762,0.2649536539608971,0.5063652323206382,23,28,10,1,10,31,10,1,0.8799113591720475,59.99666754589575
1142,1187,0.451,0.75,0.26343602268319466,0.5051970518986623,23,28,10,1,11,31,10,1,0.875157700074678,58.980104176159195
1142,1188,0.467,0.737,0.25952628851004467,0.5027114570472064,23,28,10,1,12,31,10,1,0.8725010028647532,57.63961164532228
1142,1189,0.487,0.722,0.25276473741198857,0.49868900689536566,23,28,10,1,13,31,10,1,0.8708920713842789,55.99973542461393
1142,1190,0.513,0.706,0.24266567559807362,0.4929110291243569,23,28,10,1,14,31,10,1,0.8726998338489586,53.99676131419055
1142,1191,0.546,0.688,0.22875515983893524,0.4851704905269698,23,28,10,1,15,31,10,1,0.8783279569727928,51.56432060789839
1142,1192,0.586,0.667,0.21069772836372203,0.47528394615243463,23,28,10,1,16,31,10,1,0.8878541546898342,48.69873065754463
1142,1193,0.634,0.643,0.1883442073127275,0.4631043394083024,23,28,10,1,17,31,10,1,0.9029977851578597,45.403800687588
1142,1194,0.691,0.616,0.1619941441745233,0.4485363400185951,23,28,10,1,18,31,10,1,0.9257089175329359,41.71577956646508
1142,1195,0.752,0.583,0.13253234431307592,0.4315596948989132,23,28,10,1,19,31,10,1,0.9515214133165895,37.7852032607838
1142,1196,0.816,0.546,0.10158385667659364,0.4122714587458537,23,28,10,1,20,31,10,1,0.9818207575723789,33.787178923688145
1142,1197,0.876,0.5,0.07155523973780986,0.3909633735960104,23,28,10,1,21,31,10,1,1.0086505837008175,29.716698426852613
1142,1198,0.926,0.444,0.045070520991788765,0.3682523799153459,23,28,10,1,22,31,10,1,1.0269430363949112,25.61686265015459
1142,1199,0.963,0.375,0.024165763957978648,0.34527142145595136,23,28,10,1,23,31,10,1,1.033437951693279,21.276341570095685
1142,1200,0.986,0.5,0.010005719049442696,0.32387907592541865,23,28,10,1,24,31,10,1,1.1055297372753028,26.889538368531692
1142,1201,0.997,0.625,0.002614713942942659,0.3066878084240072,23,28,10,1,25,31,10,1,1.1767047208199686,32.082802915284425
1142,1202,1,0.75,2.625821688427843e-4,0.2963247865532137,23,28,10,1,26,31,10,1,1.25,36.86989764584402
1142,1203,1,0.875,1.8249841504669462e-6,0.2930657590234568,23,28,10,1,27,31,10,1,1.3287682265918312,41.18592516570965
1142,1204,1,1,0,0.2928932188134524,23,28,10,1,28,31,10,1,1.4142135623730951,45
1142,1207,0.529,0.773,0.19268171887252838,0.4653219778528379,23,28,10,1,10,32,10,1,0.9366803083229625,55.61434125469819
1142,1208,0.551,0.762,0.18534112716552775,0.461079902145056,23,28,10,1,11,32,10,1,0.9403430225189104,54.12941686331585
1142,1209,0.578,0.75,0.17602858476136962,0.455723137482579,23,28,10,1,12,32,10,1,0.9468811963493625,52.37975692829474
1142,1210,0.608,0.737,0.16459947075006587,0.4491569952418635,23,28,10,1,13,32,10,1,0.9554229429943578,50.47852519135724
1142,1211,0.643,0.722,0.15100895284498406,0.4413011646224233,23,28,10,1,14,32,10,1,0.9668159080197223,48.312324485188014
1142,1212,0.683,0.706,0.1353222947243572,0.4320960879119905,23,28,10,1,15,32,10,1,0.9823059604827816,45.94865551183298
1142,1213,0.727,0.688,0.11777945533873369,0.4215105569437302,23,28,10,1,16,32,10,1,1.000936061894065,43.421222732490506
1142,1214,0.773,0.667,0.09883066736306612,0.4095516712266809,23,28,10,1,17,32,10,1,1.0209887364706822,40.78998717061142
1142,1215,0.821,0.643,0.0791851401087651,0.3962794170587176,23,28,10,1,18,32,10,1,1.0428278860866733,38.06773575660989
1142,1216,0.868,0.615,0.05980735702315865,0.3818294805082909,23,28,10,1,19,32,10,1,1.0637899228701124,35.31853862634984
1142,1217,0.911,0.583,0.041891500041397856,0.3664488612381013,23,28,10,1,20,32,10,1,1.0815775515421906,32.61745832274269
1142,1218,0.945,0.546,0.02661688689334807,0.3505479777448237,23,28,10,1,21,32,10,1,1.0913940626556478,30.018367427609085
1142,1219,0.971,0.5,0.01484062700894384,0.33476730640443175,23,28,10,1,22,32,10,1,1.0921726054063066,27.245435903922026
1142,1220,0.987,0.445,0.00684749454471556,0.3200397302739577,23,28,10,1,23,32,10,1,1.0826790844936462,24.268765662671083
1142,1221,0.996,0.556,0.002343198887432063,0.3075878411588513,23,28,10,1,24,32,10,1,1.1406804986498191,29.171693403747582
1142,1222,0.999,0.667,4.7691826244067315e-4,0.2987098634696007,23,28,10,1,25,32,10,1,1.2012035630982785,33.729755198814786
1142,1223,1,0.778,3.4226831660877366e-5,0.29412330420256283,23,28,10,1,26,32,10,1,1.266998026833507,37.88291605856699
1142,1224,1,0.889,1.4706580642176448e-7,0.2929420182744956,23,28,10,1,27,32,10,1,1.3380287739805896,41.63709543013025
1142,1225,1,1,0,0.2928932188134524,23,28,10,1,28,32,10,1,1.4142135623730951,45
1142,1229,0.623,0.783,0.13607238853392434,0.4317537156410022,23,28,10,1,10,33,10,1,1.0006088146723473,51.49221702543693
1142,1230,0.651,0.773,0.12712437512531738,0.4263191270767557,23,28,10,1,11,33,10,1,1.0106087274509359,49.896810026210076
1142,1231,0.681,0.762,0.11695518902078827,0.4200487789620835,23,28,10,1,12,33,10,1,1.0219613495626927,48.21281559665359
1142,1232,0.714,0.75,0.10564208186681645,0.4129129211470778,23,28,10,1,13,33,10,1,1.0355172620482962,46.40862873533847
1142,1233,0.749,0.737,0.0933163072278832,0.4048970146034572,23,28,10,1,14,33,10,1,1.0507949371785152,44.53732543112832
1142,1234,0.787,0.722,0.08023052942014552,0.3960063789583531,23,28,10,1,15,33,10,1,1.068013576692731,42.53351566392744
1142,1235,0.825,0.706,0.06672421284311558,0.38627230585814554,23,28,10,1,16,33,10,1,1.0858457533185826,40.55550839602488
1142,1236,0.862,0.688,0.05323981719068316,0.37576055535148456,23,28,10,1,17,33,10,1,1.1028998141263784,38.59490227277705
1142,1237,0.898,0.667,0.04034477969060357,0.3645835158573102,23,28,10,1,18,33,10,1,1.1186120864714453,36.60355050894305
1142,1238,0.929,0.643,0.028653884109291816,0.3529174544292297,23,28,10,1,19,33,10,1,1.1298185695057414,34.68873886718631
1142,1239,0.955,0.616,0.018735376795597336,0.34102569802677785,23,28,10,1,20,33,10,1,1.136433456036912,32.82307528891147
1142,1240,0.975,0.583,0.011011956898255626,0.32928627606436756,23,28,10,1,21,33,10,1,1.1360079225075852,30.877259346104406
1142,1241,0.988,0.545,0.005603061711598301,0.3182166491510423,23,28,10,1,22,33,10,1,1.1283479073406393,28.88198240540557
1142,1242,0.995,0.5,0.0023140561464134457,0.3084751845045489,23,28,10,1,23,33,10,1,1.1135640978408023,26.680102788531915
1142,1243,0.999,0.6,6.896397430828927e-4,0.30079426183116087,23,28,10,1,24,33,10,1,1.165332999618564,30.98905268032532
1142,1244,1,0.7,1.1788226414755076e-4,0.2957674776161545,23,28,10,1,25,33,10,1,1.2206555615733703,34.99202019855866
1142,1245,1,0.8,6.717964732061432e-6,0.2934360229961249,23,28,10,1,26,33,10,1,1.2806248474865698,38.659808254090095
1142,1246,1,0.9,2.0952177992583643e-8,0.29291159714365655,23,28,10,1,27,33,10,1,1.3453624047073711,41.98721249581666
1142,1247,1,1,0,0.2928932188134524,23,28,10,1,28,33,10,1,1.4142135623730951,45
1142,1252,0.707,0.792,0.09380191242730995,0.40435916783693904,23,28,10,1,10,34,10,1,1.0616557822571306,48.24545129651072
1142,1253,0.735,0.783,0.08533063474928959,0.3986372990339807,23,28,10,1,11,34,10,1,1.0739245783573443,46.811120792190735
1142,1254,0.765,0.773,0.07627827497390616,0.392321016092259,23,28,10,1,12,34,10,1,1.0875449416001162,45.298024773916865
1142,1255,0.796,0.762,0.0667844952295108,0.38541406228648056,23,28,10,1,13,34,10,1,1.101934662309885,43.74984124107974
1142,1256,0.827,0.75,0.05703455852415262,0.3779341942913501,23,28,10,1,14,34,10,1,1.116435846791028,42.204645502111376
1142,1257,0.858,0.737,0.047254474504919375,0.3699169948409532,23,28,10,1,15,34,10,1,1.1310760363476895,40.6617332085718
1142,1258,0.889,0.722,0.037730406233149605,0.3614209279219013,23,28,10,1,16,34,10,1,1.1452532471030152,39.08172509151189
1142,1259,0.916,0.706,0.028793091105121515,0.35253410128497165,23,28,10,1,17,34,10,1,1.1564998919152565,37.62296379821032
1142,1260,0.941,0.688,0.020773256591082423,0.3433831664604893,23,28,10,1,18,34,10,1,1.1656864930160251,36.171922506400506
1142,1261,0.962,0.667,0.013968466000760182,0.33414443889453116,23,28,10,1,19,34,10,1,1.1706122329789657,34.73539584638822
1142,1262,0.977,0.643,0.008592250020853287,0.32505630038145306,23,28,10,1,20,34,10,1,1.1696059165377028,33.3504000592211
1142,1263,0.988,0.616,0.004710231500783757,0.3164296403796073,23,28,10,1,21,34,10,1,1.1643023662262308,31.94278769819501
1142,1264,0.995,0.584,0.0022091564574414635,0.30864852293133915,23,28,10,1,22,34,10,1,1.1537248372120625,30.410150203725387
1142,1265,0.998,0.546,8.272533633107981e-4,0.3021451953339166,23,28,10,1,23,34,10,1,1.137593952163952,28.682812934032288
1142,1266,1,0.636,2.1898736099623672e-4,0.2973223390375337,23,28,10,1,24,34,10,1,1.1851143404752134,32.456360352398256
1142,1267,1,0.727,3.2295110457547516e-5,0.29439201976001406,23,28,10,1,25,34,10,1,1.236336928187458,36.01715173092213
1142,1268,1,0.819,1.5244204465414413e-6,0.2931511196585066,23,28,10,1,26,34,10,1,1.2925792045364184,39.31747620953449
1142,1269,1,0.909,3.711894569491392e-9,0.2929009427449729,23,28,10,1,27,34,10,1,1.35139964481274,42.270837050918736
1142,1270,1,1,0,0.2928932188134524,23,28,10,1,28,34,10,1,1.4142135623730951,45
1142,1276,0.777,0.8,0.06739424838855002,0.3852169947677634,23,28,10,1,10,35,10,1,1.1152259860673979,45.835579900546655
1142,1277,0.803,0.792,0.06009307831842725,0.37967396306810985,23,28,10,1,11,35,10,1,1.1278621369653297,44.604862957492514
1142,1278,0.829,0.783,0.052583511595613364,0.37370359491276495,23,28,10,1,12,35,10,1,1.1403201304896795,43.365452348794825
1142,1279,0.856,0.773,0.04498650907021384,0.36732365047479,23,28,10,1,13,35,10,1,1.1533711458156042,42.083216161035715
1142,1280,0.882,0.762,0.0374670478386262,0.3605642013829212,23,28,10,1,14,35,10,1,1.165576252331867,40.82523010808757
1142,1281,0.906,0.75,0.030210719346741577,0.3534707775871604,23,28,10,1,15,35,10,1,1.176153051265013,39.61845294786807
1142,1282,0.929,0.737,0.023427464940534604,0.3461084129914692,23,28,10,1,16,35,10,1,1.185837256962354,38.42588763031678
1142,1283,0.949,0.722,0.017319203371306435,0.3385667582401434,23,28,10,1,17,35,10,1,1.1924281949031563,37.26390803326153
1142,1284,0.965,0.706,0.012065992940058612,0.3309662600329243,23,28,10,1,18,35,10,1,1.1956843228879435,36.189434433431664
1142,1285,0.979,0.688,0.00780710887845848,0.3234649591861437,23,28,10,1,19,35,10,1,1.196572187542398,35.09793449985667
1142,1286,0.988,0.667,0.00460356155410846,0.3162644958098181,23,28,10,1,20,35,10,1,1.1920708871539478,34.0233337739646
1142,1287,0.994,0.643,0.0024056601014786905,0.3096120662322942,23,28,10,1,21,35,10,1,1.1838433173355332,32.898072286066544
1142,1288,0.997,0.615,0.0010675344650207252,0.30379188539672586,23,28,10,1,22,35,10,1,1.1714239198513918,31.668383595224743
1142,1289,0.999,0.584,3.746726580061699e-4,0.29909495896115634,23,28,10,1,23,35,10,1,1.1571763046312347,30.30989800225055
1142,1290,1,0.667,9.177577994046171e-5,0.29575152089548806,23,28,10,1,24,35,10,1,1.202035357217083,33.70328759485296
1142,1291,1,0.75,1.2311809121312578e-5,0.29381638311465563,23,28,10,1,25,35,10,1,1.25,36.86989764584402
1142,1292,1,0.833,5.163624474668893e-7,0.293043046216087,23,28,10,1,26,35,10,1,1.3014949097096,39.79429794346564
1142,1293,1,0.917,1.0801343153232779e-9,0.29289738090344064,23,28,10,1,27,35,10,1,1.3567936468011634,42.52082345847564
1142,1294,1,1,0,0.2928932188134524,23,28,10,1,28,35,10,1,1.4142135623730951,45
1142,1379,1,1,0,0.2928932188134524,23,28,10,1,10,23,1,4,1.4142135623730951,45
1142,1380,1,1,0,0.2928932188134524,23,28,10,1,11,23,1,4,1.4142135623730951,45
1142,1381,1,1,0,0.2928932188134524,23,28,10,1,12,23,1,4,1.4142135623730951,45
1142,1382,1,1,0,0.2928932188134524,23,28,10,1,13,23,1,4,1.4142135623730951,45
1142,1383,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,10,1,14,23,1,4,1.4142135623730951,45
1142,1384,1,1,0,0.2928932188134524,23,28,10,1,15,23,1,4,1.4142135623730951,45
1142,1385,1,1,0,0.2928932188134524,23,28,10,1,16,23,1,4,1.4142135623730951,45
1142,1386,1,1,0,0.2928932188134524,23,28,10,1,17,23,1,4,1.4142135623730951,45
1142,1387,1,1,0,0.2928932188134524,23,28,10,1,18,23,1,4,1.4142135623730951,45
1142,1388,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,10,1,19,23,1,4,1.4142135623730951,45
1142,1389,1,1,0,0.2928932188134524,23,28,10,1,20,23,1,4,1.4142135623730951,45
1142,1390,1,1,1.1102230246251565e-16,0.2928932188134524,23,28,10,1,21,23,1,4,1.4142135623730951,45
1142,1391,1,1,0,0.2928932188134524,23,28,10,1,22,23,1,4,1.4142135623730951,45
1142,1392,1,0.945,3.213283972236525e-8,0.29289326033115215,23,28,10,1,10,24,1,4,1.3758724504836921,43.38024250274473
1142,1393,1,0.942,3.524781688746259e-8,0.29289326550710537,23,28,10,1,11,24,1,4,1.3738136700440857,43.289306039103366
1142,1394,1,0.938,3.920638635968032e-8,0.2928932725155605,23,28,10,1,12,24,1,4,1.3710740315533658,43.16763304046667
1142,1395,1,0.934,4.4156847733844984e-8,0.2928932818897392,23,28,10,1,13,24,1,4,1.3683406008739198,43.045473375173806
1142,1396,1,0.929,5.0443677790390495e-8,0.29289329487164883,23,28,10,1,14,24,1,4,1.3649325990685401,42.8920866639288
1142,1397,1,0.923,5.907140143701639e-8,0.29289331450850664,23,28,10,1,15,24,1,4,1.3608559806239602,42.707010169212275
1142,1398,1,0.917,7.040255978196797e-8,0.2928933446971089,23,28,10,1,16,24,1,4,1.3567936468011634,42.52082345847564
1142,1399,1,0.909,8.537255269391864e-8,0.29289339328189146,23,28,10,1,17,24,1,4,1.35139964481274,42.270837050918736
1142,1400,1,0.9,1.0405454931028402e-7,0.29289347486418693,23,28,10,1,18,24,1,4,1.3453624047073711,41.98721249581666
1142,1401,1,0.889,1.251976861071924e-7,0.29289360821638777,23,28,10,1,19,24,1,4,1.3380287739805896,41.63709543013025
1142,1402,1,0.875,1.5156646526737205e-7,0.29289386294465336,23,28,10,1,20,24,1,4,1.3287682265918312,41.18592516570965
1142,1403,1,0.858,1.8557624958948082e-7,0.2928944726072523,23,28,10,1,21,24,1,4,1.317635761506191,40.62959351305883
1142,1404,1,0.834,2.318770516707147e-7,0.2928965907048968,23,28,10,1,22,24,1,4,1.3021351696348578,39.82810630428432
1142,1405,1,0.8,2.861212888838338e-7,0.2929117740697328,23,28,10,1,23,24,1,4,1.2806248474865698,38.659808254090095
1142,1406,1,0.889,4.255679047937555e-6,0.2928984733583012,23,28,10,1,10,25,1,4,1.3380287739805896,41.63709543013025
1142,1407,1,0.883,4.781317903490567e-6,0.29289907187405506,23,28,10,1,11,25,1,4,1.3340498491435768,41.4445038973404
1142,1408,1,0.875,5.484834632474289e-6,0.2928998688849158,23,28,10,1,12,25,1,4,1.3287682265918312,41.18592516570965
1142,1409,1,0.867,6.400452815080726e-6,0.2929009175538152,23,28,10,1,13,25,1,4,1.323513883569039,40.92528797789907
1142,1410,1,0.858,7.627294169809673e-6,0.2929023416098838,23,28,10,1,14,25,1,4,1.317635761506191,40.62959351305883
1142,1411,1,0.847,9.394799122430797e-6,0.2929044275190168,23,28,10,1,15,25,1,4,1.3104995230827061,40.26459927013793
1142,1412,1,0.833,1.194661551318088e-5,0.2929075034895675,23,28,10,1,16,25,1,4,1.3014949097096,39.79429794346564
1142,1413,1,0.819,1.563220084987993e-5,0.2929121726458762,23,28,10,1,17,25,1,4,1.2925792045364184,39.31747620953449
1142,1414,1,0.8,2.095268999324773e-5,0.2929193953320868,23,28,10,1,18,25,1,4,1.2806248474865698,38.659808254090095
1142,1415,1,0.778,2.8325226766101608e-5,0.29293017050422676,23,28,10,1,19,25,1,4,1.266998026833507,37.88291605856699
1142,1416,1,0.75,3.9532107257933546e-5,0.29294858688747105,23,28,10,1,20,25,1,4,1.25,36.86989764584402
1142,1417,1,0.715,5.839014781949814e-5,0.29298586996408515,23,28,10,1,21,25,1,4,1.2293189171244376,35.56476799303516
1142,1418,1,0.667,9.294701835216301e-5,0.29308228116532786,23,28,10,1,22,25,1,4,1.202035357217083,33.70328759485296
1142,1419,1,0.6,1.5286541533110487e-4,0.2934262623717818,23,28,10,1,23,25,1,4,1.16619037896906,30.96375653207352
1142,1420,1,0.8,2.458453899180091e-4,0.29514907111527133,23,28,10,1,24,25,1,4,1.2806248474865698,38.659808254090095
1142,1421,1,0.834,4.987835392700202e-5,0.29297732800518084,23,28,10,1,10,26,1,4,1.3021351696348578,39.82810630428432
1142,1422,1,0.824,5.705606520356454e-5,0.292986164403528,23,28,10,1,11,26,1,4,1.2957530628943155,39.48852258397938
1142,1423,1,0.813,6.675667865074786e-5,0.29299776671995836,23,28,10,1,12,26,1,4,1.2887858627405873,39.111110804715416
1142,1424,1,0.8,7.980613854419172e-5,0.2930128239343608,23,28,10,1,13,26,1,4,1.2806248474865698,38.659808254090095
1142,1425,1,0.786,9.773408630242564e-5,0.2930329322376628,23,28,10,1,14,26,1,4,1.2719260984821406,38.1673468344621
1142,1426,1,0.769,1.2399341492741467e-4,0.29306160097906875,23,28,10,1,15,26,1,4,1.2614915774590014,37.560284279318815
1142,1427,1,0.75,1.6254722917052877e-4,0.29310246485550795,23,28,10,1,16,26,1,4,1.25,36.86989764584402
1142,1428,1,0.727,2.1878265231300986e-4,0.293161733719974,23,28,10,1,17,26,1,4,1.236336928187458,36.01715173092213
1142,1429,0.999,0.7,3.006800169083057e-4,0.29324819739962527,23,28,10,1,18,26,1,4,1.219836464449231,35.01895575443812
1142,1430,0.999,0.667,4.1540701852171846e-4,0.293370030117181,23,28,10,1,19,26,1,4,1.2012035630982785,33.729755198814786
1142,1431,0.999,0.625,5.963622363555077e-4,0.2935651388426047,23,28,10,1,20,26,1,4,1.178399762389657,32.03115264932201
1142,1432,0.999,0.572,9.199181358197084e-4,0.293925875737059,23,28,10,1,21,26,1,4,1.1511667993822614,29.79426887614514
1142,1433,0.998,0.5,0.0015876897305127091,0.2947331912947888,23,28,10,1,22,26,1,4,1.1162454927120646,26.610961246990474
1142,1434,0.996,0.4,0.0030588965540796487,0.29694382094874694,23,28,10,1,23,26,1,4,1.073320082733944,21.880711552685682
1142,1435,0.993,0.6,0.006267347648941435,0.30416181156872824,23,28,10,1,24,26,1,4,1.160193518340798,31.14161425639385
1142,1436,0.982,0.8,0.011835096184016458,0.3198577259592511,23,28,10,1,25,26,1,4,1.2666191219147136,39.168462723642214
1142,1437,0.999,0.778,2.443508341364309e-4,0.2934966837205968,23,28,10,1,10,27,1,4,1.266208908513915,37.910701733027835
1142,1438,0.999,0.765,2.792438720122803e-4,0.2935556328706066,23,28,10,1,11,27,1,4,1.2582630885470654,37.443655943560536
1142,1439,0.999,0.75,3.2586480977303545e-4,0.29363211335402384,23,28,10,1,12,27,1,4,1.2492001440922107,36.89741723042958
1142,1440,0.999,0.734,3.879526171390868e-4,0.2937302276194119,23,28,10,1,13,27,1,4,1.2396600340415918,36.306017408598436
1142,1441,0.999,0.715,4.73488572478753e-4,0.2938594149873901,23,28,10,1,14,27,1,4,1.2285055962428497,35.591894069805875
1142,1442,0.998,0.692,5.987233038573514e-4,0.2940395104828373,23,28,10,1,15,27,1,4,1.2144414353932427,34.73692734495394
1142,1443,0.998,0.667,7.822787403971576e-4,0.2942893231639412,23,28,10,1,16,27,1,4,1.2003720256653767,33.75625947840964
1142,1444,0.997,0.636,0.001056992794334466,0.29463932024800676,23,28,10,1,17,27,1,4,1.1825840350689671,32.53436291521137
1142,1445,0.997,0.6,0.001466843437705312,0.29512937979761444,23,28,10,1,18,27,1,4,1.1636189238749943,31.039756784569477
1142,1446,0.996,0.556,0.0020611722552521528,0.2957960670357387,23,28,10,1,19,27,1,4,1.1406804986498191,29.171693403747582
1142,1447,0.994,0.5,0.0030391615974133535,0.29682294071490445,23,28,10,1,20,27,1,4,1.112670661067326,26.70322401094096
1142,1448,0.991,0.429,0.004842949630186388,0.29862289702626055,23,28,10,1,21,27,1,4,1.0798712886265658,23.407596564374302
1142,1449,0.987,0.334,0.00872189377453425,0.30232671398498023,23,28,10,1,22,27,1,4,1.0419812858204316,18.69577758037494
1142,1450,0.979,0.2,0.01802987657637234,0.3110721333594163,23,28,10,1,23,27,1,4,0.999220195952824,11.5460864595618
1142,1451,0.963,0.4,0.03891689737708248,0.33282742279843225,23,28,10,1,24,27,1,4,1.0427698691465916,22.556465985076805
1142,1452,0.924,0.6,0.0752258432712527,0.3737023502233495,23,28,10,1,25,27,1,4,1.1017150266743212,32.99770510121629
1142,1453,0.812,0.8,0.12870704408350897,0.4233919198013051,23,28,10,1,26,27,1,4,1.1398877137683343,44.57348842788572
1142,1454,0.998,0.723,7.417131798472809e-4,0.2953485053412501,23,28,10,1,10,28,1,4,1.2323688571203024,35.921409470304404
1142,1455,0.997,0.706,8.459459195180319e-4,0.2955728420867346,23,28,10,1,11,28,1,4,1.22165666207818,35.30324018898705
1142,1456,0.997,0.688,9.858748665275696e-4,0.295860948378195,23,28,10,1,12,28,1,4,1.2113434690458358,34.608400733441414
1142,1457,0.996,0.667,0.0011735465748913265,0.2962269637289673,23,28,10,1,13,28,1,4,1.198709722993853,33.80937832428409
1142,1458,0.995,0.643,0.0014323846965574871,0.2967031823735925,23,28,10,1,14,28,1,4,1.184683079983841,32.87180366910644
