spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4861,4943,1,0.917,7.4641290609411826e-6,0.2929026578948517,20,35,7,10,11,22,10,10,1.3567936468011634,42.52082345847564
4861,4944,1,0.914,1.1840177678412722e-5,0.2929078756244081,20,35,7,10,12,22,10,10,1.354767876796612,42.427311879954125
4861,4945,1,0.91,1.941393341742259e-5,0.2929171788882593,20,35,7,10,13,22,10,10,1.3520724832641184,42.3021943666837
4861,4946,1,0.905,3.2724396136774025e-5,0.2929348353722059,20,35,7,10,14,22,10,10,1.348712348872064,42.14509520315724
4861,4947,1,0.9,5.670605940166773e-5,0.29297090942720905,20,35,7,10,15,22,10,10,1.3453624047073711,41.98721249581666
4861,4948,1,0.895,1.001831444243928e-4,0.29305046707370863,20,35,7,10,16,22,10,10,1.3420227270802831,41.82854278370222
4861,4949,1,0.889,1.791558140957772e-4,0.2932357833179329,20,35,7,10,17,22,10,10,1.3380287739805896,41.63709543013025
4861,4950,1,0.883,3.2492208902745734e-4,0.293694113083113,20,35,7,10,18,22,10,10,1.3340498491435768,41.4445038973404
4861,4951,0.999,0.875,5.958377850729946e-4,0.29494968827310664,20,35,7,10,19,22,10,10,1.3280158131588644,41.21433562286915
4861,4952,0.998,0.867,0.001073321640428615,0.298491580445548,20,35,7,10,20,22,10,10,1.3220034039290518,40.98206998267248
4861,4953,0.994,0.934,0.0018160492314727161,0.30444495162361696,20,35,7,10,21,22,10,10,1.3639618763000674,43.21751160552329
4861,4954,1,0.88,1.102707973229533e-4,0.2930325686454389,20,35,7,10,10,23,10,10,1.332066064427737,41.34777721969367
4861,4955,1,0.875,1.6453928055404354e-4,0.29309127420527825,20,35,7,10,11,23,10,10,1.3287682265918312,41.18592516570965
4861,4956,1,0.87,2.527309164874758e-4,0.2931847450415782,20,35,7,10,12,23,10,10,1.3254810447531868,41.023269024922435
4861,4957,1,0.864,3.9928763370322695e-4,0.29333940812314097,20,35,7,10,13,23,10,10,1.3215506044037815,40.8270155239205
4861,4958,1,0.857,6.438590540874811e-4,0.2936059127217451,20,35,7,10,14,23,10,10,1.3169848138835922,40.59657583596283
4861,4959,0.999,0.85,0.0010385450978265265,0.29408250093696864,20,35,7,10,15,23,10,10,1.3116786954128667,40.39282667395615
4861,4960,0.999,0.843,0.0016630120860490205,0.2949540853877497,20,35,7,10,16,23,10,10,1.3071533957420605,40.159140324335844
4861,4961,0.998,0.834,0.0026305325490032505,0.2965644665539242,20,35,7,10,17,23,10,10,1.30059986160233,39.88453746411934
4861,4962,0.997,0.824,0.004156187966541047,0.29964673072223813,20,35,7,10,18,23,10,10,1.2934392138790287,39.57303158902888
4861,4963,0.994,0.813,0.006639359453070259,0.30571916083044715,20,35,7,10,19,23,10,10,1.2841358962352856,39.279988894334714
4861,4964,0.988,0.8,0.01062060899810291,0.31636300389800687,20,35,7,10,20,23,10,10,1.271276523813761,38.99766642858374
4861,4965,0.973,0.867,0.017117656748183663,0.3308931476150623,20,35,7,10,21,23,10,10,1.303233670528812,41.70290907332062
4861,4966,0.936,0.934,0.021817913094355434,0.3398691342018515,20,35,7,10,22,23,10,10,1.3222904370825648,44.93872111479489
4861,4967,0.999,0.84,8.971606161846113e-4,0.293913955830728,20,35,7,10,10,24,10,10,1.3052206709978202,40.058493726245686
4861,4968,0.999,0.834,0.0012841014863368416,0.29429027512396944,20,35,7,10,11,24,10,10,1.3013673578202274,39.85630524032165
4861,4969,0.999,0.826,0.001860786412670401,0.29485750899858365,20,35,7,10,12,24,10,10,1.2962549903471923,39.58485553044823
4861,4970,0.998,0.819,0.0027307674541526827,0.2957329786407985,20,35,7,10,13,24,10,10,1.2910325325103158,39.37371581286992
4861,4971,0.998,0.809,0.004046780927830618,0.2971101543525141,20,35,7,10,14,24,10,10,1.2847120299896004,39.02895903158494
4861,4972,0.996,0.8,0.006019680219748191,0.2992961784768007,20,35,7,10,15,24,10,10,1.2775038160412673,38.77187809554532
4861,4973,0.994,0.79,0.00895546919793988,0.3027587063306463,20,35,7,10,16,24,10,10,1.2696991769706714,38.476575143534824
4861,4974,0.991,0.778,0.013297576745125883,0.3082564840403692,20,35,7,10,17,24,10,10,1.259906742580577,38.13423880259959
4861,4975,0.986,0.765,0.019825275449352087,0.31712331297945495,20,35,7,10,18,24,10,10,1.247966746351841,37.806529944704465
4861,4976,0.976,0.75,0.029306916284295825,0.3311372215814723,20,35,7,10,19,24,10,10,1.2308842350115627,37.54021092380127
4861,4977,0.958,0.734,0.04266978599049853,0.3513641870264528,20,35,7,10,20,24,10,10,1.206863703986494,37.45859723511517
4861,4978,0.923,0.8,0.061276363124429634,0.3750661941654603,20,35,7,10,21,24,10,10,1.2214454551882374,40.916746419838724
4861,4979,0.857,0.867,0.07882132572015954,0.3912684159780465,20,35,7,10,22,24,10,10,1.2190725983303865,45.33233838136062
4861,4980,0.768,0.934,0.06578681538365927,0.3820573237722735,20,35,7,10,23,24,10,10,1.2092063512899691,50.57057114582856
4861,4981,0.998,0.8,0.0037566338131809207,0.2969359330754203,20,35,7,10,10,25,10,10,1.2790637200702708,38.71577480968507
4861,4982,0.997,0.792,0.005168919566020835,0.2982411564804619,20,35,7,10,11,25,10,10,1.27329218956216,38.46303706322133
4861,4983,0.996,0.783,0.007198284886768436,0.30010636161777726,20,35,7,10,12,25,10,10,1.2669273854487477,38.17246685287294
4861,4984,0.994,0.773,0.010129577858100092,0.3027980501076811,20,35,7,10,13,25,10,10,1.259192201373563,37.87099286058344
4861,4985,0.992,0.762,0.014311773787055726,0.30669217523506453,20,35,7,10,14,25,10,10,1.2508828882033682,37.52949372561662
4861,4986,0.988,0.75,0.020207155928152698,0.31229337218763864,20,35,7,10,15,25,10,10,1.2404208963089909,37.20247179889837
4861,4987,0.982,0.737,0.028223789592792925,0.32028725304808414,20,35,7,10,16,25,10,10,1.22780006515719,36.88856380563748
4861,4988,0.974,0.722,0.038985512276689005,0.3317139985335684,20,35,7,10,17,25,10,10,1.21241906946402,36.548545604149616
4861,4989,0.96,0.706,0.05355813474054694,0.34807080515542066,20,35,7,10,18,25,10,10,1.1916526339500113,36.33138318253521
4861,4990,0.939,0.688,0.07367801413615016,0.3707554919305325,20,35,7,10,19,25,10,10,1.16407259223813,36.230022931832536
4861,4991,0.902,0.667,0.10162780575192598,0.3996890328491254,20,35,7,10,20,25,10,10,1.1218257440440562,36.481734637838315
4861,4992,0.84,0.734,0.1364615560583774,0.4296757082789697,20,35,7,10,21,25,10,10,1.1155070595921837,41.147270572476174
4861,4993,0.747,0.8,0.1608400481493738,0.44679147646930617,20,35,7,10,22,25,10,10,1.094535974739981,46.96217780405893
4861,4994,0.647,0.867,0.14203153492022258,0.43546227916140956,20,35,7,10,23,25,10,10,1.0818031244177473,53.26780686506659
4861,4995,0.572,0.934,0.08368360491003768,0.3951336757885784,20,35,7,10,24,25,10,10,1.0952351345715676,58.515876439857024
4861,4996,0.994,0.76,0.01079618370464841,0.30370297652735856,20,35,7,10,10,26,10,10,1.251253771223088,37.40107731410282
4861,4997,0.991,0.75,0.014411855156845177,0.30674617451255304,20,35,7,10,11,26,10,10,1.2428117315184952,37.11884780864493
4861,4998,0.988,0.739,0.019373619834238243,0.310875138060976,20,35,7,10,12,26,10,10,1.2338010374448547,36.79559614168468
4861,4999,0.984,0.727,0.026096588706050472,0.31647348749786874,20,35,7,10,13,26,10,10,1.223431649092012,36.45777228690417
4861,5000,0.978,0.714,0.03492266918941189,0.324013343429985,20,35,7,10,14,26,10,10,1.2109004913699555,36.131737166792405
4861,5001,0.97,0.7,0.04629722106847045,0.3340685711234591,20,35,7,10,15,26,10,10,1.1962023240238249,35.81608074915565
4861,5002,0.958,0.684,0.06091089588738252,0.34740229588051164,20,35,7,10,16,26,10,10,1.1771236128801426,35.52636122496509
4861,5003,0.94,0.667,0.08001582864919377,0.3651138143733106,20,35,7,10,17,26,10,10,1.1526009717157104,35.35853877257893
4861,5004,0.915,0.647,0.10533187919848397,0.38850029735182245,20,35,7,10,18,26,10,10,1.1206399957167335,35.26427676980708
4861,5005,0.877,0.625,0.13783169027052433,0.418262461948796,20,35,7,10,19,26,10,10,1.0769187527385713,35.47583004018327
4861,5006,0.819,0.6,0.17722074888818107,0.45268076025685144,20,35,7,10,20,26,10,10,1.0152640050745423,36.22653236404903
4861,5007,0.73,0.667,0.2197725071420994,0.4839623204921891,20,35,7,10,21,26,10,10,0.9888321394453156,42.417902568349376
4861,5008,0.619,0.733,0.2469516091720938,0.4985185608186773,20,35,7,10,22,26,10,10,0.959400854700474,49.819752119122846
4861,5009,0.527,0.8,0.22682234041229865,0.4870118158770741,20,35,7,10,23,26,10,10,0.9579817326024542,56.62510584708457
4861,5010,0.48,0.867,0.17629889989399739,0.4566466951670386,20,35,7,10,24,26,10,10,0.9910040363187226,61.02962956489556
4861,5011,0.477,0.934,0.10826212130536028,0.41275858784339503,20,35,7,10,25,26,10,10,1.0487540226382925,62.946297306172816
4861,5012,0.985,0.72,0.02394573360725849,0.3151084270604467,20,35,7,10,10,27,10,10,1.2200922096300755,36.16547683446394
4861,5013,0.98,0.708,0.030902600132506675,0.32054681221691184,20,35,7,10,11,27,10,10,1.2089929693757528,35.84619054615566
4861,5014,0.974,0.696,0.03984523084252101,0.32758605228814985,20,35,7,10,12,27,10,10,1.1971182063605916,35.54880534660493
4861,5015,0.965,0.682,0.051173636054391625,0.3366407055162789,20,35,7,10,13,27,10,10,1.1816721203447258,35.25021490590902
4861,5016,0.954,0.667,0.06534857253102833,0.34818385507431004,20,35,7,10,14,27,10,10,1.1640468203641983,34.959761335326114
4861,5017,0.939,0.65,0.08308699656174823,0.3627921421567216,20,35,7,10,15,27,10,10,1.1420249559444837,34.69198048036979
4861,5018,0.918,0.632,0.1053920211614553,0.38126324274575585,20,35,7,10,16,27,10,10,1.1145169357169948,34.54559049234829
4861,5019,0.889,0.611,0.13346934419449252,0.40468714091307967,20,35,7,10,17,27,10,10,1.078722392462491,34.500316382876626
4861,5020,0.849,0.588,0.16793845677209918,0.4341488079926128,20,35,7,10,18,27,10,10,1.0327366556872084,34.705680038466824
4861,5021,0.793,0.563,0.20964312880210012,0.46982547873766733,20,35,7,10,19,27,10,10,0.9725317475537752,35.373310718571076
4861,5022,0.712,0.534,0.26024860741196143,0.508986555904806,20,35,7,10,20,27,10,10,0.89,36.86989764584403
4861,5023,0.601,0.6,0.318859565867076,0.5429840286443969,20,35,7,10,21,27,10,10,0.8492355385874992,44.95229328370337
4861,5024,0.49,0.667,0.3473200966027755,0.5581247753591241,20,35,7,10,22,27,10,10,0.8276406224926373,53.697779998402574
4861,5025,0.426,0.733,0.3252497007626479,0.5455665136295926,20,35,7,10,23,27,10,10,0.8478000943618725,59.83599099629671
4861,5026,0.415,0.8,0.28468488142997617,0.5201244784308969,20,35,7,10,24,27,10,10,0.9012352634024038,62.58197294253958
4861,5027,0.437,0.867,0.21697328965817653,0.48085372242994306,20,35,7,10,25,27,10,10,0.9709057626773053,63.250209501537896
4861,5028,0.469,0.934,0.11198154522416559,0.4154313305015638,20,35,7,10,26,27,10,10,1.0451397035803396,63.33688168802653
4861,5029,0.969,0.68,0.04356403214197746,0.33118306785987994,20,35,7,10,10,28,10,10,1.1837909443816506,35.05942696688698
4861,5030,0.961,0.667,0.05430314655312851,0.33936964617357734,20,35,7,10,11,28,10,10,1.1697905795483223,34.763303755868506
4861,5031,0.95,0.652,0.0675626687774441,0.34956941130491914,20,35,7,10,12,28,10,10,1.1522169934521882,34.4624241226275
4861,5032,0.936,0.637,0.08387773107260277,0.3621895156874958,20,35,7,10,13,28,10,10,1.1321947712297562,34.23746277685754
4861,5033,0.917,0.619,0.10380029989070827,0.37770819252357923,20,35,7,10,14,28,10,10,1.1063679315670714,34.02042308516679
4861,5034,0.893,0.6,0.12811415917926716,0.39676244658787174,20,35,7,10,15,28,10,10,1.0758480375963886,33.8968572734072
4861,5035,0.861,0.579,0.15764391173962589,0.4202737216854944,20,35,7,10,16,28,10,10,1.0375750575259604,33.919800775644916
4861,5036,0.819,0.556,0.1934577060564735,0.4494590396770889,20,35,7,10,17,28,10,10,0.9898974694381232,34.17166822762409
4861,5037,0.764,0.529,0.23722845873857012,0.48547154582504526,20,35,7,10,18,28,10,10,0.9292669153693142,34.69905306022224
4861,5038,0.689,0.5,0.2928080350195582,0.528389920936781,20,35,7,10,19,28,10,10,0.8513054680900387,35.96799441386211
4861,5039,0.589,0.467,0.3637235968434479,0.5746869776498941,20,35,7,10,20,28,10,10,0.7516714707902649,38.40981786669414
4861,5040,0.466,0.533,0.43708313548266897,0.6128103236458253,20,35,7,10,21,28,10,10,0.7079865817937513,48.836913969213974
4861,5041,0.378,0.6,0.4607158617644602,0.6237024367076145,20,35,7,10,22,28,10,10,0.7091431449291462,57.789072276326245
4861,5042,0.355,0.667,0.42628201106312613,0.6035870459038893,20,35,7,10,23,28,10,10,0.7555885123531194,61.97657911479527
4861,5043,0.375,0.733,0.3718345762449583,0.5707271369174274,20,35,7,10,24,28,10,10,0.8233553303404308,62.90588822086262
4861,5044,0.407,0.8,0.2954280311202685,0.5257361536057514,20,35,7,10,25,28,10,10,0.8975795229393327,63.03528369927465
4861,5045,0.451,0.867,0.18685593266427092,0.46312048162184194,20,35,7,10,26,28,10,10,0.9772870612056623,62.517245942303
4861,5046,0.517,0.934,0.08656818183917792,0.3973783891904482,20,35,7,10,27,28,10,10,1.0675415682773202,61.03401636084343
4861,5047,0.945,0.64,0.0686517983997188,0.35150989501086993,20,35,7,10,10,29,10,10,1.1413259832317846,34.10776933246521
4861,5048,0.932,0.625,0.08337232514092163,0.3625887496416076,20,35,7,10,11,29,10,10,1.122162644183097,33.845839157667214
4861,5049,0.915,0.609,0.10114847176407504,0.3760228292368989,20,35,7,10,12,29,10,10,1.0991387537522277,33.646694499054284
4861,5050,0.894,0.591,0.12253396493261837,0.39224375441854153,20,35,7,10,13,29,10,10,1.071688854098987,33.46764713893328
4861,5051,0.867,0.571,0.1481295334277788,0.4118113058007956,20,35,7,10,14,29,10,10,1.0381377557915905,33.36861448153534
4861,5052,0.832,0.55,0.17865884157330914,0.4355323088028892,20,35,7,10,15,29,10,10,0.9973585112686411,33.4670038829029
4861,5053,0.789,0.527,0.21552908519381253,0.4645818648742901,20,35,7,10,16,29,10,10,0.9488150504708492,33.74031227736178
4861,5054,0.733,0.5,0.2609666182393844,0.5004689085371915,20,35,7,10,17,29,10,10,0.8872930744686335,34.29900255467822
4861,5055,0.662,0.47,0.3195178761723768,0.5445667651011517,20,35,7,10,18,29,10,10,0.8118768379501905,35.37360097956945
4861,5056,0.572,0.437,0.3958775555868247,0.5965780615298143,20,35,7,10,19,29,10,10,0.7198284517855625,37.379321550007226
4861,5057,0.456,0.4,0.48915202886831355,0.6501412261876407,20,35,7,10,20,29,10,10,0.6065772827925556,41.257011704312866
4861,5058,0.34,0.467,0.5635169379146397,0.6859366195166088,20,35,7,10,21,29,10,10,0.5776582034386771,53.943457326586326
4861,5059,0.296,0.533,0.5527184166332865,0.6820537945160576,20,35,7,10,22,29,10,10,0.6096761435385183,60.95452379307331
4861,5060,0.312,0.6,0.5038492737656086,0.6495110325511779,20,35,7,10,23,29,10,10,0.6762721345730578,62.52556837372287
4861,5061,0.344,0.667,0.43524464909311245,0.6074276042272941,20,35,7,10,24,29,10,10,0.7504831776928781,62.71793537897462
4861,5062,0.391,0.733,0.33717722192989763,0.5521010757842506,20,35,7,10,25,29,10,10,0.8307647079648967,61.92345615135109
4861,5063,0.463,0.8,0.23558013558383006,0.4917040739818743,20,35,7,10,26,29,10,10,0.9243208317462072,59.93988745543944
4861,5064,0.556,0.867,0.14156894101806738,0.43510425347815096,20,35,7,10,27,29,10,10,1.029963591589528,57.32827969947972
4861,5065,0.66,0.934,0.06344863907650211,0.37992721555170317,20,35,7,10,28,29,10,10,1.1436590400989275,54.75351597811015
4861,5066,0.912,0.6,0.09825621127169815,0.3755617887413779,20,35,7,10,10,30,10,10,1.0916702798922393,33.340707346477004
4861,5067,0.892,0.583,0.11702803663864303,0.3896137557140249,20,35,7,10,11,30,10,10,1.0656232917874873,33.168126658839505
4861,5068,0.868,0.566,0.13936381480493876,0.40637013096913666,20,35,7,10,12,30,10,10,1.0362335644052454,33.10731470378815
4861,5069,0.839,0.546,0.1658221934020141,0.42634944092925975,20,35,7,10,13,30,10,10,1.00101798185647,33.055061335010876
4861,5070,0.802,0.524,0.1970975844229742,0.45027791759385694,20,35,7,10,14,30,10,10,0.9580083506942934,33.159259046033654
4861,5071,0.757,0.5,0.23475258489585482,0.4792242665000319,20,35,7,10,15,30,10,10,0.9072204803684715,33.444840985113494
4861,5072,0.702,0.474,0.2811532812244636,0.514702450712168,20,35,7,10,16,30,10,10,0.8470419115958784,34.02775976218836
4861,5073,0.633,0.444,0.3407461583162694,0.5585511480253951,20,35,7,10,17,30,10,10,0.7731914381315924,35.046656971107325
4861,5074,0.549,0.412,0.41919713596174857,0.6121391171886891,20,35,7,10,18,30,10,10,0.6864000291375285,36.886592219821765
4861,5075,0.446,0.375,0.5175140082436294,0.67361224477728,20,35,7,10,19,30,10,10,0.5827014673055149,40.05736371221304
4861,5076,0.321,0.333,0.625853693583819,0.7304711799856944,20,35,7,10,20,30,10,10,0.462525674963023,46.05118074954375
4861,5077,0.242,0.4,0.665623726876551,0.7535175780258382,20,35,7,10,21,30,10,10,0.4675082886965749,58.82606180062874
4861,5078,0.249,0.467,0.6223010437994552,0.7287477057780309,20,35,7,10,22,30,10,10,0.5292352973867106,61.933881384618
4861,5079,0.282,0.533,0.5554191376013708,0.6824597938009357,20,35,7,10,23,30,10,10,0.6030033167404637,62.117548120246994
4861,5080,0.333,0.6,0.4695873585495187,0.6282482382637775,20,35,7,10,24,30,10,10,0.686213523620746,60.96972531751285
4861,5081,0.412,0.667,0.3586003986575953,0.5645877555744514,20,35,7,10,25,30,10,10,0.7839853314954305,58.29674154723563
4861,5082,0.513,0.733,0.2526120100605228,0.5020499400400551,20,35,7,10,26,30,10,10,0.8946831841495625,55.01322618724419
4861,5083,0.625,0.8,0.1607506395335484,0.44723320646525655,20,35,7,10,27,30,10,10,1.0151970252123477,52.00126755749534
4861,5084,0.735,0.867,0.08120606354436288,0.39332666855007825,20,35,7,10,28,30,10,10,1.136623948366389,49.71035982805101
4861,5085,0.83,0.934,0.02573646476032898,0.3446737064704595,20,35,7,10,29,30,10,10,1.2495023009182498,48.37407674467075
4861,5086,0.868,0.56,0.1316023976047257,0.40286212017569245,20,35,7,10,10,31,10,10,1.032968537759016,32.82854179141253
4861,5087,0.842,0.542,0.1545291761584422,0.41999348041076956,20,35,7,10,11,31,10,10,1.001363071018699,32.76960511084337
4861,5088,0.81,0.522,0.18152670628992318,0.4402448128770672,20,35,7,10,12,31,10,10,0.9636306346313405,32.79953127261921
4861,5089,0.772,0.5,0.21330703890587188,0.4642800440470225,20,35,7,10,13,31,10,10,0.9197738852565885,32.929854510612074
4861,5090,0.726,0.476,0.2514050533910277,0.493053743335343,20,35,7,10,14,31,10,10,0.8681313264708284,33.25074747485184
4861,5091,0.67,0.45,0.29809162726162264,0.5279467715967596,20,35,7,10,15,31,10,10,0.807093550959243,33.8869594640517
4861,5092,0.604,0.421,0.3572662468196006,0.5708246220062416,20,35,7,10,16,31,10,10,0.7362452037195217,34.877263032412124
4861,5093,0.524,0.389,0.4348468955897098,0.6237470647574758,20,35,7,10,17,31,10,10,0.6526078454937545,36.588952158554605
4861,5094,0.429,0.353,0.533795819222989,0.6875863322493613,20,35,7,10,18,31,10,10,0.555562777730834,39.44904514612744
4861,5095,0.317,0.312,0.6506214699695846,0.7573774805584583,20,35,7,10,19,31,10,10,0.44478421734589463,44.544558245266195
4861,5096,0.199,0.267,0.7511815746791395,0.8104611377337512,20,35,7,10,20,31,10,10,0.3330015014981164,53.30216123488386
4861,5097,0.187,0.333,0.7342837695396863,0.8074281073913686,20,35,7,10,21,31,10,10,0.3819136027951872,60.683107796389635
4861,5098,0.22,0.4,0.6648377220759596,0.7561850932466769,20,35,7,10,22,31,10,10,0.45650848842053315,61.189206257026946
4861,5099,0.278,0.466,0.5758065938178866,0.6929945571987624,20,35,7,10,23,31,10,10,0.5426232578870906,59.181112386802816
4861,5100,0.368,0.533,0.4602553876065232,0.6253379423197972,20,35,7,10,24,31,10,10,0.6476982322038559,55.37757810958144
4861,5101,0.478,0.6,0.34144246874974726,0.5557678830920565,20,35,7,10,25,31,10,10,0.7671271081118174,51.456836087027845
4861,5102,0.596,0.667,0.2361637024524561,0.49382159767671285,20,35,7,10,26,31,10,10,0.8944858858584634,48.2175164416689
4861,5103,0.711,0.733,0.15119368402871858,0.4400097680845271,20,35,7,10,27,31,10,10,1.0211806892024544,45.8728598570534
4861,5104,0.811,0.8,0.07729708231127186,0.3891009134404537,20,35,7,10,28,31,10,10,1.1391755790921785,44.60878722515163
4861,5105,0.891,0.867,0.030993839546505697,0.35000205286099617,20,35,7,10,29,31,10,10,1.2432095559478298,44.21785364594334
4861,5106,0.945,0.934,0.008940820160251661,0.32155230142202795,20,35,7,10,30,31,10,10,1.3286764090627936,44.664584153857504
4861,5107,0.814,0.52,0.16828094521460268,0.4329696833288109,20,35,7,10,10,32,10,10,0.9659171807147857,32.57128009989492
4861,5108,0.78,0.5,0.19555674609923268,0.45332038481421755,20,35,7,10,11,32,10,10,0.9264987857520376,32.66091272167381
4861,5109,0.74,0.478,0.22757567899499798,0.47729160662652625,20,35,7,10,12,32,10,10,0.8809562985755877,32.86027483528281
4861,5110,0.693,0.455,0.26575390475195126,0.5057295464416753,20,35,7,10,13,32,10,10,0.8290199032592643,33.2875276889125
4861,5111,0.638,0.428,0.31217599572243115,0.5398426568137482,20,35,7,10,14,32,10,10,0.7682629758097158,33.855542241392534
4861,5112,0.573,0.4,0.37006824939980565,0.5813198264818851,20,35,7,10,15,32,10,10,0.6988054092521035,34.918133536744165
4861,5113,0.497,0.368,0.4447232674656356,0.6323086852274845,20,35,7,10,16,32,10,10,0.618411675180862,36.517825812376124
4861,5114,0.409,0.333,0.5407936501643604,0.6948796836437798,20,35,7,10,17,32,10,10,0.5274182401093084,39.151823878377314
4861,5115,0.306,0.294,0.6592860282738149,0.7688969625586191,20,35,7,10,18,32,10,10,0.42434891304208616,43.8542371618249
4861,5116,0.188,0.25,0.7853786696496057,0.8443778905399156,20,35,7,10,19,32,10,10,0.31280025575437115,53.05683413384655
4861,5117,0.125,0.2,0.8382378281756365,0.8778254906601757,20,35,7,10,20,32,10,10,0.23584952830141512,57.9946167919165
4861,5118,0.159,0.267,0.7645565548426835,0.8292603120154395,20,35,7,10,21,32,10,10,0.31075713990188547,59.2259638987518
4861,5119,0.229,0.333,0.6609309859628594,0.7524494482651498,20,35,7,10,22,32,10,10,0.4041410644812032,55.48417539652901
4861,5120,0.332,0.4,0.539968070308835,0.6765086811204906,20,35,7,10,23,32,10,10,0.5198307416842525,50.30732684933118
