spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
760,786,1,1,0,0.2928932188134524,14,25,7,1,25,26,7,1,1.4142135623730951,45
760,787,0.255,0.353,0.7520735165284125,0.7681027274590747,14,25,7,1,10,27,7,1,0.4354698611844452,54.156421326484065
760,788,0.281,0.312,0.7458335801860072,0.7595686097671785,14,25,7,1,11,27,7,1,0.41988688953097836,47.992502222852444
760,789,0.325,0.266,0.7272407333660686,0.7461371278536599,14,25,7,1,12,27,7,1,0.41997738034327514,39.29900575326548
760,790,0.384,0.214,0.6931684606128944,0.7271965922595673,14,25,7,1,13,27,7,1,0.4396043675852186,29.13055957315894
760,791,0.449,0.154,0.6457404354216918,0.7022804168207308,14,25,7,1,14,27,7,1,0.47467567875339894,18.93116901654835
760,792,0.516,0.231,0.5891008428733326,0.6710703862192264,14,25,7,1,15,27,7,1,0.5653467962233446,24.1168414554688
760,793,0.583,0.308,0.5229965786819222,0.6334074315584053,14,25,7,1,16,27,7,1,0.6593580211084111,27.84757825978817
760,794,0.65,0.385,0.44750515371284605,0.5893684818467351,14,25,7,1,17,27,7,1,0.7554634339264873,30.638585338186616
760,795,0.717,0.462,0.3638234646786216,0.5394889501616782,14,25,7,1,18,27,7,1,0.8529554501848264,32.79576701406652
760,796,0.784,0.539,0.2752121865518039,0.4852119859773901,14,25,7,1,19,27,7,1,0.9514079041084325,34.5085229876684
760,797,0.847,0.616,0.18787392534570257,0.42950050439937026,14,25,7,1,20,27,7,1,1.047313229172629,36.02737338510361
760,798,0.906,0.692,0.11065152516248777,0.3771789792532826,14,25,7,1,21,27,7,1,1.140043858805441,37.372479312565055
760,799,0.955,0.769,0.05196294189976036,0.3343631889375648,14,25,7,1,22,27,7,1,1.2261264208881562,38.84225503111864
760,800,0.988,0.847,0.015217017098352104,0.30628797608295255,14,25,7,1,23,27,7,1,1.3013658209742562,40.60607008919354
760,801,0.999,0.924,8.980940232441448e-4,0.2943321619724859,14,25,7,1,24,27,7,1,1.360800132275126,42.76650722642894
760,802,1,1,0,0.2928932188134524,14,25,7,1,25,27,7,1,1.4142135623730951,45
760,804,0.386,0.389,0.6436365697567148,0.6977940068510005,14,25,7,1,10,28,7,1,0.5480118611855039,45.221789006457534
760,805,0.43,0.353,0.6203917560637568,0.6837122605219459,14,25,7,1,11,28,7,1,0.5563353305336629,39.38360750276078
760,806,0.484,0.312,0.5864353466194818,0.6656281937029171,14,25,7,1,12,28,7,1,0.5758472019555188,32.80696552449304
760,807,0.544,0.267,0.5416904540683503,0.6431930047667296,14,25,7,1,13,28,7,1,0.6059909240244444,26.142211772407492
760,808,0.605,0.214,0.4889698744119121,0.6161599726576941,14,25,7,1,14,28,7,1,0.6417328104437235,19.479655034161556
760,809,0.665,0.286,0.4298921312975341,0.5844339010137118,14,25,7,1,15,28,7,1,0.7238929478866334,23.271340421331107
760,810,0.724,0.357,0.3649886800537232,0.5481540099563486,14,25,7,1,16,28,7,1,0.8072329279706074,26.247626283325506
760,811,0.781,0.428,0.2956940434387215,0.5078317534651247,14,25,7,1,17,28,7,1,0.8905868851493379,28.72341831066176
760,812,0.834,0.5,0.224839812767895,0.46455976137675004,14,25,7,1,18,28,7,1,0.9723970382513513,30.94354638140798
760,813,0.884,0.572,0.15682721151219436,0.42027575795718464,14,25,7,1,19,28,7,1,1.0529197500284624,32.905242922987895
760,814,0.927,0.643,0.09700447964237957,0.3779490654947193,14,25,7,1,20,28,7,1,1.1281746318722117,34.746545628238124
760,815,0.962,0.714,0.05016794339239028,0.3413771380652936,14,25,7,1,21,28,7,1,1.198015024947517,36.58294288561068
760,816,0.986,0.786,0.019098150948006265,0.31431115130583065,14,25,7,1,22,28,7,1,1.2609488490815162,38.56045971442282
760,817,0.997,0.858,0.003818702834482046,0.2987810063541756,14,25,7,1,23,28,7,1,1.3153604068847442,40.71468599596135
760,818,1,0.929,1.1110441617756539e-4,0.29337536219160676,14,25,7,1,24,28,7,1,1.3649325990685401,42.8920866639288
760,819,1,1,0,0.2928932188134524,14,25,7,1,25,28,7,1,1.4142135623730951,45
760,822,0.51,0.421,0.5272766178151957,0.6346796151694181,14,25,7,1,10,29,7,1,0.6613176241413803,39.53933898933199
760,823,0.559,0.389,0.4940709905918875,0.6177075039993889,14,25,7,1,11,29,7,1,0.6810301021247153,34.83349745511323
760,824,0.612,0.353,0.4528964361661205,0.5974877372521317,14,25,7,1,12,29,7,1,0.7065076078854353,29.976235890814422
760,825,0.666,0.312,0.405035977045863,0.5738762872977707,14,25,7,1,13,29,7,1,0.7354590403278758,25.101608713823374
760,826,0.719,0.267,0.352752528777439,0.5468527908201093,14,25,7,1,14,29,7,1,0.7669745758498127,20.37243355303042
760,827,0.77,0.333,0.29734381380775554,0.5165810946725209,14,25,7,1,15,29,7,1,0.8389213312343416,23.38691529636144
760,828,0.818,0.4,0.2402063786818791,0.48349266692777815,14,25,7,1,16,29,7,1,0.9105624635355886,26.05852015411
760,829,0.863,0.466,0.18348286990103546,0.44839184333574034,14,25,7,1,17,29,7,1,0.9807777526024946,28.368018234362577
760,830,0.903,0.533,0.13010609177711208,0.4125685251514989,14,25,7,1,18,29,7,1,1.048569501749884,30.551428959623625
760,831,0.937,0.6,0.0833645554300616,0.3778795383311543,14,25,7,1,19,29,7,1,1.112640552919046,32.63312244218871
760,832,0.964,0.667,0.046279920365717486,0.3467014767150598,14,25,7,1,20,29,7,1,1.172256371277205,34.67969742707339
760,833,0.984,0.733,0.020700717683419634,0.3215837099593172,14,25,7,1,21,29,7,1,1.2270065199500775,36.68311500022316
760,834,0.995,0.8,0.006419081323826181,0.3044938177472507,14,25,7,1,22,29,7,1,1.2767243241984545,38.79998113532084
760,835,0.999,0.867,9.456133544761824e-4,0.29570848016084395,14,25,7,1,23,29,7,1,1.3227584813562905,40.95366277021042
760,836,1,0.934,1.7761667313043183e-5,0.29308452091699755,14,25,7,1,24,29,7,1,1.3683406008739198,43.045473375173806
760,837,1,1,0,0.2928932188134524,14,25,7,1,25,29,7,1,1.4142135623730951,45
760,841,0.615,0.45,0.4181009869123219,0.5801571426045846,14,25,7,1,10,30,7,1,0.7620531477528322,36.1932073055647
760,842,0.662,0.421,0.3810867738202772,0.5620664066739199,14,25,7,1,11,30,7,1,0.7845285208327356,32.45438836733584
760,843,0.71,0.389,0.33903341217398175,0.5414552681343765,14,25,7,1,12,30,7,1,0.809580755700134,28.717776162190223
760,844,0.757,0.353,0.2936840565882203,0.5183450642463453,14,25,7,1,13,30,7,1,0.835259241194014,25.000317236840214
760,845,0.801,0.313,0.24675981851237305,0.49288935206576867,14,25,7,1,14,30,7,1,0.8599825579626601,21.343646857252953
760,846,0.843,0.375,0.19959090334488405,0.46542249748564557,14,25,7,1,15,30,7,1,0.9226451105381743,23.981404714898904
760,847,0.88,0.437,0.1537349277593365,0.43651566289767063,14,25,7,1,16,30,7,1,0.9825319333232889,26.408576974793466
760,848,0.914,0.5,0.11111418324175937,0.4070313438768308,14,25,7,1,17,30,7,1,1.0418234015417391,28.68068580455453
760,849,0.942,0.563,0.07387282895470326,0.37815911048032635,14,25,7,1,18,30,7,1,1.0974210677766305,30.865264118596418
760,850,0.965,0.625,0.043868397632085054,0.35140446579944196,14,25,7,1,19,30,7,1,1.1497173565707355,32.929854510612074
760,851,0.982,0.688,0.022218008670856437,0.32847291293851333,14,25,7,1,20,30,7,1,1.1990279396244277,35.015508491659276
760,852,0.993,0.75,0.008864378693888009,0.3109517175663622,14,25,7,1,21,30,7,1,1.2444070877329492,37.06327707384731
760,853,0.998,0.813,0.0023667235457166536,0.2997506365191063,14,25,7,1,22,30,7,1,1.2872346328467084,39.167267916545725
760,854,1,0.876,2.878346928423259e-4,0.2944243468710259,14,25,7,1,23,30,7,1,1.3294269442131825,41.218359795425336
760,855,1,0.938,4.196132060707569e-6,0.29298592007459534,14,25,7,1,24,30,7,1,1.3710740315533658,43.16763304046667
760,856,1,1,0,0.2928932188134524,14,25,7,1,25,30,7,1,1.4142135623730951,45
760,861,0.7,0.476,0.32351907265979296,0.533922499721536,14,25,7,1,10,31,7,1,0.8465081216385345,34.2157021324374
760,862,0.742,0.45,0.2870884872810918,0.5158656213860975,14,25,7,1,11,31,7,1,0.867792601950489,31.23551313220454
760,863,0.783,0.421,0.24825358801404318,0.49594986144039843,14,25,7,1,12,31,7,1,0.8890050618528558,28.2658352891399
760,864,0.822,0.389,0.20852774311684763,0.47430621169459475,14,25,7,1,13,31,7,1,0.90939815262623,25.32519835741453
760,865,0.859,0.353,0.1692661724916511,0.4511866219766182,14,25,7,1,14,31,7,1,0.9287033972157095,22.33986626661638
760,866,0.892,0.412,0.1316796123828371,0.4269953816950024,14,25,7,1,15,31,7,1,0.9825517798060314,24.79143166293742
760,867,0.92,0.47,0.09705831062206971,0.40231907078527607,14,25,7,1,16,31,7,1,1.0331021246711285,27.06110613747324
760,868,0.945,0.529,0.0667516059740576,0.37794653735835804,14,25,7,1,17,31,7,1,1.0829893812960494,29.239594313889437
760,869,0.965,0.588,0.04192922162995516,0.3548661145606832,14,25,7,1,18,31,7,1,1.130030530561011,31.35505566586433
760,870,0.98,0.647,0.023311188142591255,0.3342221272812572,14,25,7,1,19,31,7,1,1.174312139083983,33.43295545619298
760,871,0.99,0.706,0.010931947047034596,0.31719329416391884,14,25,7,1,20,31,7,1,1.2159506568936091,35.49385693664634
760,872,0.996,0.765,0.003965130301252895,0.3047321420335247,14,25,7,1,21,31,7,1,1.2558825582035924,37.526867757501506
760,873,0.999,0.824,9.435041917584819e-4,0.297162943998282,14,25,7,1,22,31,7,1,1.294981467048853,39.516658694700745
760,874,1,0.883,9.874283717092869e-5,0.2937847044775681,14,25,7,1,23,31,7,1,1.3340498491435768,41.4445038973404
760,875,1,0.942,1.1921285932858794e-6,0.2929425289283544,14,25,7,1,24,31,7,1,1.3738136700440857,43.289306039103366
760,876,1,1,0,0.2928932188134524,14,25,7,1,25,31,7,1,1.4142135623730951,45
760,882,0.766,0.5,0.24282605625005005,0.4936062486869195,14,25,7,1,10,32,7,1,0.9147436799453714,33.13415260472506
760,883,0.803,0.476,0.2099012479072928,0.47633633877489556,14,25,7,1,11,32,7,1,0.9334800479924571,30.65849070739004
760,884,0.838,0.45,0.17652967982492018,0.45779112644252107,14,25,7,1,12,32,7,1,0.9511803193927006,28.235480055696996
760,885,0.87,0.421,0.14387973516268537,0.4381621268757029,14,25,7,1,13,32,7,1,0.9665096998995923,25.822713343559744
760,886,0.899,0.389,0.11297270008073945,0.4177399149934603,14,25,7,1,14,32,7,1,0.9795519383881592,23.398280089469647
760,887,0.925,0.444,0.08469874295927948,0.3969311466824882,14,25,7,1,15,32,7,1,1.0260414221657916,25.64100582430528
760,888,0.946,0.5,0.05992025016422853,0.37627081952362695,14,25,7,1,16,32,7,1,1.0700074766093925,27.858298103658175
760,889,0.964,0.556,0.03936144804530528,0.3564232879806982,14,25,7,1,17,32,7,1,1.1128485970697002,29.974778420551026
760,890,0.978,0.611,0.023486475156966002,0.3381631934727175,14,25,7,1,18,32,7,1,1.1531717131459651,31.99484992765927
760,891,0.988,0.667,0.012320876169788497,0.3223241293595204,14,25,7,1,19,32,7,1,1.1920708871539478,34.0233337739646
760,892,0.995,0.722,0.005393330921922956,0.3096894379269056,14,25,7,1,20,32,7,1,1.229353081909343,35.96569503854188
760,893,0.998,0.778,0.0018068550933649785,0.3007883588539475,14,25,7,1,21,32,7,1,1.2654200883501099,37.93852205534109
760,894,1,0.834,3.8997089003167673e-4,0.2956177375446678,14,25,7,1,22,32,7,1,1.3021351696348578,39.82810630428432
760,895,1,0.889,3.622514493695217e-5,0.293431369670456,14,25,7,1,23,32,7,1,1.3380287739805896,41.63709543013025
760,896,1,0.945,3.7769676874965796e-7,0.2929209333646464,14,25,7,1,24,32,7,1,1.3758724504836921,43.38024250274473
760,897,1,1,0,0.2928932188134524,14,25,7,1,25,32,7,1,1.4142135623730951,45
760,904,0.818,0.522,0.1807544608489423,0.46075230932893185,14,25,7,1,10,33,7,1,0.9703648798261405,32.543649766623794
760,905,0.849,0.5,0.1526693782972618,0.44472582215977075,14,25,7,1,11,33,7,1,0.9852923424040196,30.4950286710452
760,906,0.878,0.476,0.12529192448350734,0.42787896621070864,14,25,7,1,12,33,7,1,0.9987291925241797,28.463946884430474
760,907,0.904,0.45,0.09947520577757285,0.410421032924543,14,25,7,1,13,33,7,1,1.0098098830968134,26.46355300244705
760,908,0.927,0.421,0.07590705003588294,0.3926372895553121,14,25,7,1,14,33,7,1,1.018120817977906,24.425325036474437
760,909,0.947,0.474,0.055163321971670176,0.37489720645940294,14,25,7,1,15,33,7,1,1.0590018885724424,26.589247028474585
760,910,0.963,0.526,0.037721199230423275,0.35765755078630046,14,25,7,1,16,33,7,1,1.097289843204611,28.643797813057827
760,911,0.976,0.579,0.023879672013265796,0.3414554970836091,14,25,7,1,17,33,7,1,1.1348202500836861,30.678016007865757
760,912,0.986,0.632,0.013673135014992788,0.3268852551645334,14,25,7,1,18,33,7,1,1.1711618163174549,32.65880059060561
760,913,0.993,0.684,0.006843950616664873,0.31454926091805824,14,25,7,1,19,33,7,1,1.2057798306490286,34.55991590784128
760,914,0.997,0.737,0.002843631413646075,0.30496596270848186,14,25,7,1,20,33,7,1,1.2398298270327264,36.472465962497004
760,915,0.999,0.789,8.963223571216705e-4,0.2984129620742987,14,25,7,1,21,33,7,1,1.2729972505861904,38.30131891241228
760,916,1,0.842,1.798668125342351e-4,0.2947355098507576,14,25,7,1,22,33,7,1,1.3072734985457328,40.097378611780066
760,917,1,0.895,1.5334954078127794e-5,0.2932425551376052,14,25,7,1,23,33,7,1,1.3420227270802831,41.82854278370222
760,918,1,0.948,1.440628911719699e-7,0.292910316247488,14,25,7,1,24,33,7,1,1.3779346864057092,43.470907000688804
760,919,1,1,0,0.2928932188134524,14,25,7,1,25,33,7,1,1.4142135623730951,45
760,927,0.857,0.542,0.1333813390487757,0.4335203732809295,14,25,7,1,10,34,7,1,1.014008382608349,32.31084600028682
760,928,0.884,0.522,0.1103141239688481,0.41892445203061635,14,25,7,1,11,34,7,1,1.0266157996056753,30.56175465239691
760,929,0.908,0.5,0.0885507775219262,0.40385078571341415,14,25,7,1,12,34,7,1,1.0365635532855668,28.839853307436403
760,930,0.929,0.476,0.06866308005096944,0.388503512637821,14,25,7,1,13,34,7,1,1.0438472110419226,27.129644268331653
760,931,0.947,0.45,0.05107934179426998,0.3731433261005921,14,25,7,1,14,34,7,1,1.04847937509519,25.416356283696544
760,932,0.962,0.5,0.03611939398615116,0.3580907305533958,14,25,7,1,15,34,7,1,1.084178952018531,27.46317877283496
760,933,0.975,0.55,0.023975450897808726,0.3437245561295399,14,25,7,1,16,34,7,1,1.1194306588619056,29.427456403189744
760,934,0.984,0.6,0.014687412559064694,0.330471918093709,14,25,7,1,17,34,7,1,1.152499891540125,31.37300514010846
760,935,0.991,0.65,0.008109174319546164,0.3187845767770865,14,25,7,1,18,34,7,1,1.185150201451276,33.26099411855279
760,936,0.996,0.7,0.003900357408327837,0.3090950066834228,14,25,7,1,19,34,7,1,1.2173807949856938,35.099979816846094
760,937,0.998,0.75,0.0015488906159543125,0.3017399229348845,14,25,7,1,20,34,7,1,1.2484005767380917,36.92497207250216
760,938,0.999,0.8,4.6288446732145605e-4,0.29684057944638376,14,25,7,1,21,34,7,1,1.2798441311347253,38.687774465176346
760,939,1,0.85,8.733101422686573e-5,0.2941729484941038,14,25,7,1,22,34,7,1,1.3124404748406686,40.36453657309736
760,940,1,0.9,6.92180556771671e-6,0.2931274996021088,14,25,7,1,23,34,7,1,1.3453624047073711,41.98721249581666
760,941,1,0.95,5.952802917263966e-8,0.2929041997474283,14,25,7,1,24,34,7,1,1.379311422413372,43.53119928561418
760,942,1,1,0,0.2928932188134524,14,25,7,1,25,34,7,1,1.4142135623730951,45
760,951,0.888,0.56,0.10134228444775484,0.41326334634800477,14,25,7,1,10,35,7,1,1.049830462503351,32.23678655213023
760,952,0.91,0.542,0.08246626978596472,0.40001645765679195,14,25,7,1,11,35,7,1,1.0591808155362332,30.77821385321959
760,953,0.93,0.522,0.06508739258048724,0.3865133177332676,14,25,7,1,12,35,7,1,1.0664820673597846,29.305075856579982
760,954,0.947,0.5,0.04957802042650994,0.3729417807300667,14,25,7,1,13,35,7,1,1.0708916845321004,27.833296936032124
760,955,0.961,0.476,0.036189276923955016,0.35953268589826226,14,25,7,1,14,35,7,1,1.0724257550059118,26.350013814926676
760,956,0.973,0.524,0.02507260281155832,0.34656079475386625,14,25,7,1,15,35,7,1,1.105126689570024,28.304267182286416
760,957,0.982,0.572,0.016278969748969474,0.3343415107594804,14,25,7,1,16,35,7,1,1.136445335244947,30.2201464542241
760,958,0.989,0.619,0.00973680346346939,0.323220221694836,14,25,7,1,17,35,7,1,1.1667399024632696,32.04182096610307
760,959,0.994,0.667,0.0052393850708915,0.31355018160101955,14,25,7,1,18,35,7,1,1.1970484534888302,33.862644653218624
760,960,0.997,0.715,0.002449740472982409,0.30565381659235136,14,25,7,1,19,35,7,1,1.2268797822117699,35.646254087082475
760,961,0.999,0.762,9.415913952920407e-4,0.29975891184745385,14,25,7,1,20,35,7,1,1.25644140332926,37.335039409695085
760,962,1,0.81,2.712115766939638e-4,0.2959047713977434,14,25,7,1,21,35,7,1,1.2868954891520912,39.007472552121044
760,963,1,0.858,4.905368081298267e-5,0.2938502110592386,14,25,7,1,22,35,7,1,1.317635761506191,40.62959351305883
760,964,1,0.905,3.7019769110191447e-6,0.29306430922166793,14,25,7,1,23,35,7,1,1.348712348872064,42.14509520315724
760,965,1,0.953,3.002564719079004e-8,0.2929010121331278,14,25,7,1,24,35,7,1,1.3813793830805496,43.62141221053497
760,966,1,1,0,0.2928932188134524,14,25,7,1,25,35,7,1,1.4142135623730951,45
760,982,1,1,0,0.2928932188134524,14,25,7,1,10,14,10,1,1.4142135623730951,45
760,983,1,1,0,0.2928932188134524,14,25,7,1,11,14,10,1,1.4142135623730951,45
760,984,1,1,0,0.2928932188134524,14,25,7,1,12,14,10,1,1.4142135623730951,45
760,985,1,1,0,0.2928932188134524,14,25,7,1,13,14,10,1,1.4142135623730951,45
760,986,1,0.934,2.8798939677443514e-8,0.2929222438615431,14,25,7,1,10,15,10,1,1.3683406008739198,43.045473375173806
760,987,1,0.929,2.8798939677443514e-8,0.2929266030080707,14,25,7,1,11,15,10,1,1.3649325990685401,42.8920866639288
760,988,1,0.924,2.8798939677443514e-8,0.2929325180367247,14,25,7,1,12,15,10,1,1.3615344285033706,42.73793318624221
760,989,1,0.917,2.8798939677443514e-8,0.2929407687803307,14,25,7,1,13,15,10,1,1.3567936468011634,42.52082345847564
760,990,1,0.91,2.8798939677443514e-8,0.29295024396900915,14,25,7,1,14,15,10,1,1.3520724832641184,42.3021943666837
760,991,1,0.867,7.669364433415815e-6,0.29353145211401777,14,25,7,1,10,16,10,1,1.323513883569039,40.92528797789907
760,992,1,0.858,7.669364433415815e-6,0.29359275449928857,14,25,7,1,11,16,10,1,1.317635761506191,40.62959351305883
760,993,1,0.847,7.669364433415815e-6,0.29366647679655,14,25,7,1,12,16,10,1,1.3104995230827061,40.26459927013793
760,994,1,0.834,7.669364433415815e-6,0.29375040156541965,14,25,7,1,13,16,10,1,1.3021351696348578,39.82810630428432
760,995,1,0.819,7.669364433415815e-6,0.2938240478174715,14,25,7,1,14,16,10,1,1.2925792045364184,39.31747620953449
760,996,1,0.909,7.589583179035131e-6,0.2938037541513462,14,25,7,1,15,16,10,1,1.35139964481274,42.270837050918736
760,997,1,0.8,2.0155088384798958e-4,0.29664108432151604,14,25,7,1,10,17,10,1,1.2806248474865698,38.659808254090095
760,998,1,0.786,2.0155088384798958e-4,0.2968905575287887,14,25,7,1,11,17,10,1,1.2719260984821406,38.1673468344621
760,999,1,0.769,2.0155088384798958e-4,0.2971636780141924,14,25,7,1,12,17,10,1,1.2614915774590014,37.560284279318815
760,1000,1,0.75,2.0155088384798958e-4,0.29744204225042625,14,25,7,1,13,17,10,1,1.25,36.86989764584402
760,1001,0.999,0.728,2.0155088384798958e-4,0.2976720868447771,14,25,7,1,14,17,10,1,1.2361169038565891,36.08189858557171
760,1002,0.999,0.818,2.0127384609125443e-4,0.2977101458677974,14,25,7,1,15,17,10,1,1.2911719482702526,39.31126237103608
760,1003,0.999,0.91,1.836132385313327e-4,0.29714785413024847,14,25,7,1,16,17,10,1,1.3513330455516879,42.33073093011519
760,1004,0.997,0.733,0.0019369479740377615,0.3054207724082936,14,25,7,1,10,18,10,1,1.2374562618533231,36.323534541470714
760,1005,0.997,0.714,0.001937445001903071,0.306054790513408,14,25,7,1,11,18,10,1,1.226297272279442,35.60828588341545
760,1006,0.997,0.692,0.0019380490628648772,0.3067132149537477,14,25,7,1,12,18,10,1,1.2136197921919367,34.76382841255804
760,1007,0.996,0.667,0.0019380490628647662,0.3073474498405314,14,25,7,1,13,18,10,1,1.198709722993853,33.80937832428409
760,1008,0.996,0.637,0.0019380490628251312,0.30785269209157706,14,25,7,1,14,18,10,1,1.182279577764921,32.60128303602807
760,1009,0.995,0.727,0.0019368353177732223,0.30801396115607216,14,25,7,1,15,18,10,1,1.2322962306198944,36.15385392913091
760,1010,0.993,0.819,0.0018874496748881864,0.30739904754534597,14,25,7,1,16,18,10,1,1.2871713172689951,39.514905650356816
760,1011,0.99,0.91,0.0015201165794145322,0.30503837540197587,14,25,7,1,17,18,10,1,1.3446932735757995,42.58897025338877
760,1012,0.987,0.667,0.009517288641713306,0.32271799931985956,14,25,7,1,10,19,10,1,1.191242208788792,34.05024579585459
760,1013,0.986,0.643,0.00952810720161179,0.32387803977202556,14,25,7,1,11,19,10,1,1.1771342319378875,33.10956935945333
760,1014,0.985,0.616,0.009536841490190517,0.3250260517437853,14,25,7,1,12,19,10,1,1.1617577200087805,32.02106635901839
760,1015,0.984,0.584,0.009545775216643237,0.32607207880180167,14,25,7,1,13,19,10,1,1.1442517205580247,30.68895873739359
760,1016,0.981,0.546,0.009551002348231252,0.326856216480806,14,25,7,1,14,19,10,1,1.1227096686142861,29.099215389968474
760,1017,0.978,0.636,0.009549216079830725,0.3270981988044963,14,25,7,1,15,19,10,1,1.1666104748372526,33.03622110875595
760,1018,0.973,0.727,0.009407171110077828,0.3262908935324069,14,25,7,1,16,19,10,1,1.2146019924238556,36.766118148824184
760,1019,0.966,0.819,0.008586336618581658,0.3234352958468236,14,25,7,1,17,19,10,1,1.2664584477984266,40.292147755627774
760,1020,0.958,0.909,0.005878293722244576,0.316651305317749,14,25,7,1,18,19,10,1,1.3206229590613665,43.49659943943747
760,1021,0.957,0.6,0.0339181730384116,0.35192169261535544,14,25,7,1,10,20,10,1,1.1295348600198225,32.08603599759541
760,1022,0.954,0.572,0.034044038420645295,0.3539553001428095,14,25,7,1,11,20,10,1,1.1123398761170076,30.94608900888601
760,1023,0.95,0.539,0.0341571419238792,0.3559261742889367,14,25,7,1,12,20,10,1,1.092255006855084,29.569207756267083
760,1024,0.946,0.5,0.034256143701696606,0.3576797295818258,14,25,7,1,13,20,10,1,1.0700074766093925,27.858298103658175
760,1025,0.939,0.455,0.03434024327281848,0.3589625081902661,14,25,7,1,14,20,10,1,1.043429920981759,25.852881423511253
760,1026,0.931,0.545,0.03438133112089792,0.3593779100428306,14,25,7,1,15,20,10,1,1.0787891360224204,30.344366828855406
760,1027,0.92,0.637,0.03396321419056847,0.35835307082179035,14,25,7,1,16,20,10,1,1.119003574614487,34.69839186161616
760,1028,0.907,0.728,0.03193540537312867,0.35517277198482533,14,25,7,1,17,20,10,1,1.1630275147218143,38.752133856220915
760,1029,0.894,0.819,0.027175617013695086,0.34891060163382337,14,25,7,1,18,20,10,1,1.2124343281184347,42.49302930090764
760,1030,0.883,0.91,0.0183187105866367,0.3366322570406963,14,25,7,1,19,20,10,1,1.2679861986630612,45.86272678812404
760,1031,0.886,0.533,0.10493103451040109,0.40557165224835434,14,25,7,1,10,21,10,1,1.0339656667414059,31.03028004780929
760,1032,0.878,0.5,0.10573579543487988,0.4088666774533064,14,25,7,1,11,21,10,1,1.0103880442681417,29.66047804911332
760,1033,0.87,0.462,0.10644080936321632,0.41192282490473164,14,25,7,1,12,21,10,1,0.9850604042392528,27.969843227112953
