spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3467,3641,0.735,0.934,0.053078570812766346,0.3719237982519601,16,31,7,7,20,21,10,7,1.1885205088680633,51.799451627388706
3467,3642,0.97,0.714,0.03056026975693893,0.32370886329164494,16,31,7,7,10,22,10,7,1.2044484214776487,36.356133253663
3467,3643,0.963,0.7,0.03688130072199658,0.3302880333511,16,31,7,7,11,22,10,7,1.1905330738790922,36.01322016374927
3467,3644,0.954,0.684,0.045028924491990585,0.33881538032562364,16,31,7,7,12,22,10,7,1.1738705209689866,35.639809198086674
3467,3645,0.941,0.667,0.055539139413959715,0.3498728745985241,16,31,7,7,13,22,10,7,1.1534166636562868,35.32979238467209
3467,3646,0.924,0.647,0.06879025196819977,0.36406110129508584,16,31,7,7,14,22,10,7,1.1280004432623243,35.00034262997853
3467,3647,0.901,0.625,0.0848189087849206,0.3816374122917272,16,31,7,7,15,22,10,7,1.0965518683582642,34.748027692727554
3467,3648,0.867,0.6,0.10316741370886096,0.4016272556322983,16,31,7,7,16,22,10,7,1.0543666345252016,34.6848429717784
3467,3649,0.818,0.667,0.1242363002957253,0.4212129983539947,16,31,7,7,17,22,10,7,1.055468142579396,39.19392035082014
3467,3650,0.752,0.733,0.14588844040991544,0.4375642477899113,16,31,7,7,18,22,10,7,1.0501395145408061,44.26696268453862
3467,3651,0.679,0.8,0.16211179624870875,0.4476363702604461,16,31,7,7,19,22,10,7,1.0493050080886872,49.677068022947275
3467,3652,0.616,0.867,0.15664741188882658,0.44384417946735744,16,31,7,7,20,22,10,7,1.0635530076117505,54.60635982445313
3467,3653,0.572,0.934,0.11287567994168124,0.4164152143589549,16,31,7,7,21,22,10,7,1.0952351345715676,58.515876439857024
3467,3654,0.939,0.667,0.0665922570437173,0.35303622068888063,16,31,7,7,10,23,10,7,1.1517855703211426,35.38732586949174
3467,3655,0.926,0.65,0.08006051700742622,0.36461937771436925,16,31,7,7,11,23,10,7,1.1313602432470393,35.06669966613367
3467,3656,0.91,0.632,0.09661258075155499,0.3791964169832662,16,31,7,7,12,23,10,7,1.1079368213034533,34.78019115958796
3467,3657,0.888,0.611,0.1166031267338894,0.39738056848516334,16,31,7,7,13,23,10,7,1.0778984182194535,34.530423996497326
3467,3658,0.86,0.588,0.14086041265334015,0.4195109310117011,16,31,7,7,14,23,10,7,1.0417984449978797,34.36123339049323
3467,3659,0.823,0.563,0.17027003903587667,0.4450943984353388,16,31,7,7,15,23,10,7,0.9971449242712916,34.37535293264709
3467,3660,0.773,0.534,0.2054747453814717,0.4722690469544274,16,31,7,7,16,23,10,7,0.9395131718076123,34.637298505949715
3467,3661,0.705,0.6,0.24583039722867772,0.49838799573443826,16,31,7,7,17,23,10,7,0.9257564474525684,40.39990433373672
3467,3662,0.624,0.667,0.28432776654398695,0.5207783006483878,16,31,7,7,18,23,10,7,0.9133810814769485,46.90767470933558
3467,3663,0.552,0.733,0.3083648828990384,0.5337455611817508,16,31,7,7,19,23,10,7,0.9176017654734542,53.01770885934516
3467,3664,0.503,0.8,0.3017296035267314,0.5298366757419235,16,31,7,7,20,23,10,7,0.9449915343536154,57.840371656034996
3467,3665,0.481,0.867,0.2558174052734993,0.5030432167099973,16,31,7,7,21,23,10,7,0.9914887795633393,60.979072883435556
3467,3666,0.483,0.934,0.15496517776369834,0.44332910135281245,16,31,7,7,22,23,10,7,1.0514965525383335,62.65513098751924
3467,3667,0.893,0.619,0.12400305055059435,0.39748675987599946,16,31,7,7,10,24,10,7,1.0865587881012237,34.72850380657874
3467,3668,0.873,0.6,0.14686218466379086,0.4156559774251274,16,31,7,7,11,24,10,7,1.059305904826363,34.50016596037745
3467,3669,0.847,0.579,0.17483999992336408,0.4377572378209581,16,31,7,7,12,24,10,7,1.0259873293564594,34.35608740966629
3467,3670,0.815,0.556,0.2087918919859041,0.4641488761861754,16,31,7,7,13,24,10,7,0.9865905939142132,34.3021442191998
3467,3671,0.775,0.529,0.2493279953162887,0.49458898474293433,16,31,7,7,14,24,10,7,0.9383314979259729,34.31668866688093
3467,3672,0.724,0.5,0.2954826878264556,0.5277969365852946,16,31,7,7,15,24,10,7,0.8798727180677897,34.62925847171537
3467,3673,0.657,0.467,0.3463264137744957,0.5613836122030926,16,31,7,7,16,24,10,7,0.8060632729507033,35.40546970931046
3467,3674,0.573,0.533,0.4009488784004165,0.5922985553572071,16,31,7,7,17,24,10,7,0.7825714024930888,42.9287226753711
3467,3675,0.491,0.6,0.44888766606189734,0.6161074011759989,16,31,7,7,18,24,10,7,0.7752941377309647,50.70539341163016
3467,3676,0.435,0.667,0.46921606132249827,0.6255326589254636,16,31,7,7,19,24,10,7,0.7963127526292669,56.88865803962798
3467,3677,0.413,0.733,0.4497236323408579,0.6134724120696669,16,31,7,7,20,24,10,7,0.8413429740599252,60.60144014655275
3467,3678,0.418,0.8,0.37703551560612025,0.5733067834995459,16,31,7,7,21,24,10,7,0.9026206290574131,62.412932324136115
3467,3679,0.441,0.867,0.265318510803213,0.508752091374431,16,31,7,7,22,24,10,7,0.972712701675063,63.039811780414524
3467,3680,0.47,0.934,0.12974021557811988,0.4272271138293191,16,31,7,7,23,24,10,7,1.0455888293205893,63.28791121710688
3467,3681,0.831,0.571,0.20335469970932862,0.45584325040311413,16,31,7,7,10,25,10,7,1.008266829762836,34.4938895458062
3467,3682,0.802,0.55,0.23842115857212842,0.48102006948021003,16,31,7,7,11,25,10,7,0.9724731358757424,34.441765939744656
3467,3683,0.767,0.527,0.2800194454120327,0.5105381924069536,16,31,7,7,12,25,10,7,0.9306008811515278,34.49266827018247
3467,3684,0.724,0.5,0.32790981438892,0.5442830062704682,16,31,7,7,13,25,10,7,0.8798727180677897,34.62925847171537
3467,3685,0.671,0.47,0.3810631098903273,0.5813631995674565,16,31,7,7,14,25,10,7,0.8192319573844761,35.00920893189692
3467,3686,0.606,0.437,0.43947202229102433,0.6198438674400533,16,31,7,7,15,25,10,7,0.7471311799142103,35.79620686143162
3467,3687,0.525,0.4,0.5031304492295345,0.6566875232980236,16,31,7,7,16,25,10,7,0.6600189391222043,37.30394827798343
3467,3688,0.434,0.467,0.5653425222326658,0.6874876774507277,16,31,7,7,17,25,10,7,0.63753039143244,47.09757596304297
3467,3689,0.37,0.533,0.6022930853029481,0.7052671897449659,16,31,7,7,18,25,10,7,0.648836651245905,55.23224243962155
3467,3690,0.346,0.6,0.5973000085784084,0.7010711475828619,16,31,7,7,19,25,10,7,0.6926153333561134,60.029384350016684
3467,3691,0.354,0.667,0.5416458588695265,0.6688482013771887,16,31,7,7,20,25,10,7,0.7551191958889669,62.04355951038289
3467,3692,0.38,0.733,0.439245449877084,0.6091543456535151,16,31,7,7,21,25,10,7,0.8256445966637219,62.59698796303317
3467,3693,0.41,0.8,0.30247172468764427,0.5320923552380679,16,31,7,7,22,25,10,7,0.8989438247187641,62.86486037792313
3467,3694,0.446,0.867,0.17182834245282597,0.45364119505168066,16,31,7,7,23,25,10,7,0.9749897435357974,62.77791593292727
3467,3695,0.492,0.934,0.06742785321257683,0.38318883313499363,16,31,7,7,24,25,10,7,1.0556609304127913,62.2212367651682
3467,3696,0.754,0.524,0.3003635082030085,0.5222398073343784,16,31,7,7,10,26,10,7,0.9182004138530978,34.79776330356756
3467,3697,0.716,0.5,0.34649698597060097,0.553335912325708,16,31,7,7,11,26,10,7,0.8733017806004978,34.92752216256106
3467,3698,0.671,0.474,0.3983119732282041,0.5885522827859146,16,31,7,7,12,26,10,7,0.8215333225134571,35.23770262967047
3467,3699,0.618,0.444,0.45553013685984134,0.6273028911755906,16,31,7,7,13,26,10,7,0.760959920100921,35.69522765935668
3467,3700,0.554,0.412,0.5179042298086909,0.6681607432066271,16,31,7,7,14,26,10,7,0.6904056778445554,36.63752901451692
3467,3701,0.477,0.375,0.5847924068238578,0.7085299751429708,16,31,7,7,15,26,10,7,0.6067569529885917,38.173137661526304
3467,3702,0.385,0.333,0.6534722279089996,0.7441010300878863,16,31,7,7,16,26,10,7,0.5090324154707635,40.85767720180893
