spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
350,410,1,0.9,2.689614084921965e-4,0.29532535327208576,13,17,4,1,16,23,4,1,1.3453624047073711,41.98721249581666
350,411,1,1,0,0.2928932188134524,13,17,4,1,17,23,4,1,1.4142135623730951,45
350,417,0.781,0.714,0.08192773814242515,0.3987166344750358,13,17,4,1,10,24,4,1,1.058185711489245,42.4339463148693
350,418,0.846,0.692,0.06014086114106021,0.3820442829431888,13,17,4,1,11,24,4,1,1.0929684350428424,39.28203004014984
350,419,0.905,0.667,0.03935844927906196,0.3631781635018576,13,17,4,1,12,24,4,1,1.1242392983702358,36.39083006321865
350,420,0.951,0.637,0.02173917936753944,0.342622926761031,13,17,4,1,13,24,4,1,1.1446265766615764,33.81501572035158
350,421,0.981,0.727,0.00910893511721278,0.32193958314191606,13,17,4,1,14,24,4,1,1.221020065355193,36.541424212071234
350,422,0.996,0.819,0.0022438329836688142,0.3045131183283618,13,17,4,1,15,24,4,1,1.2894871073415197,39.43009027476639
350,423,1,0.91,1.4092846520208369e-4,0.2946501382014268,13,17,4,1,16,24,4,1,1.3520724832641184,42.3021943666837
350,424,1,1,0,0.2928932188134524,13,17,4,1,17,24,4,1,1.4142135623730951,45
350,431,0.826,0.733,0.06266017537204804,0.3842014616421693,13,17,4,1,10,25,4,1,1.1043391689150575,41.58614473355514
350,432,0.881,0.714,0.044958884418518696,0.36904913972202835,13,17,4,1,11,25,4,1,1.1340004409170217,39.02278451059414
350,433,0.929,0.692,0.0286736032198025,0.35225053743940826,13,17,4,1,12,25,4,1,1.1584062327180393,36.68194600462901
350,434,0.965,0.667,0.015370717193244898,0.3343410499828251,13,17,4,1,13,25,4,1,1.1730788549794937,34.651906778977605
350,435,0.987,0.75,0.006215122402007722,0.31673051112734385,13,17,4,1,14,25,4,1,1.2396245399313455,37.230418121890686
350,436,0.997,0.834,0.0014669497582906477,0.3022515877017383,13,17,4,1,15,25,4,1,1.299832681540205,39.912803020920826
350,437,1,0.917,8.739681032188251e-5,0.29427476983145917,13,17,4,1,16,25,4,1,1.3567936468011634,42.52082345847564
350,438,1,1,0,0.29289321881345254,13,17,4,1,17,25,4,1,1.4142135623730951,45
350,446,0.86,0.75,0.050409484577436325,0.3740269799444693,13,17,4,1,10,26,4,1,1.14109596441316,41.09145570554055
350,447,0.907,0.733,0.035557100677949594,0.36005858553136083,13,17,4,1,11,26,4,1,1.1661637963853964,38.94371430627298
350,448,0.946,0.715,0.02224523671951062,0.34479848779647637,13,17,4,1,12,26,4,1,1.1858081632372075,37.08249696517166
350,449,0.974,0.693,0.011663718339708917,0.32878259748909666,13,17,4,1,13,26,4,1,1.1953765097240283,35.43181193844036
350,450,0.991,0.769,0.004594708722015173,0.31329639660067155,13,17,4,1,14,26,4,1,1.2543691641618109,37.81088547673338
350,451,0.998,0.847,0.0010508301221247018,0.30079129460113685,13,17,4,1,15,26,4,1,1.3089740257163243,40.32117995669413
350,452,1,0.924,6.018561849352455e-5,0.2940384320082694,13,17,4,1,16,26,4,1,1.3615344285033706,42.73793318624221
350,453,1,1,0,0.2928932188134524,13,17,4,1,17,26,4,1,1.4142135623730951,45
350,462,0.887,0.765,0.04159350987970656,0.3660580422806009,13,17,4,1,10,27,4,1,1.1713214759407427,40.77638074914031
350,463,0.926,0.75,0.02889791724529478,0.3530573191773053,13,17,4,1,11,27,4,1,1.1916274585624487,39.00523078702875
350,464,0.958,0.734,0.017772303538215017,0.3390303863647739,13,17,4,1,12,27,4,1,1.206863703986494,37.45859723511517
350,465,0.981,0.715,0.009134421160278738,0.32450777150947485,13,17,4,1,13,27,4,1,1.2139135059797301,36.08636605105541
350,466,0.993,0.786,0.003513750593435616,0.3106737347305212,13,17,4,1,14,27,4,1,1.2664300217540643,38.363051413386636
350,467,0.999,0.858,7.805136224746656e-4,0.2996851737996734,13,17,4,1,15,27,4,1,1.3168769874213764,40.65792499919822
350,468,1,0.929,4.308598456792545e-5,0.29386133171048523,13,17,4,1,16,27,4,1,1.3649325990685401,42.8920866639288
350,469,1,1,0,0.2928932188134524,13,17,4,1,17,27,4,1,1.4142135623730951,45
350,479,0.907,0.778,0.0348658574663826,0.3594862279905021,13,17,4,1,10,28,4,1,1.1949615056561447,40.62209732340891
350,480,0.941,0.765,0.02388610717459494,0.34730749932045046,13,17,4,1,11,28,4,1,1.2127266798417522,39.1099010623869
350,481,0.967,0.75,0.014455216530087633,0.3343153199681177,13,17,4,1,12,28,4,1,1.2237601889259186,37.796963215501144
350,482,0.985,0.734,0.00729109532693617,0.3210321231783131,13,17,4,1,13,28,4,1,1.22840587755025,36.692656301287514
350,483,0.995,0.8,0.0027416549642635957,0.30855532650189765,13,17,4,1,14,28,4,1,1.2767243241984545,38.79998113532084
350,484,0.999,0.867,5.920971424139276e-4,0.298799518433007,13,17,4,1,15,28,4,1,1.3227584813562905,40.95366277021042
350,485,1,0.934,3.157145490662039e-5,0.2937213377293052,13,17,4,1,16,28,4,1,1.3683406008739198,43.045473375173806
350,486,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,1,17,28,4,1,1.4142135623730951,45
350,497,0.924,0.79,0.029362679928832236,0.3536912904272437,13,17,4,1,10,29,4,1,1.2156792340087086,40.5297260782666
350,498,0.952,0.778,0.019830960310325718,0.3422505000601561,13,17,4,1,11,29,4,1,1.2294665509886797,39.25661770531927
350,499,0.974,0.765,0.01180541857519668,0.33018172554436453,13,17,4,1,12,29,4,1,1.2385075696175618,38.14683326663356
350,500,0.988,0.75,0.0058411163150320355,0.3179978262009341,13,17,4,1,13,29,4,1,1.2404208963089909,37.20247179889837
350,501,0.996,0.813,0.0021458048985087963,0.30671650899718506,13,17,4,1,14,29,4,1,1.2856846425154187,39.22356048587564
350,502,0.999,0.875,4.5032816920964613e-4,0.29803722856044457,13,17,4,1,15,29,4,1,1.3280158131588644,41.21433562286915
350,503,1,0.938,2.3182966289780893e-5,0.2936024170388343,13,17,4,1,16,29,4,1,1.3710740315533658,43.16763304046667
350,504,1,1,0,0.2928932188134524,13,17,4,1,17,29,4,1,1.4142135623730951,45
350,516,0.937,0.8,0.024738894691060498,0.3484428963639007,13,17,4,1,10,30,4,1,1.2320588459972195,40.4903248789008
350,517,0.961,0.79,0.016467315228214763,0.3376898027490065,13,17,4,1,11,30,4,1,1.244034163518028,39.422268281509204
350,518,0.979,0.778,0.009640759959250178,0.326474100400447,13,17,4,1,12,30,4,1,1.2504899039976292,38.47376041699896
350,519,0.991,0.765,0.004677819654403392,0.31529567441668027,13,17,4,1,13,30,4,1,1.251920924020363,37.66625678023893
350,520,0.997,0.824,0.001678845080440694,0.3050947164812834,13,17,4,1,14,30,4,1,1.2934392138790287,39.57303158902888
350,521,0.999,0.883,3.4246055721098845e-4,0.2973738835208175,13,17,4,1,15,30,4,1,1.3333004162603415,41.4729474134098
350,522,1,0.942,1.7038378250622266e-5,0.293500897908231,13,17,4,1,16,30,4,1,1.3738136700440857,43.289306039103366
350,523,1,1,0,0.2928932188134524,13,17,4,1,17,30,4,1,1.4142135623730951,45
350,536,0.947,0.81,0.020817506129581886,0.343638930350202,13,17,4,1,10,31,4,1,1.2461576946759187,40.54145052418162
350,537,0.968,0.8,0.01365582031616841,0.3335400253608626,13,17,4,1,11,31,4,1,1.25579616180334,39.57190281388927
350,538,0.983,0.789,0.007862646760669056,0.32312576313228203,13,17,4,1,12,31,4,1,1.2604800672759566,38.752094772431846
350,539,0.993,0.778,0.0037413762874221046,0.3128786483745546,13,17,4,1,13,31,4,1,1.261480479436761,38.07814519658472
350,540,0.998,0.834,0.0013126683412842954,0.3036619096919534,13,17,4,1,14,31,4,1,1.30059986160233,39.88453746411934
350,541,1,0.889,2.6051510544833345e-4,0.2967973190499362,13,17,4,1,15,31,4,1,1.3380287739805896,41.63709543013025
350,542,1,0.945,1.2551781662040185e-5,0.2934145592102787,13,17,4,1,16,31,4,1,1.3758724504836921,43.38024250274473
350,543,1,1,0,0.2928932188134524,13,17,4,1,17,31,4,1,1.4142135623730951,45
350,557,0.955,0.819,0.017388090327905115,0.33909067221664413,13,17,4,1,10,32,4,1,1.2580882321999518,40.61611379619909
350,558,0.973,0.81,0.011234958740175327,0.3296377169954041,13,17,4,1,11,32,4,1,1.2660288306353848,39.77659871431735
350,559,0.986,0.8,0.006358589091598477,0.3200036872570615,13,17,4,1,12,32,4,1,1.269722804394723,39.05445928855698
350,560,0.994,0.79,0.0029663819078460385,0.3106487687316344,13,17,4,1,13,32,4,1,1.2696991769706714,38.476575143534824
350,561,0.998,0.842,0.0010170143517117536,0.3023576045678438,13,17,4,1,14,32,4,1,1.3057442322292678,40.15390356567339
350,562,1,0.895,1.9654577090222336e-4,0.2962813105916082,13,17,4,1,15,32,4,1,1.3420227270802831,41.82854278370222
350,563,1,0.948,9.18200665944724e-6,0.2933389477973848,13,17,4,1,16,32,4,1,1.3779346864057092,43.470907000688804
350,564,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,1,17,32,4,1,1.4142135623730951,45
350,579,0.962,0.826,0.014489163468324628,0.33491492729529726,13,17,4,1,10,33,4,1,1.2679589898730952,40.65030727591758
350,580,0.978,0.819,0.00922591733277034,0.3260891745223571,13,17,4,1,11,33,4,1,1.275635135922494,39.9435913721495
350,581,0.989,0.81,0.005135734379832835,0.3171969598947877,13,17,4,1,12,33,4,1,1.2783665358573808,39.31778827993894
350,582,0.995,0.8,0.002351790401593945,0.30867139904658747,13,17,4,1,13,33,4,1,1.2767243241984545,38.79998113532084
350,583,0.999,0.85,7.892484964174828e-4,0.3012198498176475,13,17,4,1,14,33,4,1,1.3116786954128667,40.39282667395615
350,584,1,0.9,1.4890792423361e-4,0.29584002049220437,13,17,4,1,15,33,4,1,1.3453624047073711,41.98721249581666
350,585,1,0.95,6.769543210327633e-6,0.29327581141565406,13,17,4,1,16,33,4,1,1.379311422413372,43.53119928561418
350,586,1,1,0,0.2928932188134524,13,17,4,1,17,33,4,1,1.4142135623730951,45
350,602,0.968,0.834,0.012028119440474883,0.33105544447353585,13,17,4,1,10,34,4,1,1.2777245399537414,40.74720887840148
350,603,0.981,0.826,0.007550490645019559,0.32284132278265387,13,17,4,1,11,34,4,1,1.2824340138970114,40.09731025979329
350,604,0.99,0.818,0.004137211990297596,0.3146572238556923,13,17,4,1,12,34,4,1,1.2842211647531743,39.56564998813261
350,605,0.996,0.81,0.001861640930728159,0.3069057703291501,13,17,4,1,13,34,4,1,1.2837897024045644,39.119837474117396
350,606,0.999,0.857,6.124147557476922e-4,0.30021953429787873,13,17,4,1,14,34,4,1,1.3162256645423687,40.624902299009705
350,607,1,0.905,1.130386863041899e-4,0.29545897312732705,13,17,4,1,15,34,4,1,1.348712348872064,42.14509520315724
350,608,1,0.953,5.015073958114513e-6,0.29322242493981354,13,17,4,1,16,34,4,1,1.3813793830805496,43.62141221053497
350,609,1,1,0,0.2928932188134524,13,17,4,1,17,34,4,1,1.4142135623730951,45
350,626,0.972,0.84,0.010099322111153164,0.3277648879764298,13,17,4,1,10,35,4,1,1.2846727209682627,40.83349511445132
350,627,0.984,0.834,0.006262320714341185,0.3201043731521034,13,17,4,1,11,35,4,1,1.2898883672628418,40.283309224342226
350,628,0.992,0.826,0.0033857598216286977,0.3125450272304817,13,17,4,1,12,35,4,1,1.2908679250798665,39.78283918331585
350,629,0.997,0.818,0.0015014637685469845,0.30545903018145437,13,17,4,1,13,35,4,1,1.289625139333132,39.36755589406566
350,630,0.999,0.864,4.860083552739036e-4,0.2994134865182865,13,17,4,1,14,35,4,1,1.320794079332581,40.85537625889571
350,631,1,0.909,8.814807900392463e-5,0.2951576580209123,13,17,4,1,15,35,4,1,1.35139964481274,42.270837050918736
350,632,1,0.955,3.836794125300358e-6,0.29318109232127687,13,17,4,1,16,35,4,1,1.3827599213167845,43.681404157171436
350,633,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,1,17,35,4,1,1.4142135623730951,45
350,654,1,1,0,0.2928932188134524,13,17,4,1,10,13,7,1,1.4142135623730951,45
350,655,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,1,11,13,7,1,1.4142135623730951,45
350,656,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,1,12,13,7,1,1.4142135623730951,45
350,657,0.994,0.858,0.0026014535015522755,0.30315500381490934,13,17,4,1,10,14,7,1,1.3130879635424277,40.8000731915695
350,658,0.993,0.834,0.0026100480216360022,0.30519235877745143,13,17,4,1,11,14,7,1,1.2967671340684108,40.026199484500964
350,659,0.991,0.8,0.002614745368492377,0.3079951449327488,13,17,4,1,12,14,7,1,1.2736094377791018,38.912737090874955
350,660,0.984,0.75,0.0026147443159296735,0.310519481680258,13,17,4,1,13,14,7,1,1.2372372448322109,37.31447285161838
350,661,0.894,0.715,0.08203488034943884,0.3792186047375977,13,17,4,1,10,15,7,1,1.1447536852965359,38.651991640289594
350,662,0.877,0.667,0.08359712301833622,0.3879920664120037,13,17,4,1,11,15,7,1,1.1018248499648209,37.254706498095466
350,663,0.85,0.6,0.08491246223346782,0.3968362939944974,13,17,4,1,12,15,7,1,1.0404326023342405,35.21759296819271
350,664,0.798,0.5,0.08598267688786043,0.4021620968619959,13,17,4,1,13,15,7,1,0.941702713174386,32.06987640407047
350,665,0.737,0.751,0.07572248634606338,0.3928024484415896,13,17,4,1,14,15,7,1,1.0522214595796837,45.53905728861282
350,666,0.569,0.572,0.410681175821654,0.5648278277111548,13,17,4,1,10,16,7,1,0.8068116260937245,45.150645874190104
350,667,0.513,0.5,0.43169075287059866,0.5821446277797961,13,17,4,1,11,16,7,1,0.7163581506481238,44.26475395050343
350,668,0.432,0.4,0.45124759366336464,0.5968254436164488,13,17,4,1,12,16,7,1,0.5887478237751712,42.7974018382342
350,669,0.349,0.25,0.46228402897360277,0.6012211601173695,13,17,4,1,13,16,7,1,0.42930292335366177,35.615251234302946
350,670,0.366,0.501,0.40613851707050963,0.5789168589220217,13,17,4,1,14,16,7,1,0.6204490309445249,53.85041753002388
350,671,0.425,0.751,0.2705877436626103,0.5100641973317999,13,17,4,1,15,16,7,1,0.8629171455012352,60.493952680644945
350,672,0.098,0.429,0.903816237676366,0.913268276086799,13,17,4,1,10,17,7,1,0.4400511333924729,77.13225152972318
350,673,0.031,0.333,0.9721278808111486,0.9636395617483628,13,17,4,1,11,17,7,1,0.3344398301638129,84.68148730246946
350,674,0.103,0.2,0.905745745368865,0.9430102660321892,13,17,4,1,12,17,7,1,0.22496444163467258,62.75153257335525
350,675,0.22,0,0.7815272127780897,0.8569642559627686,13,17,4,1,13,17,7,1,0.22,0
350,676,0.345,0.25,0.6253591956952713,0.747148671217235,13,17,4,1,14,17,7,1,0.4260575078554537,35.92850242282284
350,677,0.485,0.5,0.43031248518512655,0.6162358885709633,13,17,4,1,15,17,7,1,0.6965809357138624,45.87245712290204
350,678,0.658,0.75,0.19495717178973138,0.46350751832038706,13,17,4,1,16,17,7,1,0.9977294222383141,48.738444017083594
350,679,0.317,0.5,0.5806360946612914,0.6672814027033575,13,17,4,1,10,18,7,1,0.5920211144883263,57.62530264754375
350,680,0.416,0.429,0.5189977570061652,0.635082043654875,13,17,4,1,11,18,7,1,0.5975759365971826,45.88140399658214
350,681,0.539,0.334,0.4354345643636368,0.5890627230758398,13,17,4,1,12,18,7,1,0.6340954186871247,31.78508958802987
350,682,0.667,0.2,0.33414909562933526,0.5278334073519395,13,17,4,1,13,18,7,1,0.6963397159433031,16.691363108938365
350,683,0.794,0.4,0.21882517844296845,0.45301611502352235,13,17,4,1,14,18,7,1,0.8890646770623609,26.73797553989087
350,684,0.91,0.6,0.10152379802850375,0.372820349443852,13,17,4,1,15,18,7,1,1.09,33.39848846798724
350,685,0.988,0.8,0.01547464092930495,0.30880766399616644,13,17,4,1,16,18,7,1,1.271276523813761,38.99766642858374
350,686,1,1,0,0.2928932188134524,13,17,4,1,17,18,7,1,1.4142135623730951,45
350,687,0.582,0.556,0.31023305885084174,0.5261575678753196,13,17,4,1,10,19,7,1,0.8048975090034756,43.69118528351848
350,688,0.681,0.5,0.2515110234857658,0.49411677373266183,13,17,4,1,11,19,7,1,0.8448437725402254,36.2866510978801
350,689,0.78,0.429,0.18691161000259127,0.45512144533526167,13,17,4,1,12,19,7,1,0.8901915524200396,28.810793742973058
350,690,0.868,0.333,0.12111072442280968,0.4100246155448576,13,17,4,1,13,19,7,1,0.9296843550366974,20.988839048972576
350,691,0.939,0.5,0.061069618483800325,0.3624368999629646,13,17,4,1,14,19,7,1,1.0638237635999677,28.03446928292218
350,692,0.984,0.667,0.017737573937126827,0.32049079929490376,13,17,4,1,15,19,7,1,1.188757754969447,34.131206901273316
350,693,0.999,0.834,9.520186691954757e-4,0.29638868316561395,13,17,4,1,16,19,7,1,1.3013673578202274,39.85630524032165
350,694,1,1,1.1102230246251565e-16,0.2928932188134524,13,17,4,1,17,19,7,1,1.4142135623730951,45
350,696,0.754,0.6,0.17118532339470705,0.45234450868786646,13,17,4,1,10,20,7,1,0.9635953507567375,38.51122958029492
350,697,0.829,0.556,0.1276138871046958,0.424717833356822,13,17,4,1,11,20,7,1,0.9981868562548798,33.84926628137344
350,698,0.895,0.5,0.08501270709250663,0.39361355411210663,13,17,4,1,12,20,7,1,1.025195103382766,29.190311518239078
350,699,0.947,0.429,0.04730239025414795,0.36059928079259795,13,17,4,1,13,20,7,1,1.0396393605476852,24.370978186205306
350,700,0.981,0.572,0.019028773876079597,0.32920311826699344,13,17,4,1,14,20,7,1,1.1355813489134101,30.245541668063535
350,701,0.996,0.715,0.003868085504562746,0.3051983580601473,13,17,4,1,15,20,7,1,1.2260672901598835,35.67348814612146
350,702,1,0.858,1.1341708065049083e-4,0.2940811983475178,13,17,4,1,16,20,7,1,1.317635761506191,40.62959351305883
350,703,1,1,0,0.2928932188134524,13,17,4,1,17,20,7,1,1.4142135623730951,45
350,706,0.855,0.637,0.0921983180486673,0.40390095172670715,13,17,4,1,10,21,7,1,1.0662054211079588,36.68718803224536
350,707,0.908,0.6,0.06319395134462469,0.38109176350519525,13,17,4,1,11,21,7,1,1.0883308320542977,33.45644688586852
350,708,0.949,0.556,0.03778963904407995,0.357002389170195,13,17,4,1,12,21,7,1,1.099880448048787,30.365179022878564
350,709,0.977,0.5,0.018227578931191202,0.333286556129906,13,17,4,1,13,21,7,1,1.0975103644157536,27.10203746244906
350,710,0.993,0.625,0.006030948408401238,0.31273814985590054,13,17,4,1,14,21,7,1,1.173317518832818,32.186550937754845
350,711,0.999,0.75,9.310144584557811e-4,0.29883129460603086,13,17,4,1,15,21,7,1,1.2492001440922107,36.89741723042958
350,712,1,0.875,1.8394532642629358e-5,0.2933692189898224,13,17,4,1,16,21,7,1,1.3287682265918312,41.18592516570965
350,713,1,1,0,0.2928932188134524,13,17,4,1,17,21,7,1,1.4142135623730951,45
350,717,0.914,0.667,0.048938949917807784,0.37105768288597274,13,17,4,1,10,22,7,1,1.1314967962835778,36.12044636937298
350,718,0.948,0.637,0.031084186041130613,0.3528624318562631,13,17,4,1,11,22,7,1,1.1421352809540557,33.89876905382977
350,719,0.974,0.6,0.016929547573080406,0.33466421299944094,13,17,4,1,12,22,7,1,1.1439737759232071,31.633751599360565
350,720,0.99,0.556,0.007255714360347998,0.3178496839063495,13,17,4,1,13,22,7,1,1.1354452871010563,29.319270488072316
350,721,0.997,0.667,0.0020662170644327738,0.30434616397311876,13,17,4,1,14,22,7,1,1.1995407454521918,33.78280049855468
350,722,1,0.778,2.6266231145510854e-4,0.296023852382985,13,17,4,1,15,22,7,1,1.266998026833507,37.88291605856699
350,723,1,0.889,4.009659509640606e-6,0.29311478964592363,13,17,4,1,16,22,7,1,1.3380287739805896,41.63709543013025
350,724,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,1,17,22,7,1,1.4142135623730951,45
350,729,0.947,0.693,0.026403189172431007,0.3490489497211676,13,17,4,1,10,23,7,1,1.173481145992555,36.19609049892219
350,730,0.97,0.667,0.015735674820364753,0.33474644927656394,13,17,4,1,11,23,7,1,1.1771953958455665,34.51353639969683
350,731,0.986,0.636,0.00794239708054556,0.3210585510405908,13,17,4,1,12,23,7,1,1.1733251893656762,32.82324716688266
350,732,0.995,0.6,0.0031072352478583865,0.30903323005118954,13,17,4,1,13,23,7,1,1.1619057620994915,31.090610449182183
350,733,0.999,0.7,7.917384507758474e-4,0.2999266688556562,13,17,4,1,14,23,7,1,1.219836464449231,35.01895575443812
350,734,1,0.8,8.751039926435666e-5,0.29469299710033414,13,17,4,1,15,23,7,1,1.2806248474865698,38.659808254090095
350,735,1,0.9,1.1184405720454649e-6,0.2930100077606783,13,17,4,1,16,23,7,1,1.3453624047073711,41.98721249581666
350,736,1,1,1.1102230246251565e-16,0.2928932188134524,13,17,4,1,17,23,7,1,1.4142135623730951,45
350,742,0.967,0.714,0.015458305308725828,0.3352827438983026,13,17,4,1,10,24,7,1,1.202033693371363,36.440902321861024
350,743,0.982,0.692,0.008788396620181604,0.3238152660517333,13,17,4,1,11,24,7,1,1.2013275989504277,35.17175268713981
350,744,0.992,0.667,0.004200265027063055,0.3131856810364261,13,17,4,1,12,24,7,1,1.1953882214577822,33.91605898783147
350,745,0.997,0.637,0.0015401778411069378,0.30417843219961826,13,17,4,1,13,24,7,1,1.183122140778373,32.5751907392162
350,746,0.999,0.727,3.6291044793690386e-4,0.2976347398122413,13,17,4,1,14,24,7,1,1.2355282271158357,36.04442062634799
