spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2996,3039,0.94,0.637,0.05360171499066757,0.34322040201702486,14,22,4,7,18,25,4,7,1.1355038529216888,34.123906123904376
2996,3040,0.985,0.728,0.013250351984367748,0.3091266804614716,14,22,4,7,19,25,4,7,1.2248301923123874,36.46759881643143
2996,3041,0.998,0.819,0.001397706108249408,0.29568098061407555,14,22,4,7,20,25,4,7,1.2910325325103158,39.37371581286992
2996,3042,1,0.91,1.3750720817440332e-5,0.29298333106263563,14,22,4,7,21,25,4,7,1.3520724832641184,42.3021943666837
2996,3043,1,1,0,0.2928932188134524,14,22,4,7,22,25,4,7,1.4142135623730951,45
2996,3046,0.282,0.5,0.6678034843253942,0.7450290105381094,14,22,4,7,10,26,4,7,0.574041810323952,60.577001718456515
2996,3047,0.237,0.466,0.7160593580254715,0.7791396343558339,14,22,4,7,11,26,4,7,0.5228049349422785,63.04285380087982
2996,3048,0.215,0.428,0.7350952216421371,0.7948979189584234,14,22,4,7,12,26,4,7,0.4789665959124916,63.327954027568204
2996,3049,0.237,0.384,0.6903455125923792,0.7704675049845902,14,22,4,7,13,26,4,7,0.4512482686947397,58.31763397294937
2996,3050,0.402,0.333,0.5622333327193485,0.6971426895790522,14,22,4,7,14,26,4,7,0.5220086206184722,39.63693057995329
2996,3051,0.589,0.417,0.40471282602282344,0.5911729241483616,14,22,4,7,15,26,4,7,0.7216716704984338,35.297716200892744
2996,3052,0.751,0.5,0.24878013991342685,0.48112598572533394,14,22,4,7,16,26,4,7,0.9022200396798998,33.65484110587907
2996,3053,0.874,0.583,0.1206322709262192,0.39091809356157015,14,22,4,7,17,26,4,7,1.0506022082596247,33.705193127400605
2996,3054,0.952,0.667,0.04379716482118201,0.3330104684126669,14,22,4,7,18,26,4,7,1.1624082759512684,35.016248449780605
2996,3055,0.988,0.75,0.010932518686762704,0.30530734407887605,14,22,4,7,19,26,4,7,1.2404208963089909,37.20247179889837
2996,3056,0.999,0.833,0.0011815024290384724,0.2948903186961078,14,22,4,7,20,26,4,7,1.3007267199531192,39.822490802231016
2996,3057,1,0.917,1.2225634597795576e-5,0.2929514637654652,14,22,4,7,21,26,4,7,1.3567936468011634,42.52082345847564
2996,3058,1,1,0,0.2928932188134524,14,22,4,7,22,26,4,7,1.4142135623730951,45
2996,3062,0.273,0.529,0.663695379969423,0.7433866567192478,14,22,4,7,10,27,4,7,0.5952898453694637,62.70318677068043
2996,3063,0.25,0.5,0.6878311638625132,0.7611678358281402,14,22,4,7,11,27,4,7,0.5590169943749475,63.43494882292201
2996,3064,0.24,0.467,0.6780650057731361,0.7572587587377858,14,22,4,7,12,27,4,7,0.5250609488430843,62.80052404237403
2996,3065,0.299,0.429,0.6104627138543528,0.7196795301530508,14,22,4,7,13,27,4,7,0.5229168193890879,55.12467165539782
2996,3066,0.468,0.385,0.48415378708211376,0.6464533593716077,14,22,4,7,14,27,4,7,0.6060107259776844,39.44240811600356
2996,3067,0.642,0.461,0.3412364827319284,0.5498086681966229,14,22,4,7,15,27,4,7,0.7903701664410164,35.68093800993401
2996,3068,0.787,0.539,0.20535684847292424,0.4524002559332596,14,22,4,7,16,27,4,7,0.9538815440084791,34.40643569631877
2996,3069,0.894,0.616,0.09858645319804271,0.37444366986024724,14,22,4,7,17,27,4,7,1.0856758263864956,34.56831932028907
2996,3070,0.96,0.692,0.03632369319582385,0.32564135495392366,14,22,4,7,18,27,4,7,1.1834120161634323,35.78532009060363
2996,3071,0.991,0.769,0.0091439522610548,0.30273419359388165,14,22,4,7,19,27,4,7,1.2543691641618109,37.81088547673338
2996,3072,0.999,0.847,0.0010146605764761452,0.2944071699462524,14,22,4,7,20,27,4,7,1.3097366147435903,40.29287313802627
2996,3073,1,0.923,1.0880427602000253e-5,0.29293443603659364,14,22,4,7,21,27,4,7,1.3608559806239602,42.707010169212275
2996,3074,1,1,0,0.2928932188134524,14,22,4,7,22,27,4,7,1.4142135623730951,45
2996,3079,0.279,0.556,0.644021969545935,0.7315516535608573,14,22,4,7,10,28,4,7,0.6220747543503112,63.352568175861755
2996,3080,0.265,0.529,0.6479865520421068,0.7357624682284103,14,22,4,7,11,28,4,7,0.5916637558613845,63.391641363661506
2996,3081,0.272,0.5,0.6176816590198995,0.7191225326967274,14,22,4,7,12,28,4,7,0.5691959240894123,61.453809268956626
2996,3082,0.358,0.467,0.5381160834109655,0.6752237950135669,14,22,4,7,13,28,4,7,0.5884326639472014,52.526396224444895
2996,3083,0.525,0.429,0.41765362677782214,0.604290304675599,14,22,4,7,14,28,4,7,0.6779867255337674,39.25373079020376
2996,3084,0.686,0.5,0.2890013982399926,0.516248705207622,14,22,4,7,15,28,4,7,0.8488792611437742,36.08692206920168
2996,3085,0.816,0.572,0.17115138293035004,0.4298120365601936,14,22,4,7,16,28,4,7,0.9965139236357914,35.02970238945124
2996,3086,0.91,0.643,0.08193476590521787,0.3619793148613165,14,22,4,7,17,28,4,7,1.1142481770234134,35.24477547174479
2996,3087,0.967,0.714,0.030601552597209758,0.3202673405038706,14,22,4,7,18,28,4,7,1.202033693371363,36.440902321861024
2996,3088,0.992,0.786,0.007769250664365512,0.3009458078117643,14,22,4,7,19,28,4,7,1.2656460800713603,38.391147880863045
2996,3089,0.999,0.857,8.782574111668717e-4,0.2940918242738969,14,22,4,7,20,28,4,7,1.3162256645423687,40.624902299009705
2996,3090,1,0.929,9.755710821734986e-6,0.29292418869324366,14,22,4,7,21,28,4,7,1.3649325990685401,42.8920866639288
2996,3091,1,1,0,0.2928932188134524,14,22,4,7,22,28,4,7,1.4142135623730951,45
2996,3097,0.289,0.579,0.6151431062018557,0.7138418116740103,14,22,4,7,10,29,4,7,0.6471182272197252,63.47454507060109
2996,3098,0.282,0.556,0.6033953138412342,0.7080414714109543,14,22,4,7,11,29,4,7,0.6234260180646939,63.10613877690744
2996,3099,0.31,0.529,0.5593642899727194,0.6836465629985349,14,22,4,7,12,29,4,7,0.6131402775874376,59.62921358095252
2996,3100,0.414,0.5,0.47477438858624477,0.63710063500352,14,22,4,7,13,29,4,7,0.6491502137410108,50.3752433907571
2996,3101,0.575,0.467,0.3620267475895266,0.5694577274483682,14,22,4,7,14,29,4,7,0.7407523202798625,39.08260308527816
2996,3102,0.723,0.533,0.2467258752573389,0.4891706808910524,14,22,4,7,15,29,4,7,0.8982304826713464,36.3978656085739
2996,3103,0.84,0.6,0.14451402152579018,0.4120481918309903,14,22,4,7,16,29,4,7,1.0322790320451152,35.53767779197438
2996,3104,0.923,0.667,0.06927171167015755,0.35244419990970555,14,22,4,7,17,29,4,7,1.1387791708667665,35.853514945432934
2996,3105,0.972,0.733,0.026185642682927,0.316255592175406,14,22,4,7,18,29,4,7,1.2174042056769805,37.020502272243704
2996,3106,0.994,0.8,0.0066993516100326556,0.2996511298054686,14,22,4,7,19,29,4,7,1.2759451398865078,38.82811850536661
2996,3107,0.999,0.867,7.66042512912235e-4,0.293872084552096,14,22,4,7,20,29,4,7,1.3227584813562905,40.95366277021042
2996,3108,1,0.934,8.798217596694968e-6,0.29291739467306754,14,22,4,7,21,29,4,7,1.3683406008739198,43.045473375173806
2996,3109,1,1,0,0.2928932188134524,14,22,4,7,22,29,4,7,1.4142135623730951,45
2996,3116,0.301,0.6,0.5817109284483397,0.6935452917594628,14,22,4,7,10,30,4,7,0.671268202732708,63.358605391069524
2996,3117,0.304,0.579,0.5582487914030089,0.6807909824778793,14,22,4,7,11,30,4,7,0.653954891410715,62.298587854702546
2996,3118,0.35,0.556,0.5056340143042238,0.6518526517419623,14,22,4,7,12,30,4,7,0.6569901064704096,57.809732698178586
2996,3119,0.465,0.529,0.42034675223018425,0.6046776223624641,14,22,4,7,13,30,4,7,0.7043195297590434,48.68397912468489
2996,3120,0.618,0.5,0.31590714104943574,0.5406762616428655,14,22,4,7,14,30,4,7,0.7949364754494537,38.97498814492955
2996,3121,0.754,0.563,0.21271894248251633,0.46723977138574235,14,22,4,7,15,30,4,7,0.9410021253961119,36.748121464677425
2996,3122,0.86,0.625,0.12371015633722371,0.39793688539771477,14,22,4,7,16,30,4,7,1.0631204071035416,36.00756156725106
2996,3123,0.934,0.688,0.05946070308844731,0.34500810865836484,14,22,4,7,17,30,4,7,1.1600431026474836,36.37598074722526
2996,3124,0.976,0.75,0.02270711754309107,0.3131723893591818,14,22,4,7,18,30,4,7,1.2308842350115627,37.54021092380127
2996,3125,0.995,0.813,0.005850924649619449,0.2986741038587002,14,22,4,7,19,30,4,7,1.284910113587717,39.25175768633129
2996,3126,0.999,0.875,6.732366996604622e-4,0.2937101366524879,14,22,4,7,20,30,4,7,1.3280158131588644,41.21433562286915
2996,3127,1,0.938,7.974181983394502e-6,0.29291257147117356,14,22,4,7,21,30,4,7,1.3710740315533658,43.16763304046667
2996,3128,1,1,0,0.2928932188134524,14,22,4,7,22,30,4,7,1.4142135623730951,45
2996,3136,0.313,0.619,0.5467937829172618,0.6727220378274088,14,22,4,7,10,31,4,7,0.6936353508869051,63.17636227651793
2996,3137,0.329,0.6,0.5149847268114445,0.6552845954642139,14,22,4,7,11,31,4,7,0.6842813748744007,61.26257298754481
2996,3138,0.391,0.579,0.4574701807623994,0.6238185043615267,14,22,4,7,12,31,4,7,0.6986572836520063,55.96875481039808
2996,3139,0.511,0.556,0.37398601111871943,0.5771208528418832,14,22,4,7,13,31,4,7,0.7551536267541857,47.41497942858431
2996,3140,0.656,0.53,0.2777458453535152,0.5167596959862291,14,22,4,7,14,31,4,7,0.8433480894624711,38.93567469037669
2996,3141,0.781,0.588,0.18527441166381375,0.44930200034909007,14,22,4,7,15,31,4,7,0.9776016571180718,36.975393029004834
2996,3142,0.877,0.647,0.10724846399314514,0.38655196842900263,14,22,4,7,16,31,4,7,1.0898339323034496,36.417765625379246
2996,3143,0.943,0.706,0.05172577653310273,0.3390765525907833,14,22,4,7,17,31,4,7,1.1780004244481408,36.82125947457903
2996,3144,0.98,0.765,0.019892231568966356,0.310731516627084,14,22,4,7,18,31,4,7,1.2432316759156354,37.976034303843385
2996,3145,0.995,0.824,0.005162671099782856,0.29790865542009015,14,22,4,7,19,31,4,7,1.2918982158049448,39.62953902325399
2996,3146,1,0.883,5.952547610303949e-4,0.2935853828389833,14,22,4,7,20,31,4,7,1.3340498491435768,41.4445038973404
2996,3147,1,0.941,7.237296656859016e-6,0.29290898443135627,14,22,4,7,21,31,4,7,1.3731281804696893,43.25893331542532
2996,3148,1,1,0,0.2928932188134524,14,22,4,7,22,31,4,7,1.4142135623730951,45
2996,3157,0.329,0.637,0.5122664861905599,0.652498598358552,14,22,4,7,10,32,4,7,0.7169449072278845,62.68439202655774
2996,3158,0.357,0.619,0.47474886027225627,0.6319699208864373,14,22,4,7,11,32,4,7,0.7145698006493137,60.0263744004368
2996,3159,0.431,0.6,0.4148853708209791,0.5992329553369138,14,22,4,7,12,32,4,7,0.7387563874512355,54.30905298247573
2996,3160,0.553,0.579,0.3345733962553328,0.5535998261960753,14,22,4,7,13,32,4,7,0.8006559810555343,46.31574946474623
2996,3161,0.69,0.556,0.24606310530658115,0.49669983648646465,14,22,4,7,14,32,4,7,0.8861354298300007,38.86176645720277
2996,3162,0.804,0.611,0.1629228103996636,0.43443506396104037,14,22,4,7,15,32,4,7,1.0098202810401464,37.233027056742785
2996,3163,0.891,0.667,0.094007221216953707,0.3772011509024825,14,22,4,7,16,32,4,7,1.1130004492362078,36.8184189719036
2996,3164,0.95,0.722,0.04547952051141879,0.33423478529983364,14,22,4,7,17,32,4,7,1.1932242035761762,37.23483398157467
2996,3165,0.982,0.778,0.017566963652731693,0.3087447814026608,14,22,4,7,18,32,4,7,1.252839973819482,38.38840170500626
2996,3166,0.996,0.834,0.004583085670878173,0.2972894833051556,14,22,4,7,19,32,4,7,1.299065818193982,39.94110195601155
2996,3167,1,0.889,5.281525307954116e-4,0.2934859671662313,14,22,4,7,20,32,4,7,1.3380287739805896,41.63709543013025
2996,3168,1,0.945,6.566310060018843e-6,0.29290622853807513,14,22,4,7,21,32,4,7,1.3758724504836921,43.38024250274473
2996,3169,1,1,0,0.2928932188134524,14,22,4,7,22,32,4,7,1.4142135623730951,45
2996,3179,0.347,0.652,0.4792349073071447,0.6334109668812695,14,22,4,7,10,33,4,7,0.738588518730152,61.977708461837594
2996,3180,0.386,0.637,0.4379514346557495,0.6108824364213119,14,22,4,7,11,33,4,7,0.7448254829152934,58.78558427712196
2996,3181,0.469,0.619,0.37747330539420754,0.5776562110985748,14,22,4,7,12,33,4,7,0.7766092968797116,52.849749245033756
2996,3182,0.591,0.6,0.3009789244000596,0.5333758501800789,14,22,4,7,13,33,4,7,0.8421882212427338,45.43295734728231
2996,3183,0.719,0.579,0.21953903521360207,0.4796821447685432,14,22,4,7,14,33,4,7,0.9231478754782464,38.84397608720759
2996,3184,0.825,0.632,0.14447925408653106,0.4219306503840816,14,22,4,7,15,33,4,7,1.039254059409921,37.45430315116608
2996,3185,0.904,0.684,0.08315246803580834,0.36937923089010083,14,22,4,7,16,33,4,7,1.1336101622691992,37.11250358977958
2996,3186,0.956,0.737,0.040310788656004126,0.3301951634232455,14,22,4,7,17,33,4,7,1.207106043394697,37.629366395860814
2996,3187,0.985,0.79,0.01560707460705868,0.30708747433962,14,22,4,7,18,33,4,7,1.262665830693141,38.73067498296545
2996,3188,0.997,0.843,0.004085361488946115,0.29677544828187785,14,22,4,7,19,33,4,7,1.3056255205839078,40.215742755782586
2996,3189,1,0.895,4.6935887228882756e-4,0.2934047502846877,14,22,4,7,20,33,4,7,1.3420227270802831,41.82854278370222
2996,3190,1,0.948,5.963788818008631e-6,0.2929040632297243,14,22,4,7,21,33,4,7,1.3779346864057092,43.470907000688804
2996,3191,1,1,0,0.2928932188134524,14,22,4,7,22,33,4,7,1.4142135623730951,45
2996,3202,0.367,0.667,0.44819705847095703,0.6156557186883547,14,22,4,7,10,34,4,7,0.7613002035990796,61.17931459927063
2996,3203,0.416,0.652,0.40460853636548655,0.5918702933554711,14,22,4,7,11,34,4,7,0.773408042368322,57.46062553644139
2996,3204,0.505,0.636,0.3446262368160753,0.5586384837482592,14,22,4,7,12,34,4,7,0.8121089828342006,51.549540777874235
2996,3205,0.625,0.619,0.2721691578231702,0.5158281820943227,14,22,4,7,13,34,4,7,0.8796510671851652,44.723655939391726
2996,3206,0.745,0.6,0.19712999016081767,0.46506635034269383,14,22,4,7,14,34,4,7,0.9565693911055276,38.84689584880325
2996,3207,0.842,0.65,0.12905650284534975,0.4112544821369495,14,22,4,7,15,34,4,7,1.0637029660577242,37.66711728912564
2996,3208,0.914,0.7,0.07409549827167006,0.3627200259072344,14,22,4,7,16,34,4,7,1.1512584418800151,37.4472157046997
2996,3209,0.961,0.75,0.03596435803271758,0.3267572211999932,14,22,4,7,17,34,4,7,1.2190246100879178,37.9697963517195
2996,3210,0.986,0.8,0.013926908915788072,0.30567578221904235,14,22,4,7,18,34,4,7,1.269722804394723,39.05445928855698
2996,3211,0.997,0.85,0.003654621373149869,0.2963399329221642,14,22,4,7,19,34,4,7,1.3101560975700566,40.44950553538382
2996,3212,1,0.9,4.1673007016551633e-4,0.29333721241839406,14,22,4,7,20,34,4,7,1.3453624047073711,41.98721249581666
2996,3213,1,0.95,5.4164080400820325e-6,0.29290233441261126,14,22,4,7,21,34,4,7,1.379311422413372,43.53119928561418
2996,3214,1,1,0,0.2928932188134524,14,22,4,7,22,34,4,7,1.4142135623730951,45
2996,3226,0.389,0.68,0.4193283414871205,0.5992471919339135,14,22,4,7,10,35,4,7,0.7834034720372384,60.227904116988626
2996,3227,0.447,0.667,0.3744875273221836,0.5747103335886592,14,22,4,7,11,35,4,7,0.8029308812095846,56.17139372618966
2996,3228,0.539,0.652,0.3157123631169444,0.5417692099242801,14,22,4,7,12,35,4,7,0.8459462157844315,50.4198992539814
2996,3229,0.655,0.637,0.24725963012836072,0.5004505044401323,14,22,4,7,13,35,4,7,0.913670618986952,44.201813225082454
2996,3230,0.767,0.619,0.1779678939982806,0.45235561793102874,14,22,4,7,14,35,4,7,0.9856216312561327,38.90493210270392
2996,3231,0.858,0.667,0.11595979275765467,0.40200573639221227,14,22,4,7,15,35,4,7,1.0867626235751762,37.86111170087783
2996,3232,0.923,0.714,0.06641756293523848,0.3569574762708063,14,22,4,7,16,35,4,7,1.1669297322461194,37.72426229391704
2996,3233,0.965,0.762,0.032241098379169775,0.3237798313134329,14,22,4,7,17,35,4,7,1.2295808228823348,38.29593800621778
2996,3234,0.988,0.81,0.0124619034320258,0.30445241482453456,14,22,4,7,18,35,4,7,1.2775930494488454,39.346204069980125
2996,3235,0.997,0.858,0.003272862969129986,0.2959652027856471,14,22,4,7,19,35,4,7,1.3153604068847442,40.71468599596135
2996,3236,1,0.905,3.6984673274009783e-4,0.29328033753978866,14,22,4,7,20,35,4,7,1.348712348872064,42.14509520315724
2996,3237,1,0.953,4.912307036586405e-6,0.2929009370726957,14,22,4,7,21,35,4,7,1.3813793830805496,43.62141221053497
2996,3238,1,1,0,0.2928932188134524,14,22,4,7,22,35,4,7,1.4142135623730951,45
2996,3257,1,1,0,0.2928932188134524,14,22,4,7,10,14,7,7,1.4142135623730951,45
2996,3258,1,1,0,0.2928932188134524,14,22,4,7,11,14,7,7,1.4142135623730951,45
2996,3259,1,1,1.1102230246251565e-16,0.29289321881345254,14,22,4,7,12,14,7,7,1.4142135623730951,45
2996,3260,1,1,0,0.2928932188134524,14,22,4,7,13,14,7,7,1.4142135623730951,45
2996,3261,1,0.917,2.9690999111953165e-4,0.29318414816887195,14,22,4,7,10,15,7,7,1.3567936468011634,42.52082345847564
2996,3262,0.999,0.91,5.876704978686753e-4,0.29349732600154976,14,22,4,7,11,15,7,7,1.3513330455516879,42.33073093011519
2996,3263,0.998,0.9,0.0011946093265842173,0.29441552448765473,14,22,4,7,12,15,7,7,1.3438764824194225,42.04425473533527
2996,3264,0.994,0.889,0.002403782213806549,0.29771319371658433,14,22,4,7,13,15,7,7,1.3335505239772507,41.80837334344573
2996,3265,0.977,0.876,0.004809539036202515,0.30980236559514795,14,22,4,7,14,15,7,7,1.3122137783151036,41.88011163925524
2996,3266,0.991,0.833,0.009485943818854592,0.30119629715903706,14,22,4,7,10,16,7,7,1.2945926000097483,40.04923676985151
2996,3267,0.984,0.819,0.01515194658398733,0.30682949330154163,14,22,4,7,11,16,7,7,1.2802409929384388,39.7711901905933
2996,3268,0.97,0.8,0.024065982369707695,0.31771900320653845,14,22,4,7,12,16,7,7,1.257338458808924,39.5138435749957
2996,3269,0.937,0.778,0.03792731358976009,0.33826689309171065,14,22,4,7,13,16,7,7,1.217888746971578,39.703171258932244
2996,3270,0.853,0.75,0.06034184524773589,0.3717690040623418,14,22,4,7,14,16,7,7,1.1358296527208647,41.323541068536166
2996,3271,0.678,0.876,0.07955589929679263,0.39219980454824743,14,22,4,7,15,16,7,7,1.1077274032901778,52.26111058110728
2996,3272,0.956,0.75,0.04855599380712383,0.3336769627692251,14,22,4,7,10,17,7,7,1.2150868281731968,38.11485197772375
2996,3273,0.93,0.728,0.07032794118306673,0.3522460486419411,14,22,4,7,11,17,7,7,1.1810520733650995,38.053686676228736
2996,3274,0.884,0.7,0.10209807315992314,0.3806850557516718,14,22,4,7,12,17,7,7,1.1275885774519,38.37412529438252
2996,3275,0.803,0.667,0.14818303838377855,0.42318789475025664,14,22,4,7,13,17,7,7,1.0438860091025266,39.714212757611925
2996,3276,0.648,0.625,0.21287924017646975,0.47780763615691746,14,22,4,7,14,17,7,7,0.9002938409208407,43.96491786030048
2996,3277,0.474,0.75,0.26423924745408867,0.5078416657289848,14,22,4,7,15,17,7,7,0.8872293953651446,57.70711350131659
2996,3278,0.449,0.875,0.1998875044428512,0.4707552862313742,14,22,4,7,16,17,7,7,0.9834764867550215,62.83569694597133
2996,3279,0.881,0.667,0.13439909870164746,0.3981896152965748,14,22,4,7,10,18,7,7,1.105011312159292,37.129152797345405
2996,3280,0.827,0.637,0.18192872545253436,0.4332004491055522,14,22,4,7,11,18,7,7,1.0438860091025264,37.60540375056826
2996,3281,0.745,0.6,0.24523439315608375,0.48118648037715306,14,22,4,7,12,18,7,7,0.9565693911055276,38.84689584880325
2996,3282,0.618,0.556,0.32992954766747595,0.5446497176998307,14,22,4,7,13,18,7,7,0.8313001864549292,41.976966469546575
2996,3283,0.419,0.5,0.4352451370317013,0.6107591039935452,14,22,4,7,14,18,7,7,0.6523503659844149,50.0369924220872
2996,3284,0.337,0.625,0.482431111906803,0.6333339725161772,14,22,4,7,15,18,7,7,0.7100661940974236,61.66645382579575
2996,3285,0.384,0.75,0.38936568248933523,0.5796583049734412,14,22,4,7,16,18,7,7,0.8425888677166344,62.88755357204426
2996,3286,0.46,0.875,0.20447509372991302,0.4729917412049861,14,22,4,7,17,18,7,7,0.9885469134037089,62.268453874922855
2996,3287,0.767,0.583,0.2623574075889734,0.4889349058566358,14,22,4,7,10,19,7,7,0.9634199499698975,37.23862188184106
2996,3288,0.684,0.546,0.3366074393142954,0.5402269478257669,14,22,4,7,11,19,7,7,0.8751982632523903,38.59846375985028
2996,3289,0.57,0.5,0.4317383089717193,0.6063377570293198,14,22,4,7,12,19,7,7,0.7582216034906946,41.25701170431287
2996,3290,0.41,0.444,0.54892781320713,0.6862262106560975,14,22,4,7,13,19,7,7,0.6043475821081772,47.27989253817822
2996,3291,0.233,0.375,0.6695587877353147,0.7529158581660162,14,22,4,7,14,19,7,7,0.4414906567527789,58.145937826555844
2996,3292,0.267,0.5,0.6480393727703846,0.7406988735438715,14,22,4,7,15,19,7,7,0.5668236057187456,61.897783002725866
2996,3293,0.352,0.625,0.4975590762494386,0.6442855061682384,14,22,4,7,16,19,7,7,0.7173067684052619,60.611788497092384
2996,3294,0.491,0.75,0.2922350076199872,0.5242681262862471,14,22,4,7,17,19,7,7,0.8964267956726862,56.78856801269655
2996,3295,0.661,0.875,0.10323010036816105,0.4093661800517534,14,22,4,7,18,19,7,7,1.0966065839671035,52.9315585909976
2996,3296,0.623,0.5,0.41501897184467995,0.5934539151555833,14,22,4,7,10,20,7,7,0.7988297690997751,38.74942034839238
