spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
996,1147,1,0.948,3.0601085356796176e-5,0.29455658959823583,15,16,10,1,10,29,10,1,1.3779346864057092,43.470907000688804
996,1148,1,0.945,8.81257070450836e-6,0.293799973544578,15,16,10,1,11,29,10,1,1.3758724504836921,43.38024250274473
996,1149,1,0.942,1.6646310802004294e-6,0.29329748943438505,15,16,10,1,12,29,10,1,1.3738136700440857,43.289306039103366
996,1150,1,0.938,1.5782515183637713e-7,0.29302248525952723,15,16,10,1,13,29,10,1,1.3710740315533658,43.16763304046667
996,1151,1,0.934,4.160559341492842e-9,0.2929150497271902,15,16,10,1,14,29,10,1,1.3683406008739198,43.045473375173806
996,1152,1,0.929,4.7559733928892456e-12,0.2928939140195258,15,16,10,1,15,29,10,1,1.3649325990685401,42.8920866639288
996,1153,1,1,0,0.2928932188134524,15,16,10,1,16,29,10,1,1.4142135623730951,45
996,1166,1,0.95,1.8548824366915184e-5,0.29418515996482886,15,16,10,1,10,30,10,1,1.379311422413372,43.53119928561418
996,1167,1,0.948,5.119994976099385e-6,0.2935832490582667,15,16,10,1,11,30,10,1,1.3779346864057092,43.470907000688804
996,1168,1,0.945,9.224250449024751e-7,0.29319393463733323,15,16,10,1,12,30,10,1,1.3758724504836921,43.38024250274473
996,1169,1,0.941,8.303273502097142e-8,0.29298696467050445,15,16,10,1,13,30,10,1,1.3731281804696893,43.25893331542532
996,1170,1,0.938,2.068111570885378e-9,0.29290861044684324,15,16,10,1,14,30,10,1,1.3710740315533658,43.16763304046667
996,1171,1,0.934,2.220890138460163e-12,0.29289369383699215,15,16,10,1,15,30,10,1,1.3683406008739198,43.045473375173806
996,1172,1,1,0,0.2928932188134524,15,16,10,1,16,30,10,1,1.4142135623730951,45
996,1186,1,0.953,1.1191546372635308e-5,0.2938945082259383,15,16,10,1,10,31,10,1,1.3813793830805496,43.62141221053497
996,1187,1,0.95,2.973010866935688e-6,0.29341825074792516,15,16,10,1,11,31,10,1,1.379311422413372,43.53119928561418
996,1188,1,0.948,5.136088496726643e-7,0.29311745678995016,15,16,10,1,12,31,10,1,1.3779346864057092,43.470907000688804
996,1189,1,0.945,4.418577281839475e-8,0.2929615942737255,15,16,10,1,13,31,10,1,1.3758724504836921,43.38024250274473
996,1190,1,0.942,1.0480815104685348e-9,0.29290417595470286,15,16,10,1,14,31,10,1,1.3738136700440857,43.289306039103366
996,1191,1,0.938,1.067257393572163e-12,0.2928935480797553,15,16,10,1,15,31,10,1,1.3710740315533658,43.16763304046667
996,1192,1,1,0,0.2928932188134524,15,16,10,1,16,31,10,1,1.4142135623730951,45
996,1207,1,0.955,6.631594141048858e-6,0.29366231057934156,15,16,10,1,10,32,10,1,1.3827599213167845,43.681404157171436
996,1208,1,0.953,1.6994615019694237e-6,0.293289661341565,15,16,10,1,11,32,10,1,1.3813793830805496,43.62141221053497
996,1209,1,0.95,2.8253505102160403e-7,0.293059429882105,15,16,10,1,12,32,10,1,1.379311422413372,43.53119928561418
996,1210,1,0.948,2.3327108800152985e-8,0.2929428918477084,15,16,10,1,13,32,10,1,1.3779346864057092,43.470907000688804
996,1211,1,0.945,5.294491511875776e-10,0.2929010066046739,15,16,10,1,14,32,10,1,1.3758724504836921,43.38024250274473
996,1212,1,0.942,5.140332604014475e-13,0.29289344730888345,15,16,10,1,15,32,10,1,1.3738136700440857,43.289306039103366
996,1213,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,1,16,32,10,1,1.4142135623730951,45
996,1229,1,0.957,4.0076525962273735e-6,0.29348997124802356,15,16,10,1,10,33,10,1,1.3841419724869266,43.7412763666856
996,1230,1,0.955,9.966805898375952e-7,0.29319647770137325,15,16,10,1,11,33,10,1,1.3827599213167845,43.681404157171436
996,1231,1,0.953,1.6052393925214403e-7,0.2930184354379989,15,16,10,1,12,33,10,1,1.3813793830805496,43.62141221053497
996,1232,1,0.95,1.281447514767109e-8,0.2929300308002528,15,16,10,1,13,33,10,1,1.379311422413372,43.53119928561418
996,1233,1,0.948,2.806374022057412e-10,0.29289888873808023,15,16,10,1,14,33,10,1,1.3779346864057092,43.470907000688804
996,1234,1,0.945,2.62234678416462e-13,0.29289338199682435,15,16,10,1,15,33,10,1,1.3758724504836921,43.38024250274473
996,1235,1,1,0,0.2928932188134524,15,16,10,1,16,33,10,1,1.4142135623730951,45
996,1252,1,0.959,2.443354717995838e-6,0.29335837011770505,15,16,10,1,10,34,10,1,1.385525532063556,43.80102906682782
996,1253,1,0.957,5.915874388140452e-7,0.29312662090182773,15,16,10,1,11,34,10,1,1.3841419724869266,43.7412763666856
996,1254,1,0.955,9.262697742151715e-8,0.2929882906325839,15,16,10,1,12,34,10,1,1.3827599213167845,43.681404157171436
996,1255,1,0.953,7.175604554987558e-9,0.292920763006544,15,16,10,1,13,34,10,1,1.3813793830805496,43.62141221053497
996,1256,1,0.951,1.522265646869414e-10,0.2928973947276977,15,16,10,1,14,34,10,1,1.380000362318793,43.56130029916419
996,1257,1,0.948,1.3744561044859438e-13,0.2928933369493585,15,16,10,1,15,34,10,1,1.3779346864057092,43.470907000688804
996,1258,1,1,0,0.2928932188134524,15,16,10,1,16,34,10,1,1.4142135623730951,45
996,1276,1,0.96,1.5929518165647139e-6,0.2932683196533177,15,16,10,1,10,35,10,1,1.3862178760930766,43.830860672092584
996,1277,1,0.959,3.781150588189064e-7,0.2930796654044968,15,16,10,1,11,35,10,1,1.385525532063556,43.80102906682782
996,1278,1,0.957,5.7968985389678096e-8,0.2929684035079708,15,16,10,1,12,35,10,1,1.3841419724869266,43.7412763666856
996,1279,1,0.955,4.392355146265459e-9,0.2929147678906209,15,16,10,1,13,35,10,1,1.3827599213167845,43.681404157171436
996,1280,1,0.953,9.103640064012097e-11,0.2928964481717624,15,16,10,1,14,35,10,1,1.3813793830805496,43.62141221053497
996,1281,1,0.951,8.01581023779363e-14,0.2928933090334489,15,16,10,1,15,35,10,1,1.380000362318793,43.56130029916419
996,1282,1,1,0,0.2928932188134524,15,16,10,1,16,35,10,1,1.4142135623730951,45
996,1311,1,1,0,0.2928932188134524,15,16,10,1,10,15,1,4,1.4142135623730951,45
996,1312,1,1,0,0.2928932188134524,15,16,10,1,11,15,1,4,1.4142135623730951,45
996,1313,1,1,0,0.2928932188134524,15,16,10,1,12,15,1,4,1.4142135623730951,45
996,1314,1,1,0,0.2928932188134524,15,16,10,1,13,15,1,4,1.4142135623730951,45
996,1315,1,1,0,0.2928932188134524,15,16,10,1,14,15,1,4,1.4142135623730951,45
996,1316,1,0.834,2.688555559015038e-4,0.2941799945741521,15,16,10,1,10,16,1,4,1.3021351696348578,39.82810630428432
996,1317,0.999,0.8,4.5988432198385e-4,0.2946967667097573,15,16,10,1,11,16,1,4,1.2798441311347253,38.687774465176346
996,1318,0.998,0.75,9.527800252956409e-4,0.29578318625953637,15,16,10,1,12,16,1,4,1.2484005767380917,36.92497207250216
996,1319,0.996,0.667,0.002514441623157837,0.29841679812018485,15,16,10,1,13,16,1,4,1.198709722993853,33.80937832428409
996,1320,0.988,0.501,0.0085506988248637,0.30596285355792663,15,16,10,1,14,16,1,4,1.1077657694657297,26.888883382108315
996,1321,0.935,0,0.060871398041612124,0.3553501381561095,15,16,10,1,15,16,1,4,0.935,0
996,1322,0.985,0.857,0.006441695769712319,0.3133907874203061,15,16,10,1,10,17,1,4,1.3056316479007393,41.02492440775422
996,1323,0.975,0.834,0.010214807700410278,0.3197459383422836,15,16,10,1,11,17,1,4,1.2830358529674843,40.54317061775787
996,1324,0.957,0.8,0.018772031906901576,0.3314619780961944,15,16,10,1,12,17,1,4,1.2473367628671899,39.8937907610731
996,1325,0.916,0.751,0.039767019412648374,0.3540764045962508,15,16,10,1,13,17,1,4,1.184507070472777,39.34726417884434
996,1326,0.815,0.667,0.0949649742487012,0.40023581620666104,15,16,10,1,14,17,1,4,1.0531448143536577,39.29706263203164
996,1327,0.54,0.501,0.3046826341668666,0.5424066559596128,15,16,10,1,15,17,1,4,0.7366145532094788,42.854475645103
996,1328,1,1,0,0.2928932188134524,15,16,10,1,16,17,1,4,1.4142135623730951,45
996,1329,0.939,0.875,0.022082981087124032,0.33764123120253375,15,16,10,1,10,18,1,4,1.2834897740145808,42.97937731948659
996,1330,0.909,0.858,0.03198961215856433,0.3485855691467813,15,16,10,1,11,18,1,4,1.2499779998063965,43.34676075077436
996,1331,0.859,0.834,0.05111799235545056,0.3667924158619301,15,16,10,1,12,18,1,4,1.1972622937351698,44.15399268290567
996,1332,0.772,0.8,0.08822370682230563,0.3967321606388784,15,16,10,1,13,18,1,4,1.1117481729240666,46.020427609541166
996,1333,0.624,0.751,0.15838042304548294,0.4455813217817445,15,16,10,1,14,18,1,4,0.9764102621336995,50.27707421819106
996,1334,0.432,0.667,0.3025920601857315,0.5339590491754291,15,16,10,1,15,18,1,4,0.7946779221797973,57.069831936791424
996,1335,1,1,0,0.2928932188134524,15,16,10,1,16,18,1,4,1.4142135623730951,45
996,1337,0.873,0.889,0.04011585642093307,0.3575032049056518,15,16,10,1,10,19,1,4,1.2459735149673126,45.520265196604036
996,1338,0.824,0.875,0.054005793021304926,0.37011546277000695,15,16,10,1,11,19,1,4,1.201915554437998,46.71936878851909
996,1339,0.753,0.858,0.07773650690376899,0.3893887498793084,15,16,10,1,12,19,1,4,1.1415660296277215,48.729087337392315
996,1340,0.652,0.834,0.1161101563983864,0.41734383034033296,15,16,10,1,13,19,1,4,1.0586122991917295,51.98260791097017
996,1341,0.523,0.8,0.17370272109917884,0.455333971264276,15,16,10,1,14,19,1,4,0.9557871101872008,56.82534781178885
996,1342,0.434,0.75,0.24559272672585952,0.49783002397614273,15,16,10,1,15,19,1,4,0.8665194746801712,59.9434642300023
996,1343,1,1,0,0.2928932188134524,15,16,10,1,16,19,1,4,1.4142135623730951,45
996,1346,0.802,0.9,0.05527570096649548,0.37160851558263974,15,16,10,1,10,20,1,4,1.2054891123523266,48.295413301715925
996,1347,0.743,0.889,0.07031239015133406,0.3839572920215203,15,16,10,1,11,20,1,4,1.158606922126741,50.11211653937966
996,1348,0.666,0.875,0.093465224071895725,0.40151364007782475,15,16,10,1,12,20,1,4,1.0996276642573157,52.72368221531689
996,1349,0.572,0.858,0.12623127935320788,0.4244362149006886,15,16,10,1,13,20,1,4,1.031187664782701,56.309932474020215
996,1350,0.482,0.834,0.16673600875630878,0.45078913050399105,15,16,10,1,14,20,1,4,0.9632652801798681,59.97476559393556
996,1351,0.447,0.8,0.19372120208493815,0.4665451583741427,15,16,10,1,15,20,1,4,0.9164109340246875,60.80572443102925
996,1352,1,1,0,0.2928932188134524,15,16,10,1,16,20,1,4,1.4142135623730951,45
996,1356,0.736,0.91,0.06607306492991938,0.38079458675560673,15,16,10,1,10,21,1,4,1.1703828433465693,51.03437250169711
996,1357,0.674,0.9,0.08033556269192899,0.3919406303884898,15,16,10,1,11,21,1,4,1.1244002845961931,53.17086775425916
996,1358,0.601,0.889,0.10058726885255109,0.406826955022786,15,16,10,1,12,21,1,4,1.0730899309936703,55.93971418687294
996,1359,0.525,0.875,0.12621430487308472,0.42453493840436307,15,16,10,1,13,21,1,4,1.0204165815979276,59.03624346792648
996,1360,0.469,0.857,0.15244553124292548,0.4416839993100098,15,16,10,1,14,21,1,4,0.9769390973852976,61.30996941454118
996,1361,0.459,0.834,0.1543495781651565,0.44260144468748797,15,16,10,1,15,21,1,4,0.9519648102739933,61.17338524969382
996,1362,1,1,0,0.2928932188134524,15,16,10,1,16,21,1,4,1.4142135623730951,45
996,1367,0.68,0.917,0.07281887603974713,0.38629877889106656,15,16,10,1,10,22,1,4,1.1416168358954768,53.44127118776278
996,1368,0.62,0.909,0.08543361547905093,0.39591757744046463,15,16,10,1,11,22,1,4,1.1003095019129845,55.70334491866161
996,1369,0.556,0.9,0.10216227590123472,0.4080655363871719,15,16,10,1,12,22,1,4,1.0578922440400063,58.29314921408383
996,1370,0.499,0.889,0.1212528032696204,0.42128586769948506,15,16,10,1,13,22,1,4,1.019471431674277,60.69429176759211
996,1371,0.468,0.876,0.13689687818464757,0.43170140963847947,15,16,10,1,14,22,1,4,0.9931767214348108,61.88679112394404
996,1372,0.474,0.857,0.12518151155533985,0.42422005506136773,15,16,10,1,15,22,1,4,0.9793492737527302,61.05336163753464
996,1373,1,1,0,0.2928932188134524,15,16,10,1,16,22,1,4,1.4142135623730951,45
996,1379,0.633,0.923,0.07639822165897703,0.3891873145810545,15,16,10,1,10,23,1,4,1.1192041815504443,55.55739178182714
996,1380,0.579,0.917,0.08710020317467371,0.3972596200337075,15,16,10,1,11,23,1,4,1.0844952743096672,57.731408631040985
996,1381,0.527,0.91,0.10042433780845261,0.4069290734939002,15,16,10,1,12,23,1,4,1.051584043241433,59.92397197791354
996,1382,0.487,0.9,0.11410730246558964,0.41650652062986193,15,16,10,1,13,23,1,4,1.0233127576650258,61.581687369043756
996,1383,0.471,0.889,0.12215819978333209,0.4220488001589049,15,16,10,1,14,23,1,4,1.006062622305391,62.0849646725423
996,1384,0.491,0.876,0.10315054037384175,0.4096653886621854,15,16,10,1,15,23,1,4,1.0042195974984753,60.72927008578078
996,1385,1,1,0,0.2928932188134524,15,16,10,1,16,23,1,4,1.4142135623730951,45
996,1392,0.596,0.929,0.07767460135243354,0.390253231179731,15,16,10,1,10,24,1,4,1.103746800674865,57.31779648095
996,1393,0.549,0.923,0.08648404637629192,0.39688883270473563,15,16,10,1,11,24,1,4,1.073932027644208,59.255836565238475
996,1394,0.508,0.917,0.0967911779751156,0.40442106503055464,15,16,10,1,12,24,1,4,1.0483095916760468,61.01440773947262
996,1395,0.481,0.91,0.10615544071587335,0.4110912846983822,15,16,10,1,13,24,1,4,1.0293012192745135,62.14034930475773
996,1396,0.473,0.901,0.10881113865195102,0.41307874356894114,15,16,10,1,14,24,1,4,1.017609944919958,62.3017734838882
996,1397,0.508,0.889,0.08608218362665465,0.39779515199559523,15,16,10,1,15,24,1,4,1.0239067340339159,60.25511870305778
996,1398,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,1,16,24,1,4,1.4142135623730951,45
996,1406,0.568,0.934,0.07733858874104249,0.3900679045532809,15,16,10,1,10,25,1,4,1.093151407628422,58.69466614952491
996,1407,0.528,0.929,0.08441130692649734,0.3954232978493474,15,16,10,1,11,25,1,4,1.0685621179884677,60.38813246180722
996,1408,0.497,0.924,0.09215746084070187,0.40115381390169524,15,16,10,1,12,25,1,4,1.049183015493484,61.72513477878048
996,1409,0.479,0.917,0.0981236247622903,0.4055171022275442,15,16,10,1,13,25,1,4,1.0345675425026633,62.41943608245655
996,1410,0.476,0.909,0.09697183735828441,0.4048947805829777,15,16,10,1,14,25,1,4,1.0260882028363838,62.36109091941313
996,1411,0.526,0.901,0.07267386894859651,0.38793195214707565,15,16,10,1,15,25,1,4,1.0433010112139258,59.72379749314237
996,1412,1,1,0,0.2928932188134524,15,16,10,1,16,25,1,4,1.4142135623730951,45
996,1421,0.545,0.938,0.07593465828707557,0.38905167941757557,15,16,10,1,10,26,1,4,1.084835932295755,59.84240755742284
996,1422,0.513,0.934,0.08147764518895506,0.3932954984019641,15,16,10,1,11,26,1,4,1.0656101538555272,61.222184953100616
996,1423,0.49,0.929,0.08710861241404,0.39752992859380043,15,16,10,1,12,26,1,4,1.050305193741324,62.190645009785605
996,1424,0.48,0.924,0.09045308847680256,0.40007336866455767,15,16,10,1,13,26,1,4,1.041237725017683,62.549002229067774
996,1425,0.48,0.917,0.0866477258263113,0.39753813957674367,15,16,10,1,14,26,1,4,1.0350309174126153,62.37037017343828
996,1426,0.543,0.91,0.06205810869128425,0.37967560990565385,15,16,10,1,15,26,1,4,1.0596928800364755,59.17533312716655
996,1427,1,1,0,0.2928932188134524,15,16,10,1,16,26,1,4,1.4142135623730951,45
996,1437,0.529,0.942,0.07387683972838888,0.38751639380262104,15,16,10,1,10,27,1,4,1.080372620904473,60.68269120989119
996,1438,0.503,0.938,0.07812157646941631,0.3908129373001331,15,16,10,1,11,27,1,4,1.064355673635463,61.79768422920096
996,1439,0.487,0.934,0.0820262649304524,0.3938199055512146,15,16,10,1,12,27,1,4,1.0533399261397054,62.46186567014668
996,1440,0.481,0.929,0.08337262398428391,0.39493737539531604,15,16,10,1,13,27,1,4,1.0461367023482162,62.626639594439375
996,1441,0.484,0.923,0.07779021086680094,0.391009515211619,15,16,10,1,14,27,1,4,1.0422019957762507,62.328515528194735
996,1442,0.56,0.917,0.053620984484637924,0.37274983514897386,15,16,10,1,15,27,1,4,1.0744714979933159,58.588129189884
996,1443,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,1,16,27,1,4,1.4142135623730951,45
996,1454,0.517,0.945,0.07146529922102496,0.38568548263784264,15,16,10,1,10,28,1,4,1.0771787224040401,61.31737409437825
996,1455,0.496,0.942,0.0746294664968058,0.3881848537782353,15,16,10,1,11,28,1,4,1.0646032124693217,62.231433013616986
996,1456,0.485,0.938,0.07716019974091226,0.39019266951870946,15,16,10,1,12,28,1,4,1.0559682760386317,62.6584334955503
