spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3512,3730,0.787,0.546,0.27300553083111556,0.49394260290608705,18,33,7,7,11,28,10,7,0.9578543730651335,34.751900735702556
3512,3731,0.754,0.524,0.30710613408962206,0.5180384621747021,18,33,7,7,12,28,10,7,0.9182004138530978,34.79776330356756
3512,3732,0.716,0.5,0.345056047119665,0.54487410915723955,18,33,7,7,13,28,10,7,0.8733017806004978,34.92752216256106
3512,3733,0.671,0.474,0.38737516595637334,0.5745134321708257,18,33,7,7,14,28,10,7,0.8215333225134571,35.23770262967047
3512,3734,0.618,0.444,0.4343527447263885,0.6069216100840811,18,33,7,7,15,28,10,7,0.760959920100921,35.69522765935668
3512,3735,0.554,0.412,0.485793516684467,0.6416904975381261,18,33,7,7,16,28,10,7,0.6904056778445554,36.63752901451692
3512,3736,0.477,0.375,0.5417292567001675,0.6772683498957534,18,33,7,7,17,28,10,7,0.6067569529885917,38.173137661526304
3512,3737,0.385,0.333,0.6030359148127428,0.7093592280093822,18,33,7,7,18,28,10,7,0.5090324154707635,40.85767720180893
3512,3738,0.307,0.4,0.6412902068999635,0.72871807495291685,18,33,7,7,19,28,10,7,0.5042310978113111,52.49376127371737
3512,3739,0.28,0.467,0.6227290808209354,0.7220174866050546,18,33,7,7,20,28,10,7,0.5445080348351161,59.054289382137036
3512,3740,0.292,0.533,0.5530733208284743,0.6835359130422753,18,33,7,7,21,28,10,7,0.6077441896061204,61.284203497601375
3512,3741,0.32,0.6,0.45745328751098036,0.6268589773659087,18,33,7,7,22,28,10,7,0.6799999999999999,61.92751306414704
3512,3742,0.352,0.667,0.3744651606488778,0.573175079071145,18,33,7,7,23,28,10,7,0.7541836646334896,62.17776992778235
3512,3743,0.394,0.733,0.29716251771181257,0.5272144654303574,18,33,7,7,24,28,10,7,0.8321808697632985,61.741212324121015
3512,3744,0.449,0.8,0.2130340709167049,0.478340259909526,18,33,7,7,25,28,10,7,0.9173881403201156,60.69668100363648
3512,3745,0.517,0.867,0.1264969434371228,0.4253484344245584,18,33,7,7,26,28,10,7,1.0094444016388422,59.19199104085131
3512,3746,0.596,0.934,0.05590957328257451,0.3734660964051857,18,33,7,7,27,28,10,7,1.1079584829766864,57.45741607842305
3512,3747,0.739,0.522,0.30767591964754215,0.5189923988414813,18,33,7,7,10,29,10,7,0.9047679260451268,35.23585263066895
3512,3748,0.704,0.5,0.342679406758434,0.5435169428726025,18,33,7,7,11,29,10,7,0.8634905905683049,35.38340842995006
3512,3749,0.664,0.476,0.3816512420061484,0.5709144471070635,18,33,7,7,12,29,10,7,0.8169895960169873,35.635507713146325
3512,3750,0.617,0.45,0.42520805761941183,0.601403670943802,18,33,7,7,13,29,10,7,0.7636681216339988,36.10459880413145
3512,3751,0.563,0.421,0.4738914531894557,0.6352017934786245,18,33,7,7,14,29,10,7,0.7030007112371935,36.78839588073967
3512,3752,0.501,0.389,0.5282279904072922,0.6723840709549727,18,33,7,7,15,29,10,7,0.6342885778571138,37.827448446700565
3512,3753,0.428,0.353,0.5891108859763834,0.7123694591892888,18,33,7,7,16,29,10,7,0.5547909516205181,39.51466494920736
3512,3754,0.342,0.312,0.6579652269007421,0.7524572949632253,18,33,7,7,17,29,10,7,0.46293412058304795,42.37359436170925
3512,3755,0.25,0.267,0.7254242218594091,0.7845216076037065,18,33,7,7,18,29,10,7,0.3657717867742125,46.88332191651414
3512,3756,0.215,0.333,0.7321820700393132,0.7918951117308568,18,33,7,7,19,29,10,7,0.39637608404140634,57.151867229554384
