spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2394,2430,0.482,0.883,0.129551349505583,0.4262125837920737,23,25,10,4,11,28,10,4,1.0059885685235195,61.37135841333988
2394,2431,0.461,0.875,0.1480301815138676,0.43837090881209406,23,25,10,4,12,28,10,4,0.9890126389485626,62.21717581124318
2394,2432,0.444,0.867,0.16936198223038057,0.45196289564924685,23,25,10,4,13,28,10,4,0.9740764857032531,62.882527295809766
2394,2433,0.431,0.858,0.19360949220192725,0.46698284288482705,23,25,10,4,14,28,10,4,0.9601692559127271,63.32820319977938
2394,2434,0.423,0.847,0.22041010384683124,0.4831249520031845,23,25,10,4,15,28,10,4,0.9467512872977781,63.462013430976626
2394,2435,0.417,0.833,0.24817427982558649,0.4993939155288357,23,25,10,4,16,28,10,4,0.9315460267748449,63.40744244984887
2394,2436,0.414,0.819,0.27286196172547583,0.5133957660590298,23,25,10,4,17,28,10,4,0.9176911245075872,63.18365315571307
2394,2437,0.43,0.8,0.2862308110589965,0.5203689576022805,23,25,10,4,18,28,10,4,0.9082400563727632,61.741970385293115
2394,2438,0.486,0.778,0.2748177093071894,0.5128287416470714,23,25,10,4,19,28,10,4,0.9173221898547969,58.00785824754235
2394,2439,0.604,0.75,0.22370498397030736,0.4831159239333582,23,25,10,4,20,28,10,4,0.9629724814344385,51.154348156613985
2394,2440,0.773,0.715,0.13482815665743308,0.43007381288556945,23,25,10,4,21,28,10,4,1.052973883816688,42.76782677271808
2394,2441,0.923,0.667,0.04808601283586844,0.3652685175119764,23,25,10,4,22,28,10,4,1.1387791708667665,35.853514945432934
2394,2442,0.99,0.6,0.006993196201081853,0.31274665141078695,23,25,10,4,23,28,10,4,1.1576268828944842,31.218402764346376
2394,2443,1,0.8,8.724519427938393e-5,0.29369554133848996,23,25,10,4,24,28,10,4,1.2806248474865698,38.659808254090095
2394,2444,1,1,0,0.2928932188134524,23,25,10,4,25,28,10,4,1.4142135623730951,45
2394,2447,0.456,0.895,0.13893530254034814,0.432514460215087,23,25,10,4,10,29,10,4,1.0044705072823195,63.00128468592753
2394,2448,0.447,0.889,0.15395034381541184,0.4422035979824468,23,25,10,4,11,29,10,4,0.9950527624201644,63.30619447894896
2394,2449,0.442,0.883,0.17020073579034622,0.4524456731965295,23,25,10,4,12,29,10,4,0.9874477201350965,63.40899964919211
2394,2450,0.437,0.875,0.18728392496439816,0.4629687386725486,23,25,10,4,13,29,10,4,0.978056235602023,63.46114716563809
2394,2451,0.434,0.867,0.20429821381439361,0.4732082846318034,23,25,10,4,14,29,10,4,0.9695591781835702,63.40852088221641
2394,2452,0.434,0.857,0.21942863789900224,0.48209177989702967,23,25,10,4,15,29,10,4,0.9606273991512005,63.14153724692239
2394,2453,0.446,0.846,0.2294692287006177,0.48775114035081213,23,25,10,4,16,29,10,4,0.9563639474593341,62.20239536909228
2394,2454,0.478,0.833,0.22932024712478782,0.4873009817345948,23,25,10,4,17,29,10,4,0.960402519780118,60.15152319239355
2394,2455,0.541,0.819,0.21241815460752533,0.4770835544183283,23,25,10,4,18,29,10,4,0.9815508137636074,56.55277834749503
2394,2456,0.643,0.8,0.17353535514783558,0.4539569097184398,23,25,10,4,19,29,10,4,1.0263766365228701,51.20941949996975
2394,2457,0.773,0.778,0.11526455573439287,0.41764154049137114,23,25,10,4,20,29,10,4,1.0967283164029276,45.18470529024451
2394,2458,0.897,0.75,0.05447404941563394,0.37284620582275496,23,25,10,4,21,29,10,4,1.169234364873014,39.89968365465698
2394,2459,0.973,0.714,0.014794162961012103,0.32969250137935124,23,25,10,4,22,29,10,4,1.2068657754696666,36.2717035864177
2394,2460,0.997,0.667,0.0014981783090457501,0.3012782277623489,23,25,10,4,23,29,10,4,1.1995407454521918,33.78280049855468
2394,2461,1,0.834,1.0412768158829522e-5,0.29314771773071413,23,25,10,4,24,29,10,4,1.3021351696348578,39.82810630428432
2394,2462,1,1,0,0.2928932188134524,23,25,10,4,25,29,10,4,1.4142135623730951,45
2394,2466,0.45,0.9,0.15124362710031913,0.4404845030153134,23,25,10,4,10,30,10,4,1.0062305898749055,63.43494882292201
2394,2467,0.447,0.895,0.16287845759452502,0.4478367707829567,23,25,10,4,11,30,10,4,1.0004169130917369,63.4605615970376
2394,2468,0.446,0.889,0.17415206970100428,0.4548333805508993,23,25,10,4,12,30,10,4,0.9946039412751189,63.35766139743429
2394,2469,0.447,0.883,0.1841361840426582,0.46090698904544913,23,25,10,4,13,30,10,4,0.9896959128944607,63.15015515634619
2394,2470,0.456,0.876,0.19131348452312502,0.46517113399307697,23,25,10,4,14,30,10,4,0.9875788576108745,62.500861268952846
2394,2471,0.478,0.867,0.19342901795650214,0.46632445647313625,23,25,10,4,15,30,10,4,0.990036868000379,61.13089125243512
2394,2472,0.518,0.857,0.18752758019621818,0.46264311479691445,23,25,10,4,16,30,10,4,1.0013855401392613,58.84980469955409
2394,2473,0.581,0.847,0.17040357589496535,0.45221974628511474,23,25,10,4,17,30,10,4,1.0271173253333818,55.551809506192285
2394,2474,0.669,0.834,0.14024595293504272,0.4336062549460442,23,25,10,4,18,30,10,4,1.0691664977916209,51.264868678636965
2394,2475,0.773,0.819,0.09919347735410311,0.4067920442034325,23,25,10,4,19,30,10,4,1.126183821585091,46.655070819105134
2394,2476,0.877,0.8,0.05551880968833889,0.3740764389966367,23,25,10,4,20,30,10,4,1.1870673948853958,42.37109206211098
2394,2477,0.953,0.778,0.021520175495672866,0.3403326057630143,23,25,10,4,21,30,10,4,1.2302410332938827,39.22714667478125
2394,2478,0.99,0.75,0.004660351628407833,0.31241393730048905,23,25,10,4,22,30,10,4,1.242014492669067,37.14668669802178
2394,2479,0.999,0.715,3.549036595856814e-4,0.29672842383603537,23,25,10,4,23,30,10,4,1.2285055962428497,35.591894069805875
2394,2480,1,0.857,1.5870317092714359e-6,0.2929881551330753,23,25,10,4,24,30,10,4,1.3169848138835922,40.59657583596283
2394,2481,1,1,0,0.2928932188134524,23,25,10,4,25,30,10,4,1.4142135623730951,45
2394,2486,0.454,0.905,0.15206367313136204,0.44101174786961495,23,25,10,4,10,31,10,4,1.0124924691077954,63.3590268980386
2394,2487,0.456,0.9,0.15902126425307728,0.44539214068460997,23,25,10,4,11,31,10,4,1.008928144121275,63.13018691250094
2394,2488,0.464,0.895,0.16421500149585155,0.44861849150633926,23,25,10,4,12,31,10,4,1.0081274720986428,62.59616193405021
2394,2489,0.48,0.889,0.16651989230571895,0.4500188899888118,23,25,10,4,13,31,10,4,1.0103073789693906,61.63394773804668
2394,2490,0.507,0.883,0.1644647783231079,0.4487150828703055,23,25,10,4,14,31,10,4,1.0182033195781675,60.13646516921512
2394,2491,0.55,0.875,0.15635602222674183,0.44366520947186794,23,25,10,4,15,31,10,4,1.0335013304297194,57.84770485871766
2394,2492,0.61,0.867,0.1406641324237593,0.4338291714962138,23,25,10,4,16,31,10,4,1.0600891471947065,54.87071815020795
2394,2493,0.686,0.857,0.11685145401789654,0.4184995117358461,23,25,10,4,17,31,10,4,1.09774541675199,51.32388906331868
2394,2494,0.774,0.847,0.08648657701080775,0.39775096753143213,23,25,10,4,18,31,10,4,1.1473818021914066,47.5785119256782
2394,2495,0.862,0.833,0.05408761937289164,0.37283645628321127,23,25,10,4,19,31,10,4,1.1987214021614863,44.01981386010792
2394,2496,0.934,0.819,0.026309853407698203,0.3463334151533023,23,25,10,4,20,31,10,4,1.2422226048498715,41.246670384387336
2394,2497,0.978,0.8,0.00872019629792209,0.32195425705437275,23,25,10,4,21,31,10,4,1.2635204786626928,39.28302577560024
2394,2498,0.996,0.778,0.0015900773094331688,0.30386693094580786,23,25,10,4,22,31,10,4,1.2638433447227548,37.99426685040793
2394,2499,1,0.75,9.796346612001017e-5,0.2948287835138229,23,25,10,4,23,31,10,4,1.25,36.86989764584402
2394,2500,1,0.876,3.283609916193697e-7,0.2929349258775492,23,25,10,4,24,31,10,4,1.3294269442131825,41.218359795425336
2394,2501,1,1,0,0.2928932188134524,23,25,10,4,25,31,10,4,1.4142135623730951,45
2394,2507,0.469,0.91,0.14405911627703027,0.43592172955016695,23,25,10,4,10,32,10,4,1.0237485042724117,62.73411797265961
2394,2508,0.482,0.905,0.14610552364358553,0.4372324210524675,23,25,10,4,11,32,10,4,1.0253531099089719,61.96038310787795
2394,2509,0.502,0.9,0.14553092102367482,0.43687182638583244,23,25,10,4,12,32,10,4,1.0305357829789317,60.84819297521124
2394,2510,0.533,0.895,0.14139844740485086,0.43425041909600803,23,25,10,4,13,32,10,4,1.0416880531137909,59.22490192181848
2394,2511,0.576,0.889,0.1327508521371309,0.4287261192069527,23,25,10,4,14,32,10,4,1.0592908004887043,57.06003074746456
2394,2512,0.632,0.883,0.11886468417291463,0.41970990826652754,23,25,10,4,15,32,10,4,1.0858696975236026,54.407118069705184
2394,2513,0.699,0.876,0.09969238886551568,0.4068423424410783,23,25,10,4,16,32,10,4,1.1207037967277527,51.41205096347465
2394,2514,0.775,0.867,0.07636673944802286,0.3902151469784003,23,25,10,4,17,32,10,4,1.1628903645658089,48.20688559927475
2394,2515,0.85,0.857,0.05157470156165078,0.3705663525755216,23,25,10,4,18,32,10,4,1.2070414243098702,45.23495501373629
2394,2516,0.917,0.846,0.029085948755550484,0.3493658851747321,23,25,10,4,19,32,10,4,1.2476397717290035,42.693815514892776
2394,2517,0.964,0.833,0.012600059255668206,0.32875065842523077,23,25,10,4,20,32,10,4,1.2740427779317303,40.83055458586326
2394,2518,0.989,0.819,0.003684174635959714,0.3112834462183858,23,25,10,4,21,32,10,4,1.2840880032147328,39.62846833943509
2394,2519,0.998,0.8,5.85963248793675e-4,0.29936627888364087,23,25,10,4,22,32,10,4,1.2790637200702708,38.71577480968507
2394,2520,1,0.778,3.008549485417067e-5,0.293939165992926,23,25,10,4,23,32,10,4,1.266998026833507,37.88291605856699
2394,2521,1,0.889,8.023838860005128e-8,0.2929133710117233,23,25,10,4,24,32,10,4,1.3380287739805896,41.63709543013025
2394,2522,1,1,0,0.2928932188134524,23,25,10,4,25,32,10,4,1.4142135623730951,45
2394,2529,0.5,0.914,0.13007286012441832,0.4269014920960562,23,25,10,4,10,33,10,4,1.0418234015417391,61.31931419544548
2394,2530,0.523,0.909,0.12780965560459967,0.42544648829010767,23,25,10,4,11,33,10,4,1.0487182653124718,60.08570530111244
2394,2531,0.555,0.905,0.1227043529924654,0.4221246014312514,23,25,10,4,12,33,10,4,1.0616261112086496,58.480889814932794
2394,2532,0.597,0.9,0.11422436650973511,0.4165322905987011,23,25,10,4,13,33,10,4,1.080004166658629,56.4423569982681
2394,2533,0.649,0.895,0.10205268252119104,0.408327075963261,23,25,10,4,14,33,10,4,1.105543305348099,54.05264327962615
2394,2534,0.709,0.889,0.08632684642366906,0.39732566128934355,23,25,10,4,15,33,10,4,1.1371024580045546,51.42675308297005
2394,2535,0.775,0.883,0.06789130965428325,0.38361957448767026,23,25,10,4,16,33,10,4,1.1748676521208676,48.72690861034209
2394,2536,0.842,0.875,0.0484113591153128,0.36767686771449326,23,25,10,4,17,33,10,4,1.2143265623381545,46.10106462725324
2394,2537,0.902,0.867,0.030164262489566385,0.3503928660397736,23,25,10,4,18,33,10,4,1.2511167011913797,43.866540035690726
2394,2538,0.95,0.857,0.015553057934238779,0.3330681650844042,23,25,10,4,19,33,10,4,1.2794330775777216,42.05378514872926
2394,2539,0.98,0.847,0.0061095651433399345,0.31730713147428424,23,25,10,4,20,33,10,4,1.295302667333006,40.83638737994674
2394,2540,0.995,0.834,0.0016085899134312687,0.30479748275009344,23,25,10,4,21,33,10,4,1.2982992721248827,39.969434314718825
2394,2541,0.999,0.818,2.2697815904937357e-4,0.29683773968329386,23,25,10,4,22,33,10,4,1.2911719482702526,39.31126237103608
2394,2542,1,0.8,9.989112106478792e-6,0.2934852580228523,23,25,10,4,23,33,10,4,1.2806248474865698,38.659808254090095
2394,2543,1,0.901,2.2053955106571266e-8,0.29290363592915347,23,25,10,4,24,33,10,4,1.3460315746668055,42.01885188710784
2394,2544,1,1,0,0.2928932188134524,23,25,10,4,25,33,10,4,1.4142135623730951,45
2394,2552,0.542,0.917,0.11283460600848838,0.41549143054192983,23,25,10,4,10,34,10,4,1.0652009200146233,59.41445838328456
2394,2553,0.575,0.913,0.10737580467738561,0.4118303990052976,23,25,10,4,11,34,10,4,1.0789782203547948,57.797608797029596
2394,2554,0.615,0.909,0.09939054703061034,0.4063765645220011,23,25,10,4,12,34,10,4,1.0974998861047778,55.91898932535449
2394,2555,0.663,0.905,0.0887576708785821,0.39892777011674074,23,25,10,4,13,34,10,4,1.1218707590449088,53.77361854735844
2394,2556,0.717,0.9,0.07568538446558504,0.38939349822486613,23,25,10,4,14,34,10,4,1.150690662167726,51.456836087027845
2394,2557,0.776,0.895,0.06079214949815803,0.37785789706308226,23,25,10,4,15,34,10,4,1.184567853691801,49.07343292877566
2394,2558,0.835,0.889,0.04514292009283771,0.3646348595932314,23,25,10,4,16,34,10,4,1.2196499497806739,46.79406082224867
2394,2559,0.89,0.883,0.030209276298163168,0.3502981732331286,23,25,10,4,17,34,10,4,1.2537100940807646,44.77379110394499
2394,2560,0.936,0.876,0.01755175809840681,0.3356752025351175,23,25,10,4,18,34,10,4,1.2819797190283473,43.10348169679071
2394,2561,0.969,0.867,0.008389555833878792,0.3218005003022144,23,25,10,4,19,34,10,4,1.30024997596616,41.82016988013577
2394,2562,0.989,0.858,0.0030381480064735067,0.3098199664617528,23,25,10,4,20,34,10,4,1.309307068643563,40.94304323278234
2394,2563,0.997,0.847,7.332214446813534e-4,0.3008034796444786,23,25,10,4,21,34,10,4,1.3082117565593119,40.34951976993447
2394,2564,1,0.834,9.350571743249603e-5,0.2953869355252059,23,25,10,4,22,34,10,4,1.3021351696348578,39.82810630428432
2394,2565,1,0.819,3.6444895779030873e-6,0.29324605802585746,23,25,10,4,23,34,10,4,1.2925792045364184,39.31747620953449
2394,2566,1,0.909,6.950412689832319e-9,0.2928990082019204,23,25,10,4,24,34,10,4,1.35139964481274,42.270837050918736
2394,2567,1,1,0,0.2928932188134524,23,25,10,4,25,34,10,4,1.4142135623730951,45
2394,2576,0.591,0.92,0.0947464280141781,0.4030320644644696,23,25,10,4,10,35,10,4,1.0934719932398818,57.28366348362751
2394,2577,0.63,0.917,0.08738324766232408,0.397823207245834,23,25,10,4,11,35,10,4,1.1125596613215851,55.51004336926862
2394,2578,0.674,0.913,0.07810907574451487,0.3910648651979335,23,25,10,4,12,35,10,4,1.1348325867721636,53.56430597678421
2394,2579,0.724,0.91,0.0671097374823918,0.3827156533007944,23,25,10,4,13,35,10,4,1.1628740258514678,51.49408817815391
2394,2580,0.776,0.905,0.05484783821270467,0.3728490067307003,23,25,10,4,14,35,10,4,1.192141350679524,49.38827941033523
2394,2581,0.83,0.9,0.0420482096894812,0.36168409833255466,23,25,10,4,15,35,10,4,1.2242957159118053,47.31706238587133
2394,2582,0.88,0.895,0.029680010881498187,0.34960398169499884,23,25,10,4,16,35,10,4,1.255159352432989,45.48417816048096
2394,2583,0.924,0.889,0.018790018170999234,0.3371549647543608,23,25,10,4,17,35,10,4,1.2822234594640671,43.89404124771147
2394,2584,0.958,0.883,0.010290241197529637,0.3250247798044723,23,25,10,4,18,35,10,4,1.3028633850101092,42.66713277405926
2394,2585,0.981,0.875,0.004612093164586217,0.31399683579213455,23,25,10,4,19,35,10,4,1.3145288129211927,41.731270371160484
2394,2586,0.993,0.867,0.0015614991276491352,0.3048672528977433,23,25,10,4,20,35,10,4,1.3182329081008408,41.124593804513594
2394,2587,0.999,0.858,3.4984893951528484e-4,0.2982917294089209,23,25,10,4,21,35,10,4,1.3168769874213764,40.65792499919822
2394,2588,1,0.847,4.096597953817671e-5,0.2945257822345537,23,25,10,4,22,35,10,4,1.3104995230827061,40.26459927013793
2394,2589,1,0.834,1.451465635571303e-6,0.29311327733728554,23,25,10,4,23,35,10,4,1.3021351696348578,39.82810630428432
2394,2590,1,0.917,2.4538551191000124e-9,0.292896630907039,23,25,10,4,24,35,10,4,1.3567936468011634,42.52082345847564
2394,2591,1,1,0,0.2928932188134524,23,25,10,4,25,35,10,4,1.4142135623730951,45
2394,2679,1,1,0,0.2928932188134524,23,25,10,4,10,23,1,7,1.4142135623730951,45
2394,2680,1,1,0,0.2928932188134524,23,25,10,4,11,23,1,7,1.4142135623730951,45
2394,2681,1,1,0,0.2928932188134524,23,25,10,4,12,23,1,7,1.4142135623730951,45
2394,2682,1,1,0,0.2928932188134524,23,25,10,4,13,23,1,7,1.4142135623730951,45
2394,2683,1,1,0,0.2928932188134524,23,25,10,4,14,23,1,7,1.4142135623730951,45
2394,2684,1,1,0,0.2928932188134524,23,25,10,4,15,23,1,7,1.4142135623730951,45
2394,2685,1,1,0,0.2928932188134524,23,25,10,4,16,23,1,7,1.4142135623730951,45
2394,2686,1,1,0,0.2928932188134524,23,25,10,4,17,23,1,7,1.4142135623730951,45
2394,2687,1,1,0,0.2928932188134524,23,25,10,4,18,23,1,7,1.4142135623730951,45
2394,2688,1,1,0,0.2928932188134524,23,25,10,4,19,23,1,7,1.4142135623730951,45
2394,2689,1,1,0,0.2928932188134524,23,25,10,4,20,23,1,7,1.4142135623730951,45
2394,2690,1,1,0,0.2928932188134524,23,25,10,4,21,23,1,7,1.4142135623730951,45
2394,2691,1,1,0,0.2928932188134524,23,25,10,4,22,23,1,7,1.4142135623730951,45
2394,2692,1,0.934,4.413065024522211e-9,0.29289347265189747,23,25,10,4,10,24,1,7,1.3683406008739198,43.045473375173806
2394,2693,1,0.929,6.2908980247300406e-9,0.2928935287976425,23,25,10,4,11,24,1,7,1.3649325990685401,42.8920866639288
2394,2694,1,0.923,9.568122405489987e-9,0.29289361211591003,23,25,10,4,12,24,1,7,1.3608559806239602,42.707010169212275
2394,2695,1,0.917,1.5253414531457565e-8,0.2928937330292031,23,25,10,4,13,24,1,7,1.3567936468011634,42.52082345847564
2394,2696,1,0.909,2.5605917608473305e-8,0.29289391348015814,23,25,10,4,14,24,1,7,1.35139964481274,42.270837050918736
2394,2697,1,0.901,4.806303532944867e-8,0.2928942225779009,23,25,10,4,15,24,1,7,1.3460315746668055,42.01885188710784
2394,2698,1,0.889,1.0078919776557171e-7,0.2928947721389489,23,25,10,4,16,24,1,7,1.3380287739805896,41.63709543013025
2394,2699,1,0.876,2.3972649498826826e-7,0.2928958386607513,23,25,10,4,17,24,1,7,1.3294269442131825,41.218359795425336
2394,2700,1,0.857,6.668601242321159e-7,0.2928981434294404,23,25,10,4,18,24,1,7,1.3169848138835922,40.59657583596283
2394,2701,1,0.834,2.0041452970520623e-6,0.2929031354825805,23,25,10,4,19,24,1,7,1.3021351696348578,39.82810630428432
2394,2702,1,0.8,6.920941278742987e-6,0.292915780902964,23,25,10,4,20,24,1,7,1.2806248474865698,38.659808254090095
2394,2703,1,0.751,3.202552393222202e-5,0.2929595186087428,23,25,10,4,21,24,1,7,1.2506002558771527,36.906549346914105
2394,2704,1,0.667,2.3748975324788812e-4,0.2932113366571921,23,25,10,4,22,24,1,7,1.202035357217083,33.70328759485296
2394,2705,0.997,0.501,0.0035733045569835697,0.2975491849606331,23,25,10,4,23,24,1,7,1.1158001613192212,26.679872224798228
2394,2706,1,0.867,7.203432783597918e-7,0.29293450039426283,23,25,10,4,10,25,1,7,1.323513883569039,40.92528797789907
2394,2707,1,0.858,9.989884629524326e-7,0.2929427377615641,23,25,10,4,11,25,1,7,1.317635761506191,40.62959351305883
2394,2708,1,0.847,1.4686766595106704e-6,0.2929546355110185,23,25,10,4,12,25,1,7,1.3104995230827061,40.26459927013793
2394,2709,1,0.834,2.259190865272487e-6,0.29297143054842767,23,25,10,4,13,25,1,7,1.3021351696348578,39.82810630428432
2394,2710,1,0.819,3.655454438034056e-6,0.2929958271875044,23,25,10,4,14,25,1,7,1.2925792045364184,39.31747620953449
2394,2711,1,0.8,6.522078131898645e-6,0.2930358945452376,23,25,10,4,15,25,1,7,1.2806248474865698,38.659808254090095
2394,2712,1,0.778,1.2801488667224525e-5,0.2931034422791846,23,25,10,4,16,25,1,7,1.266998026833507,37.88291605856699
2394,2713,1,0.75,2.8062582673626935e-5,0.29322522456340683,23,25,10,4,17,25,1,7,1.25,36.86989764584402
2394,2714,1,0.715,6.935961743748109e-5,0.2934607308313668,23,25,10,4,18,25,1,7,1.2293189171244376,35.56476799303516
2394,2715,1,0.667,1.7821803903228517e-4,0.2939003043155105,23,25,10,4,19,25,1,7,1.202035357217083,33.70328759485296
2394,2716,0.999,0.6,5.077478634138988e-4,0.2948297649317849,23,25,10,4,20,25,1,7,1.165332999618564,30.98905268032532
2394,2717,0.997,0.5,0.0017720097846164462,0.2972694610983634,23,25,10,4,21,25,1,7,1.1153515140976857,26.633971488078767
2394,2718,0.989,0.334,0.008442605512486101,0.30606195436623107,23,25,10,4,22,25,1,7,1.0438759504845392,18.660589926526885
2394,2719,0.936,0,0.062832196308377,0.3577045846395067,23,25,10,4,23,25,1,7,0.936,0
2394,2720,0.448,0.501,0.48375362815420175,0.6641106384088424,23,25,10,4,24,25,1,7,0.6720900237319403,48.19654905125813
2394,2721,1,0.875,1.0661735405204098e-5,0.29327726677391364,23,25,10,4,10,26,1,7,1.3287682265918312,41.18592516570965
2394,2722,1,0.867,1.4420787731950213e-5,0.29334676974246465,23,25,10,4,11,26,1,7,1.323513883569039,40.92528797789907
2394,2723,1,0.858,2.0547630588008126e-5,0.2934448869604064,23,25,10,4,12,26,1,7,1.317635761506191,40.62959351305883
2394,2724,1,0.847,3.0499961706120793e-5,0.293580249035975,23,25,10,4,13,26,1,7,1.3104995230827061,40.26459927013793
2394,2725,1,0.834,4.740814468806587e-5,0.2937724132893418,23,25,10,4,14,26,1,7,1.3021351696348578,39.82810630428432
2394,2726,1,0.818,8.04753230349009e-5,0.29407692990118783,23,25,10,4,15,26,1,7,1.2919458192973883,39.28316617202149
2394,2727,1,0.8,1.4826749455543187e-4,0.29456767335408396,23,25,10,4,16,26,1,7,1.2806248474865698,38.659808254090095
2394,2728,0.999,0.778,2.988633197714696e-4,0.295399259820741,23,25,10,4,17,26,1,7,1.266208908513915,37.910701733027835
2394,2729,0.999,0.75,6.598804532796931e-4,0.2968691906816736,23,25,10,4,18,26,1,7,1.2492001440922107,36.89741723042958
2394,2730,0.997,0.714,0.001484218856979025,0.29932903452072157,23,25,10,4,19,26,1,7,1.226297272279442,35.60828588341545
2394,2731,0.993,0.667,0.003570910794379656,0.3039318844656197,23,25,10,4,20,26,1,7,1.1962182075190129,33.88933328707825
2394,2732,0.981,0.6,0.009985631581158394,0.31416336935421696,23,25,10,4,21,26,1,7,1.149939563629324,31.450823014127717
2394,2733,0.94,0.501,0.0358229911510074,0.34311382770867693,23,25,10,4,22,26,1,7,1.0651765111942715,28.05666636537114
2394,2734,0.78,0.334,0.1722096271707192,0.4555597582113845,23,25,10,4,23,26,1,7,0.8485022097790907,23.18085737292284
2394,2735,0.183,0.667,0.8076570087423578,0.8131765670276487,23,25,10,4,24,26,1,7,0.6916487547881511,74.65769529345768
