spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2287,2313,0.952,0.5,0.02554726222208792,0.33503599984663046,11,15,10,4,11,19,10,4,1.0753157675771337,27.708908094838886
2287,2314,0.988,0.625,0.007248622173252728,0.30903515861300657,11,15,10,4,12,19,10,4,1.1690889615422773,32.317080810503235
2287,2315,0.999,0.75,8.099883172566491e-4,0.29582589353327393,11,15,10,4,13,19,10,4,1.2492001440922107,36.89741723042958
2287,2316,1,0.875,6.574250640101198e-6,0.2929614553053018,11,15,10,4,14,19,10,4,1.3287682265918312,41.18592516570965
2287,2317,1,1,0,0.2928932188134524,11,15,10,4,15,19,10,4,1.4142135623730951,45
2287,2321,0.938,0.6,0.026907490353086594,0.3405517831791224,11,15,10,4,10,20,10,4,1.1134828242950134,32.60537419896431
2287,2322,0.978,0.556,0.01044636131579535,0.31732480696422694,11,15,10,4,11,20,10,4,1.124997777775583,29.618540201794534
2287,2323,0.995,0.667,0.0024808475531133967,0.3014240209462019,11,15,10,4,12,20,10,4,1.197878958826809,33.835993020749214
2287,2324,1,0.778,2.1622036042634463e-4,0.29425923638808915,11,15,10,4,13,20,10,4,1.266998026833507,37.88291605856699
2287,2325,1,0.889,1.1604425550482134e-6,0.29291984442814,11,15,10,4,14,20,10,4,1.3380287739805896,41.63709543013025
2287,2326,1,1,0,0.29289321881345254,11,15,10,4,15,20,10,4,1.4142135623730951,45
2287,2331,0.967,0.636,0.013137914773899695,0.324032016182361,11,15,10,4,10,21,10,4,1.1574044236998577,33.33308909524751
2287,2332,0.99,0.6,0.004570177055544411,0.30796371380632437,11,15,10,4,11,21,10,4,1.1576268828944842,31.218402764346376
2287,2333,0.998,0.7,9.377844886023778e-4,0.29777792532318126,11,15,10,4,12,21,10,4,1.2190176372801174,35.04592750208645
2287,2334,1,0.8,6.654865857369519e-5,0.29360146615225946,11,15,10,4,13,21,10,4,1.2806248474865698,38.659808254090095
2287,2335,1,0.9,2.604913006409859e-7,0.29290526273245265,11,15,10,4,14,21,10,4,1.3453624047073711,41.98721249581666
2287,2336,1,1,0,0.2928932188134524,11,15,10,4,15,21,10,4,1.4142135623730951,45
2287,2342,0.982,0.667,0.00660332820130638,0.31385673553968063,11,15,10,4,10,22,10,4,1.1871027756685602,34.185369169439156
2287,2343,0.995,0.637,0.002073695373403406,0.30251858113256325,11,15,10,4,11,22,10,4,1.1814372602893477,32.62741254379168
2287,2344,0.999,0.727,3.723398083237406e-4,0.29580945083777177,11,15,10,4,12,22,10,4,1.2355282271158357,36.04442062634799
2287,2345,1,0.819,2.183525886267912e-5,0.2932804433024313,11,15,10,4,13,22,10,4,1.2925792045364184,39.31747620953449
2287,2346,1,0.91,6.560027221436115e-8,0.2928990832103462,11,15,10,4,14,22,10,4,1.3520724832641184,42.3021943666837
2287,2347,1,1,0,0.2928932188134524,11,15,10,4,15,22,10,4,1.4142135623730951,45
2287,2354,0.99,0.692,0.0033516170318841354,0.3072253544546397,11,15,10,4,10,23,10,4,1.207875821431988,34.95315980061543
2287,2355,0.997,0.667,9.554813792371775e-4,0.29915915285993133,11,15,10,4,11,23,10,4,1.1995407454521918,33.78280049855468
2287,2356,1,0.75,1.5173566150561424e-4,0.29467978896974656,11,15,10,4,12,23,10,4,1.25,36.86989764584402
2287,2357,1,0.834,7.55305790844929e-6,0.2931132182192592,11,15,10,4,13,23,10,4,1.3021351696348578,39.82810630428432
2287,2358,1,0.917,1.8420306946431708e-8,0.2928962540669948,11,15,10,4,14,23,10,4,1.3567936468011634,42.52082345847564
2287,2359,1,1,0,0.2928932188134524,11,15,10,4,15,23,10,4,1.4142135623730951,45
2287,2367,0.994,0.715,0.001720645924277453,0.3028227078986002,11,15,10,4,10,24,10,4,1.2244431387369525,35.72806466202493
2287,2368,0.999,0.693,4.505535373204861e-4,0.2970506031659581,11,15,10,4,11,24,10,4,1.2158330477495667,34.74880124918256
2287,2369,1,0.769,6.415898746570114e-5,0.2940192097905211,11,15,10,4,12,24,10,4,1.2614915774590014,37.560284279318815
2287,2370,1,0.847,2.7873703234426728e-6,0.2930236962063979,11,15,10,4,13,24,10,4,1.3104995230827061,40.26459927013793
2287,2371,1,0.924,5.786922718797882e-9,0.2928948945879625,11,15,10,4,14,24,10,4,1.3615344285033706,42.73793318624221
2287,2372,1,1,0,0.2928932188134524,11,15,10,4,15,24,10,4,1.4142135623730951,45
2287,2381,0.997,0.734,9.125442395870875e-4,0.2999301467703651,11,15,10,4,10,25,10,4,1.2380488681792814,36.36082091760182
2287,2382,0.999,0.715,2.2248205192942905e-4,0.2957378269787099,11,15,10,4,11,25,10,4,1.2285055962428497,35.591894069805875
2287,2383,1,0.786,2.9052015538044706e-5,0.2936333017536945,11,15,10,4,12,25,10,4,1.2719260984821406,38.1673468344621
2287,2384,1,0.858,1.1404921996804873e-6,0.2929751371406786,11,15,10,4,13,25,10,4,1.317635761506191,40.62959351305883
2287,2385,1,0.929,2.0999073591099204e-9,0.29289421733188137,11,15,10,4,14,25,10,4,1.3649325990685401,42.8920866639288
2287,2386,1,1,0,0.2928932188134524,11,15,10,4,15,25,10,4,1.4142135623730951,45
2287,2396,0.998,0.75,5.121577184388215e-4,0.2980502690652135,11,15,10,4,10,26,10,4,1.2484005767380917,36.92497207250216
2287,2397,1,0.734,1.1801046919335256e-4,0.2949226784065715,11,15,10,4,11,26,10,4,1.2404660414537756,36.27866905231256
2287,2398,1,0.8,1.4446978755855433e-5,0.2934056323098426,11,15,10,4,12,26,10,4,1.2806248474865698,38.659808254090095
2287,2399,1,0.867,5.258555719755975e-7,0.292948069442758,11,15,10,4,13,26,10,4,1.323513883569039,40.92528797789907
2287,2400,1,0.934,8.86338447081414e-10,0.2928938626737987,11,15,10,4,14,26,10,4,1.3683406008739198,43.045473375173806
2287,2401,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,4,15,26,10,4,1.4142135623730951,45
2287,2412,0.999,0.765,3.061005507991599e-4,0.2968118240790951,11,15,10,4,10,27,10,4,1.2582630885470654,37.443655943560536
2287,2413,1,0.75,6.747677053109413e-5,0.29440368220697777,11,15,10,4,11,27,10,4,1.25,36.86989764584402
2287,2414,1,0.813,7.849054098008068e-6,0.29326590971889055,11,15,10,4,12,27,10,4,1.2887858627405873,39.111110804715416
2287,2415,1,0.875,2.6964406307783406e-7,0.2929320972416196,11,15,10,4,13,27,10,4,1.3287682265918312,41.18592516570965
2287,2416,1,0.938,4.254543384263343e-10,0.29289366197671596,11,15,10,4,14,27,10,4,1.3710740315533658,43.16763304046667
2287,2417,1,1,0,0.2928932188134524,11,15,10,4,15,27,10,4,1.4142135623730951,45
2287,2429,0.999,0.778,1.9314508266066177e-4,0.29596281141076375,11,15,10,4,10,28,10,4,1.266208908513915,37.910701733027835
2287,2430,1,0.765,4.101888439145274e-5,0.29405601156174166,11,15,10,4,11,28,10,4,1.2590571869458511,37.41598861857788
2287,2431,1,0.824,4.569578741620006e-6,0.29317454153223754,11,15,10,4,12,28,10,4,1.2957530628943155,39.48852258397938
2287,2432,1,0.883,1.4947220217109702e-7,0.2929219115311028,11,15,10,4,13,28,10,4,1.3340498491435768,41.4445038973404
2287,2433,1,0.942,2.2202784055735947e-10,0.29289353732358936,11,15,10,4,14,28,10,4,1.3738136700440857,43.289306039103366
2287,2434,1,1,0,0.2928932188134524,11,15,10,4,15,28,10,4,1.4142135623730951,45
2287,2447,1,0.789,1.2683896185317067e-4,0.29535235734793464,11,15,10,4,10,29,10,4,1.2737821634800828,38.27343992319898
2287,2448,1,0.778,2.6057532717671528e-5,0.2938099332796069,11,15,10,4,11,29,10,4,1.266998026833507,37.88291605856699
2287,2449,1,0.834,2.7867314269514054e-6,0.2931109328378022,11,15,10,4,12,29,10,4,1.3021351696348578,39.82810630428432
2287,2450,1,0.889,8.699363396313942e-8,0.29291494536922613,11,15,10,4,13,29,10,4,1.3380287739805896,41.63709543013025
2287,2451,1,0.945,1.2187173492606007e-10,0.29289345376261966,11,15,10,4,14,29,10,4,1.3758724504836921,43.38024250274473
2287,2452,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,4,15,29,10,4,1.4142135623730951,45
2287,2466,1,0.8,8.551221379982099e-5,0.29489277217796905,11,15,10,4,10,30,10,4,1.2806248474865698,38.659808254090095
2287,2467,1,0.79,1.699549375655529e-5,0.2936268297136919,11,15,10,4,11,30,10,4,1.2744018204632321,38.30873556744772
2287,2468,1,0.842,1.7468781401408506e-6,0.2930642192197459,11,15,10,4,12,30,10,4,1.3072734985457328,40.097378611780066
2287,2469,1,0.895,5.202910569046537e-8,0.29290990795976535,11,15,10,4,13,30,10,4,1.3420227270802831,41.82854278370222
2287,2470,1,0.948,6.860445544987215e-11,0.29289339450216356,11,15,10,4,14,30,10,4,1.3779346864057092,43.470907000688804
2287,2471,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,4,15,30,10,4,1.4142135623730951,45
2287,2486,1,0.81,5.8471124785075546e-5,0.2945327984992291,11,15,10,4,10,31,10,4,1.2868954891520912,39.007472552121044
2287,2487,1,0.8,1.1226998220426054e-5,0.29348494868561137,11,15,10,4,11,31,10,4,1.2806248474865698,38.659808254090095
2287,2488,1,0.85,1.1088967163397356e-6,0.2930285005837492,11,15,10,4,12,31,10,4,1.3124404748406686,40.36453657309736
2287,2489,1,0.9,3.143845905828613e-8,0.29290612180320263,11,15,10,4,13,31,10,4,1.3453624047073711,41.98721249581666
2287,2490,1,0.95,3.911282409063688e-11,0.29289335097394453,11,15,10,4,14,31,10,4,1.379311422413372,43.53119928561418
2287,2491,1,1,0,0.2928932188134524,11,15,10,4,15,31,10,4,1.4142135623730951,45
2287,2507,1,0.818,4.024094119081667e-5,0.29424292890432024,11,15,10,4,10,32,10,4,1.2919458192973883,39.28316617202149
2287,2508,1,0.81,7.4533071706683884e-6,0.2933721291719863,11,15,10,4,11,32,10,4,1.2868954891520912,39.007472552121044
2287,2509,1,0.857,7.064646196930369e-7,0.293000557861151,11,15,10,4,12,32,10,4,1.3169848138835922,40.59657583596283
2287,2510,1,0.905,1.9070625634221017e-8,0.2929032225653537,11,15,10,4,13,32,10,4,1.348712348872064,42.14509520315724
2287,2511,1,0.953,2.239464169662142e-11,0.2928933185636614,11,15,10,4,14,32,10,4,1.3813793830805496,43.62141221053497
2287,2512,1,1,0,0.2928932188134524,11,15,10,4,15,32,10,4,1.4142135623730951,45
2287,2529,1,0.826,2.7690996389662104e-5,0.294005064745107,11,15,10,4,10,33,10,4,1.2970258285785985,39.556706487655674
2287,2530,1,0.818,4.946192436516839e-6,0.2932809511874387,11,15,10,4,11,33,10,4,1.2919458192973883,39.28316617202149
2287,2531,1,0.864,4.496635617190492e-7,0.2929784110401119,11,15,10,4,12,33,10,4,1.3215506044037815,40.8270155239205
2287,2532,1,0.909,1.1579627035018802e-8,0.29290098066616843,11,15,10,4,13,33,10,4,1.35139964481274,42.270837050918736
2287,2533,1,0.955,1.2855827513647e-11,0.29289329425737987,11,15,10,4,14,33,10,4,1.3827599213167845,43.681404157171436
2287,2534,1,1,0,0.2928932188134524,11,15,10,4,15,33,10,4,1.4142135623730951,45
2287,2552,1,0.834,1.8987698078065662e-5,0.29380819093549093,11,15,10,4,10,34,10,4,1.3021351696348578,39.82810630428432
2287,2553,1,0.826,3.2726911788349966e-6,0.2932068491035339,11,15,10,4,11,34,10,4,1.2970258285785985,39.556706487655674
2287,2554,1,0.87,2.858712691011789e-7,0.29296081075039404,11,15,10,4,12,34,10,4,1.3254810447531868,41.023269024922435
2287,2555,1,0.913,7.035990345904963e-9,0.2928992464425788,11,15,10,4,13,34,10,4,1.3540934236602733,42.39607920836728
2287,2556,1,0.957,7.425948744810285e-12,0.29289327604103965,11,15,10,4,14,34,10,4,1.3841419724869266,43.7412763666856
2287,2557,1,1,0,0.2928932188134524,11,15,10,4,15,34,10,4,1.4142135623730951,45
2287,2576,1,0.841,1.2968314062167252e-5,0.2936453460209639,11,15,10,4,10,35,10,4,1.3066296338289591,40.063835473194374
2287,2577,1,0.834,2.1621365137169946e-6,0.2931468020352035,11,15,10,4,11,35,10,4,1.3021351696348578,39.82810630428432
2287,2578,1,0.876,1.818545382059611e-7,0.29294688823502457,11,15,10,4,12,35,10,4,1.3294269442131825,41.218359795425336
2287,2579,1,0.917,4.293742694727598e-9,0.2928979119197159,11,15,10,4,13,35,10,4,1.3567936468011634,42.52082345847564
2287,2580,1,0.959,4.3371972680006365e-12,0.29289326244725067,11,15,10,4,14,35,10,4,1.385525532063556,43.80102906682782
2287,2581,1,1,0,0.2928932188134524,11,15,10,4,15,35,10,4,1.4142135623730951,45
2287,2601,1,1,0,0.2928932188134524,11,15,10,4,10,11,1,7,1.4142135623730951,45
2287,2602,1,0.8,4.981762491418351e-6,0.29290262583801174,11,15,10,4,10,12,1,7,1.2806248474865698,38.659808254090095
2287,2603,1,0.75,1.7771663045285102e-5,0.2929989758389371,11,15,10,4,11,12,1,7,1.25,36.86989764584402
2287,2604,0.999,0.6,8.418516673495136e-4,0.29391828566835276,11,15,10,4,10,13,1,7,1.165332999618564,30.98905268032532
2287,2605,0.997,0.5,0.0026893783977109953,0.2966997583205604,11,15,10,4,11,13,1,7,1.1153515140976857,26.633971488078767
2287,2606,0.977,0.751,0.012109307145667825,0.3159675234146182,11,15,10,4,12,13,1,7,1.2322864926631307,37.54874786275185
2287,2607,0.993,0.4,0.009250870993531612,0.3031861613104355,11,15,10,4,10,14,1,7,1.070536781245745,21.940549006967863
2287,2608,0.979,0.25,0.023653404789190313,0.3175359389956526,11,15,10,4,11,14,1,7,1.010416250859021,14.325057961166493
2287,2609,0.913,0.501,0.07349678175093999,0.3711073076502047,11,15,10,4,12,14,1,7,1.0414269057403884,28.755356339516485
2287,2610,0.616,0.751,0.20628098830635389,0.47746842266466283,11,15,10,4,13,14,1,7,0.9713171469710601,50.64003697963139
2287,2611,0.975,0.2,0.03392778005040331,0.3311915454190236,11,15,10,4,10,15,1,7,0.9953014618697191,11.592175410291071
2287,2612,0.936,0,0.07220548148228056,0.36615958489593914,11,15,10,4,11,15,1,7,0.936,0
2287,2613,0.811,0.25,0.1822801151459328,0.46409985351402105,11,15,10,4,12,15,1,7,0.8486583529312606,17.132511057427777
2287,2614,0.448,0.5,0.4705082685026065,0.6588746648440851,11,15,10,4,13,15,1,7,0.6713449188010586,48.139660147820265
2287,2615,0.42,0.75,0.3272035150968843,0.5345212316468004,11,15,10,4,14,15,1,7,0.8595929269136642,60.751173663453024
2287,2616,0.941,0.334,0.07646185364434654,0.3766011770721378,11,15,10,4,10,16,1,7,0.9985174009500284,19.541888225936617
2287,2617,0.868,0.2,0.14466241412173808,0.43332121859301587,11,15,10,4,11,16,1,7,0.890743509659206,12.975331777662252
2287,2618,0.685,0.4,0.3149862309263858,0.5702154162661316,11,15,10,4,12,16,1,7,0.7932370389738493,30.28243343194188
2287,2619,0.285,0.6,0.7059540289746732,0.8051066222443684,11,15,10,4,13,16,1,7,0.6642476947645358,64.59228189105153
2287,2620,0.594,0.8,0.3273249010432878,0.5202190013708741,11,15,10,4,14,16,1,7,0.9964115615547624,53.40611360892394
2287,2621,1,1,0,0.2928932188134524,11,15,10,4,15,16,1,7,1.4142135623730951,45
2287,2622,0.888,0.429,0.13347936633466517,0.4265632256602965,11,15,10,4,10,17,1,7,0.9861972419348981,25.78556485595951
2287,2623,0.78,0.333,0.22927941361615822,0.49802104909480027,11,15,10,4,11,17,1,7,0.8481090731739639,23.118754365345705
2287,2624,0.553,0.5,0.44106796542517357,0.6519816618793277,11,15,10,4,12,17,1,7,0.74552598881595,42.11859840000032
2287,2625,0.183,0.667,0.810098941603066,0.8175685083722427,11,15,10,4,13,17,1,7,0.6916487547881511,74.65769529345768
2287,2626,0.706,0.834,0.2911009527777977,0.4733195805471073,11,15,10,4,14,17,1,7,1.0926994097188851,49.75132531526819
2287,2627,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,4,15,17,1,7,1.4142135623730951,45
2287,2629,0.823,0.5,0.19515901739300867,0.4714147541732425,11,15,10,4,10,18,1,7,0.9629792313440617,31.280079082204757
2287,2630,0.686,0.429,0.3075725950749405,0.5486236260308848,11,15,10,4,11,18,1,7,0.8090964095829372,32.020395857946426
2287,2631,0.444,0.572,0.5226377733873391,0.6951646263828466,11,15,10,4,12,18,1,7,0.7240994406847722,52.18053549772016
2287,2632,0.18,0.715,0.765149932917352,0.7553745104177662,11,15,10,4,13,18,1,7,0.7373092973779728,75.86952013758597
2287,2633,0.764,0.858,0.24530898187927797,0.43807586647947694,11,15,10,4,14,18,1,7,1.148851600512442,48.316760708123134
2287,2634,1,1,0,0.2928932188134524,11,15,10,4,15,18,1,7,1.4142135623730951,45
2287,2637,0.752,0.556,0.25046763728920574,0.5070374597947518,11,15,10,4,10,19,1,7,0.9352218988026318,36.47780262380183
2287,2638,0.599,0.5,0.36525919225169723,0.5822208602483054,11,15,10,4,11,19,1,7,0.780257008940003,39.85258107475304
2287,2639,0.372,0.625,0.5550286453082045,0.7038718626059834,11,15,10,4,12,19,1,7,0.7273300488773993,59.23889216138691
2287,2640,0.222,0.75,0.6402436979052679,0.6917564479653515,11,15,10,4,13,19,1,7,0.7821662227429665,73.51124629410876
2287,2641,0.8,0.875,0.20227645167679142,0.41289515323379966,11,15,10,4,14,19,1,7,1.1855905701379377,47.563770211465005
2287,2642,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,10,4,15,19,1,7,1.4142135623730951,45
2287,2646,0.684,0.6,0.2930899275823028,0.5325730457013873,11,15,10,4,10,20,1,7,0.9098659241888335,41.257011704312866
2287,2647,0.529,0.556,0.3998127031514711,0.6002915678175276,11,15,10,4,11,20,1,7,0.7674483695988936,46.425499391931716
2287,2648,0.334,0.667,0.5526150694438536,0.6909318515638363,11,15,10,4,12,20,1,7,0.7459524113507511,63.400598839319755
2287,2649,0.269,0.778,0.5354600223215602,0.6392457503140094,11,15,10,4,13,20,1,7,0.823191958172576,70.92674581209077
2287,2650,0.824,0.889,0.16723349873013615,0.3944675621205712,11,15,10,4,14,20,1,7,1.2121456183148953,47.17305300085741
2287,2651,1,1,0,0.2928932188134524,11,15,10,4,15,20,1,7,1.4142135623730951,45
2287,2656,0.623,0.636,0.3219278302261256,0.5488548355680638,11,15,10,4,10,21,1,7,0.8902948949645842,45.591595443825746
2287,2657,0.475,0.6,0.4149787613143212,0.6062390290117776,11,15,10,4,11,21,1,7,0.7652613932506983,51.63251461513847
2287,2658,0.318,0.7,0.5300644182158529,0.6681985315879378,11,15,10,4,12,21,1,7,0.7688458883287339,65.56838015577893
2287,2659,0.308,0.8,0.45197666313138407,0.5971227975199517,11,15,10,4,13,21,1,7,0.8572420894939773,68.94329440929522
2287,2660,0.843,0.9,0.13970270524435702,0.3805824406403001,11,15,10,4,14,21,1,7,1.2331459767602537,46.87303268452064
2287,2661,1,1,0,0.2928932188134524,11,15,10,4,15,21,1,7,1.4142135623730951,45
2287,2667,0.572,0.667,0.3385626006497532,0.5574969457152994,11,15,10,4,10,22,1,7,0.8786768461726985,49.384559995571024
2287,2668,0.438,0.637,0.41594071815691636,0.6038259819496854,11,15,10,4,11,22,1,7,0.7730543318551419,55.48765983848561
2287,2669,0.317,0.727,0.497471340455787,0.6427334363068778,11,15,10,4,12,22,1,7,0.7931065502188215,66.440944106224
2287,2670,0.35,0.819,0.3854963072588915,0.563239156681016,11,15,10,4,13,22,1,7,0.8906520083624131,66.8605382367883
2287,2671,0.857,0.91,0.11800967159930376,0.3698547048964985,11,15,10,4,14,22,1,7,1.2500195998463386,46.71803403861421
2287,2672,1,1,0,0.2928932188134524,11,15,10,4,15,22,1,7,1.4142135623730951,45
2287,2679,0.53,0.692,0.34551215083334696,0.5603174624516287,11,15,10,4,10,23,1,7,0.8716444229156749,52.55164236277085
2287,2680,0.413,0.667,0.40751838599684065,0.5962586391999423,11,15,10,4,11,23,1,7,0.7845113128566089,58.23460581740546
2287,2681,0.323,0.75,0.4611132602158923,0.6178633107546003,11,15,10,4,12,23,1,7,0.8165959833357007,66.7000663576521
2287,2682,0.391,0.834,0.33221864180542693,0.5357030797596075,11,15,10,4,13,23,1,7,0.9211063999343398,64.88164496029411
2287,2683,0.868,0.917,0.10084994465941699,0.3613820772747205,11,15,10,4,14,23,1,7,1.2626610788331127,46.57243042767335
2287,2684,1,1,0,0.2928932188134524,11,15,10,4,15,23,1,7,1.4142135623730951,45
2287,2692,0.497,0.715,0.3452863202755284,0.5589836413279661,11,15,10,4,10,24,1,7,0.8707663291606996,55.19664712997301
2287,2693,0.397,0.693,0.39337105696012364,0.5858648182558035,11,15,10,4,11,24,1,7,0.79866012796433,60.19283103438389
2287,2694,0.333,0.769,0.42453218491643374,0.5948850591065818,11,15,10,4,12,24,1,7,0.8380035799446206,66.58594533307968
2287,2695,0.427,0.847,0.2890782702759501,0.5130327839472101,11,15,10,4,13,24,1,7,0.9485452018749554,63.24585452757825
2287,2696,0.878,0.924,0.08708740987019503,0.35455019155749357,11,15,10,4,14,24,1,7,1.2746215124498723,46.462282793987
2287,2697,1,1,0,0.2928932188134524,11,15,10,4,15,24,1,7,1.4142135623730951,45
2287,2706,0.472,0.734,0.33997878556937466,0.5548480627998118,11,15,10,4,10,25,1,7,0.8726625923001398,57.25688392079368
2287,2707,0.389,0.715,0.37597952825931014,0.5741620199212613,11,15,10,4,11,25,1,7,0.8139692868898678,61.45133593460983
2287,2708,0.344,0.786,0.3895762038562206,0.5741429706157875,11,15,10,4,12,25,1,7,0.8579813517786968,66.36297467468584
2287,2709,0.457,0.858,0.25378553597108267,0.49410494233466495,11,15,10,4,13,25,1,7,0.9721177912166816,61.958716135951384
2287,2710,0.886,0.929,0.07595081671422965,0.3489323891853593,11,15,10,4,14,25,1,7,1.2837589337566457,46.357166790407156
2287,2711,1,1,1.1102230246251565e-16,0.2928932188134524,11,15,10,4,15,25,1,7,1.4142135623730951,45
2287,2721,0.453,0.75,0.3312958019005301,0.5489246955761931,11,15,10,4,10,26,1,7,0.8761900478777421,58.868023811782166
2287,2722,0.385,0.734,0.3570189349637889,0.5620701834958659,11,15,10,4,11,26,1,7,0.8288431697251296,62.32194903400153
2287,2723,0.354,0.8,0.35716201292453864,0.5555806560460363,11,15,10,4,12,26,1,7,0.8748234107521358,66.13060993526791
2287,2724,0.484,0.867,0.22452367881664392,0.4780835893448182,11,15,10,4,13,26,1,7,0.9929476320531713,60.82769956155272
2287,2725,0.892,0.934,0.06678614440413866,0.3442307239043285,11,15,10,4,14,26,1,7,1.291518486123989,46.31763335227207
2287,2726,1,1,0,0.2928932188134524,11,15,10,4,15,26,1,7,1.4142135623730951,45
2287,2737,0.439,0.765,0.3204706101688215,0.5419380876361919,11,15,10,4,10,27,1,7,0.8820124715671542,60.15037333617856
2287,2738,0.385,0.75,0.3376325501787143,0.5501204961888018,11,15,10,4,11,27,1,7,0.8430450759004527,62.82705885308328
2287,2739,0.364,0.813,0.32754017323732476,0.5390015640000739,11,15,10,4,12,27,1,7,0.8907665238433693,65.88076928622472
2287,2740,0.509,0.875,0.20001401162712218,0.4643545253116005,11,15,10,4,13,27,1,7,1.0122776299019949,59.8128245713261
2287,2741,0.898,0.938,0.059150131970400865,0.34023675831644673,11,15,10,4,14,27,1,7,1.2985561212361982,46.248076621410945
2287,2742,1,1,0,0.2928932188134524,11,15,10,4,15,27,1,7,1.4142135623730951,45
2287,2754,0.429,0.778,0.3084145446000155,0.5343926613791592,11,15,10,4,10,28,1,7,0.8884396434198555,61.12704803153373
2287,2755,0.387,0.765,0.3185357878498004,0.5386084689225175,11,15,10,4,11,28,1,7,0.8573179106959098,63.16595652922554
2287,2756,0.372,0.824,0.30075804786795735,0.5241818275247666,11,15,10,4,12,28,1,7,0.9040796425094417,65.70290335882785
2287,2757,0.53,0.883,0.17929285681297547,0.45246804607535673,11,15,10,4,13,28,1,7,1.0298490180604145,59.02670212255039
2287,2758,0.903,0.942,0.05276030911055507,0.33680350130658654,11,15,10,4,14,28,1,7,1.30490344470386,46.2109499596423
2287,2759,1,1,0,0.2928932188134524,11,15,10,4,15,28,1,7,1.4142135623730951,45
2287,2772,0.423,0.789,0.29575104341831693,0.5266343172059312,11,15,10,4,10,29,1,7,0.8952373986826064,61.80327640203575
2287,2773,0.39,0.778,0.3000648172209245,0.5276904809604664,11,15,10,4,11,29,1,7,0.8702781164662249,63.376063150424734
2287,2774,0.38,0.834,0.27665425622342776,0.5109115860935991,11,15,10,4,12,29,1,7,0.9164911347088961,65.504306223792085
2287,2775,0.55,0.889,0.16162199199280913,0.44209137448073144,11,15,10,4,13,29,1,7,1.0453807918648592,58.25605384162761
