spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1150,1252,0.708,0.333,0.2133491373412526,0.4764282917465368,13,29,10,1,10,34,10,1,0.7824020705494075,25.18943062941025
1150,1253,0.741,0.304,0.19054177112483994,0.46330378923661497,13,29,10,1,11,34,10,1,0.8009350785176037,22.306205054907643
1150,1254,0.773,0.273,0.16832444315195016,0.44968729534046337,13,29,10,1,12,34,10,1,0.8197914368911157,19.451665340130884
1150,1255,0.804,0.238,0.14686940168479767,0.43568157569581833,13,29,10,1,13,34,10,1,0.8384867321550176,16.48980206150772
1150,1256,0.833,0.286,0.12631430912635666,0.42140669283460774,13,29,10,1,14,34,10,1,0.880729811009029,18.94925977996421
1150,1257,0.861,0.333,0.10680295144179341,0.4069999813115528,13,29,10,1,15,34,10,1,0.9231522084683543,21.144455893315627
1150,1258,0.887,0.381,0.08846175737049311,0.39261572682543155,13,29,10,1,16,34,10,1,0.9653652158639238,23.245349844545565
1150,1259,0.91,0.429,0.07141761254677081,0.3784245057362555,13,29,10,1,17,34,10,1,1.0060521855251843,25.24052926478679
1150,1260,0.932,0.477,0.05582443225168465,0.36461217972205673,13,29,10,1,18,34,10,1,1.0469732565829941,27.103483489481086
1150,1261,0.95,0.524,0.041852743361440625,0.3513786986688898,13,29,10,1,19,34,10,1,1.0849313342327247,28.880203876414086
1150,1262,0.965,0.572,0.029707242727653793,0.33893735283355064,13,29,10,1,20,34,10,1,1.1217883044496408,30.65717754653979
1150,1263,0.978,0.619,0.01961010622051551,0.32751597164813673,13,29,10,1,21,34,10,1,1.1574303434764444,32.33071521218331
1150,1264,0.987,0.667,0.011713665650069927,0.3173611705542624,13,29,10,1,22,34,10,1,1.191242208788792,34.05024579585459
1150,1265,0.994,0.715,0.006070929682276072,0.3087410325347887,13,29,10,1,23,34,10,1,1.2244431387369525,35.72806466202493
1150,1266,0.997,0.762,0.002551973676479413,0.3019258319196474,13,29,10,1,24,34,10,1,1.25485178407651,37.39042196570354
1150,1267,0.999,0.81,7.723570888322762e-4,0.2971140224235309,13,29,10,1,25,34,10,1,1.2861185792919718,39.03551289874689
1150,1268,1,0.858,1.330501303878906e-4,0.2942993527484127,13,29,10,1,26,34,10,1,1.317635761506191,40.62959351305883
1150,1269,1,0.905,7.539822464486257e-6,0.29313308445665476,13,29,10,1,27,34,10,1,1.348712348872064,42.14509520315724
1150,1270,1,0.953,2.314189528895838e-8,0.2929003205294807,13,29,10,1,28,34,10,1,1.3813793830805496,43.62141221053497
1150,1271,1,1,0,0.2928932188134524,13,29,10,1,29,34,10,1,1.4142135623730951,45
1150,1276,0.785,0.36,0.15284819985442455,0.4426951483913034,13,29,10,1,10,35,10,1,0.8636116025158531,24.6361296498905
1150,1277,0.813,0.333,0.13441242048590785,0.43093355592542626,13,29,10,1,11,35,10,1,0.878554494610323,22.27371656453851
1150,1278,0.839,0.304,0.11678723242584943,0.41889404332390245,13,29,10,1,12,35,10,1,0.8923771624150855,19.917280858744856
1150,1279,0.864,0.273,0.10007793661525854,0.40666865640586713,13,29,10,1,13,35,10,1,0.9061042986323373,17.53508910801761
1150,1280,0.887,0.318,0.08438337503299576,0.3943630106511662,13,29,10,1,14,35,10,1,0.9422807437276854,19.723357736918093
1150,1281,0.909,0.363,0.06979518253607908,0.3820964451155461,13,29,10,1,15,35,10,1,0.9788002860645271,21.768799484458583
1150,1282,0.928,0.409,0.05639384261942093,0.3700018528882937,13,29,10,1,16,35,10,1,1.0141326343235386,23.78465923272828
1150,1283,0.945,0.454,0.04426998884962041,0.3582250319007364,13,29,10,1,17,35,10,1,1.0483992560088928,25.660713380200285
1150,1284,0.959,0.5,0.03351683960772833,0.3469233868767533,13,29,10,1,18,35,10,1,1.0815179147845864,27.536474611836212
1150,1285,0.972,0.545,0.02423616483129254,0.3362638920935659,13,29,10,1,19,35,10,1,1.1143648415128682,29.27933144646517
1150,1286,0.981,0.591,0.016503830144202314,0.3264205320214928,13,29,10,1,20,35,10,1,1.1452694006215307,31.06671379684192
1150,1287,0.989,0.636,0.010376568288595567,0.31757192298141346,13,29,10,1,21,35,10,1,1.17584735403878,32.744009477891595
1150,1288,0.994,0.682,0.0058540552835077975,0.30989922470419984,13,29,10,1,22,35,10,1,1.2054708623604304,34.454668985357806
1150,1289,0.997,0.727,0.0028379299293169735,0.3035801222369563,13,29,10,1,23,35,10,1,1.233911666206297,36.09906561782913
1150,1290,0.999,0.773,0.0011016291498855413,0.2987646722683801,13,29,10,1,24,35,10,1,1.263142905612821,37.731764392210756
1150,1291,1,0.818,3.0241973532718625e-4,0.2955149764676478,13,29,10,1,25,35,10,1,1.2919458192973883,39.28316617202149
1150,1292,1,0.864,4.616758094122542e-5,0.29371791139104986,13,29,10,1,26,35,10,1,1.3215506044037815,40.8270155239205
1150,1293,1,0.909,2.2490634843386204e-6,0.29302381745162787,13,29,10,1,27,35,10,1,1.35139964481274,42.270837050918736
1150,1294,1,0.955,5.63976321199533e-9,0.2928967187443601,13,29,10,1,28,35,10,1,1.3827599213167845,43.681404157171436
1150,1295,1,1,0,0.2928932188134524,13,29,10,1,29,35,10,1,1.4142135623730951,45
1150,1304,1,1,0,0.2928932188134524,13,29,10,1,10,13,1,4,1.4142135623730951,45
1150,1305,1,1,0,0.2928932188134524,13,29,10,1,11,13,1,4,1.4142135623730951,45
1150,1306,1,1,0,0.2928932188134524,13,29,10,1,12,13,1,4,1.4142135623730951,45
1150,1307,1,0.948,5.730971253115058e-13,0.2928932200278409,13,29,10,1,10,14,1,4,1.3779346864057092,43.470907000688804
1150,1308,1,0.945,5.78315173527244e-13,0.29289322093324566,13,29,10,1,11,14,1,4,1.3758724504836921,43.38024250274473
1150,1309,1,0.942,5.850875339774575e-13,0.29289322388508254,13,29,10,1,12,14,1,4,1.3738136700440857,43.289306039103366
1150,1310,1,0.938,5.914158052178209e-13,0.2928932436654754,13,29,10,1,13,14,1,4,1.3710740315533658,43.16763304046667
1150,1311,1,0.895,1.5564347588536975e-9,0.29289341758114906,13,29,10,1,10,15,1,4,1.3420227270802831,41.82854278370222
1150,1312,1,0.889,1.5873232728225162e-9,0.29289351876311975,13,29,10,1,11,15,1,4,1.3380287739805896,41.63709543013025
1150,1313,1,0.883,1.6210619513401525e-9,0.2928937650037873,13,29,10,1,12,15,1,4,1.3340498491435768,41.4445038973404
1150,1314,1,0.876,1.6625223420163593e-9,0.2928945653155104,13,29,10,1,13,15,1,4,1.3294269442131825,41.218359795425336
1150,1315,1,0.938,1.6967328653194613e-9,0.2928979348820119,13,29,10,1,14,15,1,4,1.3710740315533658,43.16763304046667
1150,1316,1,0.843,1.2655743064637903e-7,0.29289680802687523,13,29,10,1,10,16,1,4,1.3079178108734508,40.1308887134993
1150,1317,1,0.834,1.3129185150173583e-7,0.29289818020851943,13,29,10,1,11,16,1,4,1.3021351696348578,39.82810630428432
1150,1318,1,0.824,1.367471059721126e-7,0.2929009904038158,13,29,10,1,12,16,1,4,1.2957530628943155,39.48852258397938
1150,1319,1,0.813,1.4273989024093936e-7,0.29290743245571793,13,29,10,1,13,16,1,4,1.2887858627405873,39.111110804715416
1150,1320,1,0.875,1.4895058997321797e-7,0.29292282538321057,13,29,10,1,14,16,1,4,1.3287682265918312,41.18592516570965
1150,1321,1,0.938,1.5444447898360636e-7,0.29296180971690733,13,29,10,1,15,16,1,4,1.3710740315533658,43.16763304046667
1150,1322,1,0.79,2.5781278274461528e-6,0.2929188171109983,13,29,10,1,10,17,1,4,1.2744018204632321,38.30873556744772
1150,1323,1,0.778,2.7228112398081095e-6,0.29292654834513443,13,29,10,1,11,17,1,4,1.266998026833507,37.88291605856699
1150,1324,1,0.765,2.9000475628704336e-6,0.29294055952575837,13,29,10,1,12,17,1,4,1.2590571869458511,37.41598861857788
1150,1325,1,0.75,3.102356205597623e-6,0.29296668191272635,13,29,10,1,13,17,1,4,1.25,36.86989764584402
1150,1326,1,0.813,3.3183704623018784e-6,0.2930156094772356,13,29,10,1,14,17,1,4,1.2887858627405873,39.111110804715416
1150,1327,1,0.875,3.569934253211393e-6,0.29312649894320464,13,29,10,1,15,17,1,4,1.3287682265918312,41.18592516570965
1150,1328,1,0.938,3.6655160753351623e-6,0.2933047713704293,13,29,10,1,16,17,1,4,1.3710740315533658,43.16763304046667
1150,1329,1,0.737,2.3337553896718433e-5,0.29300401308852686,13,29,10,1,10,18,1,4,1.2422435348996588,36.39021467612443
1150,1330,1,0.722,2.5042238315231558e-5,0.29303125580363,13,29,10,1,11,18,1,4,1.2334034214319336,35.82928433102471
1150,1331,1,0.706,2.7171966119898805e-5,0.29307635366118223,13,29,10,1,12,18,1,4,1.2241062045427267,35.222091694589956
1150,1332,1,0.688,2.962049767429864e-5,0.2931502685641957,13,29,10,1,13,18,1,4,1.2138138242745466,34.52797165613836
1150,1333,1,0.75,3.2404715204381596e-5,0.2932719838209591,13,29,10,1,14,18,1,4,1.25,36.86989764584402
1150,1334,1,0.813,3.5772319664451047e-5,0.2935123903845036,13,29,10,1,15,18,1,4,1.2887858627405873,39.111110804715416
1150,1335,1,0.875,3.9399036917631136e-5,0.29392134257502267,13,29,10,1,16,18,1,4,1.3287682265918312,41.18592516570965
1150,1336,1,0.938,3.961979837197038e-5,0.2943921776685009,13,29,10,1,17,18,1,4,1.3710740315533658,43.16763304046667
1150,1337,1,0.684,1.255157425718023e-4,0.29324330303353097,13,29,10,1,10,19,1,4,1.2115510719734435,34.37212791915244
1150,1338,1,0.667,1.3524493927241643e-4,0.2933150749165596,13,29,10,1,11,19,1,4,1.202035357217083,33.70328759485296
1150,1339,1,0.647,1.4729781095268457e-4,0.29342617841099095,13,29,10,1,12,19,1,4,1.191053735143801,32.902867180587094
1150,1340,1,0.625,1.613484593033787e-4,0.29359377659187147,13,29,10,1,13,19,1,4,1.1792476415070754,32.005383208083494
1150,1341,1,0.688,1.7717700628550048e-4,0.2938494099351906,13,29,10,1,14,19,1,4,1.2138138242745466,34.52797165613836
1150,1342,1,0.75,1.9705846831574725e-4,0.29430630881437014,13,29,10,1,15,19,1,4,1.25,36.86989764584402
1150,1343,1,0.813,2.2034378666102583e-4,0.29505880761838654,13,29,10,1,16,19,1,4,1.2887858627405873,39.111110804715416
1150,1344,1,0.875,2.4294396254109785e-4,0.2961216819347168,13,29,10,1,17,19,1,4,1.3287682265918312,41.18592516570965
1150,1345,0.999,0.938,2.279692582072279e-4,0.29688995367767834,13,29,10,1,18,19,1,4,1.3703448471096609,43.19623756362995
1150,1346,1,0.632,4.103246080978673e-4,0.29375288468713445,13,29,10,1,10,20,1,4,1.182972527153526,32.292886498683416
1150,1347,1,0.611,4.4567800675099356e-4,0.2939025153091803,13,29,10,1,11,20,1,4,1.171887793263502,31.424930221497785
1150,1348,1,0.588,4.908077459395699e-4,0.2941227391782403,13,29,10,1,12,20,1,4,1.1600620673050213,30.45552817489181
1150,1349,1,0.563,5.460212415835386e-4,0.2944367229781987,13,29,10,1,13,20,1,4,1.1475926977808808,29.379511088434793
1150,1350,1,0.625,6.131581164632305e-4,0.2948915276738724,13,29,10,1,14,20,1,4,1.1792476415070754,32.005383208083494
1150,1351,0.999,0.688,7.018524057393893e-4,0.29564505576862,13,29,10,1,15,20,1,4,1.2129901071319584,34.55474494650793
1150,1352,0.999,0.75,8.155701758933986e-4,0.29682106757691906,13,29,10,1,16,20,1,4,1.2492001440922107,36.89741723042958
1150,1353,0.999,0.813,9.530797070045338e-4,0.2984874979291723,13,29,10,1,17,20,1,4,1.2880100931281555,39.13917245226401
1150,1354,0.999,0.876,0.0010808634037721143,0.30037352633282,13,29,10,1,18,20,1,4,1.3286749038045387,41.24677452634258
1150,1355,0.998,0.938,0.0010084636614365872,0.3015361316755554,13,29,10,1,19,20,1,4,1.3696160045793857,43.22487253778803
1150,1356,0.999,0.579,0.0011509403574072596,0.2947179288775319,13,29,10,1,10,21,1,4,1.154660989208521,30.095705082327978
1150,1357,0.999,0.556,0.0012662469360551487,0.294993541053142,13,29,10,1,11,21,1,4,1.1433009227670552,29.098411924676718
1150,1358,0.999,0.529,0.0014157245760464399,0.2953845147014921,13,29,10,1,12,21,1,4,1.1304167373141643,27.902541062160978
1150,1359,0.999,0.5,0.001600111913557134,0.2959216718869675,13,29,10,1,13,21,1,4,1.1171396510732219,26.587987836986883
1150,1360,0.999,0.563,0.0018311866898744755,0.29667479267455377,13,29,10,1,14,21,1,4,1.1467214134217605,29.404023460609075
1150,1361,0.999,0.625,0.002152469261286094,0.29786155360504707,13,29,10,1,15,21,1,4,1.178399762389657,32.03115264932201
1150,1362,0.998,0.688,0.0025844460300614713,0.2996566968671841,13,29,10,1,16,21,1,4,1.2121666552087629,34.58155461812813
1150,1363,0.997,0.75,0.0031540816352461087,0.3022538473241132,13,29,10,1,17,21,1,4,1.2476012984924312,36.952562227091214
1150,1364,0.996,0.813,0.003855624391634671,0.30576149238269557,13,29,10,1,18,21,1,4,1.2856846425154187,39.22356048587564
1150,1365,0.995,0.875,0.004423749810961053,0.30956079005088055,13,29,10,1,19,21,1,4,1.3250094339286798,41.3282999016293
1150,1366,0.991,0.938,0.004110712414764017,0.31150102879332964,13,29,10,1,20,21,1,4,1.3645237264335126,43.42617286941801
1150,1367,0.999,0.526,0.002810402574254689,0.29648024918684257,13,29,10,1,10,22,1,4,1.129015943200095,27.76799496003747
1150,1368,0.998,0.5,0.003122436533615658,0.29696076039011066,13,29,10,1,11,22,1,4,1.1162454927120646,26.610961246990474
1150,1369,0.998,0.47,0.0035281155567696842,0.29762447570301676,13,29,10,1,12,22,1,4,1.1031337180958616,25.21771028387491
1150,1370,0.998,0.438,0.004039467489515447,0.2985146309326039,13,29,10,1,13,22,1,4,1.089884397539482,23.695601676646618
1150,1371,0.997,0.5,0.004680006505947021,0.2997372843415732,13,29,10,1,14,22,1,4,1.1153515140976857,26.633971488078767
1150,1372,0.997,0.563,0.005543142092170994,0.3015996097004858,13,29,10,1,15,22,1,4,1.1449794757985838,29.453160100168347
1150,1373,0.996,0.625,0.0066708007872491315,0.30436040799143405,13,29,10,1,16,22,1,4,1.1758575594007974,32.10868387955477
1150,1374,0.994,0.688,0.008203047821113807,0.3083869022193475,13,29,10,1,17,22,1,4,1.2088755105468882,34.68915836755248
1150,1375,0.992,0.75,0.010259212403015527,0.3140600347210819,13,29,10,1,18,22,1,4,1.2436092633942544,37.09104461910611
1150,1376,0.989,0.813,0.012653573903376403,0.32060839422725673,13,29,10,1,19,22,1,4,1.2802695028782025,39.42165672323505
1150,1377,0.984,0.876,0.014746358073546073,0.3266399906320998,13,29,10,1,20,22,1,4,1.3174338693080574,41.67687955486456
1150,1378,0.975,0.938,0.013654929413837502,0.3285464801876713,13,29,10,1,21,22,1,4,1.352948262129783,43.89196050551577
1150,1379,0.997,0.474,0.005952586589273556,0.2995520440009485,13,29,10,1,10,23,1,4,1.10394066869556,25.427642590649977
1150,1380,0.997,0.444,0.006606721784012226,0.30035717311637367,13,29,10,1,11,23,1,4,1.091395895172783,24.00513165310387
1150,1381,0.996,0.412,0.007452769626746458,0.30144727841205066,13,29,10,1,12,23,1,4,1.077849711230652,22.472659443899133
1150,1382,0.995,0.375,0.008525704180609384,0.3028849772664882,13,29,10,1,13,23,1,4,1.063320271602117,20.650644659511237
