spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
24,43,0.908,0.858,0.10317228005726187,0.3515920786970309,12,17,1,1,16,19,1,1,1.2492509755849703,43.37824242899056
24,44,1,1,0,0.2928932188134524,12,17,1,1,17,19,1,1,1.4142135623730951,45
24,46,0.251,0.5,0.5839884647523642,0.667688017379299,12,17,1,1,10,20,1,1,0.5594649229397675,63.343348933715156
24,47,0.24,0.444,0.5743990325433238,0.6630782392235891,12,17,1,1,11,20,1,1,0.5047137802755142,61.606980578617005
24,48,0.303,0.375,0.5359742257259059,0.6432081024071321,12,17,1,1,12,20,1,1,0.4821140943801581,51.06178878872864
24,49,0.467,0.5,0.4599358631074888,0.5861201050116596,12,17,1,1,13,20,1,1,0.6841703004369599,46.954526624826194
24,50,0.632,0.625,0.3599128529368295,0.5114767190032734,12,17,1,1,14,20,1,1,0.8888470059577183,44.68093372258529
24,51,0.792,0.75,0.2267260058882169,0.42189474627971124,12,17,1,1,15,20,1,1,1.0907630356773188,43.43980031307133
24,52,0.931,0.875,0.08250408863402314,0.33808411905668223,12,17,1,1,16,20,1,1,1.2776486214918403,43.223955746641266
24,53,1,1,0,0.2928932188134524,12,17,1,1,17,20,1,1,1.4142135623730951,45
24,56,0.28,0.546,0.507489575162254,0.6265063839095918,12,17,1,1,10,21,1,1,0.6136089960227116,62.850318302216834
24,57,0.286,0.5,0.4906168492449924,0.6180581305932648,12,17,1,1,11,21,1,1,0.57601736084948,60.2304435196078
24,58,0.365,0.445,0.44967159013456615,0.5965501969179552,12,17,1,1,12,21,1,1,0.5755432216610669,50.640549432156824
24,59,0.523,0.556,0.3801762216842798,0.5451706207076958,12,17,1,1,13,21,1,1,0.7633249635640119,46.75178084538448
24,60,0.679,0.667,0.29258609291378135,0.4790114742105319,12,17,1,1,14,21,1,1,0.9518035511595868,44.489204205837545
24,61,0.824,0.778,0.18144021052694115,0.4007282221243048,12,17,1,1,15,21,1,1,1.1332519578628575,43.35525476690493
24,62,0.944,0.889,0.06494028389627615,0.3293365889491826,12,17,1,1,16,21,1,1,1.296710067825495,43.281329700197695
24,63,1,1,0,0.2928932188134524,12,17,1,1,17,21,1,1,1.4142135623730951,45
24,67,0.308,0.583,0.44047154199988914,0.59187291787713,12,17,1,1,10,22,1,1,0.6593580211084111,62.152421740211835
24,68,0.328,0.545,0.41968183360657996,0.5813942107823977,12,17,1,1,11,22,1,1,0.6360888302745145,58.959004663929086
24,69,0.417,0.5,0.37878111630114286,0.559551502868574,12,17,1,1,12,22,1,1,0.6510675848174289,50.17189369571569
24,70,0.568,0.6,0.31558520825437597,0.5128804013032091,12,17,1,1,13,22,1,1,0.8262106268984925,46.56935480474899
24,71,0.714,0.7,0.23858226308383113,0.4536750601996318,12,17,1,1,14,22,1,1,0.9998979947974693,44.432733590142064
24,72,0.848,0.8,0.1449575974551176,0.38464271617702883,12,17,1,1,15,22,1,1,1.1658061588445998,43.33166255170669
24,73,0.953,0.9,0.050655718653595416,0.3230671818188712,12,17,1,1,16,22,1,1,1.3108047146695803,43.36165751253701
24,74,1,1,0,0.2928932188134524,12,17,1,1,17,22,1,1,1.4142135623730951,45
24,79,0.335,0.616,0.38224487832613985,0.5624186802360076,12,17,1,1,10,23,1,1,0.7011996862520691,61.46127414297403
24,80,0.367,0.584,0.3596130657576566,0.5508913819238263,12,17,1,1,11,23,1,1,0.6897427056518974,57.85373303217298
24,81,0.46,0.546,0.32013996643329856,0.5293648719791074,12,17,1,1,12,23,1,1,0.7139439753930277,49.88616907980752
24,82,0.605,0.636,0.26299854361660346,0.48674194295438955,12,17,1,1,13,23,1,1,0.8777932558410323,46.43094267850732
24,83,0.743,0.727,0.19537359444152302,0.43341322751224753,12,17,1,1,14,23,1,1,1.0395085377234763,44.376397093010326
24,84,0.865,0.819,0.1162173922058286,0.3720904212622508,12,17,1,1,15,23,1,1,1.191211987851029,43.43530247995863
24,85,0.96,0.909,0.039619485421976464,0.3184039763642661,12,17,1,1,16,23,1,1,1.3220745062211887,43.436939636320886
24,86,1,1,0,0.2928932188134524,12,17,1,1,17,23,1,1,1.4142135623730951,45
24,92,0.362,0.643,0.3348381327561104,0.5386063242661437,12,17,1,1,10,24,1,1,0.7378976893851884,60.621097860977
24,93,0.401,0.615,0.3117350631618868,0.5266421267137622,12,17,1,1,11,24,1,1,0.7341839006679457,56.89434214471975
24,94,0.498,0.584,0.27437296585788695,0.5057512904139274,12,17,1,1,12,24,1,1,0.7675024429928545,49.54445462106233
24,95,0.636,0.667,0.22270508409479328,0.46650025049616084,12,17,1,1,13,24,1,1,0.9216208547987617,46.362881167128855
24,96,0.766,0.75,0.1629727196418449,0.41794398785315146,12,17,1,1,14,24,1,1,1.0720335815635629,44.39531765397687
24,97,0.879,0.833,0.09519689167560919,0.36273467469983867,12,17,1,1,15,24,1,1,1.2110037159315408,43.46088091579373
24,98,0.964,0.917,0.031814743428946635,0.315068252262633,12,17,1,1,16,24,1,1,1.330482995005949,43.56866484734823
24,99,1,1,0,0.2928932188134524,12,17,1,1,17,24,1,1,1.4142135623730951,45
24,106,0.387,0.667,0.29884189841104236,0.5204509660137857,12,17,1,1,10,25,1,1,0.77114071348879,59.87726879070212
24,107,0.433,0.643,0.2760065929530179,0.5083938033242787,12,17,1,1,11,25,1,1,0.7752019091823755,56.04344239796181
24,108,0.53,0.616,0.24083192949813415,0.4882160399208376,12,17,1,1,12,25,1,1,0.8126229137798171,49.29163915377789
24,109,0.663,0.692,0.19370215103884603,0.451624610657437,12,17,1,1,13,25,1,1,0.9583491013195558,46.22606935626159
24,110,0.785,0.769,0.14016144463817093,0.40673241295463525,12,17,1,1,14,25,1,1,1.0989021794500182,44.410102908195974
24,111,0.891,0.847,0.08079061294929646,0.35609549876050495,12,17,1,1,15,25,1,1,1.229345354243469,43.549783709066574
24,112,0.968,0.923,0.0266139556264271,0.3127771248915341,12,17,1,1,16,25,1,1,1.3375174765213351,43.63679346930954
24,113,1,1,0,0.2928932188134524,12,17,1,1,17,25,1,1,1.4142135623730951,45
24,121,0.411,0.688,0.2716263255186482,0.5065820481319627,12,17,1,1,10,26,1,1,0.8014143747151032,59.14659257514567
24,122,0.461,0.667,0.24935071561899658,0.4945862874559138,12,17,1,1,11,26,1,1,0.8108082387346591,55.34953895542171
24,123,0.558,0.643,0.21615633926829092,0.4750778909790372,12,17,1,1,12,26,1,1,0.8513595010334941,49.04832146749307
24,124,0.685,0.715,0.17266837055112239,0.44056902099821105,12,17,1,1,13,26,1,1,0.990176751898367,46.22757883213454
24,125,0.801,0.786,0.12390521510881936,0.39848615289609,12,17,1,1,14,26,1,1,1.1222285863405905,44.458468115272964
24,126,0.9,0.858,0.07073495015151077,0.35128492336263484,12,17,1,1,15,26,1,1,1.2434484307762828,43.631419193046874
24,127,0.971,0.929,0.02305349135351009,0.31115325311109776,12,17,1,1,16,26,1,1,1.3438310905764905,43.733667950443404
24,128,1,1,-2.220446049250313e-16,0.2928932188134524,12,17,1,1,17,26,1,1,1.4142135623730951,45
24,137,0.434,0.706,0.2499375046887763,0.49539298100276274,12,17,1,1,10,27,1,1,0.8287291475506336,58.419673615513865
24,138,0.487,0.688,0.22830528154084184,0.4835179728733706,12,17,1,1,11,27,1,1,0.8429193318461737,54.707275779042696
24,139,0.583,0.667,0.19686655847024037,0.46461294242030227,12,17,1,1,12,27,1,1,0.8858769666268561,48.84449629236031
24,140,0.705,0.734,0.1563863420131275,0.431802967489313,12,17,1,1,13,27,1,1,1.0177332656447857,46.15451891383242
24,141,0.815,0.8,0.11146575325706998,0.3919843249523093,12,17,1,1,14,27,1,1,1.1420267072183559,44.46785635869245
24,142,0.908,0.867,0.06313840917065083,0.34752220932978706,12,17,1,1,15,27,1,1,1.2554493219560876,43.67678348987624
24,143,0.974,0.934,0.020399040744905172,0.3098981447065876,12,17,1,1,16,27,1,1,1.3494561867656172,43.799006544866465
24,144,1,1,-2.220446049250313e-16,0.2928932188134524,12,17,1,1,17,27,1,1,1.4142135623730951,45
24,154,0.455,0.722,0.23211376931198724,0.48607350820064466,12,17,1,1,10,28,1,1,0.8534102178905523,57.78111965739965
24,155,0.511,0.706,0.21113284204553862,0.4743422738630402,12,17,1,1,11,28,1,1,0.8715256737469068,54.10312968319579
24,156,0.606,0.688,0.1812402534177595,0.45597681124977774,12,17,1,1,12,28,1,1,0.9168315003314403,48.625950644286256
24,157,0.723,0.75,0.1432932267211786,0.4245899240761114,12,17,1,1,13,28,1,1,1.041743250518092,46.05011054053864
24,158,0.827,0.813,0.10154481372721369,0.3866530589784778,12,17,1,1,14,28,1,1,1.1596973743179726,44.510901567589826
24,159,0.915,0.875,0.057136283442949076,0.3444521903195732,12,17,1,1,15,28,1,1,1.2660371242582107,43.71986044039508
24,160,0.976,0.938,0.018320447313613153,0.30888186112192884,12,17,1,1,16,28,1,1,1.3536690880713793,43.8626156626027
24,161,1,1,0,0.2928932188134524,12,17,1,1,17,28,1,1,1.4142135623730951,45
24,172,0.475,0.737,0.2168461257377764,0.4779833693157395,12,17,1,1,10,29,1,1,0.8768089871802182,57.19802749263522
24,173,0.532,0.722,0.19650167248412842,0.4664026054164817,12,17,1,1,11,29,1,1,0.896832202811652,53.615648184164115
24,174,0.626,0.706,0.16800073663716142,0.44852579334828335,12,17,1,1,12,29,1,1,0.9435634583852853,48.43705919425451
24,175,0.738,0.765,0.13225006010838802,0.4183741441007143,12,17,1,1,13,29,1,1,1.0629529622706735,46.02915480430598
24,176,0.838,0.824,0.09322637801608946,0.3820650097503049,12,17,1,1,14,29,1,1,1.175253164216119,44.517375486438276
24,177,0.92,0.883,0.052130671098412185,0.34181559176241516,12,17,1,1,15,29,1,1,1.2751819478019597,43.824378075777794
24,178,0.978,0.942,0.016596671200654445,0.3080123616222096,12,17,1,1,16,29,1,1,1.3578836474455387,43.925830001627375
24,179,1,1,0,0.2928932188134524,12,17,1,1,17,29,1,1,1.4142135623730951,45
24,191,0.493,0.75,0.20341098196834573,0.470764571566722,12,17,1,1,10,30,1,1,0.8975238158400032,56.68174782621799
24,192,0.552,0.737,0.18368182269413624,0.45933553950550177,12,17,1,1,11,30,1,1,0.9208001954821687,53.16743669694744
24,193,0.644,0.723,0.1564443535626998,0.44190785089562246,12,17,1,1,12,30,1,1,0.9682277624608788,48.307489129732936
24,194,0.752,0.778,0.12264765750970885,0.4128562158751452,12,17,1,1,13,30,1,1,1.0820295744571864,45.97356006253463
24,195,0.847,0.834,0.08602986162538662,0.37799430812349544,12,17,1,1,14,30,1,1,1.1886820432731369,44.55691238236532
24,196,0.925,0.889,0.047818838472604486,0.3394787768872577,12,17,1,1,15,30,1,1,1.282944270028905,43.86307754388734
24,197,0.979,0.945,0.015118504219878481,0.30724368924703926,12,17,1,1,16,30,1,1,1.3606858564709194,43.98760199579568
24,198,1,1,0,0.2928932188134524,12,17,1,1,17,30,1,1,1.4142135623730951,45
24,211,0.511,0.762,0.19137226638817006,0.4642069532266352,12,17,1,1,10,31,1,1,0.9174775201605759,56.15404954073762
24,212,0.57,0.75,0.1722364157029601,0.4529290156189938,12,17,1,1,11,31,1,1,0.9420191080864548,52.76516601842533
24,213,0.66,0.737,0.14616632888207703,0.43591915683123517,12,17,1,1,12,31,1,1,0.9893275493990855,48.15484286479198
24,214,0.764,0.789,0.11414129620091085,0.4078646939663477,12,17,1,1,13,31,1,1,1.0982791084237193,45.922260641384774
24,215,0.856,0.842,0.07967705007680925,0.37431342666707657,12,17,1,1,14,31,1,1,1.200708124399931,44.5276073395579
24,216,0.93,0.895,0.04403264198626955,0.337367636748524,12,17,1,1,15,31,1,1,1.2907071705077027,43.90131151682924
24,217,0.981,0.948,0.013828090377621893,0.3065508901439097,12,17,1,1,16,31,1,1,1.3642085617675912,44.01991897030658
24,218,1,1,0,0.2928932188134524,12,17,1,1,17,31,1,1,1.4142135623730951,45
24,232,0.527,0.773,0.18023940099271996,0.4580578669536016,12,17,1,1,10,32,1,1,0.9355522433301092,55.71542304203885
24,233,0.587,0.762,0.1616860958009526,0.44693081231205545,12,17,1,1,11,32,1,1,0.9618799301368129,52.391457827124185
24,234,0.675,0.75,0.13672324403861424,0.43031894381917,12,17,1,1,12,32,1,1,1.0090218035305283,48.01278750418334
24,235,0.775,0.8,0.10634359398649795,0.4031959056275658,12,17,1,1,13,32,1,1,1.1138334704972732,45.90938044919914
24,236,0.863,0.85,0.07387221332839078,0.3708696754166465,12,17,1,1,14,32,1,1,1.2113087963025777,44.565189238295034
24,237,0.934,0.9,0.040590378910902225,0.3353927347007486,12,17,1,1,15,32,1,1,1.2970566679987425,43.93793163709006
24,238,0.982,0.95,0.012660808204777552,0.30590374890943994,12,17,1,1,16,32,1,1,1.3663176790190485,44.05108834934037
24,239,1,1,0,0.2928932188134524,12,17,1,1,17,32,1,1,1.4142135623730951,45
24,254,0.543,0.783,0.1699521441577625,0.4522928623146075,12,17,1,1,10,33,1,1,0.9528578068106489,55.259210652440395
24,255,0.603,0.773,0.1519743483276328,0.4413173647707127,12,17,1,1,11,33,1,1,0.9803764583056858,52.04300419591152
24,256,0.689,0.762,0.12805732516732438,0.4250865206037291,12,17,1,1,12,33,1,1,1.027309593063357,47.88012983337702
24,257,0.786,0.81,0.09921165529577758,0.3988361136965436,12,17,1,1,13,33,1,1,1.1286700137772776,45.86152573456726
24,258,0.87,0.858,0.06858701546734158,0.3676562449944246,12,17,1,1,14,33,1,1,1.2219099803176992,44.60211903816541
24,259,0.937,0.905,0.03747454180998333,0.33355246435413566,12,17,1,1,15,33,1,1,1.3026872226286708,44.00473369673521
24,260,0.983,0.953,0.011608304527939595,0.3053025266297892,12,17,1,1,16,33,1,1,1.3691230770095142,44.11222323063741
24,261,1,1,0,0.2928932188134524,12,17,1,1,17,33,1,1,1.4142135623730951,45
24,277,0.557,0.792,0.16032165080037397,0.44681267394740276,12,17,1,1,10,34,1,1,0.9682525496997155,54.8819380158154
24,278,0.617,0.783,0.14290899024024473,0.43599042430512325,12,17,1,1,11,34,1,1,0.9968841457260719,51.76207063835868
24,279,0.701,0.773,0.11999582802951791,0.4201291267903414,12,17,1,1,12,34,1,1,1.0435180880080612,47.7964856388111
24,280,0.795,0.818,0.0925988226622304,0.39470814496035334,12,17,1,1,13,34,1,1,1.1406791836445513,45.816933432357075
24,281,0.876,0.864,0.06371089718848522,0.36461640198168643,12,17,1,1,14,34,1,1,1.2303950585076322,44.604862957492514
24,282,0.94,0.91,0.03461426288748437,0.3318143195774642,12,17,1,1,15,34,1,1,1.30831953283592,44.07096068057795
24,283,0.984,0.955,0.01064865001083315,0.3047364647292826,12,17,1,1,16,34,1,1,1.3712333864080177,44.14313886977521
24,284,1,1,0,0.2928932188134524,12,17,1,1,17,34,1,1,1.4142135623730951,45
24,301,0.571,0.8,0.1516281010498779,0.4417898930086246,12,17,1,1,10,35,1,1,0.982873847449407,54.482651874651985
24,302,0.63,0.792,0.1347623852239639,0.4311203920697111,12,17,1,1,11,35,1,1,1.012009881374683,51.49934627965457
24,303,0.713,0.783,0.11278296447334557,0.4156089403416584,12,17,1,1,12,35,1,1,1.0589891406430947,47.67899822223821
24,304,0.803,0.826,0.08671320445869668,0.39095252141819703,12,17,1,1,13,35,1,1,1.1519917534427058,45.80891060271359
24,305,0.881,0.87,0.059398970850467414,0.3618583802258767,12,17,1,1,14,35,1,1,1.2381684053471886,44.64006551465682
24,306,0.943,0.914,0.03210296221206832,0.33024326255370384,12,17,1,1,15,35,1,1,1.3132574005121769,44.10530826510385
24,307,0.985,0.957,0.00981417051031952,0.30422768957148916,12,17,1,1,16,35,1,1,1.373344093808977,44.17395948870258
24,308,1,1,0,0.2928932188134524,12,17,1,1,17,35,1,1,1.4142135623730951,45
24,327,1,1,0,0.2928932188134524,12,17,1,1,10,12,4,1,1.4142135623730951,45
24,328,1,1,0,0.2928932188134524,12,17,1,1,11,12,4,1,1.4142135623730951,45
24,329,0.835,0.858,0.0670572348032491,0.36712636516146957,12,17,1,1,10,13,4,1,1.197242247834581,45.77833541982397
24,330,0.762,0.834,0.06819992198982017,0.382064465559244,12,17,1,1,11,13,4,1,1.1296902230257637,47.58302066863506
24,331,0.616,0.8,0.0677113581140596,0.3877802327234986,12,17,1,1,12,13,4,1,1.0096811377855883,52.403728852788014
24,332,0.548,0.715,0.236784476756854,0.47778623251036534,12,17,1,1,10,14,4,1,0.9008490439579763,52.53223292749476
24,333,0.423,0.667,0.2416043303594737,0.4916916969680003,12,17,1,1,11,14,4,1,0.7898214988210944,57.617828075683995
24,334,0.407,0.6,0.2302633190404143,0.48549087832567195,12,17,1,1,12,14,4,1,0.7250165515352046,55.84964728435631
24,335,0.45,0.8,0.14409132347488607,0.43727137312326836,12,17,1,1,13,14,4,1,0.9178779875342911,60.64224645720873
24,336,0.261,0.572,0.5055291547557176,0.6177854445457993,12,17,1,1,10,15,4,1,0.6287328526488813,65.47308442792941
24,337,0.261,0.5,0.5181861169565769,0.6255949135440275,12,17,1,1,11,15,4,1,0.5640221626851201,62.43544106570083
24,338,0.317,0.4,0.46066134472259923,0.6071773283697857,12,17,1,1,12,15,4,1,0.5103812300623917,51.60317542317522
24,339,0.378,0.6,0.3607242901857617,0.5575136427834906,12,17,1,1,13,15,4,1,0.7091431449291462,57.789072276326245
24,340,0.44,0.8,0.224656502845473,0.4838828774477537,12,17,1,1,14,15,4,1,0.9130169768410663,61.189206257026946
24,341,0.155,0.429,0.793970091860384,0.782961891472399,12,17,1,1,10,16,4,1,0.4561425215872776,70.13494043124899
24,342,0.204,0.334,0.7368188640184166,0.7741616925520778,12,17,1,1,11,16,4,1,0.3913719458520245,58.584314176438696
24,343,0.273,0.2,0.650711761903788,0.7323337747889545,12,17,1,1,12,16,4,1,0.33842133502484745,36.22653236404903
24,344,0.346,0.4,0.5439206528273391,0.6662224169419699,12,17,1,1,13,16,4,1,0.5288818393554462,49.140194568299805
24,345,0.423,0.6,0.3999346889015264,0.5837698670656373,12,17,1,1,14,16,4,1,0.7341178379524639,54.81616337875374
24,346,0.504,0.8,0.21271008309457196,0.47720686854506944,12,17,1,1,15,16,4,1,0.9455241932388616,57.78907227632626
24,347,0.209,0.286,0.806667937246672,0.8799275970190508,12,17,1,1,10,17,4,1,0.3542273281383016,53.84181456019167
24,348,0.288,0.167,0.7305383350794488,0.8292592640473521,12,17,1,1,11,17,4,1,0.3329159052974189,30.107778177297796
24,349,0.377,0,0.6360360237695397,0.7572879611201974,12,17,1,1,12,17,4,1,0.377,0
24,350,0.471,0.2,0.5230572629224495,0.6752671456244221,12,17,1,1,13,17,4,1,0.5117040160092551,23.007458265571774
24,351,0.572,0.4,0.38903024797758434,0.5860988963492739,12,17,1,1,14,17,4,1,0.6979856732054033,34.96512077353356
24,352,0.682,0.6,0.24048680739991568,0.4903711320527826,12,17,1,1,15,17,4,1,0.9083633634179662,41.3402009183146
24,353,0.81,0.8,0.08938250104382128,0.392179420836424,12,17,1,1,16,17,4,1,1.138463877336475,44.64413016937812
24,354,0.397,0.375,0.589441971417626,0.692875582152102,12,17,1,1,10,18,4,1,0.5461080479172596,43.367660498462314
24,355,0.484,0.286,0.5222258138534082,0.6500576467725294,12,17,1,1,11,18,4,1,0.562185022923948,30.579226872489016
24,356,0.578,0.167,0.4414156311466685,0.5939138053568158,12,17,1,1,12,18,4,1,0.6016419200820368,16.115451368162184
24,357,0.675,0.334,0.34738268699533736,0.5279606241002388,12,17,1,1,13,18,4,1,0.7531142011673927,26.326887194525128
24,358,0.774,0.5,0.24139529608984167,0.4553066122384045,12,17,1,1,14,18,4,1,0.9214532001138203,32.862251135945236
24,359,0.873,0.667,0.13132598672404905,0.3810071249458853,12,17,1,1,15,18,4,1,1.098643709307071,37.380987893717894
24,360,0.963,0.834,0.03595766621220409,0.3172166575199935,12,17,1,1,16,18,4,1,1.2739407364551931,40.89399084473965
24,361,1,1,0,0.2928932188134524,12,17,1,1,17,18,4,1,1.4142135623730951,45
24,362,0.54,0.445,0.4185884950283688,0.5805561780460821,12,17,1,1,10,19,4,1,0.6997320915893454,39.49105030178394
24,363,0.625,0.375,0.3595014818106058,0.5427364118288454,12,17,1,1,11,19,4,1,0.7288689868556626,30.96375653207352
24,364,0.711,0.286,0.29177332616606466,0.49632595828916937,12,17,1,1,12,19,4,1,0.7663661005028862,21.91247458496735
24,365,0.795,0.429,0.21689118269174068,0.44394220758306946,12,17,1,1,13,19,4,1,0.9033637141262649,28.352303911803993
24,366,0.875,0.572,0.13818085085086784,0.38916985860792686,12,17,1,1,14,19,4,1,1.0453750523137617,33.17321858376146
24,367,0.944,0.715,0.06409804166797273,0.3383008089052141,12,17,1,1,15,19,4,1,1.1842132409325612,37.140843409699585
24,368,0.99,0.858,0.011860592334539843,0.3023466856905428,12,17,1,1,16,19,4,1,1.3100625939244277,40.91438322002513
24,369,1,1,0,0.2928932188134524,12,17,1,1,17,19,4,1,1.4142135623730951,45
24,371,0.648,0.5,0.3033100560222749,0.5143660229471378,12,17,1,1,10,20,4,1,0.8184766337532184,37.653955165180015
24,372,0.725,0.444,0.25230478131564016,0.4810629475393873,12,17,1,1,11,20,4,1,0.8501535155488096,31.483877422577116
24,373,0.799,0.375,0.1963671727376488,0.4419506238575639,12,17,1,1,12,20,4,1,0.8826244954679199,25.142387113453577
24,374,0.868,0.5,0.13756567080027826,0.39944565936026377,12,17,1,1,13,20,4,1,1.0017105370315318,29.943528572612028
24,375,0.928,0.625,0.07997242445663988,0.3570893430546741,12,17,1,1,14,20,4,1,1.1188427056561616,33.959926663549794
24,376,0.973,0.75,0.031671188266748085,0.32057096500058746,12,17,1,1,15,20,4,1,1.228506817237902,37.62546409264795
24,377,0.997,0.875,0.004178943531361168,0.2978081084148052,12,17,1,1,16,20,4,1,1.3265119675298824,41.271253190690025
24,378,1,1,0,0.2928932188134524,12,17,1,1,17,20,4,1,1.4142135623730951,45
24,381,0.729,0.546,0.2182546650974303,0.46741798709504023,12,17,1,1,10,21,4,1,0.910800197628437,36.83215339602523
24,382,0.796,0.5,0.1751493424817755,0.4381334444868433,12,17,1,1,11,21,4,1,0.9400085105997712,32.13460215794979
24,383,0.859,0.445,0.12999716976005626,0.4049904237952173,12,17,1,1,12,21,4,1,0.9674223483050203,27.386154999886156
24,384,0.913,0.556,0.08523557356278333,0.3702771573323388,12,17,1,1,13,21,4,1,1.0689738069756436,31.340636538446528
24,385,0.957,0.667,0.04498968442113316,0.33726918295681485,12,17,1,1,14,21,4,1,1.1665067509448885,34.87532834460219
24,386,0.986,0.778,0.01528403930014921,0.31066811657315696,12,17,1,1,15,21,4,1,1.2559777068085245,38.2750873395419
24,387,0.999,0.889,0.0015060746066022368,0.29570195045727965,12,17,1,1,16,21,4,1,1.3372815709490653,41.66556206288983
24,388,1,1,0,0.2928932188134524,12,17,1,1,17,21,4,1,1.4142135623730951,45
24,392,0.79,0.583,0.1548599871855335,0.4319382966822195,12,17,1,1,10,22,4,1,0.9818294149189053,36.42638651620577
24,393,0.848,0.545,0.11967248154110999,0.40639650671419836,12,17,1,1,11,22,4,1,1.0080322415478584,32.72839599503284
24,394,0.899,0.5,0.08461520978487658,0.3784364156595966,12,17,1,1,12,22,4,1,1.0286889714583316,29.08165337452632
24,395,0.942,0.6,0.052032440517746914,0.3501599595236674,12,17,1,1,13,22,4,1,1.1168545115636146,32.49479994485373
24,396,0.973,0.7,0.025119466019211667,0.32440903786787645,12,17,1,1,14,22,4,1,1.1986363084772629,35.73216373717889
24,397,0.993,0.8,0.007465812495499491,0.3048177356687335,12,17,1,1,15,22,4,1,1.2751662636691734,38.856290255030515
24,398,0.999,0.9,5.982188311799419e-4,0.29462954898715865,12,17,1,1,16,22,4,1,1.3446192769702507,42.015717856406624
24,399,1,1,0,0.2928932188134524,12,17,1,1,17,22,4,1,1.4142135623730951,45
24,404,0.836,0.616,0.10934760967397061,0.4049620753948927,12,17,1,1,10,23,4,1,1.0384372874661232,36.384351815835885
24,405,0.885,0.584,0.08155252622881504,0.38283455315564197,12,17,1,1,11,23,4,1,1.060321177757004,33.42030126640195
24,406,0.927,0.546,0.05515763484307412,0.3593062885240441,12,17,1,1,12,23,4,1,1.0758461785961784,30.49794744930853
24,407,0.96,0.636,0.032031015695448306,0.3362353484633802,12,17,1,1,13,23,4,1,1.1515624168928056,33.52447324857696
24,408,0.983,0.727,0.014332837955064348,0.31598105570355395,12,17,1,1,14,23,4,1,1.2226274984638617,36.485619593080685
24,409,0.996,0.819,0.0038370946289789654,0.30126350014999737,12,17,1,1,15,23,4,1,1.2894871073415197,39.43009027476639
24,410,1,0.909,2.6702201945216775e-4,0.29404390353445087,12,17,1,1,16,23,4,1,1.35139964481274,42.270837050918736
24,411,1,1,0,0.2928932188134524,12,17,1,1,17,23,4,1,1.4142135623730951,45
24,417,0.871,0.643,0.07965458616548216,0.38576956913093907,12,17,1,1,10,24,4,1,1.082631054422512,36.43592719734218
24,418,0.912,0.615,0.05771127389350594,0.3664600113944728,12,17,1,1,11,24,4,1,1.0999859090006563,33.99344627663772
24,419,0.946,0.584,0.037678651187662116,0.3463839403033193,12,17,1,1,12,24,4,1,1.1117427760053131,31.688533347693912
