spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2302,2449,0.998,0.883,5.910842004025474e-4,0.3000564801307355,15,17,10,4,12,29,10,4,1.3325513123328496,41.501422915984314
2302,2450,1,0.875,1.329375628281726e-4,0.2960946806523056,15,17,10,4,13,29,10,4,1.3287682265918312,41.18592516570965
2302,2451,1,0.867,1.5631505938085155e-5,0.2938572815955518,15,17,10,4,14,29,10,4,1.323513883569039,40.92528797789907
2302,2452,1,0.858,5.466117597441311e-7,0.29302364704053596,15,17,10,4,15,29,10,4,1.317635761506191,40.62959351305883
2302,2453,1,0.929,8.859909472747063e-10,0.2928952327596711,15,17,10,4,16,29,10,4,1.3649325990685401,42.8920866639288
2302,2454,1,1,0,0.2928932188134524,15,17,10,4,17,29,10,4,1.4142135623730951,45
2302,2466,0.988,0.9,0.0028054170092791653,0.3092356215157618,15,17,10,4,10,30,10,4,1.336466984253633,42.33136543065573
2302,2467,0.995,0.895,0.0011910025753850695,0.3033221515421437,15,17,10,4,11,30,10,4,1.3383011619213367,41.97130142165942
2302,2468,0.999,0.889,3.8483254578969284e-4,0.2986353523953065,15,17,10,4,12,30,10,4,1.3372815709490653,41.66556206288983
2302,2469,1,0.883,8.258556700146968e-5,0.2954013060568106,15,17,10,4,13,30,10,4,1.3340498491435768,41.4445038973404
2302,2470,1,0.875,9.196331478000808e-6,0.2936275743703106,15,17,10,4,14,30,10,4,1.3287682265918312,41.18592516570965
2302,2471,1,0.867,2.9942451751363564e-7,0.2929892037101507,15,17,10,4,15,30,10,4,1.323513883569039,40.92528797789907
2302,2472,1,0.934,4.4425318979079975e-10,0.29289464007776655,15,17,10,4,16,30,10,4,1.3683406008739198,43.045473375173806
2302,2473,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,10,4,17,30,10,4,1.4142135623730951,45
2302,2486,0.992,0.905,0.001982782373902703,0.30654019379504005,15,17,10,4,10,31,10,4,1.3427914953558502,42.374147388421655
2302,2487,0.997,0.9,8.133442192000961e-4,0.3014592409093314,15,17,10,4,11,31,10,4,1.3431340216076726,42.072823170724625
2302,2488,0.999,0.895,2.5234930227291397e-4,0.29751771868117505,15,17,10,4,12,31,10,4,1.3412777490139767,41.85703112049663
2302,2489,1,0.889,5.163914174688422e-5,0.29486593951076867,15,17,10,4,13,31,10,4,1.3380287739805896,41.63709543013025
2302,2490,1,0.883,5.435304340717373e-6,0.29345460001490453,15,17,10,4,14,31,10,4,1.3340498491435768,41.4445038973404
2302,2491,1,0.876,1.6504468414169082e-7,0.2929641368727548,15,17,10,4,15,31,10,4,1.3294269442131825,41.218359795425336
2302,2492,1,0.938,2.2517931963506044e-10,0.29289422781218766,15,17,10,4,16,31,10,4,1.3710740315533658,43.16763304046667
2302,2493,1,1,0,0.2928932188134524,15,17,10,4,17,31,10,4,1.4142135623730951,45
2302,2507,0.994,0.909,0.0014043758195155798,0.3043101827101965,15,17,10,4,10,32,10,4,1.3469658496042132,42.44250848315578
2302,2508,0.998,0.905,5.562269700766231e-4,0.29993813233354694,15,17,10,4,11,32,10,4,1.3472301213972318,42.2021694462838
2302,2509,0.999,0.9,1.6555484789837482e-4,0.29662075511762087,15,17,10,4,12,32,10,4,1.3446192769702507,42.015717856406624
2302,2510,1,0.895,3.230579108703946e-5,0.2944460133189747,15,17,10,4,13,32,10,4,1.3420227270802831,41.82854278370222
2302,2511,1,0.889,3.215988898519484e-6,0.2933229680821734,15,17,10,4,14,32,10,4,1.3380287739805896,41.63709543013025
2302,2512,1,0.883,9.142713985887951e-8,0.29294578996177656,15,17,10,4,15,32,10,4,1.3340498491435768,41.4445038973404
2302,2513,1,0.942,1.1586420711751089e-10,0.2928939402063724,15,17,10,4,16,32,10,4,1.3738136700440857,43.289306039103366
2302,2514,1,1,0,0.2928932188134524,15,17,10,4,17,32,10,4,1.4142135623730951,45
2302,2529,0.996,0.914,9.91442924912156e-4,0.3024342106220541,15,17,10,4,10,33,10,4,1.3518180350920015,42.54169079725957
2302,2530,0.999,0.91,3.7871660755539605e-4,0.2986788858215609,15,17,10,4,11,33,10,4,1.3513330455516879,42.33073093011519
2302,2531,1,0.905,1.0815957425902578e-4,0.29589337497242607,15,17,10,4,12,33,10,4,1.348712348872064,42.14509520315724
2302,2532,1,0.9,2.0154883646483768e-5,0.2941143214913805,15,17,10,4,13,33,10,4,1.3453624047073711,41.98721249581666
2302,2533,1,0.895,1.903050013907226e-6,0.29322234913941103,15,17,10,4,14,33,10,4,1.3420227270802831,41.82854278370222
2302,2534,1,0.889,5.0912371096778486e-8,0.29293230824869276,15,17,10,4,15,33,10,4,1.3380287739805896,41.63709543013025
2302,2535,1,0.945,6.056133372567274e-11,0.292893738215368,15,17,10,4,16,33,10,4,1.3758724504836921,43.38024250274473
2302,2536,1,1,0,0.2928932188134524,15,17,10,4,17,33,10,4,1.4142135623730951,45
2302,2552,0.997,0.917,6.958256212948877e-4,0.3008465578158499,15,17,10,4,10,34,10,4,1.3545840690042092,42.60658520563496
2302,2553,0.999,0.913,2.5639656251519316e-4,0.29763340540517014,15,17,10,4,11,34,10,4,1.3533550901371008,42.424624404956
2302,2554,1,0.91,7.035263768262467e-5,0.2953035740274028,15,17,10,4,12,34,10,4,1.3520724832641184,42.3021943666837
2302,2555,1,0.905,1.2555658520652102e-5,0.29385294655772654,15,17,10,4,13,34,10,4,1.348712348872064,42.14509520315724
2302,2556,1,0.901,1.1281871892254713e-6,0.29314568473129543,15,17,10,4,14,34,10,4,1.3460315746668055,42.01885188710784
2302,2557,1,0.895,2.8605964708106058e-8,0.292922421267899,15,17,10,4,15,34,10,4,1.3420227270802831,41.82854278370222
2302,2558,1,0.948,3.2137181804614556e-11,0.29289359611190147,15,17,10,4,16,34,10,4,1.3779346864057092,43.470907000688804
2302,2559,1,1,0,0.2928932188134524,15,17,10,4,17,34,10,4,1.4142135623730951,45
2302,2576,0.998,0.92,4.8552338284690855e-4,0.29950745418684266,15,17,10,4,10,35,10,4,1.3573518335346957,42.671215045370325
2302,2577,0.999,0.917,1.7281660239021335e-4,0.296770338062871,15,17,10,4,11,35,10,4,1.3560567834718427,42.549379651519416
2302,2578,1,0.914,4.5682912399480635e-5,0.2948288173335767,15,17,10,4,12,35,10,4,1.354767876796612,42.427311879954125
2302,2579,1,0.909,7.832916747108065e-6,0.2936485729427514,15,17,10,4,13,35,10,4,1.35139964481274,42.270837050918736
2302,2580,1,0.905,6.735141807601153e-7,0.2930876546019464,15,17,10,4,14,35,10,4,1.348712348872064,42.14509520315724
2302,2581,1,0.901,1.629537982328344e-8,0.29291519605032434,15,17,10,4,15,35,10,4,1.3460315746668055,42.01885188710784
2302,2582,1,0.951,1.7389312212401364e-11,0.2928934960128142,15,17,10,4,16,35,10,4,1.380000362318793,43.56130029916419
2302,2583,1,1,0,0.2928932188134524,15,17,10,4,17,35,10,4,1.4142135623730951,45
2302,2611,1,1,0,0.2928932188134524,15,17,10,4,10,15,1,7,1.4142135623730951,45
2302,2612,1,1,0,0.2928932188134524,15,17,10,4,11,15,1,7,1.4142135623730951,45
2302,2613,1,1,0,0.2928932188134524,15,17,10,4,12,15,1,7,1.4142135623730951,45
2302,2614,1,1,0,0.2928932188134524,15,17,10,4,13,15,1,7,1.4142135623730951,45
2302,2615,1,1,0,0.2928932188134524,15,17,10,4,14,15,1,7,1.4142135623730951,45
2302,2616,1,0.857,1.2753060770753777e-6,0.29289945629587066,15,17,10,4,10,16,1,7,1.3169848138835922,40.59657583596283
2302,2617,1,0.834,3.026645233883407e-6,0.2929042088577336,15,17,10,4,11,16,1,7,1.3021351696348578,39.82810630428432
2302,2618,1,0.8,9.313858995829705e-6,0.29291708864968935,15,17,10,4,12,16,1,7,1.2806248474865698,38.659808254090095
2302,2619,1,0.751,4.020821544403752e-5,0.29296377084787484,15,17,10,4,13,16,1,7,1.2506002558771527,36.906549346914105
2302,2620,1,0.667,2.3593025269630363e-4,0.2931939782371997,15,17,10,4,14,16,1,7,1.202035357217083,33.70328759485296
2302,2621,0.997,0.501,0.0026469937687301215,0.29651755001299596,15,17,10,4,15,16,1,7,1.1158001613192212,26.679872224798228
2302,2622,1,0.715,1.5468668759555104e-4,0.2938767182694847,15,17,10,4,10,17,1,7,1.2293189171244376,35.56476799303516
2302,2623,1,0.667,3.27309230737427e-4,0.2944534745481632,15,17,10,4,11,17,1,7,1.202035357217083,33.70328759485296
2302,2624,0.999,0.6,8.657068985513661e-4,0.2957785149919535,15,17,10,4,12,17,1,7,1.165332999618564,30.98905268032532
2302,2625,0.997,0.5,0.002925823065056621,0.29932460780949466,15,17,10,4,13,17,1,7,1.1153515140976857,26.633971488078767
2302,2626,0.989,0.334,0.011421921082832243,0.3097436216242756,15,17,10,4,14,17,1,7,1.0438759504845392,18.660589926526885
2302,2627,0.936,0,0.06752004222335017,0.3623651622804196,15,17,10,4,15,17,1,7,0.936,0
2302,2628,0.448,0.501,0.4787465829529687,0.6661325757438192,15,17,10,4,16,17,1,7,0.6720900237319403,48.19654905125813
2302,2629,0.999,0.75,0.0016966953440308297,0.30068623164639463,15,17,10,4,10,18,1,7,1.2492001440922107,36.89741723042958
2302,2630,0.997,0.714,0.003238486042682287,0.3043476605412021,15,17,10,4,11,18,1,7,1.226297272279442,35.60828588341545
2302,2631,0.993,0.667,0.0073616028074952045,0.31180791293395993,15,17,10,4,12,18,1,7,1.1962182075190129,33.88933328707825
2302,2632,0.981,0.6,0.019703810935154276,0.3281339762699377,15,17,10,4,13,18,1,7,1.149939563629324,31.450823014127717
2302,2633,0.94,0.501,0.05708359660555251,0.36477460335139933,15,17,10,4,14,18,1,7,1.0651765111942715,28.05666636537114
2302,2634,0.78,0.334,0.21447437853508067,0.486843619762684,15,17,10,4,15,18,1,7,0.8485022097790907,23.18085737292284
2302,2635,0.183,0.667,0.817647448801043,0.8267704844344622,15,17,10,4,16,18,1,7,0.6916487547881511,74.65769529345768
2302,2636,1,1,0,0.2928932188134524,15,17,10,4,17,18,1,7,1.4142135623730951,45
2302,2637,0.993,0.778,0.007189792234475467,0.3145883993676225,15,17,10,4,10,19,1,7,1.261480479436761,38.07814519658472
2302,2638,0.987,0.75,0.012520984960913695,0.3229935609986183,15,17,10,4,11,19,1,7,1.2396245399313455,37.230418121890686
2302,2639,0.972,0.715,0.02506204018642999,0.3386183189175114,15,17,10,4,12,19,1,7,1.2066519796527913,36.33807740603626
2302,2640,0.937,0.667,0.05580418667006326,0.3683104477364112,15,17,10,4,13,19,1,7,1.1501556416415997,35.44502247834184
2302,2641,0.846,0.6,0.12890307317990202,0.42478352747219594,15,17,10,4,14,19,1,7,1.0371672960520881,35.345022904343814
2302,2642,0.599,0.5,0.3474460514945681,0.57080963766499615,15,17,10,4,15,19,1,7,0.780257008940003,39.85258107475304
2302,2643,0.222,0.751,0.7076917364223618,0.7233208128090394,15,17,10,4,16,19,1,7,0.7831251496408476,73.53201193731383
2302,2644,1,1,0,0.2928932188134524,15,17,10,4,17,19,1,7,1.4142135623730951,45
2302,2646,0.981,0.8,0.018260062905593566,0.33249572917659054,15,17,10,4,10,20,1,7,1.265843987227494,39.197050897473275
2302,2647,0.965,0.778,0.02944461015544142,0.34540714939363637,15,17,10,4,11,20,1,7,1.2395600025815612,38.87637184232589
2302,2648,0.935,0.75,0.052814402510472536,0.3677082522273072,15,17,10,4,12,20,1,7,1.198634639913264,38.73446069329629
2302,2649,0.871,0.715,0.10110994374141002,0.40583808282071065,15,17,10,4,13,20,1,7,1.1268833125040054,39.382419409873165
2302,2650,0.736,0.667,0.1963313092483968,0.47020341978782243,15,17,10,4,14,20,1,7,0.9932698525577025,42.184443315788776
2302,2651,0.475,0.6,0.4120551928659243,0.6055713339532262,15,17,10,4,15,20,1,7,0.7652613932506983,51.63251461513847
2302,2652,0.308,0.8,0.5324703505934114,0.635401680684597,15,17,10,4,16,20,1,7,0.8572420894939773,68.94329440929522
2302,2653,1,1,0,0.2928932188134524,15,17,10,4,17,20,1,7,1.4142135623730951,45
2302,2656,0.96,0.819,0.03418844407656019,0.3513842606668425,15,17,10,4,10,21,1,7,1.2618878714053796,40.46832376057203
2302,2657,0.932,0.8,0.05156638988862361,0.3676529622055489,15,17,10,4,11,21,1,7,1.2282605586763748,40.64177205226772
2302,2658,0.884,0.778,0.08429059637717329,0.394082920177916,15,17,10,4,12,21,1,7,1.1775992527171542,41.35069928106981
2302,2659,0.795,0.75,0.1435042704860523,0.43562734895388344,15,17,10,4,13,21,1,7,1.0929432739168123,43.33166255170669
2302,2660,0.639,0.714,0.24406585647529488,0.49923636053910103,15,17,10,4,14,21,1,7,0.9581842202833439,48.17279391954186
2302,2661,0.413,0.667,0.4266689648143881,0.6097349011522499,15,17,10,4,15,21,1,7,0.7845113128566089,58.23460581740546
2302,2662,0.391,0.834,0.41238413705493704,0.5751817551172482,15,17,10,4,16,21,1,7,0.9211063999343398,64.88164496029411
2302,2663,1,1,0,0.2928932188134524,15,17,10,4,17,21,1,7,1.4142135623730951,45
2302,2667,0.931,0.834,0.052778199134221104,0.36931131898989455,15,17,10,4,10,22,1,7,1.2499267978565785,41.85433122829378
2302,2668,0.891,0.819,0.07520040037654896,0.38761778095854416,15,17,10,4,11,22,1,7,1.2102239462182196,42.58897025338877
2302,2669,0.826,0.8,0.11390726417469021,0.41583697762250427,15,17,10,4,12,22,1,7,1.1499026045713612,44.08390939551692
2302,2670,0.721,0.778,0.17697956805718562,0.45718742262624723,15,17,10,4,13,22,1,7,1.06071909570819,47.177642916188454
2302,2671,0.564,0.75,0.2719537959981002,0.5152729853517422,15,17,10,4,14,22,1,7,0.9384007672631134,53.05683413384656
2302,2672,0.389,0.715,0.4152892933753145,0.5993723698616946,15,17,10,4,15,22,1,7,0.8139692868898678,61.45133593460983
2302,2673,0.457,0.857,0.3289372717091934,0.5328094040573357,15,17,10,4,16,22,1,7,0.9712352958989907,61.930983222189745
2302,2674,1,1,0,0.2928932188134524,15,17,10,4,17,22,1,7,1.4142135623730951,45
2302,2679,0.896,0.847,0.07174412222018633,0.3852684496025136,15,17,10,4,10,23,1,7,1.2329740467665975,43.389699397501005
2302,2680,0.845,0.833,0.09743051840315475,0.4044620506057127,15,17,10,4,11,23,1,7,1.1865555191393278,44.59026362716919
2302,2681,0.768,0.819,0.1388117468137634,0.43272235569693207,15,17,10,4,12,23,1,7,1.122757765504207,46.84062978606896
2302,2682,0.656,0.8,0.20060264012944495,0.4716946863165691,15,17,10,4,13,23,1,7,1.0345704422609416,50.648247373735266
2302,2683,0.511,0.778,0.2848997770175987,0.5222612272855703,15,17,10,4,14,23,1,7,0.9308087880977489,56.7025970441629
2302,2684,0.385,0.75,0.3924529684313315,0.5835095879568105,15,17,10,4,15,23,1,7,0.8430450759004527,62.82705885308328
2302,2685,0.509,0.876,0.26891242505603863,0.501587736554663,15,17,10,4,16,23,1,7,1.0131421420511537,59.84126069619352
2302,2686,1,1,0,0.2928932188134524,15,17,10,4,17,23,1,7,1.4142135623730951,45
2302,2692,0.858,0.857,0.08945372130348639,0.39886806671478725,15,17,10,4,10,24,1,7,1.212688335888492,44.96659138599436
2302,2693,0.799,0.846,0.11671922583418537,0.4180704708047879,15,17,10,4,11,24,1,7,1.1636653298951551,46.63657704161672
2302,2694,0.715,0.833,0.1581732846063706,0.44521582802118564,15,17,10,4,12,24,1,7,1.0977768443540792,49.359077809037586
2302,2695,0.603,0.819,0.2157005860285166,0.48068124341455243,15,17,10,4,13,24,1,7,1.0170398222291988,53.637131415070755
2302,2696,0.477,0.8,0.28774170079795214,0.5233485351956032,15,17,10,4,14,24,1,7,0.9314123683954385,59.194489556562765
2302,2697,0.39,0.778,0.3653674390226157,0.5662855862440159,15,17,10,4,15,24,1,7,0.8702781164662249,63.376063150424734
2302,2698,0.55,0.889,0.22411211398547304,0.4775565302461301,15,17,10,4,16,24,1,7,1.0453807918648592,58.25605384162761
2302,2699,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,10,4,17,24,1,7,1.4142135623730951,45
