spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3122,3138,0.346,0.263,0.6268799850359796,0.7323813139858352,16,30,4,7,12,31,4,7,0.43460901969471366,37.23903239730051
3122,3139,0.256,0.222,0.7159057903637585,0.7892975951665341,16,30,4,7,13,31,4,7,0.3388509997034095,40.93142032315459
3122,3140,0.158,0.176,0.8166794354942918,0.8565851707925842,16,30,4,7,14,31,4,7,0.23651638421048127,48.08481233049759
3122,3141,0.069,0.125,0.9215210769016525,0.9322378726985319,16,30,4,7,15,31,4,7,0.14277955035648487,61.10130239915843
3122,3142,0.075,0.067,0.9378037940434647,0.9565920676602908,16,30,4,7,16,31,4,7,0.10056838469419702,41.775477393480095
3122,3143,0.207,0.133,0.8191244262935071,0.8705296342429327,16,30,4,7,17,31,4,7,0.24604471138392714,32.72123462903699
3122,3144,0.34,0.2,0.6912908098806692,0.7776121686653397,16,30,4,7,18,31,4,7,0.3944616584663204,30.46554491945988
3122,3145,0.472,0.267,0.5553864123682919,0.6856673858568096,16,30,4,7,19,31,4,7,0.5422849804300318,29.49588473758893
3122,3146,0.598,0.333,0.41248704206358866,0.5927093841128619,16,30,4,7,20,31,4,7,0.6844654848858341,29.111517725397402
3122,3147,0.712,0.4,0.2695959273227717,0.5016582411722714,16,30,4,7,21,31,4,7,0.8166663945577778,29.32717949045681
3122,3148,0.81,0.467,0.1446354762979779,0.4204234019134222,16,30,4,7,22,31,4,7,0.9349807484649083,29.965307060861104
3122,3149,0.887,0.533,0.06129821993210072,0.3624681997345722,16,30,4,7,23,31,4,7,1.0348226901261879,31.00173848177204
3122,3150,0.942,0.6,0.023409128338062413,0.3305908435456414,16,30,4,7,24,31,4,7,1.1168545115636146,32.49479994485373
3122,3151,0.976,0.667,0.008438209495157167,0.3126417809642682,16,30,4,7,25,31,4,7,1.1821442382382954,34.34876520498878
3122,3152,0.992,0.734,0.0021311149359150017,0.3012817192213353,16,30,4,7,26,31,4,7,1.2340259316562192,36.49845533247322
3122,3153,0.999,0.8,3.213237157868587e-4,0.29569477904984287,16,30,4,7,27,31,4,7,1.2798441311347253,38.687774465176346
3122,3154,1,0.867,2.227165034685008e-5,0.29347807679207216,16,30,4,7,28,31,4,7,1.323513883569039,40.92528797789907
3122,3155,1,0.934,1.188472869007029e-7,0.29291628984438656,16,30,4,7,29,31,4,7,1.3683406008739198,43.045473375173806
3122,3156,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,7,30,31,4,7,1.4142135623730951,45
3122,3157,0.428,0.363,0.5357685752878105,0.6730721621840485,16,30,4,7,10,32,4,7,0.561206735526223,40.302305080889326
3122,3158,0.355,0.333,0.6017109112505683,0.7129447454100803,16,30,4,7,11,32,4,7,0.48673812260804067,43.16849159199268
3122,3159,0.275,0.3,0.6778296600259663,0.7599481787762447,16,30,4,7,12,32,4,7,0.4069705149024927,47.489552921999156
3122,3160,0.193,0.263,0.7633643611862937,0.814934651413617,16,30,4,7,13,32,4,7,0.3262177187094533,53.72727769517277
3122,3161,0.123,0.222,0.8530709400497647,0.8769265316375224,16,30,4,7,14,32,4,7,0.2537971631047124,61.011177478808456
3122,3162,0.088,0.176,0.9219962396073575,0.9333933839132873,16,30,4,7,15,32,4,7,0.19677398201998147,63.43494882292201
3122,3163,0.143,0.125,0.8823596576516001,0.9169440152692088,16,30,4,7,16,32,4,7,0.1899315666233499,41.15754687208514
3122,3164,0.273,0.187,0.7707631045015425,0.8381308246494479,16,30,4,7,17,32,4,7,0.3309048201522607,34.41042914193233
3122,3165,0.402,0.25,0.6486120376409374,0.7498949391366461,16,30,4,7,18,32,4,7,0.4733962399512696,31.87709014100373
3122,3166,0.527,0.312,0.5177499624373454,0.6605808337531804,16,30,4,7,19,32,4,7,0.6124320370457443,30.626820799795865
3122,3167,0.644,0.375,0.38049526993131166,0.5698698683789376,16,30,4,7,20,32,4,7,0.7452254692373309,30.21216341245475
3122,3168,0.749,0.437,0.24400341310959006,0.4817767871378952,16,30,4,7,21,32,4,7,0.8671620379144834,30.261193184063963
3122,3169,0.836,0.5,0.12878508666932842,0.40551258538441926,16,30,4,7,22,32,4,7,0.9741129297981831,30.88305830443041
3122,3170,0.904,0.563,0.053984956402105655,0.3532473051997742,16,30,4,7,23,32,4,7,1.0649812204917042,31.914138886670735
3122,3171,0.952,0.625,0.021172253869699897,0.3249714001652201,16,30,4,7,24,32,4,7,1.1388279062263973,33.28540362481194
3122,3172,0.98,0.688,0.007723005824644247,0.3090420644190647,16,30,4,7,25,32,4,7,1.1973904960371116,35.070421599424236
3122,3173,0.994,0.75,0.0019451379598788288,0.2994438530207564,16,30,4,7,26,32,4,7,1.2452052039724215,37.03554511738589
3122,3174,0.999,0.813,2.97419776079777e-4,0.2949510915814054,16,30,4,7,27,32,4,7,1.2880100931281555,39.13917245226401
3122,3175,1,0.875,2.0922597110617502e-5,0.29326091794856124,16,30,4,7,28,32,4,7,1.3287682265918312,41.18592516570965
3122,3176,1,0.938,1.1311157188664822e-7,0.29290369338769884,16,30,4,7,29,32,4,7,1.3710740315533658,43.16763304046667
3122,3177,1,1,0,0.2928932188134524,16,30,4,7,30,32,4,7,1.4142135623730951,45
3122,3179,0.364,0.391,0.5803166321291746,0.6971169528197199,16,30,4,7,10,33,4,7,0.5342068887612739,47.04811533347883
3122,3180,0.294,0.364,0.6452030465143397,0.7363292984796035,16,30,4,7,11,33,4,7,0.4679016990779153,51.0724564072077
3122,3181,0.226,0.333,0.7176021864716295,0.7815937311089155,16,30,4,7,12,33,4,7,0.4024487545017378,55.83609809793388
3122,3182,0.167,0.3,0.7944739333177956,0.8325789992946,16,30,4,7,13,33,4,7,0.3433496759864497,60.89677148868132
3122,3183,0.132,0.263,0.864967442954882,0.8847020876307972,16,30,4,7,14,33,4,7,0.2942668856667362,63.34787323720488
3122,3184,0.12,0.222,0.8955383753322422,0.9145635948999087,16,30,4,7,15,33,4,7,0.2523568901377571,61.606980578617005
3122,3185,0.205,0.176,0.8320792422050474,0.8803243330595046,16,30,4,7,16,33,4,7,0.27018697229881383,40.64729686676401
3122,3186,0.331,0.235,0.7253796991547565,0.8061614488301754,16,30,4,7,17,33,4,7,0.40593841897509525,35.37360097956945
3122,3187,0.455,0.294,0.6080144376787449,0.7219804026880711,16,30,4,7,18,33,4,7,0.5417204075904839,32.8686789333675
3122,3188,0.574,0.353,0.4817230208553689,0.6353160480813251,16,30,4,7,19,33,4,7,0.6738582937086995,31.590791441887113
3122,3189,0.683,0.412,0.3494847138397291,0.5471880730648531,16,30,4,7,20,33,4,7,0.7976421503406149,31.099265540784675
3122,3190,0.779,0.471,0.21978509435551785,0.4627537296454134,16,30,4,7,21,33,4,7,0.9103197240530384,31.15805194993098
3122,3191,0.858,0.529,0.11406760746171474,0.39195872095827833,16,30,4,7,22,33,4,7,1.0079707337021249,31.65591281146551
3122,3192,0.918,0.588,0.04750864451400583,0.34512311089102343,16,30,4,7,23,33,4,7,1.0901687942699516,32.640491273264566
3122,3193,0.959,0.647,0.01908257298134408,0.32011551489248846,16,30,4,7,24,33,4,7,1.1568448469868378,34.0060084447476
3122,3194,0.984,0.706,0.007061381877039086,0.30613397830401334,16,30,4,7,25,33,4,7,1.2110706007496013,35.65867081132454
3122,3195,0.995,0.765,0.001768875256716207,0.2980576153393135,16,30,4,7,26,33,4,7,1.2550896382330627,37.55467515285317
3122,3196,0.999,0.824,2.732756066819997e-4,0.2944211913481767,16,30,4,7,27,33,4,7,1.294981467048853,39.516658694700745
3122,3197,1,0.883,1.961335246636331e-5,0.293133595247169,16,30,4,7,28,33,4,7,1.3340498491435768,41.4445038973404
3122,3198,1,0.942,1.0750305501350255e-7,0.2928988239573086,16,30,4,7,29,33,4,7,1.3738136700440857,43.289306039103366
3122,3199,1,1,0,0.2928932188134524,16,30,4,7,30,33,4,7,1.4142135623730951,45
3122,3202,0.313,0.416,0.6175678840558911,0.7171949151914014,16,30,4,7,10,34,4,7,0.5206006146750116,53.04205666162657
3122,3203,0.254,0.391,0.6791496231973995,0.7549035455365494,16,30,4,7,11,34,4,7,0.4662585119866446,56.99158715867652
3122,3204,0.204,0.364,0.7450032372120321,0.7971427552346776,16,30,4,7,12,34,4,7,0.4172673004202462,60.7320047851073
3122,3205,0.169,0.333,0.8097020881859394,0.8419123839784391,16,30,4,7,13,34,4,7,0.37343004699675686,63.091864423398476
3122,3206,0.15,0.3,0.8579797484598112,0.8805125953558378,16,30,4,7,14,34,4,7,0.33541019662496846,63.43494882292201
3122,3207,0.16,0.263,0.8598470298797418,0.8880095633229177,16,30,4,7,15,34,4,7,0.3078457405909655,58.68513166552946
3122,3208,0.261,0.222,0.7857152525142246,0.8461847113536936,16,30,4,7,16,34,4,7,0.34264413025761875,40.383647906448985
3122,3209,0.383,0.278,0.6826531460381884,0.7752724111916448,16,30,4,7,17,34,4,7,0.4732578578322816,35.973967360943625
3122,3210,0.502,0.333,0.5692162409643076,0.6944770188240201,16,30,4,7,18,34,4,7,0.6024060092661759,33.55817139728781
3122,3211,0.614,0.389,0.4469682573936862,0.6104356562668365,16,30,4,7,19,34,4,7,0.7268541806992652,32.35632278022223
3122,3212,0.716,0.444,0.31934778811534925,0.5252474704495924,16,30,4,7,20,34,4,7,0.8424915429842604,31.803536807781526
3122,3213,0.804,0.5,0.1970547871086228,0.4450506664392633,16,30,4,7,21,34,4,7,0.9467924799025392,31.87709014100373
3122,3214,0.875,0.556,0.10045978417480683,0.37991066551269326,16,30,4,7,22,34,4,7,1.0367068052250838,32.43304314981014
3122,3215,0.929,0.611,0.04197973776870301,0.33809908048630655,16,30,4,7,23,34,4,7,1.1119181624562124,33.33277744841996
3122,3216,0.965,0.667,0.017202826174556485,0.3160201268022276,16,30,4,7,24,34,4,7,1.1730788549794937,34.651906778977605
3122,3217,0.986,0.722,0.006430336027736572,0.3038099713454022,16,30,4,7,25,34,4,7,1.2220801937679866,36.21350990351802
3122,3218,0.996,0.778,0.0016094654019014332,0.2970037693250822,16,30,4,7,26,34,4,7,1.2638433447227548,37.99426685040793
3122,3219,0.999,0.834,2.5110833928532195e-4,0.29404472381083424,16,30,4,7,27,34,4,7,1.3013673578202274,39.85630524032165
3122,3220,1,0.889,1.8287412278827908e-5,0.293057909277337,16,30,4,7,28,34,4,7,1.3380287739805896,41.63709543013025
3122,3221,1,0.945,1.0230386726650664e-7,0.2928966051961701,16,30,4,7,29,34,4,7,1.3758724504836921,43.38024250274473
3122,3222,1,1,0,0.2928932188134524,16,30,4,7,30,34,4,7,1.4142135623730951,45
3122,3226,0.279,0.44,0.646947619370722,0.7333020405801512,16,30,4,7,10,35,4,7,0.521,57.621587485946115
3122,3227,0.234,0.416,0.7035192218313195,0.768660504410809,16,30,4,7,11,35,4,7,0.4772965535178313,60.64224645720873
3122,3228,0.201,0.391,0.7609728794728936,0.8066070005743953,16,30,4,7,12,35,4,7,0.43963848785109794,62.7938224042493
3122,3229,0.182,0.364,0.8116112014349941,0.8433046822789161,16,30,4,7,13,35,4,7,0.4069643719049617,63.43494882292201
3122,3230,0.171,0.333,0.8399467169911774,0.8675053659929859,16,30,4,7,14,35,4,7,0.3743394181755376,62.81888891452278
3122,3231,0.205,0.3,0.8212379691166699,0.8596257282648623,16,30,4,7,15,35,4,7,0.3633524459804833,55.65390259993849
3122,3232,0.312,0.263,0.7422827578398989,0.8141188226416304,16,30,4,7,16,35,4,7,0.4080600446012817,40.12917104999366
3122,3233,0.431,0.316,0.6420505496640361,0.7456416499554073,16,30,4,7,17,35,4,7,0.5344314736240746,36.24807415437268
3122,3234,0.544,0.368,0.5318367119029919,0.6677364111428924,16,30,4,7,18,35,4,7,0.6567800240567614,34.07719528013074
3122,3235,0.65,0.421,0.4131752524685367,0.5863422285375945,16,30,4,7,19,35,4,7,0.7744294674145606,32.930819763109746
3122,3236,0.744,0.474,0.29027889863721,0.5044461082542282,16,30,4,7,20,35,4,7,0.8821632501980572,32.50108054036128
3122,3237,0.825,0.527,0.17594388660743365,0.42889086074718485,16,30,4,7,21,35,4,7,0.9789555658966346,32.56994706216286
3122,3238,0.89,0.579,0.08822232656357654,0.3693416442627582,16,30,4,7,22,35,4,7,1.0617631562641454,33.04648996529469
3122,3239,0.938,0.632,0.03726015566790997,0.33208499065710073,16,30,4,7,23,35,4,7,1.1310473022822696,33.97106468216011
3122,3240,0.97,0.684,0.015528049973941305,0.3126007528158887,16,30,4,7,24,35,4,7,1.1869102746206217,35.18975471003198
3122,3241,0.988,0.737,0.0058429383591436235,0.30195516318962956,16,30,4,7,25,35,4,7,1.2326041538141919,36.721150215591614
3122,3242,0.997,0.79,0.001459751221135841,0.296200830329433,16,30,4,7,26,35,4,7,1.272049134271157,38.39250023384801
3122,3243,0.999,0.843,2.3062842319410137e-4,0.29377827623262487,16,30,4,7,27,35,4,7,1.3071533957420605,40.159140324335844
3122,3244,1,0.895,1.7007583060557607e-5,0.2930113478556401,16,30,4,7,28,35,4,7,1.3420227270802831,41.82854278370222
3122,3245,1,0.948,9.750718998891017e-8,0.2928954500762738,16,30,4,7,29,35,4,7,1.3779346864057092,43.470907000688804
3122,3246,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,7,30,35,4,7,1.4142135623730951,45
3122,3266,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,7,10,16,7,7,1.4142135623730951,45
3122,3267,1,1,0,0.2928932188134524,16,30,4,7,11,16,7,7,1.4142135623730951,45
3122,3268,1,1,1.1102230246251565e-16,0.2928932188134524,16,30,4,7,12,16,7,7,1.4142135623730951,45
3122,3269,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,7,13,16,7,7,1.4142135623730951,45
3122,3270,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,7,14,16,7,7,1.4142135623730951,45
3122,3271,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,7,15,16,7,7,1.4142135623730951,45
3122,3272,1,0.95,3.0696480173841856e-5,0.29292388502205,16,30,4,7,10,17,7,7,1.379311422413372,43.53119928561418
3122,3273,1,0.948,4.831840656049913e-5,0.2929441522733848,16,30,4,7,11,17,7,7,1.3779346864057092,43.470907000688804
3122,3274,1,0.945,7.667342696604518e-5,0.2929846259410672,16,30,4,7,12,17,7,7,1.3758724504836921,43.38024250274473
3122,3275,1,0.942,1.2516308767607232e-4,0.2930780157884558,16,30,4,7,13,17,7,7,1.3738136700440857,43.289306039103366
3122,3276,1,0.938,2.0786153094909388e-4,0.29334721913589523,16,30,4,7,14,17,7,7,1.3710740315533658,43.16763304046667
3122,3277,0.999,0.934,3.4453135594181283e-4,0.2943173087088472,16,30,4,7,15,17,7,7,1.3676099590160933,43.074069886805844
3122,3278,0.996,0.929,5.762953709782526e-4,0.29812786987606954,16,30,4,7,16,17,7,7,1.3620047723851778,43.006613903030924
3122,3279,0.999,0.9,0.0011227524304260328,0.29399619783254927,16,30,4,7,10,18,7,7,1.3446192769702507,42.015717856406624
3122,3280,0.998,0.895,0.0015734897862382802,0.2945189776149504,16,30,4,7,11,18,7,7,1.3405331029109278,41.88555111403898
3122,3281,0.997,0.889,0.002227213640298653,0.2954068022076146,16,30,4,7,12,18,7,7,1.3357881568572167,41.72259083389258
3122,3282,0.996,0.883,0.0032171018425626308,0.29705229757413554,16,30,4,7,13,18,7,7,1.3310540935664485,41.558470040258705
3122,3283,0.992,0.875,0.004700865280497846,0.30035025269666404,16,30,4,7,14,18,7,7,1.3227581033582823,41.41411282581258
3122,3284,0.985,0.867,0.006893952479577581,0.30715729891092614,16,30,4,7,15,18,7,7,1.3122172076298955,41.35433295086178
3122,3285,0.966,0.858,0.010109448122555431,0.31924936400435766,16,30,4,7,16,18,7,7,1.2920216716448683,41.61144300927649
3122,3286,0.916,0.929,0.013170513111862459,0.3284132734705133,16,30,4,7,17,18,7,7,1.3046443959945562,45.403703418736086
3122,3287,0.994,0.85,0.007246699492159725,0.29967133449511074,16,30,4,7,10,19,7,7,1.3078746117269804,40.534771129268705
3122,3288,0.991,0.843,0.009597838079443255,0.3021255682150299,16,30,4,7,11,19,7,7,1.3010495763036858,40.38634691826128
3122,3289,0.986,0.834,0.012910900718408835,0.3058809903348241,16,30,4,7,12,19,7,7,1.291414728117966,40.22593710540309
3122,3290,0.979,0.824,0.01765082124830586,0.3119036749081733,16,30,4,7,13,19,7,7,1.279615958012403,40.08648671165424
3122,3291,0.966,0.813,0.024328830440813798,0.3217539779525681,16,30,4,7,14,19,7,7,1.262586630691138,40.08446529120738
3122,3292,0.943,0.8,0.03336890814405025,0.33739046224666625,16,30,4,7,15,19,7,7,1.2366280766665456,40.30981788471439
3122,3293,0.899,0.786,0.044709824774706974,0.35802634748172124,16,30,4,7,16,19,7,7,1.194151162960536,41.16335711129418
3122,3294,0.815,0.858,0.055814561115450356,0.373293069147295,16,30,4,7,17,19,7,7,1.1833803277053407,46.4723109474654
3122,3295,0.716,0.929,0.047346101535661544,0.36671407861070127,16,30,4,7,18,19,7,7,1.1729011041004267,52.37779650731375
3122,3296,0.979,0.8,0.024098659184506155,0.31352493663760084,16,30,4,7,10,20,7,7,1.2642946650207776,39.254332373329255
3122,3297,0.971,0.79,0.030701032558842045,0.3194687269867982,16,30,4,7,11,20,7,7,1.2517751395518286,39.1316031360483
3122,3298,0.959,0.778,0.03928275551516658,0.3278852464437849,16,30,4,7,12,20,7,7,1.2348947323557582,39.05109749065143
3122,3299,0.942,0.765,0.05025003543773188,0.34002921732861136,16,30,4,7,13,20,7,7,1.2135027812081849,39.080117243726924
3122,3300,0.915,0.75,0.06407091408510834,0.3573276489177435,16,30,4,7,14,20,7,7,1.18309974220266,39.340518159837515
3122,3301,0.872,0.734,0.08114059721164424,0.3803688567286019,16,30,4,7,15,20,7,7,1.1397982277578782,40.088765180009496
3122,3302,0.8,0.715,0.10219584164897311,0.4055280017531352,16,30,4,7,16,20,7,7,1.0729515366501883,41.788751981888396
3122,3303,0.692,0.786,0.12407976601729653,0.4234772395890316,16,30,4,7,17,20,7,7,1.047215355120426,48.63907928578136
3122,3304,0.595,0.858,0.12289703417788933,0.42242335682906773,16,30,4,7,18,20,7,7,1.044121161551666,55.25972895833436
3122,3305,0.538,0.929,0.08710888490717716,0.39824175971673004,16,30,4,7,19,20,7,7,1.07353854145997,59.924124236663125
3122,3306,0.952,0.75,0.05352083525448503,0.3365222328455624,16,30,4,7,10,21,7,7,1.2119422428482307,38.23157457726297
3122,3307,0.936,0.737,0.06524674341785386,0.34688747715518964,16,30,4,7,11,21,7,7,1.1913290897145088,38.21665361566943
3122,3308,0.914,0.722,0.07990491206029515,0.36075381597839407,16,30,4,7,12,21,7,7,1.1647660709344172,38.3064196195308
3122,3309,0.884,0.706,0.09837849811091592,0.3793558739794908,16,30,4,7,13,21,7,7,1.131323119183905,38.61235179378296
3122,3310,0.84,0.688,0.12189717682478585,0.4036848912272756,16,30,4,7,14,21,7,7,1.0857918769266972,39.31910918203405
3122,3311,0.776,0.667,0.15193340118859588,0.4333521422035026,16,30,4,7,15,21,7,7,1.0232619410493093,40.68024786338651
3122,3312,0.68,0.643,0.18967032688473495,0.46415248638165607,16,30,4,7,16,21,7,7,0.9358680462543852,43.39804126642233
3122,3313,0.563,0.715,0.22599265871421303,0.4867222031364786,16,30,4,7,17,21,7,7,0.9100516468860435,51.78265936620001
3122,3314,0.486,0.786,0.23163847352158007,0.4894259215439294,16,30,4,7,18,21,7,7,0.9241168757251433,58.27064387640369
3122,3315,0.46,0.858,0.20617378590561386,0.4737745279900102,16,30,4,7,19,21,7,7,0.9735317149430726,61.802881957847084
3122,3316,0.471,0.929,0.13318885451286266,0.429667808395382,16,30,4,7,20,21,7,7,1.0415766894473013,63.11513886231994
3122,3317,0.909,0.7,0.09440926534101712,0.36906207191640295,16,30,4,7,10,22,7,7,1.147292900701473,37.59904097080507
3122,3318,0.884,0.684,0.11293882111859743,0.384635920163916,16,30,4,7,11,22,7,7,1.1177262634473613,37.73111507835249
3122,3319,0.851,0.667,0.13644744359960082,0.40473179043363317,16,30,4,7,12,22,7,7,1.0812446531659705,38.08877288097532
3122,3320,0.806,0.647,0.16658042604651113,0.43056430683975877,16,30,4,7,13,22,7,7,1.0335593838769015,38.75504140523045
3122,3321,0.746,0.625,0.2050256746005421,0.46285799044216347,16,30,4,7,14,22,7,7,0.9732116933124056,39.95632927483776
3122,3322,0.664,0.6,0.2526269703759758,0.5005269210750072,16,30,4,7,15,22,7,7,0.8949279300591753,42.101423200718294
3122,3323,0.549,0.572,0.3096862866249409,0.5378047166781657,16,30,4,7,16,22,7,7,0.7928335260317894,46.17539523625857
3122,3324,0.443,0.643,0.35747605258655457,0.5622824837988136,16,30,4,7,17,22,7,7,0.7808316079667882,55.434789695382214
3122,3325,0.4,0.714,0.36113881718277363,0.5644500903326162,16,30,4,7,18,22,7,7,0.8184106548671027,60.74140039625347
3122,3326,0.405,0.786,0.33064473213108336,0.5468612324341187,16,30,4,7,19,22,7,7,0.8842064238626635,62.73943482957631
3122,3327,0.433,0.857,0.2624860757115648,0.5064840103495736,16,30,4,7,20,22,7,7,0.9601760255286528,63.19477229975149
3122,3328,0.468,0.929,0.15298400694489123,0.442165077116099,16,30,4,7,21,22,7,7,1.0402235336695667,63.262520084406134
3122,3329,0.853,0.65,0.14900624842355814,0.4116708840144082,16,30,4,7,10,23,7,7,1.0724313497842182,37.30799559048425
3122,3330,0.817,0.632,0.17725547407553088,0.43335531204142086,16,30,4,7,11,23,7,7,1.0329148077164931,37.7241672239334
3122,3331,0.772,0.611,0.21307394521260214,0.4606821719468298,16,30,4,7,12,23,7,7,0.9845328841638556,38.35988067580932
3122,3332,0.714,0.588,0.25821803268705135,0.49482284548935906,16,30,4,7,13,23,7,7,0.9249540529129,39.472459848343824
3122,3333,0.639,0.563,0.3136738421278854,0.5360653218822516,16,30,4,7,14,23,7,7,0.851639595133998,41.38212114744892
3122,3334,0.542,0.533,0.3798391441337573,0.581902668124266,16,30,4,7,15,23,7,7,0.7601664291456182,44.52032561097014
3122,3335,0.419,0.5,0.4510250787142893,0.6235041480932468,16,30,4,7,16,23,7,7,0.6523503659844149,50.0369924220872
3122,3336,0.345,0.572,0.49438307160705997,0.6462887939716038,16,30,4,7,17,23,7,7,0.6679887723607335,58.90385294215172
3122,3337,0.34,0.643,0.49675173943782946,0.6445456129817544,16,30,4,7,18,23,7,7,0.7273575461903176,62.13139528476433
3122,3338,0.367,0.714,0.45956086923276496,0.6206896868241858,16,30,4,7,19,23,7,7,0.8027982311888835,62.79658215234026
3122,3339,0.402,0.786,0.3736228711798981,0.571376174798583,16,30,4,7,20,23,7,7,0.8828363381737298,62.91250938596326
3122,3340,0.446,0.857,0.2652295003207612,0.507793116928355,16,30,4,7,21,23,7,7,0.9661081719973184,62.506626229329136
3122,3341,0.507,0.929,0.12791644715104633,0.42598821480525106,16,30,4,7,22,23,7,7,1.0583430445748676,61.376578465728706
3122,3342,0.783,0.6,0.2191640061042125,0.46421062715529604,16,30,4,7,10,24,7,7,0.9864527358165722,37.462351135359626
3122,3343,0.737,0.579,0.2592871021948475,0.4928003138379351,16,30,4,7,11,24,7,7,0.9372352959636123,38.15379302954294
3122,3344,0.681,0.556,0.3091298496434901,0.528140627338559,16,30,4,7,12,24,7,7,0.8791456079626402,39.22979542873375
3122,3345,0.611,0.529,0.37002473849850503,0.5711860546643368,16,30,4,7,13,24,7,7,0.8081843849023563,40.885810336462775
3122,3346,0.525,0.5,0.44229024344477486,0.6213693598758112,16,30,4,7,14,24,7,7,0.725,43.60281897270362
3122,3347,0.417,0.467,0.5216296209153892,0.6739590408794502,16,30,4,7,15,24,7,7,0.6260814643478915,48.23726228157175
3122,3348,0.302,0.429,0.6008141324636997,0.7162521900678575,16,30,4,7,16,24,7,7,0.5246379704138845,54.85588330490987
3122,3349,0.276,0.5,0.6307423303633336,0.7315137154130136,16,30,4,7,17,24,7,7,0.5711182014259395,61.10130239915843
3122,3350,0.3,0.572,0.6114764470110001,0.7161438832499702,16,30,4,7,18,24,7,7,0.645897824737009,62.32408953997098
3122,3351,0.336,0.643,0.548330594467797,0.6743389928628938,16,30,4,7,19,24,7,7,0.725496381796629,62.41065745994388
3122,3352,0.383,0.714,0.44644984214233197,0.6120007334925477,16,30,4,7,20,24,7,7,0.810237619467277,61.790243054975896
3122,3353,0.448,0.786,0.3164370421900453,0.538181018447534,16,30,4,7,21,24,7,7,0.9047098982546836,60.31796022380184
3122,3354,0.528,0.857,0.18158214425700892,0.45898915124750006,16,30,4,7,22,24,7,7,1.0065947546058445,58.3626659155028
3122,3355,0.619,0.929,0.06694179703017034,0.38310405294338035,16,30,4,7,23,24,7,7,1.1163341793567014,56.32416745000387
3122,3356,0.702,0.55,0.3035909666771929,0.5245529110186353,16,30,4,7,10,25,7,7,0.8917981834473537,38.0778396152912
3122,3357,0.647,0.527,0.35612910931647634,0.5602004767917426,16,30,4,7,11,25,7,7,0.8344686932413942,39.16380080171633
3122,3358,0.581,0.5,0.4197611106807211,0.6034160521180383,16,30,4,7,12,25,7,7,0.7665252768174055,40.71479964908652
3122,3359,0.502,0.471,0.4952138843641014,0.6546896605398012,16,30,4,7,13,25,7,7,0.688364002545165,43.17516079176381
3122,3360,0.407,0.437,0.5795341536641949,0.7122059148355617,16,30,4,7,14,25,7,7,0.5971750162222127,47.03572278540193
3122,3361,0.293,0.4,0.6684380015908389,0.7682250012145233,16,30,4,7,15,25,7,7,0.4958316246469158,53.77722361672417
