spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2873,2896,0.129,0.2,0.8548867118520282,0.898550724581523,29,33,1,7,29,34,1,7,0.2379936973955403,57.17798392376576
2873,2897,0.739,0.4,0.284730128859067,0.5010458539970439,29,33,1,7,30,34,1,7,0.8403100618224204,28.425442120869327
2873,2898,0.978,0.6,0.02450320392036287,0.3395449220583793,29,33,1,7,31,34,1,7,1.1473813664165895,31.528988037753418
2873,2899,1,0.8,1.2056629791357132e-4,0.29550853596288784,29,33,1,7,32,34,1,7,1.2806248474865698,38.659808254090095
2873,2900,1,1,0,0.2928932188134524,29,33,1,7,33,34,1,7,1.4142135623730951,45
2873,2901,1,0.84,6.287166363749819e-5,0.2955706596231845,29,33,1,7,10,35,1,7,1.3059862173851606,40.0302592718897
2873,2902,1,0.834,7.668915872649507e-5,0.2958511694615771,29,33,1,7,11,35,1,7,1.3021351696348578,39.82810630428432
2873,2903,1,0.826,9.635946020103425e-5,0.29621011616485005,29,33,1,7,12,35,1,7,1.2970258285785985,39.556706487655674
2873,2904,0.999,0.819,1.2435745738914594e-4,0.29666300743077423,29,33,1,7,13,35,1,7,1.2918057129460296,39.3455791773593
2873,2905,0.999,0.81,1.6566005313423116e-4,0.2972466748690671,29,33,1,7,14,35,1,7,1.2861185792919718,39.03551289874689
2873,2906,0.999,0.8,2.3085154349145043e-4,0.29803612340883967,29,33,1,7,15,35,1,7,1.2798441311347253,38.687774465176346
2873,2907,0.998,0.79,3.346085102672314e-4,0.2990907709375331,29,33,1,7,16,35,1,7,1.2728330605385767,38.364544274063185
2873,2908,0.997,0.778,5.028625182913471e-4,0.30050014626483723,29,33,1,7,17,35,1,7,1.26463156690002,37.96637707721167
2873,2909,0.996,0.765,7.779104067042741e-4,0.30236958556917515,29,33,1,7,18,35,1,7,1.2558825582035924,37.526867757501506
2873,2910,0.994,0.75,0.0012237396640384368,0.3048031806362337,29,33,1,7,19,35,1,7,1.2452052039724215,37.03554511738589
2873,2911,0.991,0.733,0.0020454733934111013,0.3083359337312346,29,33,1,7,20,35,1,7,1.2326272753756506,36.48873712243977
2873,2912,0.986,0.714,0.0037760876329705484,0.31397082201564463,29,33,1,7,21,35,1,7,1.2173709377178346,35.90972307917768
2873,2913,0.977,0.692,0.007944839053803499,0.3237156064099165,29,33,1,7,22,35,1,7,1.197243918339116,35.30958627334052
2873,2914,0.961,0.667,0.01821601003665052,0.3402190136858232,29,33,1,7,23,35,1,7,1.1697905795483223,34.763303755868506
2873,2915,0.933,0.637,0.03935738862310956,0.36392165867815685,29,33,1,7,24,35,1,7,1.12971589348827,34.32306658746058
2873,2916,0.881,0.6,0.07635732778643511,0.3946553512276765,29,33,1,7,25,35,1,7,1.0659085326612223,34.2565959324384
2873,2917,0.781,0.556,0.15143851031834976,0.4429699579297254,29,33,1,7,26,35,1,7,0.9586954678102949,35.44736076557255
2873,2918,0.597,0.5,0.2949162819662704,0.5191796890491944,29,33,1,7,27,35,1,7,0.7787226720726705,39.94687904197982
2873,2919,0.312,0.429,0.5516978243173791,0.6516040594604205,29,33,1,7,28,35,1,7,0.5304573498406823,53.97262661489639
2873,2920,0.219,0.333,0.7405084957069067,0.8201814375300012,29,33,1,7,29,35,1,7,0.3985599076675927,56.668774000368956
2873,2921,0.771,0.5,0.26231254826752826,0.47983634845449663,29,33,1,7,30,35,1,7,0.9189347093237908,32.9637488311077
2873,2922,0.981,0.667,0.024151027385923562,0.3332403970378943,29,33,1,7,31,35,1,7,1.1862756846534452,34.212506962938534
2873,2923,1,0.834,1.2056629791357132e-4,0.2948582548806683,29,33,1,7,32,35,1,7,1.3021351696348578,39.82810630428432
2873,2924,1,1,0,0.2928932188134524,29,33,1,7,33,35,1,7,1.4142135623730951,45
2873,3097,1,1,0,0.2928932188134524,29,33,1,7,10,29,4,7,1.4142135623730951,45
2873,3098,1,1,0,0.2928932188134524,29,33,1,7,11,29,4,7,1.4142135623730951,45
2873,3099,1,1,0,0.2928932188134524,29,33,1,7,12,29,4,7,1.4142135623730951,45
2873,3100,1,1,0,0.2928932188134524,29,33,1,7,13,29,4,7,1.4142135623730951,45
2873,3101,1,1,0,0.2928932188134524,29,33,1,7,14,29,4,7,1.4142135623730951,45
2873,3102,1,1,0,0.2928932188134524,29,33,1,7,15,29,4,7,1.4142135623730951,45
2873,3103,1,1,0,0.2928932188134524,29,33,1,7,16,29,4,7,1.4142135623730951,45
2873,3104,1,1,0,0.2928932188134524,29,33,1,7,17,29,4,7,1.4142135623730951,45
2873,3105,1,1,0,0.2928932188134524,29,33,1,7,18,29,4,7,1.4142135623730951,45
2873,3106,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,1,7,19,29,4,7,1.4142135623730951,45
2873,3107,1,1,0,0.2928932188134524,29,33,1,7,20,29,4,7,1.4142135623730951,45
2873,3108,1,1,0,0.2928932188134524,29,33,1,7,21,29,4,7,1.4142135623730951,45
2873,3109,1,1,0,0.2928932188134524,29,33,1,7,22,29,4,7,1.4142135623730951,45
2873,3110,1,1,0,0.2928932188134524,29,33,1,7,23,29,4,7,1.4142135623730951,45
2873,3111,1,1,0,0.2928932188134524,29,33,1,7,24,29,4,7,1.4142135623730951,45
2873,3112,1,1,0,0.2928932188134524,29,33,1,7,25,29,4,7,1.4142135623730951,45
2873,3113,1,1,0,0.2928932188134524,29,33,1,7,26,29,4,7,1.4142135623730951,45
2873,3114,1,1,0,0.2928932188134524,29,33,1,7,27,29,4,7,1.4142135623730951,45
2873,3115,1,1,0,0.2928932188134524,29,33,1,7,28,29,4,7,1.4142135623730951,45
2873,3116,1,0.957,9.152942181955837e-9,0.29290669424220794,29,33,1,7,10,30,4,7,1.3841419724869266,43.7412763666856
2873,3117,1,0.955,1.3036814072719949e-8,0.29290931193735825,29,33,1,7,11,30,4,7,1.3827599213167845,43.681404157171436
2873,3118,1,0.953,1.9167999631974908e-8,0.2929127473444396,29,33,1,7,12,30,4,7,1.3813793830805496,43.62141221053497
2873,3119,1,0.95,2.916096331073703e-8,0.29291732614977983,29,33,1,7,13,30,4,7,1.379311422413372,43.53119928561418
2873,3120,1,0.948,4.595697444820246e-8,0.2929235116373178,29,33,1,7,14,30,4,7,1.3779346864057092,43.470907000688804
2873,3121,1,0.945,7.508789678922767e-8,0.29293198238504903,29,33,1,7,15,30,4,7,1.3758724504836921,43.38024250274473
2873,3122,1,0.942,1.275664879285543e-7,0.292943807626576,29,33,1,7,16,30,4,7,1.3738136700440857,43.289306039103366
2873,3123,1,0.938,2.2721542702885955e-7,0.29296083384449934,29,33,1,7,17,30,4,7,1.3710740315533658,43.16763304046667
2873,3124,1,0.934,4.3199188892728557e-7,0.2929866121851247,29,33,1,7,18,30,4,7,1.3683406008739198,43.045473375173806
2873,3125,1,0.929,9.010944640452934e-7,0.2930283851609421,29,33,1,7,19,30,4,7,1.3649325990685401,42.8920866639288
2873,3126,1,0.924,2.116348156500081e-6,0.2931008944851379,29,33,1,7,20,30,4,7,1.3615344285033706,42.73793318624221
2873,3127,1,0.917,5.677219466870831e-6,0.2932344528455324,29,33,1,7,21,30,4,7,1.3567936468011634,42.52082345847564
2873,3128,1,0.91,1.696797670347472e-5,0.2934856030344345,29,33,1,7,22,30,4,7,1.3520724832641184,42.3021943666837
2873,3129,1,0.9,5.281034881476909e-5,0.2939441457564953,29,33,1,7,23,30,4,7,1.3453624047073711,41.98721249581666
2873,3130,1,0.889,1.702295699628209e-4,0.29479496797790483,29,33,1,7,24,30,4,7,1.3380287739805896,41.63709543013025
2873,3131,0.999,0.875,6.438599227048813e-4,0.29663729194313804,29,33,1,7,25,30,4,7,1.3280158131588644,41.21433562286915
2873,3132,0.997,0.858,0.0030116371692069377,0.30122893628230263,29,33,1,7,26,30,4,7,1.3153604068847442,40.71468599596135
2873,3133,0.983,0.834,0.017128050789301685,0.31450897732728245,29,33,1,7,27,30,4,7,1.2891256726944818,40.31204621704805
2873,3134,0.884,0.8,0.11338993936236952,0.3688672855213474,29,33,1,7,28,30,4,7,1.1922482962873129,42.14438256908373
2873,3135,0.357,0.75,0.41503901757618544,0.5922585064731981,29,33,1,7,29,30,4,7,0.8306316873319967,64.54555179822972
2873,3136,1,0.913,1.284182794769606e-6,0.2931585204269328,29,33,1,7,10,31,4,7,1.3540934236602733,42.39607920836728
2873,3137,1,0.909,1.788506204691842e-6,0.29320665889047215,29,33,1,7,11,31,4,7,1.35139964481274,42.270837050918736
2873,3138,1,0.905,2.5627300287434096e-6,0.293268884523223,29,33,1,7,12,31,4,7,1.348712348872064,42.14509520315724
2873,3139,1,0.9,3.7850603741285127e-6,0.2933504088305613,29,33,1,7,13,31,4,7,1.3453624047073711,41.98721249581666
2873,3140,1,0.895,5.768207932521641e-6,0.29345851353236263,29,33,1,7,14,31,4,7,1.3420227270802831,41.82854278370222
2873,3141,1,0.889,9.080028021912767e-6,0.2936037695823993,29,33,1,7,15,31,4,7,1.3380287739805896,41.63709543013025
2873,3142,1,0.883,1.4814572787735791e-5,0.29380275821845914,29,33,1,7,16,31,4,7,1.3340498491435768,41.4445038973404
2873,3143,1,0.875,2.5258002463890428e-5,0.2940838189142907,29,33,1,7,17,31,4,7,1.3287682265918312,41.18592516570965
2873,3144,1,0.867,4.571332435743258e-5,0.2944997673703176,29,33,1,7,18,31,4,7,1.323513883569039,40.92528797789907
2873,3145,1,0.858,8.972093045378493e-5,0.2951522560883698,29,33,1,7,19,31,4,7,1.317635761506191,40.62959351305883
2873,3146,0.999,0.847,1.9404142631640475e-4,0.29623098233244993,29,33,1,7,20,31,4,7,1.3097366147435903,40.29287313802627
2873,3147,0.999,0.834,4.6174903201690043e-4,0.2980738192813279,29,33,1,7,21,31,4,7,1.3013673578202274,39.85630524032165
2873,3148,0.998,0.819,0.0011619483851956769,0.30118011438135406,29,33,1,7,22,31,4,7,1.2910325325103158,39.37371581286992
2873,3149,0.995,0.8,0.0029036659625929495,0.30616796170919913,29,33,1,7,23,31,4,7,1.2767243241984545,38.79998113532084
2873,3150,0.99,0.778,0.007268198918986668,0.3143254513373751,29,33,1,7,24,31,4,7,1.2591203278479781,38.16233817442956
2873,3151,0.975,0.75,0.019445113923998614,0.32922237381946473,29,33,1,7,25,31,4,7,1.2300914600142545,37.568592028827496
2873,3152,0.934,0.715,0.055160352749323294,0.3582589320053221,29,33,1,7,26,31,4,7,1.1762571997654254,37.43494567790497
2873,3153,0.819,0.667,0.16026722417837747,0.4199716674248556,29,33,1,7,27,31,4,7,1.0562433431742895,39.1596404641151
2873,3154,0.52,0.6,0.46419254021986156,0.5801863101265912,29,33,1,7,28,31,4,7,0.7939773296511684,49.08561677997488
2873,3155,0.228,0.5,0.6973947422928608,0.7757415435299329,29,33,1,7,29,31,4,7,0.549530708878039,65.48701419333071
2873,3156,0.647,0.751,0.21464377278017577,0.4781157523620895,29,33,1,7,30,31,4,7,0.9912668661869013,49.25451013159946
2873,3157,1,0.87,1.9124828654959458e-5,0.2941688077425171,29,33,1,7,10,32,4,7,1.3254810447531868,41.023269024922435
2873,3158,1,0.864,2.612013693015225e-5,0.29438594210459845,29,33,1,7,11,32,4,7,1.3215506044037815,40.8270155239205
2873,3159,1,0.857,3.66046494633121e-5,0.2946629825700052,29,33,1,7,12,32,4,7,1.3169848138835922,40.59657583596283
2873,3160,1,0.85,5.2717507340704906e-5,0.2950207346537833,29,33,1,7,13,32,4,7,1.3124404748406686,40.36453657309736
2873,3161,1,0.842,7.810127986340731e-5,0.2954879174201157,29,33,1,7,14,32,4,7,1.3072734985457328,40.097378611780066
2873,3162,0.999,0.834,1.1918786738418508e-4,0.2961059889778528,29,33,1,7,15,32,4,7,1.3013673578202274,39.85630524032165
2873,3163,0.999,0.824,1.8802993614430719e-4,0.2969396030670701,29,33,1,7,16,32,4,7,1.294981467048853,39.516658694700745
2873,3164,0.998,0.813,3.0899985238763694e-4,0.2980975865849459,29,33,1,7,17,32,4,7,1.2872346328467084,39.167267916545725
2873,3165,0.998,0.8,5.35985991433785e-4,0.29977567065894517,29,33,1,7,18,32,4,7,1.2790637200702708,38.71577480968507
2873,3166,0.996,0.786,9.967965132371415e-4,0.30232838868155276,29,33,1,7,19,32,4,7,1.268783669503986,38.278970424361795
2873,3167,0.994,0.769,0.00200154048103407,0.30635822442743954,29,33,1,7,20,32,4,7,1.2567406255866802,37.72703619277356
2873,3168,0.989,0.75,0.004276371789323941,0.31278382166488194,29,33,1,7,21,32,4,7,1.241217547410606,37.17456134287004
2873,3169,0.981,0.727,0.00929248290812068,0.3226626884959878,29,33,1,7,22,32,4,7,1.221020065355193,36.541424212071234
2873,3170,0.966,0.7,0.01958434040662349,0.33706780613223575,29,33,1,7,23,32,4,7,1.1929610219952704,35.92850242282284
2873,3171,0.936,0.667,0.04056008305910419,0.3585662546919538,29,33,1,7,24,32,4,7,1.1493411155962359,35.47393213458609
2873,3172,0.877,0.625,0.08585152584358668,0.39341591984209434,29,33,1,7,25,32,4,7,1.0769187527385713,35.47583004018327
2873,3173,0.757,0.572,0.1827929875957287,0.45215301035962774,29,33,1,7,26,32,4,7,0.9488060918860081,37.07521469527413
2873,3174,0.531,0.5,0.3861310283207072,0.5585742374097099,29,33,1,7,27,32,4,7,0.7293565657481943,43.27775539309054
2873,3175,0.151,0.4,0.785236977377125,0.7719499257615399,29,33,1,7,28,32,4,7,0.42755233597771397,69.3184783217991
2873,3176,0.363,0.25,0.6382836490920869,0.7580640601105897,29,33,1,7,29,32,4,7,0.44075957164876184,34.555387952280185
2873,3177,0.784,0.501,0.19461435215471135,0.46625476985966197,29,33,1,7,30,32,4,7,0.9304069002323662,32.57982318275926
2873,3178,0.969,0.751,0.01982812612169038,0.33737550575458997,29,33,1,7,31,32,4,7,1.2259535064593599,37.77660782071923
2873,3179,0.999,0.826,1.1551337970794329e-4,0.29636510484434453,29,33,1,7,10,33,4,7,1.2962549903471923,39.58485553044823
2873,3180,0.999,0.818,1.55095733985533e-4,0.2969218978558956,29,33,1,7,11,33,4,7,1.2911719482702526,39.31126237103608
2873,3181,0.999,0.81,2.1320442977346143e-4,0.297624369911926,29,33,1,7,12,33,4,7,1.2861185792919718,39.03551289874689
2873,3182,0.998,0.8,3.004738475452795e-4,0.29852043298742137,29,33,1,7,13,33,4,7,1.2790637200702708,38.71577480968507
2873,3183,0.997,0.79,4.3456412327735894e-4,0.2996756311310942,29,33,1,7,14,33,4,7,1.272049134271157,38.39250023384801
2873,3184,0.996,0.778,6.459164233906245e-4,0.3011840880165385,29,33,1,7,15,33,4,7,1.2638433447227548,37.99426685040793
2873,3185,0.994,0.765,9.901093881029555e-4,0.30319131180276193,29,33,1,7,16,33,4,7,1.2542970142673544,37.58251769924964
2873,3186,0.992,0.75,0.0015758240984518057,0.3059373893265037,29,33,1,7,17,33,4,7,1.2436092633942544,37.09104461910611
2873,3187,0.988,0.734,0.0026315124729271444,0.30983745490386394,29,33,1,7,18,33,4,7,1.2308127396155761,36.60921016515247
2873,3188,0.982,0.715,0.0046550508324737505,0.3155962942519045,29,33,1,7,19,33,4,7,1.2147217788448514,36.05858401121508
2873,3189,0.973,0.693,0.008722047976680525,0.3242943907741169,29,33,1,7,20,33,4,7,1.1945618443596797,35.45961819515736
2873,3190,0.957,0.667,0.0169460590324374,0.33731528775187003,29,33,1,7,21,33,4,7,1.1665067509448885,34.87532834460219
2873,3191,0.932,0.637,0.032620151137725095,0.35583964874784835,29,33,1,7,22,33,4,7,1.1288901629476626,34.35168471108766
2873,3192,0.89,0.6,0.06024276704025433,0.38090648438111574,29,33,1,7,23,33,4,7,1.0733592129385203,33.986167109648584
2873,3193,0.818,0.556,0.1085202903025907,0.4157553474016904,29,33,1,7,24,33,4,7,0.9890702705066006,34.20420542076378
2873,3194,0.697,0.5,0.19527646238093255,0.4673767035499755,29,33,1,7,25,33,4,7,0.8577930985966254,35.65414824988119
2873,3195,0.502,0.429,0.34661168041971113,0.5455438709583764,29,33,1,7,26,33,4,7,0.6603370351570477,40.5165933243784
2873,3196,0.249,0.333,0.5968046041196345,0.6676336260625351,29,33,1,7,27,33,4,7,0.4158004329002076,53.21278018928589
2873,3197,0.201,0.2,0.7720209413452885,0.8212862891991307,29,33,1,7,28,33,4,7,0.2835507009337131,44.85711805301267
2873,3198,0.552,0,0.4635092989259195,0.6516495020734856,29,33,1,7,29,33,4,7,0.552,0
2873,3199,0.867,0.25,0.14006040541678544,0.4234518894252538,29,33,1,7,30,33,4,7,0.9023242211090202,16.08494996689361
2873,3200,0.985,0.5,0.015297698773401036,0.32335602604229163,29,33,1,7,31,33,4,7,1.1046379497373788,26.912996977743674
2873,3201,1,0.75,1.0581100563777923e-4,0.29487796882617245,29,33,1,7,32,33,4,7,1.25,36.86989764584402
2873,3202,0.997,0.834,4.2984686312319553e-4,0.29988324086887963,29,33,1,7,10,34,4,7,1.299832681540205,39.912803020920826
2873,3203,0.996,0.826,5.68549173468047e-4,0.3009435903465483,29,33,1,7,11,34,4,7,1.2939443573817229,39.669503793311335
2873,3204,0.995,0.818,7.685125101454249e-4,0.3022683396973844,29,33,1,7,12,34,4,7,1.2880795782869938,39.42398456437962
2873,3205,0.993,0.81,0.0010628638706601246,0.3039403350244788,29,33,1,7,13,34,4,7,1.2814636163387552,39.2044683617814
2873,3206,0.99,0.8,0.0015054113898568255,0.30607200855975525,29,33,1,7,14,34,4,7,1.2728314892396402,38.94101227602167
2873,3207,0.987,0.789,0.0021868398525486388,0.308823722582243,29,33,1,7,15,34,4,7,1.2636019943004206,38.638563991247146
2873,3208,0.982,0.778,0.003268409238355474,0.3124402969729373,29,33,1,7,16,34,4,7,1.252839973819482,38.38840170500626
2873,3209,0.975,0.765,0.005051523037747807,0.31731585319730216,29,33,1,7,17,34,4,7,1.239294153944091,38.11827636936305
2873,3210,0.964,0.75,0.008140718161403937,0.32410259945812325,29,33,1,7,18,34,4,7,1.2213910102829477,37.883212256457846
2873,3211,0.949,0.734,0.013752109288490133,0.3338314964360898,29,33,1,7,19,34,4,7,1.1997320534185956,37.720006045138724
2873,3212,0.926,0.715,0.024192502437176744,0.34790662561054664,29,33,1,7,20,34,4,7,1.1699149541740204,37.673102663542124
2873,3213,0.892,0.692,0.04318703958394532,0.36777735823214874,29,33,1,7,21,34,4,7,1.1289499546038346,37.80376457091863
2873,3214,0.839,0.667,0.07522238048715457,0.39420563041161527,29,33,1,7,22,34,4,7,1.071825545506357,38.484490227773406
2873,3215,0.76,0.636,0.12514547573529333,0.42779818805627046,29,33,1,7,23,34,4,7,0.9910075680841192,39.92401181143889
2873,3216,0.644,0.6,0.20208273795286824,0.471647041200287,29,33,1,7,24,34,4,7,0.8801908883872862,42.97430562187732
2873,3217,0.488,0.556,0.31968872583620167,0.5313698480325162,29,33,1,7,25,34,4,7,0.7397837521870835,48.72664492323926
2873,3218,0.331,0.5,0.4805410816042591,0.611737918056672,29,33,1,7,26,34,4,7,0.599634055070257,56.49544082514389
2873,3219,0.263,0.429,0.6329195291177665,0.7099677833596342,29,33,1,7,27,34,4,7,0.5031997615261756,58.48947007798811
2873,3220,0.332,0.334,0.607139146732792,0.7426645685081794,29,33,1,7,28,34,4,7,0.4709352397092407,45.17205888072788
2873,3221,0.669,0.2,0.3347875066766224,0.5619084690952153,29,33,1,7,29,34,4,7,0.6982556838293549,16.64422772736448
2873,3222,0.909,0.4,0.10303190212484192,0.38722463288462416,29,33,1,7,30,34,4,7,0.9931168108535874,23.75160677966813
2873,3223,0.99,0.6,0.011532062920454278,0.3114485525974585,29,33,1,7,31,34,4,7,1.1576268828944842,31.218402764346376
2873,3224,1,0.8,8.775633412472228e-5,0.29360154765023516,29,33,1,7,32,34,4,7,1.2806248474865698,38.659808254090095
2873,3225,1,1,0,0.2928932188134524,29,33,1,7,33,34,4,7,1.4142135623730951,45
2873,3226,0.991,0.84,0.001182975973882061,0.3046299234705543,29,33,1,7,10,35,4,7,1.2991077707411345,40.28556590060838
2873,3227,0.989,0.834,0.0015437815115925124,0.3063200289059661,29,33,1,7,11,35,4,7,1.2937066900963294,40.14013290648475
2873,3228,0.985,0.826,0.0020555000477628926,0.308413292372235,29,33,1,7,12,35,4,7,1.2854964021731061,39.98247980944862
2873,3229,0.981,0.819,0.0027952306295860874,0.31103045140352714,29,33,1,7,13,35,4,7,1.277936618146612,39.85723544211576
2873,3230,0.975,0.81,0.0038855297081153983,0.31433394644412804,29,33,1,7,14,35,4,7,1.2675665662993798,39.71875937155489
2873,3231,0.967,0.8,0.0055261993736933634,0.31855324275250196,29,33,1,7,15,35,4,7,1.2550254977489501,39.60098593001827
2873,3232,0.956,0.79,0.008066156305672867,0.32403278849978023,29,33,1,7,16,35,4,7,1.2401757939905131,39.56895967865623
2873,3233,0.941,0.778,0.012129862215850107,0.3313108316372927,29,33,1,7,17,35,4,7,1.2209688775722336,39.58326266066545
2873,3234,0.92,0.765,0.018892889764110854,0.3412347141776816,29,33,1,7,18,35,4,7,1.196505328028254,39.74425942009462
2873,3235,0.891,0.75,0.030508095984113748,0.3550383259639881,29,33,1,7,19,35,4,7,1.1646377119087292,40.0890241533487
2873,3236,0.85,0.733,0.05048777922618075,0.37417391237585373,29,33,1,7,20,35,4,7,1.1224032252270126,40.77293784673626
2873,3237,0.793,0.714,0.08334457677334806,0.39972818956579625,29,33,1,7,21,35,4,7,1.0670730996515656,41.999185701168926
2873,3238,0.715,0.692,0.13258936743732885,0.43170000545516696,29,33,1,7,22,35,4,7,0.9950321602842794,44.06347863047743
2873,3239,0.613,0.667,0.20041917771052598,0.4700487704823155,29,33,1,7,23,35,4,7,0.9059017606782758,47.41573321572731
2873,3240,0.494,0.637,0.29052036770128264,0.5169508983685456,29,33,1,7,24,35,4,7,0.8061048318922297,52.20605700138328
2873,3241,0.38,0.6,0.40268133279367946,0.5750195340551684,29,33,1,7,25,35,4,7,0.7102112361825881,57.652556500557964
2873,3242,0.317,0.556,0.5148275722504805,0.6413449479848353,29,33,1,7,26,35,4,7,0.6400195309519859,60.310637851876145
2873,3243,0.304,0.5,0.5689582905999745,0.6937349117434279,29,33,1,7,27,35,4,7,0.5851632250919396,58.700398665371466
2873,3244,0.446,0.429,0.47266095013272036,0.6573490987286847,29,33,1,7,28,35,4,7,0.6188351961548405,43.886964886641344
2873,3245,0.746,0.333,0.24696256369135905,0.4974864677644909,29,33,1,7,29,35,4,7,0.8169485907938149,24.055062238998676
2873,3246,0.934,0.5,0.07668742435383435,0.3609875450438731,29,33,1,7,30,35,4,7,1.0594130450395636,28.161564144837747
2873,3247,0.993,0.667,0.008606235225543712,0.3043032853491301,29,33,1,7,31,35,4,7,1.1962182075190129,33.88933328707825
2873,3248,1,0.834,7.23708973395798e-5,0.29322248846225096,29,33,1,7,32,35,4,7,1.3021351696348578,39.82810630428432
2873,3249,1,1,0,0.2928932188134524,29,33,1,7,33,35,4,7,1.4142135623730951,45
2873,3422,1,1,0,0.2928932188134524,29,33,1,7,10,29,7,7,1.4142135623730951,45
2873,3423,1,1,0,0.2928932188134524,29,33,1,7,11,29,7,7,1.4142135623730951,45
2873,3424,1,1,0,0.2928932188134524,29,33,1,7,12,29,7,7,1.4142135623730951,45
2873,3425,1,1,1.1102230246251565e-16,0.29289321881345254,29,33,1,7,13,29,7,7,1.4142135623730951,45
2873,3426,1,1,0,0.2928932188134524,29,33,1,7,14,29,7,7,1.4142135623730951,45
2873,3427,1,1,0,0.2928932188134524,29,33,1,7,15,29,7,7,1.4142135623730951,45
2873,3428,1,1,0,0.2928932188134524,29,33,1,7,16,29,7,7,1.4142135623730951,45
2873,3429,1,1,0,0.2928932188134524,29,33,1,7,17,29,7,7,1.4142135623730951,45
2873,3430,1,1,0,0.2928932188134524,29,33,1,7,18,29,7,7,1.4142135623730951,45
2873,3431,1,1,0,0.2928932188134524,29,33,1,7,19,29,7,7,1.4142135623730951,45
2873,3432,1,1,0,0.2928932188134524,29,33,1,7,20,29,7,7,1.4142135623730951,45
2873,3433,1,1,0,0.2928932188134524,29,33,1,7,21,29,7,7,1.4142135623730951,45
2873,3434,1,1,0,0.2928932188134524,29,33,1,7,22,29,7,7,1.4142135623730951,45
2873,3435,1,1,0,0.2928932188134524,29,33,1,7,23,29,7,7,1.4142135623730951,45
2873,3436,1,1,0,0.2928932188134524,29,33,1,7,24,29,7,7,1.4142135623730951,45
2873,3437,1,1,0,0.2928932188134524,29,33,1,7,25,29,7,7,1.4142135623730951,45
2873,3438,1,1,0,0.2928932188134524,29,33,1,7,26,29,7,7,1.4142135623730951,45
2873,3439,1,1,0,0.2928932188134524,29,33,1,7,27,29,7,7,1.4142135623730951,45
