spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1419,1434,0.226,0.334,0.7857553703096578,0.8382635677772441,23,25,1,4,23,26,1,4,0.40327658002914085,55.91588243169308
1419,1435,0.904,0.667,0.06852088625534536,0.36315047713929927,23,25,1,4,24,26,1,4,1.1234344662685047,36.42108818598932
1419,1436,1,1,0,0.2928932188134524,23,25,1,4,25,26,1,4,1.4142135623730951,45
1419,1437,0.985,0.883,0.004479158573292286,0.31584772011379625,23,25,1,4,10,27,1,4,1.3228431501882603,41.874533409585375
1419,1438,0.98,0.875,0.005337771797733648,0.317995772595005,23,25,1,4,11,27,1,4,1.313782706538642,41.76029970389787
1419,1439,0.975,0.867,0.006555967427789855,0.3207783117153802,23,25,1,4,12,27,1,4,1.3047275577682875,41.644479909191304
1419,1440,0.968,0.858,0.008284542370684878,0.3243342906558846,23,25,1,4,13,27,1,4,1.2935176844558407,41.5526131481348
1419,1441,0.957,0.847,0.010838670662136285,0.3289974428506235,23,25,1,4,14,27,1,4,1.2779898278155424,41.51067509420361
1419,1442,0.943,0.834,0.014914748634307862,0.3354819767547159,23,25,1,4,15,27,1,4,1.2588903844259038,41.489912774064166
1419,1443,0.922,0.819,0.021504083203092494,0.34443199409278447,23,25,1,4,16,27,1,4,1.2332254457316392,41.61424782904564
1419,1444,0.89,0.8,0.0324194348522191,0.3568840661727076,23,25,1,4,17,27,1,4,1.196703806294607,41.951625059701705
1419,1445,0.843,0.778,0.050613135774555174,0.3741258441874509,23,25,1,4,18,27,1,4,1.1471412293174716,42.70374366228115
1419,1446,0.77,0.75,0.0796796569259105,0.39704785520120645,23,25,1,4,19,27,1,4,1.0748953437428221,44.24615166692923
1419,1447,0.657,0.715,0.13201152786731096,0.43154110012210534,23,25,1,4,20,27,1,4,0.9710169926422503,47.42068347893792
1419,1448,0.493,0.667,0.23766783868545882,0.4904612476464162,23,25,1,4,21,27,1,4,0.8294202794723553,53.53076560994814
1419,1449,0.319,0.6,0.46547357208147844,0.607167650656019,23,25,1,4,22,27,1,4,0.6795299846217236,62.00191024296296
1419,1450,0.351,0.5,0.6436643702415503,0.7378351483854884,23,25,1,4,23,27,1,4,0.6109017924347578,54.93114495476391
1419,1451,0.924,0.751,0.062147374640954656,0.3460192510942326,23,25,1,4,24,27,1,4,1.1907044133621072,39.10319538828775
1419,1452,1,1,0,0.2928932188134524,23,25,1,4,25,27,1,4,1.4142135623730951,45
1419,1454,0.967,0.889,0.008556712209605077,0.3247330421242448,23,25,1,4,10,28,1,4,1.313548628715359,42.593511564767816
1419,1455,0.96,0.883,0.010050686472373505,0.3274846254354604,23,25,1,4,11,28,1,4,1.3043346963107283,42.607590490896946
1419,1456,0.95,0.875,0.012129385135324022,0.33101173654814553,23,25,1,4,12,28,1,4,1.2915591353089488,42.6467031338917
1419,1457,0.937,0.867,0.015013842804008193,0.33547145201852646,23,25,1,4,13,28,1,4,1.2765805889171276,42.77788609682923
1419,1458,0.919,0.858,0.019160044792068787,0.34124423680667393,23,25,1,4,14,28,1,4,1.2572688654380972,43.03395008867284
1419,1459,0.895,0.847,0.025532154914722827,0.34911644670733544,23,25,1,4,15,28,1,4,1.2322475400665243,43.42164081388951
1419,1460,0.863,0.833,0.03536473880381241,0.35972597424321773,23,25,1,4,16,28,1,4,1.1994407029945249,43.98661901731434
1419,1461,0.817,0.819,0.05074813246512766,0.3740529591424294,23,25,1,4,17,28,1,4,1.1568275584545866,45.07004370534282
1419,1462,0.755,0.8,0.07470336748695428,0.3932073101749941,23,25,1,4,18,28,1,4,1.1000113635776678,46.65761459510975
1419,1463,0.668,0.778,0.11039404815909915,0.41785339319833237,23,25,1,4,19,28,1,4,1.0254306412429854,49.35022152521989
1419,1464,0.554,0.75,0.16970077700313257,0.45356578565226846,23,25,1,4,20,28,1,4,0.9324247958950899,53.54795348389275
1419,1465,0.425,0.715,0.27705969665033114,0.5111780588940866,23,25,1,4,21,28,1,4,0.8317752100177066,59.27251338440034
1419,1466,0.335,0.667,0.4706042804453293,0.6123860833259893,23,25,1,4,22,28,1,4,0.7464006966770598,63.33196071422221
1419,1467,0.434,0.6,0.5382096144932045,0.6682292084586492,23,25,1,4,23,28,1,4,0.7405106346299153,54.12053040345925
1419,1468,0.935,0.8,0.05535917314386962,0.3351673928210459,23,25,1,4,24,28,1,4,1.2305385000072124,40.55079154701019
1419,1469,1,1,0,0.2928932188134524,23,25,1,4,25,28,1,4,1.4142135623730951,45
1419,1472,0.944,0.895,0.013597960893271477,0.33317451113611984,23,25,1,4,10,29,1,4,1.3008308883171555,43.473719910652264
1419,1473,0.932,0.889,0.015771574084384454,0.33640696138503745,23,25,1,4,11,29,1,4,1.2880003881986992,43.64730326462955
1419,1474,0.917,0.883,0.018741521294036834,0.3405129256855106,23,25,1,4,12,29,1,4,1.2730192457304015,43.91787507189486
1419,1475,0.898,0.875,0.022784076750146265,0.3456568888930368,23,25,1,4,13,29,1,4,1.2538058063352555,44.256780025191745
1419,1476,0.873,0.867,0.028458142627148075,0.3522407895539166,23,25,1,4,14,29,1,4,1.2303731141405845,44.80242912958328
1419,1477,0.841,0.857,0.03691322118883211,0.36107053777873876,23,25,1,4,15,29,1,4,1.200720616962997,45.53987358150512
1419,1478,0.8,0.846,0.04947428314106117,0.37273555663668934,23,25,1,4,16,29,1,4,1.1643521803990406,46.60080196539883
1419,1479,0.746,0.833,0.06823742970259405,0.3881085200783445,23,25,1,4,17,29,1,4,1.1182150955876065,48.15370345523046
1419,1480,0.676,0.819,0.09593247855766984,0.4080963183030857,23,25,1,4,18,29,1,4,1.0619496221572848,50.46384281323664
1419,1481,0.59,0.8,0.13507870827205914,0.43315473875462107,23,25,1,4,19,29,1,4,0.994032192637643,53.59122543222765
1419,1482,0.491,0.778,0.19619444515389495,0.46832106128121853,23,25,1,4,20,29,1,4,0.9199809780642206,57.7437554358947
1419,1483,0.401,0.75,0.2976562623131037,0.5221644569658361,23,25,1,4,21,29,1,4,0.8504710459504191,61.868069407739796
1419,1484,0.357,0.714,0.45554384380815915,0.6061536867112833,23,25,1,4,22,29,1,4,0.7982762679674248,63.43494882292201
1419,1485,0.493,0.667,0.45632073557799524,0.6171386189505955,23,25,1,4,23,29,1,4,0.8294202794723553,53.53076560994814
1419,1486,0.942,0.834,0.049169502084318695,0.3279296204570401,23,25,1,4,24,29,1,4,1.2581414864791638,41.520082495730286
1419,1487,1,1,0,0.2928932188134524,23,25,1,4,25,29,1,4,1.4142135623730951,45
1419,1491,0.916,0.9,0.0191929369334789,0.3409598541740877,23,25,1,4,10,30,1,4,1.2841557537931292,44.49520443144417
1419,1492,0.9,0.895,0.0220184528149171,0.34455933748246825,23,25,1,4,11,30,1,4,1.2692615963622313,44.84040214115331
1419,1493,0.88,0.889,0.025817748673510166,0.3490953238743332,23,25,1,4,12,30,1,4,1.2508880845223525,45.29149664588799
1419,1494,0.856,0.883,0.03090541875886621,0.35473251455652277,23,25,1,4,13,30,1,4,1.2298068954108201,45.88951222451097
1419,1495,0.825,0.876,0.037910679675930425,0.3618770777728266,23,25,1,4,14,30,1,4,1.2033291320332937,46.71734840218572
1419,1496,0.787,0.867,0.048072819547892665,0.37132197007785994,23,25,1,4,15,30,1,4,1.170921859049527,47.76910096318249
1419,1497,0.74,0.857,0.06269870456002258,0.3835901036722984,23,25,1,4,16,30,1,4,1.1322760264175868,49.19013844200677
1419,1498,0.682,0.847,0.08373118769790533,0.39943183323361786,23,25,1,4,17,30,1,4,1.0874433318568835,51.15916302914308
1419,1499,0.613,0.834,0.11350695564684155,0.4195601340571765,23,25,1,4,18,30,1,4,1.0350483080513682,53.683667540038364
1419,1500,0.534,0.819,0.15384037875231493,0.44424273306776585,23,25,1,4,19,30,1,4,0.9777100797271141,56.89506051803613
1419,1501,0.456,0.8,0.21368332330840967,0.47788709158001796,23,25,1,4,20,30,1,4,0.9208344042226051,60.31685982087671
1419,1502,0.397,0.778,0.30606337607171663,0.5268641237572405,23,25,1,4,21,30,1,4,0.873437461985688,62.965562256894465
1419,1503,0.376,0.75,0.43195008977551075,0.5946121925019919,23,25,1,4,22,30,1,4,0.8389731819313415,63.37386592547393
1419,1504,0.538,0.715,0.3912309492569257,0.5779201157799918,23,25,1,4,23,30,1,4,0.8948010952161379,53.04045771192887
1419,1505,0.947,0.857,0.04362770791088677,0.32276547005599887,23,25,1,4,24,30,1,4,1.277207109281811,42.14393105028079
1419,1506,1,1,0,0.2928932188134524,23,25,1,4,25,30,1,4,1.4142135623730951,45
1419,1511,0.885,0.905,0.025002565209938488,0.348016368927089,23,25,1,4,10,31,1,4,1.2658001422025518,45.64014966952354
1419,1512,0.865,0.9,0.028407894318184912,0.3518855759129683,23,25,1,4,11,31,1,4,1.2482888287571912,46.136028039688085
1419,1513,0.841,0.895,0.03293465137448892,0.3567274325225407,23,25,1,4,12,31,1,4,1.2281311004937543,46.78166750079468
1419,1514,0.813,0.889,0.0389057463755903,0.36270226663664584,23,25,1,4,13,31,1,4,1.2046949821427828,47.55675002182043
1419,1515,0.778,0.883,0.046987776696106875,0.3702092673720381,23,25,1,4,14,31,1,4,1.176848758337281,48.61713568029819
1419,1516,0.736,0.875,0.05844714069388035,0.38000949471131795,23,25,1,4,15,31,1,4,1.143381388688831,49.931370626219255
1419,1517,0.687,0.867,0.07450516185409561,0.3925539786966801,23,25,1,4,16,31,1,4,1.1061907611257653,51.607133302227496
1419,1518,0.629,0.857,0.09690236614582504,0.4084715660823387,23,25,1,4,17,31,1,4,1.0630569128696732,53.72298201520533
1419,1519,0.564,0.847,0.12751702823789723,0.4282991060349932,23,25,1,4,18,31,1,4,1.0175976611608342,56.34116483915408
1419,1520,0.497,0.833,0.1675406552330464,0.45213168114725233,23,25,1,4,19,31,1,4,0.9699989690716171,59.1780644147069
1419,1521,0.438,0.819,0.22438165918427444,0.4837214729790975,23,25,1,4,20,31,1,4,0.9287653094296751,61.86219394422561
1419,1522,0.402,0.8,0.30661304987954885,0.5274423294707073,23,25,1,4,21,31,1,4,0.895323405256447,63.32047189330873
1419,1523,0.392,0.778,0.40502469394440255,0.5808164523821476,23,25,1,4,22,31,1,4,0.8711762163879361,63.258473674069165
1419,1524,0.574,0.75,0.338342668222408,0.5466785953770052,23,25,1,4,23,31,1,4,0.9444448104574453,52.571965443983856
1419,1525,0.951,0.876,0.03872862291391377,0.3188717979442891,23,25,1,4,24,31,1,4,1.2929721574728514,42.649276374683694
1419,1526,1,1,0,0.2928932188134524,23,25,1,4,25,31,1,4,1.4142135623730951,45
1419,1532,0.852,0.91,0.030775823608830022,0.3543445373601689,23,25,1,4,10,32,1,4,1.2465969677485984,46.88533242701228
1419,1533,0.829,0.905,0.0346802236528011,0.35840345025598475,23,25,1,4,11,32,1,4,1.2273002892527973,47.509627522338526
1419,1534,0.802,0.9,0.03980513667919061,0.363451109263513,23,25,1,4,12,32,1,4,1.2054891123523266,48.295413301715925
1419,1535,0.771,0.895,0.04648510798183192,0.36964061459866726,23,25,1,4,13,32,1,4,1.181298438160315,49.2566630377051
1419,1536,0.733,0.889,0.05538872361314218,0.37735708894817754,23,25,1,4,14,32,1,4,1.1522195971254785,50.49367072928811
1419,1537,0.69,0.883,0.06777415417020027,0.387319241106305,23,25,1,4,15,32,1,4,1.1206199177241138,51.99497214817762
1419,1538,0.641,0.876,0.08474499207212915,0.39990687704076755,23,25,1,4,16,32,1,4,1.0854754718555366,53.80575371101844
1419,1539,0.586,0.867,0.10778790143692285,0.415634100499786,23,25,1,4,17,32,1,4,1.046463090605684,55.94547974084122
1419,1540,0.529,0.857,0.13838248914522222,0.43487969189310194,23,25,1,4,18,32,1,4,1.0071196552545283,58.314229971186776
1419,1541,0.473,0.846,0.177142048340854,0.4575780707473187,23,25,1,4,19,32,1,4,0.9692497098271424,60.79037212380538
1419,1542,0.43,0.833,0.2300765216619709,0.48683930976945256,23,25,1,4,20,32,1,4,0.9374374645809713,62.696923781117945
1419,1543,0.409,0.819,0.30210215845910626,0.5252977348983073,23,25,1,4,21,32,1,4,0.9154463392247522,63.46293894258746
1419,1544,0.409,0.8,0.37731811693730855,0.5663357409017744,23,25,1,4,22,32,1,4,0.8984881746578528,62.921610626930985
1419,1545,0.604,0.778,0.2945627169301367,0.521149219095656,23,25,1,4,23,32,1,4,0.9849365461794988,52.176036619933896
1419,1546,0.954,0.889,0.0344971630415607,0.315828135953683,23,25,1,4,24,32,1,4,1.3040080521223785,42.98009622074059
1419,1547,1,1,0,0.2928932188134524,23,25,1,4,25,32,1,4,1.4142135623730951,45
1419,1554,0.82,0.914,0.03634452710895797,0.3599809321133951,23,25,1,4,10,33,1,4,1.2279234503827996,48.10296238537902
1419,1555,0.794,0.909,0.04065569418430648,0.36416494125121535,23,25,1,4,11,33,1,4,1.2069453177339893,48.86319824973977
1419,1556,0.765,0.905,0.04625757042043621,0.3693389690532036,23,25,1,4,12,33,1,4,1.1850105484762572,49.792034046931946
1419,1557,0.731,0.9,0.05347684323300228,0.3756471330410551,23,25,1,4,13,33,1,4,1.15946582528335,50.91572916196165
1419,1558,0.693,0.895,0.06297709027068621,0.38345609374349887,23,25,1,4,14,33,1,4,1.1319337436440349,52.24932126981623
1419,1559,0.65,0.889,0.07597499500556937,0.3934368664727196,23,25,1,4,15,33,1,4,1.1012815262229727,53.827274124692366
1419,1560,0.603,0.883,0.09342966710398948,0.40590125392680987,23,25,1,4,16,33,1,4,1.0692511398170217,55.670862085290594
1419,1561,0.553,0.875,0.11659451595030934,0.42125707704295834,23,25,1,4,17,33,1,4,1.0351009612593354,57.70711350131659
1419,1562,0.503,0.867,0.14656480721208265,0.4397411350387286,23,25,1,4,18,33,1,4,1.0023462475611908,59.87934432188223
1419,1563,0.459,0.857,0.18347250310839236,0.4611377953476783,23,25,1,4,19,33,1,4,0.9721779672467382,61.82697600959649
1419,1564,0.429,0.847,0.232060290873898,0.4879502351310675,23,25,1,4,20,33,1,4,0.9494472075897638,63.13808215559732
1419,1565,0.417,0.834,0.2942963962166093,0.5213426577362399,23,25,1,4,21,33,1,4,0.9324403466174123,63.43494882292201
1419,1566,0.425,0.818,0.3500774397314961,0.5519492808994414,23,25,1,4,22,33,1,4,0.9218183118163795,62.54542061607059
1419,1567,0.629,0.8,0.2578727055410547,0.49984406786971847,23,25,1,4,23,33,1,4,1.0176644830198212,51.823800253819044
1419,1568,0.956,0.901,0.030786552602731554,0.31337766046783466,23,25,1,4,24,33,1,4,1.3136730947994635,43.30352885249975
1419,1569,1,1,0,0.2928932188134524,23,25,1,4,25,33,1,4,1.4142135623730951,45
1419,1577,0.787,0.917,0.04160163961318042,0.36497779539481,23,25,1,4,10,34,1,4,1.2084113538030004,49.362705857301044
1419,1578,0.76,0.913,0.04623169240513403,0.3692350991338683,23,25,1,4,11,34,1,4,1.187926344518043,50.225306130178446
1419,1579,0.73,0.909,0.05219619699799449,0.3744727488036409,23,25,1,4,12,34,1,4,1.1658391827349088,51.23273830012874
1419,1580,0.695,0.905,0.0598076899403327,0.380824805570273,23,25,1,4,13,34,1,4,1.1410740554407501,52.47733030666081
1419,1581,0.657,0.9,0.06971549190363446,0.3886368013253949,23,25,1,4,14,34,1,4,1.1142930494264065,53.87055585675914
1419,1582,0.616,0.895,0.0830586402392659,0.3985297422755125,23,25,1,4,15,34,1,4,1.0864994247582462,55.46160151377619
1419,1583,0.571,0.889,0.10066390014133708,0.41075154405074543,23,25,1,4,16,34,1,4,1.0565803329610106,57.287581259050064
1419,1584,0.527,0.883,0.12356423299930619,0.4256122361238912,23,25,1,4,17,34,1,4,1.0283083195228948,59.17002256324132
1419,1585,0.485,0.876,0.15249233311952004,0.44322065786209597,23,25,1,4,18,34,1,4,1.0012996554478584,61.02876345220633
1419,1586,0.451,0.867,0.18719783384290356,0.46322176392456316,23,25,1,4,19,34,1,4,0.9772870612056623,62.517245942303
1419,1587,0.431,0.858,0.2312730854501973,0.4875594434482152,23,25,1,4,20,34,1,4,0.9601692559127271,63.32820319977938
1419,1588,0.423,0.847,0.28435837325775115,0.5161866601688729,23,25,1,4,21,34,1,4,0.9467512872977781,63.462013430976626
1419,1589,0.441,0.834,0.3239315084842991,0.5380409015885077,23,25,1,4,22,34,1,4,0.9434177229626334,62.13114479389059
1419,1590,0.65,0.819,0.22692673229269067,0.4817613453217642,23,25,1,4,23,34,1,4,1.0455912203150906,51.562698508937466
1419,1591,0.959,0.909,0.027568715818945266,0.31135862897817024,23,25,1,4,24,34,1,4,1.3213485535618525,43.46675315328981
1419,1592,1,1,0,0.2928932188134524,23,25,1,4,25,34,1,4,1.4142135623730951,45
1419,1601,0.757,0.92,0.04648158040825345,0.3693921798110331,23,25,1,4,10,35,1,4,1.1914063118852443,50.551560791099696
1419,1602,0.729,0.917,0.05135445724939269,0.3736812927705452,23,25,1,4,11,35,1,4,1.1714648949072268,51.515874828013295
1419,1603,0.697,0.913,0.057579990366890654,0.37893298024665356,23,25,1,4,12,35,1,4,1.1486418066568882,52.64125940216948
1419,1604,0.663,0.91,0.0654604352859045,0.3852706003875721,23,25,1,4,13,35,1,4,1.1259080779530806,53.9239884436314
1419,1605,0.626,0.905,0.07560771047690507,0.39301701145106105,23,25,1,4,14,35,1,4,1.100409469243154,55.3278978185535
1419,1606,0.587,0.9,0.0890850586181835,0.4027426964731856,23,25,1,4,15,35,1,4,1.0745087249529433,56.886716138950426
1419,1607,0.546,0.895,0.1065904466463381,0.4146359869500781,23,25,1,4,16,35,1,4,1.0483992560088928,58.61447616757622
1419,1608,0.507,0.889,0.1289404088419992,0.4289171642346792,23,25,1,4,17,35,1,4,1.0234109633964257,60.30372740022998
1419,1609,0.473,0.883,0.1565534099590894,0.4455796213217271,23,25,1,4,18,35,1,4,1.001707542149903,61.82321056823607
1419,1610,0.447,0.875,0.18885184548877987,0.4641404085243902,23,25,1,4,19,35,1,4,0.9825650105718197,62.93945830291639
1419,1611,0.434,0.867,0.2284263734731652,0.48603862121459973,23,25,1,4,20,35,1,4,0.9695591781835702,63.40852088221641
1419,1612,0.429,0.858,0.2730957086654421,0.5102544283046742,23,25,1,4,21,35,1,4,0.9592731623474098,63.43494882292201
1419,1613,0.456,0.847,0.2992357731599401,0.5248057234079055,23,25,1,4,22,35,1,4,0.9619485433223546,61.703278295770595
1419,1614,0.669,0.834,0.20064916894694296,0.46621986640766655,23,25,1,4,23,35,1,4,1.0691664977916209,51.264868678636965
1419,1615,0.961,0.917,0.02476906699211956,0.3096666004962664,23,25,1,4,24,35,1,4,1.3283109575698004,43.657852413944475
1419,1616,1,1,0,0.2928932188134524,23,25,1,4,25,35,1,4,1.4142135623730951,45
1419,1704,1,1,0,0.2928932188134524,23,25,1,4,10,23,4,4,1.4142135623730951,45
1419,1705,1,1,0,0.2928932188134524,23,25,1,4,11,23,4,4,1.4142135623730951,45
1419,1706,1,1,0,0.2928932188134524,23,25,1,4,12,23,4,4,1.4142135623730951,45
1419,1707,1,1,0,0.2928932188134524,23,25,1,4,13,23,4,4,1.4142135623730951,45
1419,1708,1,1,0,0.2928932188134524,23,25,1,4,14,23,4,4,1.4142135623730951,45
1419,1709,1,1,0,0.2928932188134524,23,25,1,4,15,23,4,4,1.4142135623730951,45
1419,1710,1,1,0,0.2928932188134524,23,25,1,4,16,23,4,4,1.4142135623730951,45
1419,1711,1,1,0,0.2928932188134524,23,25,1,4,17,23,4,4,1.4142135623730951,45
1419,1712,1,1,0,0.2928932188134524,23,25,1,4,18,23,4,4,1.4142135623730951,45
1419,1713,1,1,0,0.2928932188134524,23,25,1,4,19,23,4,4,1.4142135623730951,45
1419,1714,1,1,0,0.2928932188134524,23,25,1,4,20,23,4,4,1.4142135623730951,45
1419,1715,1,1,0,0.2928932188134524,23,25,1,4,21,23,4,4,1.4142135623730951,45
1419,1716,1,1,0,0.2928932188134524,23,25,1,4,22,23,4,4,1.4142135623730951,45
1419,1717,0.999,0.934,2.1681944092144523e-4,0.29651796382224627,23,25,1,4,10,24,4,4,1.3676099590160933,43.074069886805844
1419,1718,0.999,0.929,2.93613051077557e-4,0.29711909565148664,23,25,1,4,11,24,4,4,1.3642001319454562,42.92067237968438
1419,1719,0.999,0.923,4.1191962555220396e-4,0.2979097466082177,23,25,1,4,12,24,4,4,1.360121318118351,42.735581767640426
1419,1720,0.998,0.917,6.01740590522204e-4,0.29897308004710055,23,25,1,4,13,24,4,4,1.355320257356172,42.57796688844134
1419,1721,0.997,0.909,9.189144022871965e-4,0.30043243034456946,23,25,1,4,14,24,4,4,1.3491812331929318,42.35653172673995
1419,1722,0.996,0.901,0.0014702938221963224,0.30247223566911874,23,25,1,4,15,24,4,4,1.3430625450812035,42.13307558529399
1419,1723,0.994,0.889,0.0024665823550819033,0.30537814265680463,23,25,1,4,16,24,4,4,1.3335505239772507,41.80837334344573
1419,1724,0.99,0.876,0.004348136455789797,0.3096163399158933,23,25,1,4,17,24,4,4,1.3219213289753668,41.50395995814266
1419,1725,0.983,0.857,0.00813953775372711,0.3160883338060838,23,25,1,4,18,24,4,4,1.304123460413162,41.082600276792334
1419,1726,0.968,0.834,0.016752408676500075,0.3269429381636876,23,25,1,4,19,24,4,4,1.2777245399537414,40.74720887840148
1419,1727,0.934,0.8,0.0395194523071688,0.34746005310546724,23,25,1,4,20,24,4,4,1.2297788419061373,40.58108092931
1419,1728,0.849,0.751,0.11135583094502843,0.39334707140098046,23,25,1,4,21,24,4,4,1.1334910674548786,41.49501218881148
1419,1729,0.62,0.667,0.3661691279767173,0.5236013985533368,23,25,1,4,22,24,4,4,0.9106530623678811,47.09145724448186
1419,1730,0.256,0.501,0.6733413922146418,0.7556988678461035,23,25,1,4,23,24,4,4,0.5626162102179424,62.93396510853772
1419,1731,0.986,0.867,0.003568113802730477,0.3125876730019229,23,25,1,4,10,25,4,4,1.3129680117961746,41.32550047917034
1419,1732,0.982,0.858,0.004657111295011229,0.3154738377433749,23,25,1,4,11,25,4,4,1.3040276070697276,41.144592190977335
1419,1733,0.977,0.847,0.006247156062755832,0.3191599785610628,23,25,1,4,12,25,4,4,1.2930344156286018,40.9233126642781
1419,1734,0.969,0.834,0.008630766632011455,0.32393888120404,23,25,1,4,13,25,4,4,1.2784823033581654,40.71795679890206
1419,1735,0.959,0.819,0.012289890838157014,0.3302088455664901,23,25,1,4,14,25,4,4,1.261127273513661,40.497810507959024
1419,1736,0.943,0.8,0.018019401685071657,0.3385144874627257,23,25,1,4,15,25,4,4,1.2366280766665456,40.30981788471439
1419,1737,0.92,0.778,0.02716852867226016,0.34963818017448023,23,25,1,4,16,25,4,4,1.204858497915834,40.21960352482702
1419,1738,0.884,0.75,0.04212763009737708,0.3648105200753854,23,25,1,4,17,25,4,4,1.1592911627369544,40.3118161861896
1419,1739,0.828,0.715,0.0677040958132874,0.38636372001777564,23,25,1,4,18,25,4,4,1.0939876598938398,40.81148048005516
1419,1740,0.738,0.667,0.1148562530541406,0.41932640769342033,23,25,1,4,19,25,4,4,0.9947527330950139,42.10708692498425
1419,1741,0.59,0.6,0.2086727366006157,0.47413966701510246,23,25,1,4,20,25,4,4,0.841486779456457,45.481465805838354
1419,1742,0.352,0.5,0.40630673597337763,0.5746580526965087,23,25,1,4,21,25,4,4,0.6114769006266713,54.85445450029395
1419,1743,0.17,0.334,0.7659300375728232,0.7669527910247605,23,25,1,4,22,25,4,4,0.3747745989258077,63.024723521238485
1419,1744,0.51,0,0.48376688930014355,0.6654401491008701,23,25,1,4,23,25,4,4,0.51,0
1419,1745,0.924,0.501,0.03918888341320559,0.3477959118542604,23,25,1,4,24,25,4,4,1.0510837264461856,28.46689423188051
1419,1746,0.936,0.875,0.014210630529197354,0.3344871595021125,23,25,1,4,10,26,4,4,1.2812966089083355,43.070832862981476
1419,1747,0.92,0.867,0.01795781535597285,0.33987928050774907,23,25,1,4,11,26,4,4,1.264155449302023,43.301182767412854
1419,1748,0.901,0.858,0.023166801887080535,0.34658715391578165,23,25,1,4,12,26,4,4,1.2441724157045115,43.59964301973921
1419,1749,0.875,0.847,0.030532969416896205,0.3550122921266985,23,25,1,4,13,26,4,4,1.2177988339623256,44.068443401922515
1419,1750,0.841,0.834,0.04108598612184511,0.36566199266334465,23,25,1,4,14,26,4,4,1.1844142011982126,44.76055634523642
1419,1751,0.796,0.818,0.0563376182684181,0.37918559170288035,23,25,1,4,15,26,4,4,1.1413763621172466,45.78093500118441
1419,1752,0.736,0.8,0.078571763887471,0.3964794330366056,23,25,1,4,16,26,4,4,1.0870584160936339,47.38594403038881
1419,1753,0.657,0.778,0.1114469405080939,0.4189378092149375,23,25,1,4,17,26,4,4,1.0182990719822935,49.81981076630949
1419,1754,0.558,0.75,0.1613990786735776,0.4491219590441067,23,25,1,4,18,26,4,4,0.9348069319383548,53.350752532331406
1419,1755,0.445,0.714,0.24040413927936877,0.49192041993399793,23,25,1,4,19,26,4,4,0.8413209851180463,58.06680496023696
1419,1756,0.348,0.667,0.3656972661252529,0.5551721905761351,23,25,1,4,20,26,4,4,0.7523250627222251,62.447188423282206
1419,1757,0.3,0.6,0.5368096954811479,0.6466132540011333,23,25,1,4,21,26,4,4,0.6708203932499369,63.43494882292201
1419,1758,0.369,0.501,0.6009099983189217,0.7137588886802437,23,25,1,4,22,26,4,4,0.6222234325385054,53.62735314406524
1419,1759,0.74,0.334,0.2691903352085798,0.5053835190667512,23,25,1,4,23,26,4,4,0.8118842282000556,24.292100878347306
1419,1760,0.973,0.667,0.01915951641630087,0.31284546738396324,23,25,1,4,24,26,4,4,1.1796685975306793,34.43097799398074
1419,1761,1,1,0,0.2928932188134524,23,25,1,4,25,26,4,4,1.4142135623730951,45
