spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
129,243,0.649,0.643,0.396835388222052,0.5195536579279383,18,26,1,1,21,32,1,1,0.9135918125727704,44.733922441343566
129,244,0.744,0.714,0.2641206327693003,0.43995137442380117,18,26,1,1,22,32,1,1,1.0311799067088148,43.82124083008877
129,245,0.835,0.786,0.13885242117777363,0.3704871412021662,18,26,1,1,23,32,1,1,1.1467436505165398,43.26857584732028
129,246,0.914,0.857,0.055320484381436,0.32497002960916455,18,26,1,1,24,32,1,1,1.2529345553539497,43.156559884259195
129,247,0.974,0.929,0.014729350743308944,0.30199977422073143,18,26,1,1,25,32,1,1,1.346000371470974,43.64538640878934
129,248,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,1,1,26,32,1,1,1.4142135623730951,45
129,254,0.326,0.652,0.5447645369358771,0.6461115097973791,18,26,1,1,10,33,1,1,0.7289581606649315,63.43494882292201
129,255,0.318,0.637,0.5592683686496138,0.6536578192137523,18,26,1,1,11,33,1,1,0.7119641844924505,63.47093862944057
129,256,0.31,0.619,0.5757369561217178,0.6622869497904583,18,26,1,1,12,33,1,1,0.6922867902827555,63.39793605060738
129,257,0.301,0.6,0.5936774289397385,0.6717438771401214,18,26,1,1,13,33,1,1,0.671268202732708,63.358605391069524
129,258,0.294,0.579,0.6125763806293071,0.6817561111256029,18,26,1,1,14,33,1,1,0.649366614479063,63.079814241693924
129,259,0.29,0.556,0.631311604738978,0.6917066830960001,18,26,1,1,15,33,1,1,0.627085321148566,62.45423240892573
129,260,0.296,0.529,0.6455165977927754,0.6990848447192998,18,26,1,1,16,33,1,1,0.6061823158093611,60.77096609038632
129,261,0.32,0.5,0.6468921037600344,0.6992676612500934,18,26,1,1,17,33,1,1,0.5936328831862332,57.38075692880717
129,262,0.386,0.467,0.6160634164832792,0.6824848323165577,18,26,1,1,18,33,1,1,0.605875399731661,50.42448257649607
129,263,0.483,0.533,0.5495349980999218,0.6345194625655158,18,26,1,1,19,33,1,1,0.7192899276369717,47.817401186657655
129,264,0.58,0.6,0.4645461316074785,0.5720433720803799,18,26,1,1,20,33,1,1,0.8345058418010025,45.971021931079164
129,265,0.674,0.667,0.3583104090765409,0.50057368238743,18,26,1,1,21,33,1,1,0.9482431122871392,44.70091960191707
129,266,0.766,0.733,0.2365273448152655,0.42609020547898924,18,26,1,1,22,33,1,1,1.0602098848812909,43.73885566186714
129,267,0.85,0.8,0.1240960676468078,0.36219652975902783,18,26,1,1,23,33,1,1,1.1672617529928753,43.264295411071615
129,268,0.923,0.867,0.05035613242068204,0.32111718285398505,18,26,1,1,24,33,1,1,1.266340396575897,43.20809079472973
129,269,0.978,0.934,0.013491795596705658,0.30075903980111374,18,26,1,1,25,33,1,1,1.3523461095444465,43.68171055662978
129,270,1,1,1.1102230246251565e-16,0.2928932188134524,18,26,1,1,26,33,1,1,1.4142135623730951,45
129,277,0.333,0.667,0.5309682165494638,0.6386863892742971,18,26,1,1,10,34,1,1,0.745505197835669,63.46931941238833
129,278,0.326,0.652,0.5433734610087457,0.6450484963434431,18,26,1,1,11,34,1,1,0.7289581606649315,63.43494882292201
129,279,0.319,0.636,0.5572385114015336,0.652186019916406,18,26,1,1,12,34,1,1,0.7115173926194637,63.36292399660776
129,280,0.312,0.619,0.5719726598619509,0.6597810079602667,18,26,1,1,13,34,1,1,0.6931846795768065,63.25012436880052
129,281,0.308,0.6,0.586902961402311,0.6674645861712561,18,26,1,1,14,34,1,1,0.6744360607203621,62.82705885308328
129,282,0.309,0.579,0.6007206750286086,0.6745140546714009,18,26,1,1,15,34,1,1,0.6562941413726012,61.91210683179097
129,283,0.319,0.556,0.6090960544991888,0.6785552327760258,18,26,1,1,16,34,1,1,0.6410124803777225,60.15533900214384
129,284,0.349,0.529,0.6042151428794431,0.6754817183399111,18,26,1,1,17,34,1,1,0.6337523175500032,56.585752476680504
129,285,0.417,0.5,0.5693459978823063,0.6569377328840726,18,26,1,1,18,34,1,1,0.6510675848174289,50.17189369571569
129,286,0.512,0.563,0.5033709385682508,0.6107161904954796,18,26,1,1,19,34,1,1,0.7609947437400603,47.71618180113403
129,287,0.606,0.625,0.4214334847406146,0.5512584763643774,18,26,1,1,20,34,1,1,0.8705521236548677,45.884267568537325
129,288,0.697,0.688,0.32176542387264817,0.4837128517039797,18,26,1,1,21,34,1,1,0.9793635688547946,44.62768609559966
129,289,0.783,0.75,0.21053148151791068,0.4140862440177774,18,26,1,1,22,34,1,1,1.0842458208358472,43.76681751208307
129,290,0.863,0.813,0.11056159369820073,0.35524056948897464,18,26,1,1,23,34,1,1,1.1856382247549206,43.29120552628176
129,291,0.931,0.875,0.04541931740899363,0.3179847036519603,18,26,1,1,24,34,1,1,1.2776486214918403,43.223955746641266
129,292,0.98,0.938,0.012247417490107382,0.2997852310652267,18,26,1,1,25,34,1,1,1.3565559332368127,43.745548377318464
129,293,1,1,0,0.2928932188134524,18,26,1,1,26,34,1,1,1.4142135623730951,45
129,301,0.34,0.68,0.5167932210797724,0.63117220634167,18,26,1,1,10,35,1,1,0.7602631123499285,63.43494882292201
129,302,0.334,0.667,0.5272954317803475,0.6364865484366431,18,26,1,1,11,35,1,1,0.7459524113507511,63.400598839319755
129,303,0.328,0.652,0.5388247192125597,0.6423267315743493,18,26,1,1,12,35,1,1,0.7298547800761465,63.2945182719847
129,304,0.324,0.636,0.5507187070051982,0.6483359248957357,18,26,1,1,13,35,1,1,0.7137730731822265,63.00416160591338
129,305,0.322,0.619,0.5622023897846807,0.6540877797954913,18,26,1,1,14,35,1,1,0.6977427892855648,62.51682582058696
129,306,0.327,0.6,0.5718370422322429,0.658809952052386,18,26,1,1,15,35,1,1,0.6833220324268785,61.4096159392094
129,307,0.342,0.579,0.5754194079388382,0.6602839745928425,18,26,1,1,16,35,1,1,0.6724618948312239,59.430775882212615
129,308,0.376,0.556,0.5656522083890564,0.6548364562195332,18,26,1,1,17,35,1,1,0.6712019070294721,55.93112292241145
129,309,0.445,0.53,0.5280240561618775,0.6351658284394992,18,26,1,1,18,35,1,1,0.6920440737409721,49.98241959037582
129,310,0.537,0.588,0.4629671181220224,0.5905525248289458,18,26,1,1,19,35,1,1,0.7963121247350187,47.59563154092564
129,311,0.628,0.647,0.3840382667063915,0.5338088678246549,18,26,1,1,20,35,1,1,0.9016612445924468,45.853756265713315
129,312,0.716,0.706,0.290424070477175,0.46978761591924334,18,26,1,1,21,35,1,1,1.0055307056475202,44.59708273529801
129,313,0.799,0.765,0.18867228817864468,0.40441163346967635,18,26,1,1,22,35,1,1,1.106176296979826,43.75463573323166
129,314,0.873,0.824,0.09928806888287645,0.34979455245201807,18,26,1,1,23,35,1,1,1.2004603283740782,43.346073452971225
129,315,0.937,0.883,0.04113729964918855,0.31560210067690986,18,26,1,1,24,35,1,1,1.2875006796114712,43.300513918099846
129,316,0.982,0.941,0.011145313399851808,0.29906770363672486,18,26,1,1,25,35,1,1,1.3600753655588356,43.778590170213604
129,317,1,1,0,0.2928932188134524,18,26,1,1,26,35,1,1,1.4142135623730951,45
129,354,1,1,0,0.2928932188134524,18,26,1,1,10,18,4,1,1.4142135623730951,45
129,355,1,1,0,0.2928932188134524,18,26,1,1,11,18,4,1,1.4142135623730951,45
129,356,1,1,0,0.2928932188134524,18,26,1,1,12,18,4,1,1.4142135623730951,45
129,357,1,1,1.1102230246251565e-16,0.29289321881345254,18,26,1,1,13,18,4,1,1.4142135623730951,45
129,358,1,1,0,0.2928932188134524,18,26,1,1,14,18,4,1,1.4142135623730951,45
129,359,1,1,0,0.2928932188134524,18,26,1,1,15,18,4,1,1.4142135623730951,45
129,360,1,1,0,0.2928932188134524,18,26,1,1,16,18,4,1,1.4142135623730951,45
129,361,1,1,0,0.2928932188134524,18,26,1,1,17,18,4,1,1.4142135623730951,45
129,362,0.961,0.938,0.03399337599229102,0.31655234316694403,18,26,1,1,10,19,4,1,1.3428942624048998,44.30608820562159
129,363,0.957,0.934,0.034992772636231906,0.318651647322612,18,26,1,1,11,19,4,1,1.3372378247716448,44.30315285496647
129,364,0.951,0.929,0.03599174597143129,0.3213198122842923,18,26,1,1,12,19,4,1,1.3294517667068633,44.32954807651453
129,365,0.944,0.923,0.03693978369646422,0.32480648909947174,18,26,1,1,13,19,4,1,1.3202518699096775,44.35556473954448
129,366,0.935,0.917,0.03783590518288338,0.32949851499110705,18,26,1,1,14,19,4,1,1.3096236100498495,44.4431471063766
129,367,0.92,0.91,0.03864304010383701,0.3360118420566436,18,26,1,1,15,19,4,1,1.2940247292845681,44.68691142497935
129,368,0.897,0.9,0.03933436151754677,0.3453368725377476,18,26,1,1,16,19,4,1,1.2706726565091422,45.09565229763647
129,369,0.849,0.889,0.039854665570058456,0.3583664981648512,18,26,1,1,17,19,4,1,1.2292770232945867,46.31842730550638
129,370,0.737,0.876,0.03945626604032926,0.36339393064588854,18,26,1,1,18,19,4,1,1.144790373823959,49.92528618995948
129,371,0.866,0.875,0.11789538712729097,0.365810069451708,18,26,1,1,10,20,4,1,1.2310893550023085,45.296184619369384
129,372,0.854,0.867,0.12204135684959216,0.3712438249215688,18,26,1,1,11,20,4,1,1.2169654884178105,45.43278963824669
129,373,0.838,0.857,0.12618791905458282,0.3778820736355404,18,26,1,1,12,20,4,1,1.198621291317654,45.642226677641595
129,374,0.819,0.847,0.13020404259057405,0.38609382797810377,18,26,1,1,13,20,4,1,1.178206263775575,45.96286362563621
129,375,0.794,0.833,0.13394410432426096,0.3963125105101515,18,26,1,1,14,20,4,1,1.1507932047070837,46.37314540370457
129,376,0.759,0.819,0.1372627895478472,0.40891451086622177,18,26,1,1,15,20,4,1,1.1166207950777203,47.177497792673634
129,377,0.706,0.8,0.14002334544511963,0.42365777881395983,18,26,1,1,16,20,4,1,1.0669751637221927,48.571597229120336
129,378,0.62,0.778,0.14211737218645237,0.43704948871168403,18,26,1,1,17,20,4,1,0.9948286284581883,51.448127152633575
129,379,0.549,0.75,0.13710810682421826,0.4336942049130148,18,26,1,1,18,20,4,1,0.9294627480431908,53.795872279158445
129,380,0.543,0.876,0.08872264694164267,0.4011460727043479,18,26,1,1,19,20,4,1,1.030643003178113,58.20675693764967
129,381,0.74,0.813,0.2506572379376544,0.4367937495897819,18,26,1,1,10,21,4,1,1.099349353026598,47.691252698389796
129,382,0.719,0.8,0.26072815211675615,0.44609692645106114,18,26,1,1,11,21,4,1,1.075621215856214,48.05238101561509
129,383,0.694,0.786,0.2707020941783941,0.4570439453025833,18,26,1,1,12,21,4,1,1.048538029830106,48.557052605739365
129,384,0.664,0.769,0.28019934211268005,0.4698920056989907,18,26,1,1,13,21,4,1,1.016000492125865,49.19073610676492
129,385,0.625,0.75,0.28879955417866365,0.48470838707477604,18,26,1,1,14,21,4,1,0.9762812094883317,50.19442890773481
129,386,0.573,0.728,0.29628313016912733,0.5009674351753858,18,26,1,1,15,21,4,1,0.9264518336103609,51.79414408734617
129,387,0.502,0.7,0.3026169937591797,0.5165407566783407,18,26,1,1,16,21,4,1,0.861396540508493,54.35407120144745
129,388,0.423,0.667,0.30783612792586,0.5253740334856021,18,26,1,1,17,21,4,1,0.7898214988210944,57.617828075683995
129,389,0.425,0.625,0.28696014610400156,0.5156778761589937,18,26,1,1,18,21,4,1,0.7558108228915488,55.7842978675626
129,390,0.446,0.75,0.22707960825524376,0.4848915040542805,18,26,1,1,19,21,4,1,0.8725915424756304,59.26146156705073
129,391,0.474,0.875,0.13674678916412752,0.4321916143607881,18,26,1,1,20,21,4,1,0.9951386838024135,61.55496196618642
129,392,0.598,0.75,0.41666075332584607,0.526704572198876,18,26,1,1,10,22,4,1,0.9592205168781577,51.433476879231655
129,393,0.57,0.733,0.4342565316300475,0.5400137898183024,18,26,1,1,11,22,4,1,0.9285413291824979,52.1304282483391
129,394,0.538,0.714,0.45182889853543007,0.5551251836365168,18,26,1,1,12,22,4,1,0.8940022371336662,53.00192409033244
129,395,0.498,0.692,0.46889195861095956,0.5720026272151315,18,26,1,1,13,22,4,1,0.852565540002644,54.259201942604754
129,396,0.449,0.667,0.4848858462035177,0.5901230004121512,18,26,1,1,14,22,4,1,0.8040460185835137,56.053002449516704
129,397,0.387,0.637,0.4988673247166673,0.6079182721540297,18,26,1,1,15,22,4,1,0.74534421578221155,58.719841090975756
129,398,0.319,0.6,0.5106530195905772,0.6217846652916894,18,26,1,1,16,22,4,1,0.6795299846217236,62.00191024296296
129,399,0.323,0.556,0.5133403539935948,0.6248681674433104,18,26,1,1,17,22,4,1,0.6430124415592595,59.84618586254192
129,400,0.353,0.5,0.4650464511479957,0.6086470087471378,18,26,1,1,18,22,4,1,0.6120531022713633,54.777908305410044
129,401,0.387,0.625,0.39408956155196484,0.5741396526876912,18,26,1,1,19,22,4,1,0.7351149569965231,58.23420841713904
129,402,0.424,0.75,0.2948666964383698,0.5231070869639809,18,26,1,1,20,22,4,1,0.8615544091930584,60.51907666063567
129,403,0.462,0.875,0.17352841703094835,0.4543596753286202,18,26,1,1,21,22,4,1,0.9894791559199213,62.165946059449176
129,404,0.451,0.688,0.5964715302193442,0.6300583939175624,18,26,1,1,10,23,4,1,0.8226451239750953,56.75422664638766
129,405,0.418,0.667,0.6244166537934902,0.6474068983578353,18,26,1,1,11,23,4,1,0.7871550037953134,57.92517674840148
129,406,0.379,0.643,0.6511208566199249,0.6665322872447779,18,26,1,1,12,23,4,1,0.7463846193484964,59.48385763878703
129,407,0.333,0.616,0.6749746567537899,0.6869996563228682,18,26,1,1,13,23,4,1,0.7002463852102344,61.60503518341495
129,408,0.278,0.583,0.695663331502733,0.7075391156844897,18,26,1,1,14,23,4,1,0.6458893094021606,64.50614397541935
129,409,0.235,0.546,0.713210191046399,0.7253212195722347,18,26,1,1,15,23,4,1,0.5944249321823573,66.71281436001159
129,410,0.242,0.5,0.7215349320564906,0.7350587235396933,18,26,1,1,16,23,4,1,0.5554853733447893,64.17301787638006
129,411,0.272,0.444,0.6809889169182672,0.7291003637941582,18,26,1,1,17,23,4,1,0.5206918474491414,58.507838875273
129,412,0.309,0.375,0.616583152684214,0.7017294114268204,18,26,1,1,18,23,4,1,0.4859073985853683,50.51147741602062
129,413,0.347,0.5,0.5343578997353784,0.6577347816563817,18,26,1,1,19,23,4,1,0.6086123561019773,55.23935199717361
129,414,0.386,0.625,0.4358960989524585,0.6015693877914825,18,26,1,1,20,23,4,1,0.7345890007344243,58.30052208752831
129,415,0.425,0.75,0.31267328682705886,0.5337801262840529,18,26,1,1,21,23,4,1,0.8620469824783334,60.4612177404419
129,416,0.465,0.875,0.16579387944322843,0.449621376024952,18,26,1,1,22,23,4,1,0.9908834442052203,62.01254680924402
129,417,0.304,0.625,0.744018198504124,0.7256157195755265,18,26,1,1,10,24,4,1,0.6950115106960459,64.06171162831693
