spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
404,1665,0.674,0.539,0.21998511774029994,0.48093881904495606,10,23,4,1,13,19,4,4,0.8630162223272516,38.64943985400185
404,1666,0.622,0.615,0.23722213766336797,0.49092622458582935,10,23,4,1,14,19,4,4,0.8747050931599747,44.67577512080301
404,1667,0.575,0.692,0.24322384035916222,0.4939509376350585,10,23,4,1,15,19,4,4,0.8997160663231484,50.27596546791035
404,1668,0.539,0.769,0.22886392888216178,0.48593929381379297,10,23,4,1,16,19,4,4,0.939085725586328,54.9729915429804
404,1669,0.517,0.846,0.1859245879853031,0.4617155680962858,10,23,4,1,17,19,4,4,0.9914660861572623,58.57043438516149
404,1670,0.511,0.923,0.1084062178445444,0.41344002989124007,10,23,4,1,18,19,4,4,1.0550118482747006,61.02979396842121
404,1671,0.74,0.231,0.23843864633497946,0.48653269545195876,10,23,4,1,10,20,4,4,0.7752167438852182,17.336388383024374
404,1672,0.699,0.308,0.2607127363422723,0.5026180593383132,10,23,4,1,11,20,4,4,0.7638488070292444,23.779703643815434
404,1673,0.648,0.385,0.28544647607911133,0.5185983518752445,10,23,4,1,12,20,4,4,0.7537433250119036,30.716063010109178
404,1674,0.592,0.462,0.31048357082421396,0.5334021235267756,10,23,4,1,13,20,4,4,0.7509380800039375,37.96866972891895
404,1675,0.537,0.539,0.330725253463902,0.5445408217420684,10,23,4,1,14,20,4,4,0.7608482108804621,45.10649760879088
404,1676,0.49,0.616,0.33721216606645665,0.5479357248534961,10,23,4,1,15,20,4,4,0.7871187966247535,51.49934627965457
404,1677,0.458,0.693,0.3228694504235291,0.5398275690981311,10,23,4,1,16,20,4,4,0.8306702113354011,56.53949697318843
404,1678,0.444,0.769,0.2838707329832174,0.5176664883259632,10,23,4,1,17,20,4,4,0.8879735356416879,59.99901411670556
404,1679,0.448,0.847,0.2128891334323838,0.47703778846619393,10,23,4,1,18,20,4,4,0.9581821329997757,62.124489613472505
404,1680,0.469,0.924,0.12276425176648187,0.42303084402614033,10,23,4,1,19,20,4,4,1.0362128159794204,63.08875497246105
404,1681,0.67,0.154,0.3161590536884543,0.5374615709276268,10,23,4,1,10,21,4,4,0.6874707266495063,12.944642291276729
404,1682,0.622,0.231,0.3431229639604255,0.5558826179672096,10,23,4,1,11,21,4,4,0.663509608069092,20.374122382145355
404,1683,0.565,0.308,0.3722525805598693,0.5742850975844627,10,23,4,1,12,21,4,4,0.6434974747425198,28.59624764107672
404,1684,0.504,0.385,0.4018070412071886,0.5914126339121626,10,23,4,1,13,21,4,4,0.6342247235798996,37.375807495548166
404,1685,0.448,0.462,0.4266397401442563,0.6044963013732959,10,23,4,1,14,21,4,4,0.6435433163354275,45.88140399658214
404,1686,0.405,0.539,0.4388778916752907,0.6095619165972266,10,23,4,1,15,21,4,4,0.6742002669830383,53.07911235321827
404,1687,0.38,0.616,0.43077381854512264,0.6031950597924255,10,23,4,1,16,21,4,4,0.7237789717862767,58.33026485333698
404,1688,0.377,0.692,0.3977729806731696,0.582824584732281,10,23,4,1,17,21,4,4,0.7880310907572111,61.41855379089917
404,1689,0.393,0.769,0.3330643366849839,0.545468119844998,10,23,4,1,18,21,4,4,0.863602918012671,62.93054535908692
404,1690,0.424,0.847,0.2572085688507274,0.5018983002647628,10,23,4,1,19,21,4,4,0.9471985008434082,63.40789699324513
404,1691,0.462,0.924,0.15070725605040647,0.440682065061638,10,23,4,1,20,21,4,4,1.0330634056049028,63.43494882292201
404,1692,0.592,0.077,0.3969357919231151,0.5960848677143087,10,23,4,1,10,22,4,4,0.5969865995145954,7.4107190937900755
404,1693,0.539,0.153,0.4291498632299675,0.6180047945213409,10,23,4,1,11,22,4,4,0.5602945653850303,15.847070315516698
404,1694,0.477,0.231,0.4650908114271086,0.6402829841859168,10,23,4,1,12,22,4,4,0.5299905659537724,25.839826878018737
404,1695,0.414,0.308,0.5032798280014608,0.6614293498515984,10,23,4,1,13,22,4,4,0.5160038759544351,36.647822093150566
404,1696,0.359,0.384,0.536611183329809,0.6781184525907371,10,23,4,1,14,22,4,4,0.5256776578855145,46.92712556512438
404,1697,0.322,0.461,0.5555755772304134,0.6855562322488363,10,23,4,1,15,22,4,4,0.5623210826565193,55.06641079176058
404,1698,0.309,0.539,0.55209688577634,0.6791163076540947,10,23,4,1,16,22,4,4,0.6212905922352278,60.17504878980164
404,1699,0.319,0.615,0.5182809389642261,0.6553447215394526,10,23,4,1,17,22,4,4,0.6928102193241668,62.58426703110202
404,1700,0.347,0.692,0.4533678259368391,0.6153443936757745,10,23,4,1,18,22,4,4,0.7741272505215147,63.36874922267084
404,1701,0.385,0.769,0.3804135098252447,0.5712461057434811,10,23,4,1,19,22,4,4,0.8599918604265974,63.40515382846105
404,1702,0.427,0.847,0.2806198935558428,0.5146760665163627,10,23,4,1,20,22,4,4,0.9485452018749554,63.24585452757825
404,1703,0.485,0.923,0.14744204005817174,0.43884803287711593,10,23,4,1,21,22,4,4,1.042666773231026,62.279849382594946
404,1704,0.51,0,0.48301845166029744,0.66445819312699,10,23,4,1,10,23,4,4,0.51,0
404,1705,0.452,0.077,0.5227612937036793,0.6915559300390136,10,23,4,1,11,23,4,4,0.45851172285995045,9.667756177136761
404,1706,0.386,0.154,0.5681425909195377,0.7196858717150196,10,23,4,1,12,23,4,4,0.41558633278778556,21.750206837325376
404,1707,0.322,0.231,0.6164445338588356,0.7467973085183359,10,23,4,1,13,23,4,4,0.39628903593210857,35.65532809790031
404,1708,0.271,0.308,0.6571643720368305,0.7679005773188937,10,23,4,1,14,23,4,4,0.4102499238269277,48.65641658644092
404,1709,0.245,0.385,0.6791950079926272,0.7752285557070853,10,23,4,1,15,23,4,4,0.4563441683641854,57.52880770915151
404,1710,0.246,0.462,0.6718246231254072,0.761653128121488,10,23,4,1,16,23,4,4,0.5234118837015453,61.96614810853618
404,1711,0.271,0.539,0.6301032599195642,0.7258387283286416,10,23,4,1,17,23,4,4,0.6032926321446335,63.30753069454668
404,1712,0.308,0.616,0.5652194792937357,0.6758280581006193,10,23,4,1,18,23,4,4,0.6887089370699352,63.43494882292201
404,1713,0.351,0.693,0.47832914643113744,0.6222731677504665,10,23,4,1,19,23,4,4,0.7768204425734431,63.13808215559732
404,1714,0.417,0.77,0.35622675347688504,0.5558048804433332,10,23,4,1,20,23,4,4,0.8756648902405532,61.56186580092257
404,1715,0.523,0.847,0.21623847910164418,0.4785419019099564,10,23,4,1,21,23,4,4,0.9954586882437664,58.30577173056106
404,1716,0.697,0.924,0.0708695285032761,0.38693414995728426,10,23,4,1,22,23,4,4,1.1574044236998577,52.971690372763305
404,1717,0.425,0.071,0.574593974023272,0.7364263050564432,10,23,4,1,10,24,4,4,0.43088977708922266,9.484182481483435
404,1718,0.362,0.143,0.6228956766052234,0.7691987573315938,10,23,4,1,11,24,4,4,0.38922101690427763,21.555389044330404
404,1719,0.294,0.214,0.677964202840989,0.8034551966371504,10,23,4,1,12,24,4,4,0.36363718181726135,36.05054191579112
404,1720,0.231,0.286,0.7344788355366773,0.8354514586547142,10,23,4,1,13,24,4,4,0.36763704927550483,51.072456407207696
404,1721,0.189,0.357,0.7783355800532952,0.8549589748562918,10,23,4,1,14,24,4,4,0.4039430652950982,62.10272896905237
404,1722,0.178,0.429,0.7942938920949402,0.8470360882658085,10,23,4,1,15,24,4,4,0.46446205442425537,67.4655377736761
404,1723,0.197,0.5,0.7725143863623609,0.807926978899387,10,23,4,1,16,24,4,4,0.5374095272694744,68.49555975918695
404,1724,0.235,0.572,0.7034238127938129,0.7485040973947394,10,23,4,1,17,24,4,4,0.6183922703268532,67.66522178750746
404,1725,0.287,0.643,0.5909092114595651,0.6815185113241828,10,23,4,1,18,24,4,4,0.7041434512938397,65.946630989936
404,1726,0.4,0.715,0.46495210263902753,0.6119934673487064,10,23,4,1,19,24,4,4,0.8192832233116946,60.775580809799095
404,1727,0.55,0.786,0.321942319451453,0.5316138319562496,10,23,4,1,20,24,4,4,0.9593205929198018,55.017765587770285
404,1728,0.719,0.858,0.17909955292433388,0.4412416168140343,10,23,4,1,21,24,4,4,1.1194306588619054,50.037149340721804
404,1729,0.898,0.929,0.05204185193533617,0.34465787123289804,10,23,4,1,22,24,4,4,1.2920700445409297,45.972084695946116
404,1730,1,1,0,0.2928932188134524,10,23,4,1,23,24,4,4,1.4142135623730951,45
404,1731,0.34,0.133,0.6644969611072608,0.7980970379695713,10,23,4,1,10,25,4,4,0.36508766070630216,21.36426807401456
404,1732,0.275,0.2,0.7194911643389796,0.8334098972796865,10,23,4,1,11,25,4,4,0.3400367627183861,36.02737338510361
404,1733,0.208,0.266,0.7808896791872466,0.8682653279551832,10,23,4,1,12,25,4,4,0.33766847646767384,51.976196477044816
404,1734,0.152,0.333,0.8388581507094204,0.8932998107730485,10,23,4,1,13,25,4,4,0.36605054295820955,65.46536691939505
404,1735,0.126,0.4,0.872827669761638,0.8884904837957953,10,23,4,1,14,25,4,4,0.4193757265269415,72.5155726767793
404,1736,0.142,0.467,0.8605638508448578,0.8474045000446606,10,23,4,1,15,25,4,4,0.48811166755159624,73.08713434401612
404,1737,0.192,0.533,0.7659207181767738,0.7850945564758898,10,23,4,1,16,25,4,4,0.5665271396852934,70.18970483618367
404,1738,0.292,0.6,0.6531783217909579,0.7136451709213462,10,23,4,1,17,25,4,4,0.6672810502329585,64.04935722296229
404,1739,0.415,0.667,0.5358880217361224,0.6400821785304509,10,23,4,1,18,25,4,4,0.7855660379624364,58.110584342732224
404,1740,0.548,0.733,0.40834240777188846,0.565035771425624,10,23,4,1,19,25,4,4,0.9152010708035694,53.21774880165405
404,1741,0.69,0.8,0.2752555527447429,0.48293968962396083,10,23,4,1,20,25,4,4,1.0564563407921788,49.2222302061427
404,1742,0.834,0.867,0.14228482354126537,0.39684018142736033,10,23,4,1,21,25,4,4,1.203014962500467,46.11141891041984
404,1743,0.957,0.934,0.036587286681288744,0.31999372974558904,10,23,4,1,22,25,4,4,1.3372378247716448,44.30315285496647
404,1744,1,1,0,0.2928932188134524,10,23,4,1,23,25,4,4,1.4142135623730951,45
404,1746,0.265,0.188,0.7406982072917472,0.8394212632274427,10,23,4,1,10,26,4,4,0.32491383473161006,35.35318396965147
404,1747,0.203,0.25,0.7975550145894836,0.8697093358040426,10,23,4,1,11,26,4,4,0.32203881753602315,50.923401477614405
404,1748,0.142,0.312,0.8578393078911823,0.8915373169766965,10,23,4,1,12,26,4,4,0.34279439902075415,65.5283794662951
404,1749,0.103,0.375,0.9029932787636585,0.8901860871921047,10,23,4,1,13,26,4,4,0.3888881587294733,74.64150607395278
404,1750,0.113,0.437,0.9022258919204129,0.8574692825318841,10,23,4,1,14,26,4,4,0.4513734595653581,75.50195208184384
404,1751,0.183,0.5,0.8150176089598371,0.8028375086752748,10,23,4,1,15,26,4,4,0.5324368507156506,69.89737421409284
404,1752,0.291,0.563,0.7068239277919093,0.7368252240692443,10,23,4,1,16,26,4,4,0.6337586291325744,62.666738112615384
404,1753,0.406,0.625,0.5941900793363805,0.6659353140885735,10,23,4,1,17,26,4,4,0.7452925600058007,56.992246680338575
404,1754,0.528,0.688,0.47800428444220533,0.5942707981245194,10,23,4,1,18,26,4,4,0.8672531349035297,52.495857639729856
404,1755,0.654,0.75,0.35651896941719075,0.5216364185204435,10,23,4,1,19,26,4,4,0.9950959752707274,48.91157181252866
404,1756,0.78,0.813,0.23339695665323712,0.44500362483458633,10,23,4,1,20,26,4,4,1.1266627711964214,46.18674847971967
404,1757,0.897,0.875,0.11338178136082055,0.3692318990343999,10,23,4,1,21,26,4,4,1.2530897813006059,44.288689396142175
404,1758,0.98,0.938,0.0253528942955642,0.30966595983710177,10,23,4,1,22,26,4,4,1.3565559332368127,43.745548377318464
404,1759,1,1,0,0.2928932188134524,10,23,4,1,23,26,4,4,1.4142135623730951,45
404,1762,0.209,0.235,0.794808177530023,0.8552710046934475,10,23,4,1,10,27,4,4,0.3144932431706602,48.351331067923766
404,1763,0.154,0.294,0.8472820374680206,0.8718982746806784,10,23,4,1,11,27,4,4,0.3318915485516315,62.35402463626132
404,1764,0.109,0.353,0.895600898706866,0.8728520459075764,10,23,4,1,12,27,4,4,0.3694455304913026,72.84026032387891
404,1765,0.104,0.412,0.9000325686345176,0.8515168782468638,10,23,4,1,13,27,4,4,0.4249235225308196,75.83294447736881
404,1766,0.174,0.47,0.8443215655907709,0.8097180242642377,10,23,4,1,14,27,4,4,0.5011746202672278,69.68480437326794
404,1767,0.278,0.529,0.747430633656563,0.754087976522571,10,23,4,1,15,27,4,4,0.597599364122821,62.27718273903114
404,1768,0.387,0.588,0.6424648359776974,0.6905447197767207,10,23,4,1,16,27,4,4,0.7039268427897888,56.64855606983661
404,1769,0.5,0.647,0.534555687284858,0.6235089808447668,10,23,4,1,17,27,4,4,0.8176851472296657,52.303239265013296
404,1770,0.616,0.706,0.42454050166702717,0.5559592344526845,10,23,4,1,18,27,4,4,0.9369589105184922,48.894611017513306
404,1771,0.732,0.765,0.31183640174233185,0.48775477378598187,10,23,4,1,19,27,4,4,1.058796014348373,46.26282868846094
404,1772,0.841,0.824,0.19716965945799658,0.4175894064113602,10,23,4,1,20,27,4,4,1.1773941566017727,44.41501837424655
404,1773,0.933,0.883,0.09057712952777963,0.35137684915036416,10,23,4,1,21,27,4,4,1.2845925424040106,43.42287147419615
404,1774,0.99,0.942,0.01722651201548875,0.3041739574974961,10,23,4,1,22,27,4,4,1.3665518650969672,43.57679515336688
404,1775,1,1,0,0.2928932188134524,10,23,4,1,23,27,4,4,1.4142135623730951,45
404,1779,0.177,0.278,0.8243561552047852,0.8490503704254497,10,23,4,1,10,28,4,4,0.32956486463213885,57.515473806782715
404,1780,0.135,0.333,0.8659878518282232,0.8512958673415707,10,23,4,1,11,28,4,4,0.35932436599818834,67.9321004375898
404,1781,0.113,0.389,0.8753489205020196,0.8383035142715017,10,23,4,1,12,28,4,4,0.4050802389650722,73.80203024051569
404,1782,0.158,0.444,0.8310473143923851,0.8087912908869537,10,23,4,1,13,28,4,4,0.4712748667179272,70.41160072597262
404,1783,0.258,0.5,0.7640982888211509,0.7650716817316847,10,23,4,1,14,28,4,4,0.562640204749003,62.706265956520745
404,1784,0.362,0.556,0.6768179785668358,0.7111592606792316,10,23,4,1,15,28,4,4,0.6634606243026032,56.93268816122654
404,1785,0.468,0.611,0.5803053314525133,0.6510351500264632,10,23,4,1,16,28,4,4,0.7696395260120156,52.54942176826327
404,1786,0.577,0.667,0.4800888494776345,0.5880813575120665,10,23,4,1,17,28,4,4,0.8819399072499214,49.13798352377396
404,1787,0.686,0.722,0.3776575435885833,0.524666389546558,10,23,4,1,18,28,4,4,0.9959317245675027,46.46462980520537
404,1788,0.79,0.778,0.2721238683247469,0.4608798608036375,10,23,4,1,19,28,4,4,1.1087759016140277,44.561520451834625
404,1789,0.883,0.834,0.16601770194058174,0.39666912113303865,10,23,4,1,20,28,4,4,1.214596640864777,43.36532824501177
404,1790,0.956,0.889,0.07166260181184592,0.3386717395247226,10,23,4,1,21,28,4,4,1.3054719453132648,42.920254144703314
404,1791,0.995,0.945,0.011336953782626558,0.30081141066787154,10,23,4,1,22,28,4,4,1.3722426899058344,43.5236314901869
404,1792,1,1,0,0.2928932188134524,10,23,4,1,23,28,4,4,1.4142135623730951,45
404,1797,0.168,0.316,0.8305849142495068,0.8303006968642239,10,23,4,1,10,29,4,4,0.3578826623350173,62.00285263875737
404,1798,0.141,0.368,0.852194225950611,0.8226653389184616,10,23,4,1,11,29,4,4,0.3940875537237886,69.03555697224024
404,1799,0.144,0.421,0.817429863224933,0.8024744236456246,10,23,4,1,12,29,4,4,0.44494606414710536,71.1171188854364
404,1800,0.233,0.474,0.7650684570855146,0.7697591035083885,10,23,4,1,13,29,4,4,0.5281713737036493,63.823059936752365
404,1801,0.333,0.527,0.6964077170123633,0.7261724734229855,10,23,4,1,14,29,4,4,0.6233923323237142,57.71208590628669
404,1802,0.435,0.579,0.6145970366570046,0.6744377374300063,10,23,4,1,15,29,4,4,0.7242002485500816,53.08263278795584
404,1803,0.538,0.632,0.5252099634658809,0.6175457003899587,10,23,4,1,16,29,4,4,0.8299807226677015,49.593384463008825
404,1804,0.641,0.684,0.4319390186221336,0.5582397173955863,10,23,4,1,17,29,4,4,0.937409728987277,46.858757846867235
404,1805,0.741,0.737,0.3357389681649021,0.498532616426288,10,23,4,1,18,29,4,4,1.045107649957649,44.844937375836906
404,1806,0.834,0.79,0.23644652141869071,0.43881421765014195,10,23,4,1,19,29,4,4,1.148762812768589,43.4480309673276
404,1807,0.913,0.843,0.13887690369086914,0.3800326902215879,10,23,4,1,20,29,4,4,1.2426656831183518,42.71720834887716
404,1808,0.97,0.895,0.05582112108927362,0.32925066078537424,10,23,4,1,21,29,4,4,1.3198200634935051,42.697121054013
404,1809,0.997,0.948,0.007294079351937932,0.2986521934612697,10,23,4,1,22,29,4,4,1.3757590632083803,43.55686402493167
404,1810,1,1,0,0.2928932188134524,10,23,4,1,23,29,4,4,1.4142135623730951,45
404,1816,0.175,0.35,0.8167075636453776,0.8066801576246008,10,23,4,1,10,30,4,4,0.3913118960624632,63.43494882292201
404,1817,0.159,0.4,0.8054685001968233,0.7930266558170553,10,23,4,1,11,30,4,4,0.43044279527017293,68.32217914749558
404,1818,0.205,0.45,0.7616238722158286,0.7691033159601458,10,23,4,1,12,30,4,4,0.4944946915791918,65.50809897176845
404,1819,0.302,0.5,0.7058533729863092,0.735146832767775,10,23,4,1,13,30,4,4,0.5841266985851614,58.868023811782166
404,1820,0.4,0.55,0.6379852951828311,0.6923358468876444,10,23,4,1,14,30,4,4,0.6800735254367722,53.9726266148964
404,1821,0.499,0.6,0.5603820235041158,0.6427044904382956,10,23,4,1,15,30,4,4,0.7803851613145909,50.250831625705494
404,1822,0.598,0.65,0.4764429030745948,0.5886561287714525,10,23,4,1,16,30,4,4,0.8832349630760775,47.38594403038881
404,1823,0.695,0.7,0.38851576832109336,0.5325193671949613,10,23,4,1,17,30,4,4,0.9864202958171531,45.205360337494874
404,1824,0.786,0.75,0.29738542066299134,0.47611670349147406,10,23,4,1,18,30,4,4,1.0864142856203614,43.657375973462244
404,1825,0.868,0.8,0.20420648984904255,0.42017564127958495,10,23,4,1,19,30,4,4,1.1804338185599395,42.66549356333514
404,1826,0.934,0.85,0.11499235170440181,0.3664506120936486,10,23,4,1,20,30,4,4,1.262876082598764,42.304207688364144
404,1827,0.979,0.9,0.04265929493308107,0.3220840574772652,10,23,4,1,21,30,4,4,1.329827432413695,42.592494747569255
404,1828,0.998,0.95,0.004655578360126311,0.2971989238423193,10,23,4,1,22,30,4,4,1.3778621121142711,43.58847997217384
404,1829,1,1,0,0.2928932188134524,10,23,4,1,23,30,4,4,1.4142135623730951,45
404,1836,0.19,0.381,0.7877006755428252,0.7819554584503298,10,23,4,1,10,31,4,4,0.42574757779698524,63.49513344313214
404,1837,0.184,0.428,0.7566831086036218,0.7646148278273711,10,23,4,1,11,31,4,4,0.4658755198548213,66.73681449735702
404,1838,0.269,0.476,0.7096584247322206,0.7386573942526531,10,23,4,1,12,31,4,4,0.5467513145846108,60.52807747508042
404,1839,0.364,0.524,0.6526806669379074,0.7043075445844751,10,23,4,1,13,31,4,4,0.6380219431963137,55.2139729850705
404,1840,0.46,0.572,0.5861620330441755,0.6624574682400317,10,23,4,1,14,31,4,4,0.7340190733216678,51.193904967150985
404,1841,0.556,0.619,0.5118888587138433,0.6147363613446215,10,23,4,1,15,31,4,4,0.8320438690357619,48.06909028886962
404,1842,0.65,0.667,0.43208916878800874,0.5631733836875484,10,23,4,1,16,31,4,4,0.9313372106815018,45.73953998459011
404,1843,0.74,0.714,0.34846800571294445,0.5098301193237993,10,23,4,1,17,31,4,4,1.0282976222864662,43.97556291680788
404,1844,0.822,0.762,0.2620309660479876,0.4564532366956273,10,23,4,1,18,31,4,4,1.120860383812364,42.83074241027149
404,1845,0.894,0.81,0.17492902998298265,0.4041166277536772,10,23,4,1,19,31,4,4,1.2063730766226508,42.1778447001882
404,1846,0.95,0.858,0.09408054588225467,0.35518465945587807,10,23,4,1,20,31,4,4,1.2801031208461293,42.08701923410504
404,1847,0.985,0.905,0.032043960918473724,0.3165374357384887,10,23,4,1,21,31,4,4,1.3376284985002376,42.576228655886446
404,1848,0.999,0.953,0.0029771788353332163,0.2961841098195469,10,23,4,1,22,31,4,4,1.3806556413530493,43.65004193770776
404,1849,1,1,0,0.2928932188134524,10,23,4,1,23,31,4,4,1.4142135623730951,45
404,1857,0.207,0.409,0.7496770965468318,0.7576369307274134,10,23,4,1,10,32,4,4,0.4583993891793487,63.15545943237727
404,1858,0.235,0.454,0.7102494562662518,0.737949496533574,10,23,4,1,11,32,4,4,0.5112152188657925,62.632960545554944
404,1859,0.328,0.5,0.6614640692806453,0.7108396227119159,10,23,4,1,12,32,4,4,0.5979832773581549,56.735125258599155
404,1860,0.421,0.546,0.6042294401953221,0.676494290785471,10,23,4,1,13,32,4,4,0.6894613839802778,52.36553913446135
404,1861,0.514,0.591,0.5391179678570107,0.6356349172625859,10,23,4,1,14,32,4,4,0.7832477258185944,48.986113049891344
404,1862,0.606,0.636,0.4675143395229182,0.5896392699095925,10,23,4,1,15,32,4,4,0.8784827829843908,46.38368696736851
404,1863,0.694,0.682,0.3910776925684156,0.5402933583352258,10,23,4,1,16,32,4,4,0.9730159299826494,44.50034017113631
404,1864,0.777,0.727,0.3112468644379133,0.489495221994925,10,23,4,1,17,32,4,4,1.0640761250963204,43.095921357516204
404,1865,0.852,0.773,0.22935140796354503,0.43899080597937357,10,23,4,1,18,32,4,4,1.1504055806540578,42.21673496967064
404,1866,0.915,0.818,0.1484274970215177,0.3901736862277483,10,23,4,1,19,32,4,4,1.2273341028424167,41.7963660678314
404,1867,0.961,0.864,0.07598804713274032,0.3458039356518945,10,23,4,1,20,32,4,4,1.292291375812746,41.95755288638625
404,1868,0.989,0.909,0.023772395945599212,0.3122150546277339,10,23,4,1,21,32,4,4,1.343280313263021,42.5864326558922
404,1869,0.999,0.955,0.0019214481443334819,0.29545894224779856,10,23,4,1,22,32,4,4,1.3820369025463828,43.7100366789229
404,1870,1,1,0,0.2928932188134524,10,23,4,1,23,32,4,4,1.4142135623730951,45
404,1879,0.231,0.435,0.7086143722192935,0.7342242784938375,10,23,4,1,10,33,4,4,0.4925302021196264,62.030156772887054
404,1880,0.291,0.478,0.6661786048677838,0.7129805447592443,10,23,4,1,11,33,4,4,0.5596114723627456,58.66750465147982
404,1881,0.382,0.522,0.6164240764655742,0.6852078219982438,10,23,4,1,12,33,4,4,0.6468446490464306,53.80330564072936
404,1882,0.473,0.565,0.5593544319629472,0.6510679657833347,10,23,4,1,13,33,4,4,0.7368541239621312,50.06500338787755
404,1883,0.563,0.609,0.49557067148828904,0.6111825082560123,10,23,4,1,14,33,4,4,0.8293672286749699,47.24765676406064
404,1884,0.65,0.652,0.4262336000781439,0.5667710232946997,10,23,4,1,15,33,4,4,0.9206541152897759,45.08801188087273
404,1885,0.733,0.696,0.35273360565473977,0.5194638965155072,10,23,4,1,16,33,4,4,1.0107942421680092,43.5168157521123
404,1886,0.809,0.739,0.2764631433986481,0.47106747045443687,10,23,4,1,17,33,4,4,1.0957198547073974,42.4108693812694
404,1887,0.876,0.783,0.19921413849635772,0.4233676811167105,10,23,4,1,18,33,4,4,1.1749319129209148,41.791478956388104
404,1888,0.931,0.826,0.12470916536303833,0.37801884220666526,10,23,4,1,19,33,4,4,1.244603149602314,41.58001690513889
404,1889,0.97,0.87,0.060613501484719445,0.337965625559711,10,23,4,1,20,33,4,4,1.3029965464267355,41.88915934650923
404,1890,0.992,0.913,0.017484599384755994,0.3088120669552653,10,23,4,1,21,33,4,4,1.3481962023385172,42.62531521127542
404,1891,0.999,0.957,0.0012554583463657565,0.2949268769469381,10,23,4,1,22,33,4,4,1.3834196760202595,43.769911552242654
404,1892,1,1,0,0.2928932188134524,10,23,4,1,23,33,4,4,1.4142135623730951,45
404,1902,0.265,0.458,0.6679750646051827,0.7118168971882664,10,23,4,1,10,34,4,4,0.5291398680878242,59.94621336774918
404,1903,0.344,0.5,0.6241776719608496,0.6895065283031319,10,23,4,1,11,34,4,4,0.6069069121372733,55.47202834386164
404,1904,0.433,0.542,0.5738993584131636,0.6613647338165074,10,23,4,1,12,34,4,4,0.6937240085221211,51.37888767396149
404,1905,0.521,0.583,0.5172026245546133,0.6275452669557656,10,23,4,1,13,34,4,4,0.7818759492400312,48.214321404659245
404,1906,0.606,0.625,0.4546869606524798,0.5886158754199355,10,23,4,1,14,34,4,4,0.8705521236548677,45.884267568537325
404,1907,0.689,0.667,0.387404087594743,0.5456993625902677,10,23,4,1,15,34,4,4,0.9589629815587253,44.07050400586499
404,1908,0.766,0.708,0.31666645460603426,0.5003306645528844,10,23,4,1,16,34,4,4,1.0430819718507265,42.74664742226057
404,1909,0.836,0.75,0.24399945649644295,0.45427081182556894,10,23,4,1,17,34,4,4,1.1231188717139429,41.8962067015135
404,1910,0.896,0.792,0.1715861150376976,0.40935659598549334,10,23,4,1,18,34,4,4,1.1958595235227256,41.47438480282555
404,1911,0.943,0.834,0.1037438506730689,0.36742136978809403,10,23,4,1,19,34,4,4,1.2588903844259038,41.489912774064166
404,1912,0.976,0.875,0.047861184494534026,0.33140838113667515,10,23,4,1,20,34,4,4,1.3108016631054449,41.876747279500904
404,1913,0.994,0.917,0.012810175149497116,0.30611143513790984,10,23,4,1,21,34,4,4,1.352377536045316,42.6926270030378
404,1914,1,0.959,8.336232770975727e-4,0.2945285680256565,10,23,4,1,22,34,4,4,1.385525532063556,43.80102906682782
404,1915,1,1,0,0.2928932188134524,10,23,4,1,23,34,4,4,1.4142135623730951,45
404,1926,0.307,0.48,0.6285952226511899,0.6903850306346865,10,23,4,1,10,35,4,4,0.5697797820210893,57.39769631440431
404,1927,0.392,0.52,0.5839369880956361,0.667332044642366,10,23,4,1,11,35,4,4,0.6512019655989991,52.9893267663969
404,1928,0.479,0.56,0.5334241970755462,0.6390166619934581,10,23,4,1,12,35,4,4,0.7369131563488333,49.457738371579495
404,1929,0.563,0.6,0.4772280445400403,0.6055996998476871,10,23,4,1,13,35,4,4,0.8227812589017812,46.822208979983266
404,1930,0.645,0.64,0.4159823306823419,0.5676265561017044,10,23,4,1,14,35,4,4,0.9086390922693124,44.77706034880248
404,1931,0.723,0.68,0.3507218306238147,0.5261650316034001,10,23,4,1,15,35,4,4,0.9925366491973987,43.24451351914241
404,1932,0.794,0.72,0.28278826769858045,0.482694582974311,10,23,4,1,16,35,4,4,1.0718376742772202,42.20177266440447
404,1933,0.858,0.76,0.2138796516925403,0.4389553666443864,10,23,4,1,17,35,4,4,1.1461954458119261,41.53390904223929
404,1934,0.912,0.8,0.14663201895360056,0.3968215767093932,10,23,4,1,18,35,4,4,1.2131545655851113,41.257011704312866
404,1935,0.953,0.84,0.08551473652254526,0.35821410838396106,10,23,4,1,19,35,4,4,1.2703578236071913,41.393825112
404,1936,0.981,0.88,0.03753145031197669,0.3259301542580435,10,23,4,1,20,35,4,4,1.31786228415567,41.89349697838171
404,1937,0.996,0.92,0.009399527802571361,0.3039572199069177,10,23,4,1,21,35,4,4,1.3558820007655534,42.72849810389771
404,1938,1,0.96,5.641917026325549e-4,0.2942260199220498,10,23,4,1,22,35,4,4,1.3862178760930766,43.830860672092584
404,1939,1,1,0,0.2928932188134524,10,23,4,1,23,35,4,4,1.4142135623730951,45
404,1951,1,0.924,2.922427553619933e-6,0.29330763425329043,10,23,4,1,10,11,7,4,1.3615344285033706,42.73793318624221
