spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2507,2557,0.463,0.291,0.4717935707394708,0.6508446561845818,10,32,10,4,15,34,10,4,0.5468546424782367,32.14976071480046
2507,2558,0.515,0.333,0.4116619400531486,0.6092075311759744,10,32,10,4,16,34,10,4,0.6132813383757898,32.88678720466564
2507,2559,0.567,0.375,0.3557192358854946,0.5688598281822566,10,32,10,4,17,34,10,4,0.6797896733549282,33.47968005228896
2507,2560,0.618,0.416,0.30450522528580515,0.5307639366641805,10,32,10,4,18,34,10,4,0.7449697980455315,33.946041010649445
2507,2561,0.669,0.458,0.25778277598825106,0.49560920549604925,10,32,10,4,19,34,10,4,0.8107558202072928,34.39569317767357
2507,2562,0.718,0.5,0.21520444385196003,0.4636774697904428,10,32,10,4,20,34,10,4,0.8749422838107666,34.85253636668343
2507,2563,0.765,0.542,0.17660379380250413,0.43480773845388454,10,32,10,4,21,34,10,4,0.9375441322945817,35.31744711403159
2507,2564,0.81,0.583,0.14148381220494755,0.4085374741205059,10,32,10,4,22,34,10,4,0.9979924849416453,35.744569049419844
2507,2565,0.851,0.625,0.1091085026426456,0.3844291962159716,10,32,10,4,23,34,10,4,1.0558532094945774,36.29467993588266
2507,2566,0.889,0.667,0.0794345004079926,0.36239668040598383,10,32,10,4,24,34,10,4,1.1114000179953212,36.880208205299596
2507,2567,0.922,0.708,0.0533900241631472,0.34273326391228365,10,32,10,4,25,34,10,4,1.1624749459665786,37.520509984507264
2507,2568,0.95,0.75,0.03239521229443343,0.3258928351233418,10,32,10,4,26,34,10,4,1.2103718436910205,38.29016319224307
2507,2569,0.971,0.792,0.017797442419675735,0.3123866847002924,10,32,10,4,27,34,10,4,1.2530383074750746,39.202541521291145
2507,2570,0.986,0.834,0.008273741296181969,0.30258092544791504,10,32,10,4,28,34,10,4,1.291414728117966,40.22593710540309
2507,2571,0.995,0.875,0.0027280646657282803,0.2964127307546158,10,32,10,4,29,34,10,4,1.3250094339286798,41.3282999016293
2507,2572,0.999,0.917,4.887900156894665e-4,0.2935436418846472,10,32,10,4,30,34,10,4,1.3560567834718427,42.549379651519416
2507,2573,1,0.959,1.3898756929364708e-5,0.29291098274934535,10,32,10,4,31,34,10,4,1.385525532063556,43.80102906682782
2507,2574,1,1,0,0.2928932188134524,10,32,10,4,32,34,10,4,1.4142135623730951,45
2507,2576,0.297,0.12,0.6761535799516634,0.7694081363415237,10,32,10,4,10,35,10,4,0.3203263960400391,22.000698350540596
2507,2577,0.347,0.16,0.6202838242424171,0.7375739076329721,10,32,10,4,11,35,10,4,0.38211124034762445,24.7541953021674
2507,2578,0.397,0.2,0.562196845457861,0.7029615194521266,10,32,10,4,12,35,10,4,0.44453233853118046,26.73797553989087
2507,2579,0.448,0.24,0.5034523675273019,0.6664135650101486,10,32,10,4,13,35,10,4,0.5082361655765949,28.17859010995917
2507,2580,0.498,0.28,0.4456262481306764,0.6288021769034049,10,32,10,4,14,35,10,4,0.571317774972913,29.346827574290405
2507,2581,0.548,0.32,0.3901615762901336,0.5910320202356908,10,32,10,4,15,35,10,4,0.6345896311790794,30.28243343194188
2507,2582,0.597,0.36,0.3381461501835469,0.5540085091087346,10,32,10,4,16,35,10,4,0.6971434572596948,31.090610449182183
2507,2583,0.645,0.4,0.2901909215934457,0.5185727018706299,10,32,10,4,17,35,10,4,0.7589631084578485,31.805328924996953
2507,2584,0.692,0.44,0.24651654505904597,0.4854145554818945,10,32,10,4,18,35,10,4,0.8200390234616887,32.44975728267788
2507,2585,0.738,0.48,0.20704340176253133,0.4549841080396595,10,32,10,4,19,35,10,4,0.8803658330489661,33.04023777806922
2507,2586,0.781,0.52,0.1712754100588847,0.42743000991624625,10,32,10,4,20,35,10,4,0.9382755458819121,33.65619476639481
2507,2587,0.822,0.56,0.13856412312083266,0.40261221961535365,10,32,10,4,21,35,10,4,0.9946275684898344,34.26524286725951
2507,2588,0.86,0.6,0.10839243046139746,0.3802293977982836,10,32,10,4,22,35,10,4,1.0486181383134663,34.902495615924714
2507,2589,0.894,0.64,0.08094644401714657,0.36004783492051773,10,32,10,4,23,35,10,4,1.0994707817854916,35.59825693995795
2507,2590,0.924,0.68,0.05670451291334622,0.3420938009871102,10,32,10,4,24,35,10,4,1.1472471398961952,36.350494068550375
2507,2591,0.949,0.72,0.03665209780030143,0.32663010322346475,10,32,10,4,25,35,10,4,1.1912182839429555,37.187349186540594
2507,2592,0.969,0.76,0.02179175082217466,0.3139816248520635,10,32,10,4,26,35,10,4,1.231487312155509,38.10757687751486
2507,2593,0.984,0.8,0.011518364297548711,0.30442972325849316,10,32,10,4,27,35,10,4,1.2681703355622225,39.111391253954345
2507,2594,0.993,0.84,0.004919852639306499,0.29804454829507143,10,32,10,4,28,35,10,4,1.3006340761336372,40.22859780823594
2507,2595,0.998,0.88,0.0015054666497840152,0.29450166706516057,10,32,10,4,29,35,10,4,1.330565293399764,41.40467212987094
2507,2596,1,0.92,2.209226957519128e-4,0.2931325923399354,10,32,10,4,30,35,10,4,1.3588230201170424,42.61405596961119
2507,2597,1,0.96,4.356321031906418e-6,0.2928978545010926,10,32,10,4,31,35,10,4,1.3862178760930766,43.830860672092584
2507,2598,1,1,0,0.2928932188134524,10,32,10,4,32,35,10,4,1.4142135623730951,45
2507,2601,1,0.955,5.451195050909519e-13,0.2928932266343526,10,32,10,4,10,11,1,7,1.3827599213167845,43.681404157171436
2507,2602,1,0.91,1.171072350203417e-9,0.29289363196118545,10,32,10,4,10,12,1,7,1.3520724832641184,42.3021943666837
2507,2603,1,0.955,1.4243612955766594e-9,0.2928959735892336,10,32,10,4,11,12,1,7,1.3827599213167845,43.681404157171436
2507,2604,1,0.864,8.138543883262628e-8,0.2928977256936719,10,32,10,4,10,13,1,7,1.3215506044037815,40.8270155239205
2507,2605,1,0.91,9.942900991433135e-8,0.29290785448654977,10,32,10,4,11,13,1,7,1.3520724832641184,42.3021943666837
2507,2606,1,0.955,1.2247247171970344e-7,0.2929427104211112,10,32,10,4,12,13,1,7,1.3827599213167845,43.681404157171436
2507,2607,1,0.818,1.2318922675280675e-6,0.2929165829082049,10,32,10,4,10,14,1,7,1.2919458192973883,39.28316617202149
2507,2608,1,0.864,1.5498093755006437e-6,0.29294594794827256,10,32,10,4,11,14,1,7,1.3215506044037815,40.8270155239205
2507,2609,1,0.909,1.9961522886857708e-6,0.29302771608863654,10,32,10,4,12,14,1,7,1.35139964481274,42.270837050918736
2507,2610,1,0.955,2.4357760660675964e-6,0.29317740409398585,10,32,10,4,13,14,1,7,1.3827599213167845,43.681404157171436
2507,2611,1,0.773,9.973926037409875e-6,0.2929722275197858,10,32,10,4,10,15,1,7,1.2639339381470853,37.70402318982563
2507,2612,1,0.818,1.2799205455715779e-5,0.2930386375896957,10,32,10,4,11,15,1,7,1.2919458192973883,39.28316617202149
2507,2613,1,0.864,1.721130166232321e-5,0.2931958520887894,10,32,10,4,12,15,1,7,1.3215506044037815,40.8270155239205
2507,2614,1,0.91,2.3540858439696777e-5,0.29352674923400857,10,32,10,4,13,15,1,7,1.3520724832641184,42.3021943666837
2507,2615,1,0.955,2.9615740158028814e-5,0.29400639278161445,10,32,10,4,14,15,1,7,1.3827599213167845,43.681404157171436
2507,2616,1,0.728,5.693527189754022e-5,0.29311364114355687,10,32,10,4,10,16,1,7,1.2369252200517216,36.05461816646104
2507,2617,1,0.773,7.153668379056288e-5,0.29325256931826293,10,32,10,4,11,16,1,7,1.2639339381470853,37.70402318982563
2507,2618,1,0.819,9.315998722492225e-5,0.29355185181985244,10,32,10,4,12,16,1,7,1.2925792045364184,39.31747620953449
2507,2619,1,0.864,1.2578605107049778e-4,0.2941796570534747,10,32,10,4,13,16,1,7,1.3215506044037815,40.8270155239205
2507,2620,0.999,0.91,1.671723185180385e-4,0.295191089349254,10,32,10,4,14,16,1,7,1.3513330455516879,42.33073093011519
2507,2621,0.998,0.955,1.9144928536563022e-4,0.2961161144608466,10,32,10,4,15,16,1,7,1.3813142292758733,43.738699167651745
2507,2622,1,0.682,2.0513913493314107e-4,0.2934320257026064,10,32,10,4,10,17,1,7,1.2104230665350029,34.29398784028299
2507,2623,1,0.727,2.588940086607483e-4,0.2937029812390701,10,32,10,4,11,17,1,7,1.236336928187458,36.01715173092213
2507,2624,0.999,0.773,3.4109720782382613e-4,0.29424170314345666,10,32,10,4,12,17,1,7,1.263142905612821,37.731764392210756
2507,2625,0.999,0.819,4.6054270127993124e-4,0.29528136779545244,10,32,10,4,13,17,1,7,1.2918057129460296,39.3455791773593
2507,2626,0.998,0.864,6.128016164866912e-4,0.29684145600087875,10,32,10,4,14,17,1,7,1.3200378782444084,40.88376949447557
2507,2627,0.997,0.909,8.117889146149748e-4,0.29889020230522045,10,32,10,4,15,17,1,7,1.3491812331929318,42.35653172673995
2507,2628,0.994,0.955,8.64906192910575e-4,0.30041566689391597,10,32,10,4,16,17,1,7,1.3784270020570548,43.853649446497926
2507,2629,0.999,0.637,5.906907539601214e-4,0.29405673166332336,10,32,10,4,10,18,1,7,1.1848080013234212,32.52311750405272
2507,2630,0.999,0.682,7.366051994426304e-4,0.2945397341270307,10,32,10,4,11,18,1,7,1.2095970403402945,34.320676644511146
2507,2631,0.999,0.727,9.592468938049992e-4,0.295430898100317,10,32,10,4,12,18,1,7,1.2355282271158357,36.04442062634799
2507,2632,0.998,0.773,0.0012728918138725787,0.2969948890054175,10,32,10,4,13,18,1,7,1.2623521695628364,37.75954035523315
2507,2633,0.997,0.818,0.0016808631127931406,0.2992245571959067,10,32,10,4,14,18,1,7,1.289625139333132,39.36755589406566
2507,2634,0.995,0.864,0.0022545979455521614,0.3024146602549954,10,32,10,4,15,18,1,7,1.3177712244543816,40.969144624301904
2507,2635,0.99,0.909,0.002859986902801981,0.30588446970671057,10,32,10,4,16,18,1,7,1.3440167409671653,42.55758468934291
2507,2636,0.982,0.955,0.002821411646660388,0.3073700127022946,10,32,10,4,17,18,1,7,1.3697988903485065,44.20140120472713
2507,2637,0.999,0.591,0.0013924732188617117,0.29514598157519756,10,32,10,4,10,19,1,7,1.160724773578991,30.608202180787117
2507,2638,0.999,0.637,0.0017150930655530638,0.2959350522902464,10,32,10,4,11,19,1,7,1.1848080013234212,32.52311750405272
2507,2639,0.998,0.682,0.002195574892752572,0.29729689718523533,10,32,10,4,12,19,1,7,1.2087712769585486,34.34740191907299
2507,2640,0.997,0.728,0.0028618267662801067,0.29949854038098345,10,32,10,4,13,19,1,7,1.2345011138107571,36.13656656744555
2507,2641,0.995,0.773,0.0037266378562669233,0.3025297387580097,10,32,10,4,14,19,1,7,1.2599817458995188,37.84307733140419
2507,2642,0.991,0.818,0.005017507646236097,0.3069408487213494,10,32,10,4,15,19,1,7,1.284992217875268,39.53724885724714
2507,2643,0.985,0.864,0.00670894443061687,0.31223632333134144,10,32,10,4,16,19,1,7,1.3102370014619493,41.255858233488865
2507,2644,0.975,0.91,0.008119540183078255,0.31714491210103357,10,32,10,4,17,19,1,7,1.3336884943644074,43.025065989118026
2507,2645,0.957,0.955,0.007043063415869577,0.31749956812383007,10,32,10,4,18,19,1,7,1.3519889052799212,44.9400671981004
2507,2646,0.998,0.546,0.002816242074984654,0.2968608295454276,10,32,10,4,10,20,1,7,1.137593952163952,28.682812934032288
2507,2647,0.997,0.591,0.0034343015765567753,0.2980521677206579,10,32,10,4,11,20,1,7,1.1590038826509599,30.6585436655274
2507,2648,0.996,0.636,0.004335560787875892,0.29999330908501154,10,32,10,4,12,20,1,7,1.1817410883945771,32.56043798115345
2507,2649,0.994,0.682,0.00558292051852205,0.3029319833265173,10,32,10,4,13,20,1,7,1.2054708623604304,34.454668985357806
2507,2650,0.992,0.727,0.007212332112053077,0.3068746702889934,10,32,10,4,14,20,1,7,1.229875196920403,36.2363061360952
2507,2651,0.987,0.773,0.009529277541673209,0.31257501566241985,10,32,10,4,15,20,1,7,1.2536738012736806,38.067385153767155
2507,2652,0.979,0.818,0.012357064318347266,0.31962189287472265,10,32,10,4,16,20,1,7,1.275760557471503,39.88032467627131
2507,2653,0.966,0.864,0.015187380449345644,0.32687830378285676,10,32,10,4,17,20,1,7,1.2960138888144679,41.80976570746765
2507,2654,0.945,0.909,0.01652527817440752,0.3307987484991036,10,32,10,4,18,20,1,7,1.3112230931462425,43.887600383702214
2507,2655,0.912,0.955,0.0139046376448968,0.3282219270651169,10,32,10,4,19,20,1,7,1.3205184587880625,46.31938030387248
2507,2656,0.997,0.5,0.005077466702318234,0.2993202747196335,10,32,10,4,10,21,1,7,1.1153515140976857,26.633971488078767
2507,2657,0.996,0.546,0.006133647268954157,0.30099546093138796,10,32,10,4,11,21,1,7,1.1358397774334195,28.731234739008123
2507,2658,0.994,0.591,0.007638036388148306,0.30359562890552083,10,32,10,4,12,21,1,7,1.1564242301162666,30.734336722018423
2507,2659,0.991,0.637,0.009605710697170089,0.30733478147060445,10,32,10,4,13,21,1,7,1.1780704562970756,32.73230406169992
2507,2660,0.987,0.682,0.012007858424995521,0.3122487544549266,10,32,10,4,14,21,1,7,1.1997053804997293,34.64380512114638
2507,2661,0.981,0.727,0.01530155352170881,0.31924272554984257,10,32,10,4,15,21,1,7,1.221020065355193,36.541424212071234
2507,2662,0.971,0.773,0.01960242470330864,0.32792521387321694,10,32,10,4,16,21,1,7,1.2411164328941906,38.52282351311473
2507,2663,0.955,0.819,0.025002704988759894,0.33725512021096793,10,32,10,4,17,21,1,7,1.2580882321999518,40.61611379619909
2507,2664,0.93,0.864,0.030681994233378806,0.34505096454493045,10,32,10,4,18,21,1,7,1.2694077359146667,42.89307870931185
2507,2665,0.893,0.909,0.03424828514764722,0.350273022098177,10,32,10,4,19,21,1,7,1.274256646048982,45.50871719340699
2507,2666,0.844,0.955,0.03060710397762556,0.34836833170785775,10,32,10,4,20,21,1,7,1.2745042173331558,48.530727776953256
2507,2667,0.995,0.455,0.00831709845753692,0.3026475806763401,10,32,10,4,10,22,1,7,1.0940978018440581,24.57397523691099
2507,2668,0.993,0.5,0.00988766327457602,0.3048816632879724,10,32,10,4,11,22,1,7,1.1117774057786927,26.726382390524254
2507,2669,0.991,0.546,0.0120051483827196,0.3082141511106482,10,32,10,4,12,22,1,7,1.1314579090713008,28.852945822828467
2507,2670,0.987,0.591,0.014671719135981087,0.31282481377110605,10,32,10,4,13,22,1,7,1.1504129693288405,30.91250808463767
2507,2671,0.982,0.637,0.01799749398887629,0.31879835043831317,10,32,10,4,14,22,1,7,1.1705097180288595,32.9705138135684
2507,2672,0.974,0.682,0.022792409742266484,0.32719042376299756,10,32,10,4,15,22,1,7,1.1890332207301864,34.99991544165505
2507,2673,0.961,0.727,0.029567439169433496,0.3376894225304745,10,32,10,4,16,22,1,7,1.205010373399333,37.10763810513703
2507,2674,0.942,0.773,0.03882058098772301,0.3495938460664292,10,32,10,4,17,22,1,7,1.2185618572727444,39.37211334052661
2507,2675,0.913,0.818,0.0506830214400269,0.36201645965781426,10,32,10,4,18,22,1,7,1.2258437910272255,41.85866894226396
2507,2676,0.872,0.864,0.062420611640209844,0.3738026934368899,10,32,10,4,19,22,1,7,1.2275504062970286,44.73596601874089
2507,2677,0.818,0.91,0.06713827307126674,0.38061660452552193,10,32,10,4,20,22,1,7,1.2236110493126482,48.04759237143251
2507,2678,0.753,0.955,0.056507560856658534,0.3721726239148372,10,32,10,4,21,22,1,7,1.2161554176995635,51.74486819032227
2507,2679,0.993,0.409,0.012481079381394089,0.3070141966422316,10,32,10,4,10,23,1,7,1.073932027644208,22.38593891939445
2507,2680,0.99,0.454,0.014577667130016736,0.3098919234787666,10,32,10,4,11,23,1,7,1.0891354369406956,24.635520502658327
2507,2681,0.987,0.5,0.01739626461329491,0.31405046064281816,10,32,10,4,12,23,1,7,1.1064217098376188,26.86611757901638
2507,2682,0.982,0.546,0.021020159551559447,0.3196459965291355,10,32,10,4,13,23,1,7,1.123583552745411,29.07441591692969
2507,2683,0.975,0.591,0.025756847730044163,0.3268377597335832,10,32,10,4,14,23,1,7,1.1401342026270416,31.22230973873603
2507,2684,0.965,0.636,0.032798010543181655,0.33686521271351766,10,32,10,4,15,23,1,7,1.1557339659281456,33.3875728205042
2507,2685,0.95,0.682,0.042931370765667665,0.34957624142344024,10,32,10,4,16,23,1,7,1.1694545737222974,35.674367265088975
2507,2686,0.928,0.727,0.057261179860924716,0.3647234638237957,10,32,10,4,17,23,1,7,1.1788608908603253,38.075332632684876
2507,2687,0.895,0.773,0.07652155300233743,0.38226604195839997,10,32,10,4,18,23,1,7,1.1826047522312768,40.81675056422321
2507,2688,0.85,0.818,0.09611606739818912,0.40005845951065344,10,32,10,4,19,23,1,7,1.1796711406150444,43.90093521705771
2507,2689,0.791,0.864,0.11524858941436333,0.4145731129890782,10,32,10,4,20,23,1,7,1.1713995902338366,47.52560878562064
2507,2690,0.723,0.909,0.11937043706413042,0.41913758914338717,10,32,10,4,21,23,1,7,1.1614688975603265,51.501978510989744
2507,2691,0.652,0.955,0.08760244725629507,0.3973533199628587,10,32,10,4,22,23,1,7,1.1563429422104845,55.6777667489174
2507,2692,0.99,0.364,0.017581444360688647,0.3126236867179185,10,32,10,4,10,24,1,7,1.0547966628691996,20.18730250644208
2507,2693,0.986,0.409,0.020359387190786116,0.316245104730726,10,32,10,4,11,24,1,7,1.067462879916674,22.52903075525707
2507,2694,0.982,0.454,0.02415214329281712,0.3213492841106582,10,32,10,4,12,24,1,7,1.0818687535925973,24.812129446529372
2507,2695,0.976,0.5,0.029146486223265433,0.32808392004374565,10,32,10,4,13,24,1,7,1.0966202624427475,27.12584024629924
2507,2696,0.968,0.546,0.035802014566921336,0.3367083143049291,10,32,10,4,14,24,1,7,1.111368525737525,29.42515370326682
2507,2697,0.955,0.591,0.04569855548575519,0.3486843305679127,10,32,10,4,15,24,1,7,1.1230788040026398,31.75121766082896
2507,2698,0.937,0.636,0.05995123667568225,0.36406608335558666,10,32,10,4,16,24,1,7,1.132459712307683,34.167170508507105
2507,2699,0.912,0.682,0.08039095516965389,0.38304490468538144,10,32,10,4,17,24,1,7,1.1388011239896105,36.789397832970565
2507,2700,0.875,0.727,0.10708704004825864,0.405959123606944,10,32,10,4,18,24,1,7,1.1376088958864552,39.72173939815664
2507,2701,0.826,0.773,0.13780171563069432,0.42942431997697905,10,32,10,4,19,24,1,7,1.1312846679770745,43.101585380334335
2507,2702,0.764,0.818,0.1683305972753093,0.45050678584022397,10,32,10,4,20,24,1,7,1.1192944206061244,46.95497554107596
2507,2703,0.693,0.864,0.1855180602980815,0.4619378437159838,10,32,10,4,21,24,1,7,1.1075852111688742,51.267481404849306
2507,2704,0.621,0.909,0.16734964515050998,0.4506866888865054,10,32,10,4,22,24,1,7,1.1008732897114,55.66034829453534
2507,2705,0.562,0.955,0.09736628946398096,0.404726438994639,10,32,10,4,23,24,1,7,1.108092505163716,59.523968550432905
2507,2706,0.986,0.318,0.023850486011152916,0.3196171250569587,10,32,10,4,10,25,1,7,1.0360115829468317,17.87530088793842
2507,2707,0.982,0.364,0.027546216679427027,0.32408206307003795,10,32,10,4,11,25,1,7,1.0472917454081265,20.33833767284628
2507,2708,0.976,0.409,0.032631314363055774,0.3302518314222246,10,32,10,4,12,25,1,7,1.0582329611196204,22.736480460949856
2507,2709,0.969,0.455,0.03935790268890338,0.3382787218904687,10,32,10,4,13,25,1,7,1.0705073563502494,25.1526958614661
2507,2710,0.958,0.5,0.04834694310890786,0.34853939547221746,10,32,10,4,14,25,1,7,1.0806312969741345,27.560986761011765
2507,2711,0.944,0.546,0.06157522904511281,0.3627346161155599,10,32,10,4,15,25,1,7,1.0905283123330636,30.04465174835929
2507,2712,0.923,0.591,0.08072260601263637,0.38111604695090806,10,32,10,4,16,25,1,7,1.0959972627703045,32.631571940591286
2507,2713,0.894,0.637,0.10729690164046635,0.4041855737437613,10,32,10,4,17,25,1,7,1.0977271974402383,35.47093488298689
2507,2714,0.854,0.682,0.14297602168514312,0.4321921032191792,10,32,10,4,18,25,1,7,1.0929043874008377,38.61068356234379
2507,2715,0.801,0.727,0.18352273337004577,0.4604125634176486,10,32,10,4,19,25,1,7,1.0817254734913104,42.2273706818967
2507,2716,0.736,0.773,0.22292946373146738,0.4860586249372185,10,32,10,4,20,25,1,7,1.0673448364984954,46.40458525683072
2507,2717,0.662,0.819,0.2494839704473677,0.5008629860946795,10,32,10,4,21,25,1,7,1.0530930633139695,51.05129363019333
2507,2718,0.59,0.864,0.23647438053357528,0.4922476198704645,10,32,10,4,22,25,1,7,1.0462294203471818,55.671988864079495
2507,2719,0.532,0.91,0.16937573918758364,0.4516003078301172,10,32,10,4,23,25,1,7,1.0540986671085397,59.688786773318384
2507,2720,0.502,0.955,0.07126773391017527,0.38644275629152114,10,32,10,4,24,25,1,7,1.0789017564171448,62.271139920962696
2507,2721,0.981,0.273,0.0315336852536775,0.32797780151565714,10,32,10,4,10,26,1,7,1.0182779581234194,15.551218286726579
2507,2722,0.976,0.318,0.03637247290930934,0.33335944891278324,10,32,10,4,11,26,1,7,1.0264989040422792,18.04662847506324
2507,2723,0.969,0.363,0.04300610312308395,0.340677342780331,10,32,10,4,12,26,1,7,1.034760841934019,20.536603150593304
