spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3725,3758,0.267,0.5,0.6193271704392769,0.7216093358462541,23,27,10,7,21,29,10,7,0.5668236057187456,61.897783002725866
3725,3759,0.41,0.429,0.5128653966580607,0.6598753034772437,23,27,10,7,22,29,10,7,0.5934146947961433,46.29729889328657
3725,3760,0.682,0.333,0.30076509012986463,0.5301251384904463,23,27,10,7,23,29,10,7,0.7589552028940839,26.024859480311374
3725,3761,0.884,0.5,0.11912599352697018,0.3962071410577809,23,27,10,7,24,29,10,7,1.0156062229033456,29.492971823107197
3725,3762,0.981,0.667,0.0196800067607511,0.3127169899788306,23,27,10,7,25,29,10,7,1.1862756846534452,34.212506962938534
3725,3763,1,0.834,3.0915756163718555e-4,0.2932566084118342,23,27,10,7,26,29,10,7,1.3021351696348578,39.82810630428432
3725,3764,1,1,0,0.2928932188134524,23,27,10,7,27,29,10,7,1.4142135623730951,45
3725,3766,0.743,0.8,0.06449624690298117,0.37872178133512757,23,27,10,7,10,30,10,7,1.0918099651496134,47.11560276999311
3725,3767,0.699,0.79,0.07958092870252365,0.39109458464442504,23,27,10,7,11,30,10,7,1.054846434321129,48.497272718134525
3725,3768,0.65,0.778,0.0990056584655209,0.40596985605413827,23,27,10,7,12,30,10,7,1.013796823826155,50.12206751716867
3725,3769,0.595,0.765,0.12429106577209414,0.42403693428328326,23,27,10,7,13,30,10,7,0.9691491113342673,52.1250163489018
3725,3770,0.535,0.75,0.15747899911005958,0.44622275531787947,23,27,10,7,14,30,10,7,0.9212627204006466,54.49847096001983
3725,3771,0.473,0.733,0.20124182793461265,0.4737093725235293,23,27,10,7,15,30,10,7,0.8723634563643756,57.1661172727505
3725,3772,0.414,0.714,0.25842362207489666,0.5077824842720962,23,27,10,7,16,30,10,7,0.825343564826188,59.893472958841606
3725,3773,0.366,0.693,0.33030581631141,0.5491534827680209,23,27,10,7,17,30,10,7,0.7837123196683844,62.15973967612109
3725,3774,0.335,0.667,0.41221734192547543,0.5958955322309469,23,27,10,7,18,30,10,7,0.7464006966770598,63.33196071422221
3725,3775,0.318,0.637,0.4856804382700941,0.6386018196734143,23,27,10,7,19,30,10,7,0.7119641844924505,63.47093862944057
3725,3776,0.321,0.6,0.5137065070175026,0.6547123072138886,23,27,10,7,20,30,10,7,0.6804711602999792,61.853218785877964
3725,3777,0.416,0.556,0.4535861262685855,0.6191646148564269,23,27,10,7,21,30,10,7,0.6944004608293403,53.19611128752469
3725,3778,0.627,0.5,0.306753853856074,0.5347831695043028,23,27,10,7,22,30,10,7,0.8019532405321398,38.57054518393198
3725,3779,0.828,0.429,0.15313331918125772,0.43092854061678343,23,27,10,7,23,30,10,7,0.9325368625421732,27.389393997923147
3725,3780,0.949,0.572,0.04822339420851718,0.34360649965142986,23,27,10,7,24,30,10,7,1.1080546015427217,31.07903963507925
3725,3781,0.994,0.715,0.00580898299144339,0.30029502467929026,23,27,10,7,25,30,10,7,1.2244431387369525,35.72806466202493
3725,3782,1,0.858,5.894315590659893e-5,0.29298006945696564,23,27,10,7,26,30,10,7,1.317635761506191,40.62959351305883
3725,3783,1,1,0,0.2928932188134524,23,27,10,7,27,30,10,7,1.4142135623730951,45
3725,3786,0.621,0.81,0.0972661814316177,0.4050213577941342,23,27,10,7,10,31,10,7,1.0206571412575332,52.52382043863863
3725,3787,0.574,0.8,0.11741664788690509,0.4194342884093025,23,27,10,7,11,31,10,7,0.9846197235481321,54.34056040416889
3725,3788,0.526,0.79,0.1424761418333329,0.4363848640479676,23,27,10,7,12,31,10,7,0.9490921978395988,56.34341919113843
3725,3789,0.478,0.778,0.17366607093110986,0.45639793905504555,23,27,10,7,13,31,10,7,0.9131089748764931,58.43360535145667
3725,3790,0.434,0.765,0.21229215761949938,0.480030580253649,23,27,10,7,14,31,10,7,0.8795345359904863,60.43287968245531
3725,3791,0.398,0.75,0.2591450679920332,0.5076647994093799,23,27,10,7,15,31,10,7,0.8490606574326713,62.046597926992035
3725,3792,0.372,0.733,0.3135872047739434,0.5389334789789668,23,27,10,7,16,31,10,7,0.8219933089752008,63.092051080746295
3725,3793,0.357,0.714,0.3707088822141045,0.5714122926637495,23,27,10,7,17,31,10,7,0.7982762679674248,63.43494882292201
3725,3794,0.348,0.692,0.4181013267946184,0.5983735090537226,23,27,10,7,18,31,10,7,0.7745760130548841,63.30262624174818
3725,3795,0.358,0.667,0.43464583681192703,0.6072737943161134,23,27,10,7,19,31,10,7,0.7570026420033156,61.77613751275595
3725,3796,0.429,0.637,0.39686836699449335,0.5847134601492529,23,27,10,7,20,31,10,7,0.7679908853625803,56.04094018032374
3725,3797,0.584,0.6,0.29874293163964116,0.5285508562631678,23,27,10,7,21,31,10,7,0.8372908694115803,45.77422016492807
3725,3798,0.771,0.556,0.17437638915604592,0.45162657046558374,23,27,10,7,22,31,10,7,0.9505666730955804,35.796932943475774
3725,3799,0.907,0.5,0.07504678257088615,0.37455106658519555,23,27,10,7,23,31,10,7,1.0356876942399191,28.866538350121786
3725,3800,0.977,0.625,0.019471762523587732,0.31909660677732143,23,27,10,7,24,31,10,7,1.1598077426884164,32.60759251342771
3725,3801,0.998,0.75,0.0018604129190903373,0.29606512057743806,23,27,10,7,25,31,10,7,1.2484005767380917,36.92497207250216
3725,3802,1,0.875,1.3520585402382324e-5,0.2929217554806274,23,27,10,7,26,31,10,7,1.3287682265918312,41.18592516570965
3725,3803,1,1,0,0.2928932188134524,23,27,10,7,27,31,10,7,1.4142135623730951,45
3725,3807,0.522,0.818,0.13020747973654,0.42820975912903736,23,27,10,7,10,32,10,7,0.9703648798261405,57.45635023337621
3725,3808,0.484,0.81,0.15358889007618126,0.44354018926236305,23,27,10,7,11,32,10,7,0.943586773964112,59.140379630091616
3725,3809,0.449,0.8,0.18144103294691694,0.46104130754247474,23,27,10,7,12,32,10,7,0.9173881403201156,60.69668100363648
3725,3810,0.419,0.79,0.2141645689645587,0.48087949302465594,23,27,10,7,13,32,10,7,0.8942376641586957,62.059426545248265
3725,3811,0.397,0.778,0.25168568304651073,0.5029610817314429,23,27,10,7,14,32,10,7,0.873437461985688,62.965562256894465
3725,3812,0.383,0.765,0.2926515590781852,0.526532299846572,23,27,10,7,15,32,10,7,0.8555197250794396,63.40499807838763
3725,3813,0.375,0.75,0.33299890700428647,0.5494349264143044,23,27,10,7,16,32,10,7,0.8385254915624212,63.43494882292201
3725,3814,0.37,0.733,0.36447595616563977,0.5670896623052298,23,27,10,7,17,32,10,7,0.8210901290357838,63.21650192027361
3725,3815,0.384,0.715,0.3743268315415603,0.5721230228269882,23,27,10,7,18,32,10,7,0.8115916460881051,61.76140269526849
3725,3816,0.442,0.692,0.34870554607602844,0.5567345524446153,23,27,10,7,19,32,10,7,0.8211138776077286,57.43247639405109
3725,3817,0.559,0.667,0.281729204369345,0.5180934176493821,23,27,10,7,20,32,10,7,0.8702700730233116,50.034267516639474
3725,3818,0.717,0.637,0.18710960095751372,0.4615602998021202,23,27,10,7,21,32,10,7,0.9590922791890256,41.61865602765401
3725,3819,0.86,0.6,0.09730563379844315,0.398511847937583,23,27,10,7,22,32,10,7,1.0486181383134663,34.902495615924714
3725,3820,0.949,0.556,0.03691985172824597,0.3429280968446411,23,27,10,7,23,32,10,7,1.099880448048787,30.365179022878564
3725,3821,0.989,0.667,0.008234858137630918,0.3073685980926366,23,27,10,7,24,32,10,7,1.1928998281498746,33.996459148250494
3725,3822,0.999,0.778,6.453708727435226e-4,0.2944171694740443,23,27,10,7,25,32,10,7,1.266208908513915,37.910701733027835
3725,3823,1,0.889,3.5515087013493485e-6,0.2929044428513413,23,27,10,7,26,32,10,7,1.3380287739805896,41.63709543013025
3725,3824,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,10,7,27,32,10,7,1.4142135623730951,45
3725,3829,0.46,0.826,0.15928739791377822,0.44707369846850575,23,27,10,7,10,33,10,7,0.9454501573324741,60.88653442634259
3725,3830,0.435,0.818,0.18345085924721127,0.4621205952926689,23,27,10,7,11,33,10,7,0.92647126237137,61.99663174876085
3725,3831,0.416,0.809,0.21067966760072188,0.47859289732471944,23,27,10,7,12,33,10,7,0.9096906067449526,62.787089056018424
3725,3832,0.403,0.8,0.24051142638657608,0.49618121435382967,23,27,10,7,13,33,10,7,0.8957728506714189,63.263319442569035
3725,3833,0.395,0.79,0.271478856152536,0.5140642825103969,23,27,10,7,14,33,10,7,0.8832468511124171,63.43494882292201
3725,3834,0.389,0.778,0.3004128611015803,0.5305031333734007,23,27,10,7,15,33,10,7,0.8698304432474182,63.43494882292201
3725,3835,0.388,0.765,0.321728796103101,0.5423804369358516,23,27,10,7,16,33,10,7,0.8577697826340119,63.106353064468536
3725,3836,0.404,0.75,0.32745448461544757,0.5451397548321455,23,27,10,7,17,33,10,7,0.851889664217145,61.69013375871454
3725,3837,0.453,0.733,0.3089518999726856,0.5339652149542573,23,27,10,7,18,33,10,7,0.8616832364622165,58.28359539209218
3725,3838,0.545,0.714,0.26162754360413154,0.5063789930436391,23,27,10,7,19,33,10,7,0.8982321526198002,52.645313295127224
3725,3839,0.674,0.693,0.19098513789592442,0.4643931210692279,23,27,10,7,20,33,10,7,0.9667083324353836,45.79630557258336
3725,3840,0.81,0.667,0.11466238903141346,0.4142166725559253,23,27,10,7,21,33,10,7,1.0492802294906733,39.46998037026363
3725,3841,0.914,0.636,0.05416948075333439,0.36448563787779553,23,27,10,7,22,33,10,7,1.1135043780785059,34.831835240577426
3725,3842,0.972,0.6,0.018433168684275136,0.324539637799217,23,27,10,7,23,33,10,7,1.1422714213355774,31.686367687856603
3725,3843,0.995,0.7,0.0036051870334612435,0.3012795093158067,23,27,10,7,24,33,10,7,1.21656278095296,35.12706050628485
3725,3844,1,0.8,2.3816839663526324e-4,0.2936782048382165,23,27,10,7,25,33,10,7,1.2806248474865698,38.659808254090095
3725,3845,1,0.9,1.0178128186932867e-6,0.29289814709189965,23,27,10,7,26,33,10,7,1.3453624047073711,41.98721249581666
3725,3846,1,1,0,0.2928932188134524,23,27,10,7,27,33,10,7,1.4142135623730951,45
3725,3852,0.43,0.833,0.18177631756683577,0.46096861137628975,23,27,10,7,10,34,10,7,0.9374374645809713,62.696923781117945
3725,3853,0.418,0.826,0.2042574157639162,0.4745859197116109,23,27,10,7,11,34,10,7,0.9257429448826493,63.15815977074425
3725,3854,0.41,0.819,0.22793737124467228,0.4886191827161598,23,27,10,7,12,34,10,7,0.915893552766914,63.406972370305006
3725,3855,0.405,0.81,0.2515113282169624,0.502305898532678,23,27,10,7,13,34,10,7,0.905607530887415,63.43494882292201
3725,3856,0.401,0.8,0.272545755369193,0.5142879071914097,23,27,10,7,14,34,10,7,0.8948748515854047,63.377681696051866
3725,3857,0.403,0.789,0.2871326383649546,0.5224029067201428,23,27,10,7,15,34,10,7,0.885962753167423,62.94327575739953
3725,3858,0.42,0.778,0.2901103400080678,0.5237086845345772,23,27,10,7,16,34,10,7,0.8841289498710015,61.63779635551609
3725,3859,0.462,0.765,0.27593012693959407,0.5151012696806765,23,27,10,7,17,34,10,7,0.8936828296437166,58.871316521281145
3725,3860,0.537,0.75,0.24123070993793738,0.4946394896969065,23,27,10,7,18,34,10,7,0.9224256067564474,54.39733647462998
3725,3861,0.643,0.733,0.18808384671636114,0.4628801813895078,23,27,10,7,19,34,10,7,0.9750579469959721,48.74221330577073
3725,3862,0.765,0.714,0.1259569046663489,0.42316646562667215,23,27,10,7,20,34,10,7,1.0464325109628427,43.02506598911802
3725,3863,0.873,0.692,0.06955910649231134,0.3808325917290246,23,27,10,7,21,34,10,7,1.1139986535000839,38.402770171303395
3725,3864,0.947,0.667,0.03023706036691387,0.342198450920542,23,27,10,7,22,34,10,7,1.1583168823771843,35.158164931261076
3725,3865,0.984,0.637,0.009353294615803254,0.3134070675681473,23,27,10,7,23,34,10,7,1.1721881248332113,32.917312815270506
3725,3866,0.997,0.727,0.0016206616216388747,0.297933659448392,23,27,10,7,24,34,10,7,1.233911666206297,36.09906561782913
3725,3867,1,0.819,9.309169857929511e-5,0.29332182419945785,23,27,10,7,25,34,10,7,1.2925792045364184,39.31747620953449
3725,3868,1,0.91,3.256595560996445e-7,0.2928956075801775,23,27,10,7,26,34,10,7,1.3520724832641184,42.3021943666837
3725,3869,1,1,0,0.2928932188134524,23,27,10,7,27,34,10,7,1.4142135623730951,45
3725,3876,0.422,0.84,0.19633308559133433,0.46969596577171546,23,27,10,7,10,35,10,7,0.9400446797892108,63.325917975437555
3725,3877,0.417,0.834,0.21517562004225743,0.48092894905692507,23,27,10,7,11,35,10,7,0.9324403466174123,63.43494882292201
3725,3878,0.413,0.826,0.2332315180509591,0.49148951412560427,23,27,10,7,12,35,10,7,0.923496074707413,63.43494882292201
3725,3879,0.411,0.818,0.2486315840762069,0.5003237371355301,23,27,10,7,13,35,10,7,0.9154479777682618,63.32298847785763
3725,3880,0.415,0.81,0.25866426527388675,0.5058956981348399,23,27,10,7,14,35,10,7,0.9101236179772504,62.871863467726676
3725,3881,0.432,0.8,0.2597881665859407,0.506231183635548,23,27,10,7,15,35,10,7,0.9091886492912239,61.63095370672142
3725,3882,0.469,0.789,0.2483770297183262,0.4992605795475068,23,27,10,7,16,35,10,7,0.9178681822571256,59.27176290920177
3725,3883,0.532,0.778,0.222009433976596,0.48352661382236284,23,27,10,7,17,35,10,7,0.9425009283815057,55.63549888700942
3725,3884,0.621,0.765,0.1813467496725124,0.4589912897099414,23,27,10,7,18,35,10,7,0.9853253269859656,50.931526924919766
3725,3885,0.727,0.75,0.13156705041878758,0.4274175612680692,23,27,10,7,19,35,10,7,1.044523336263963,45.89214382266575
3725,3886,0.832,0.733,0.08192639918200384,0.39209530208121046,23,27,10,7,20,35,10,7,1.1088340723480676,41.38036161118092
3725,3887,0.915,0.714,0.04216441513178515,0.3572437751252695,23,27,10,7,21,35,10,7,1.1606123383800466,37.96590863860873
3725,3888,0.967,0.692,0.01702872005478706,0.3274088067988953,23,27,10,7,22,35,10,7,1.1890975569733544,35.58808955094918
3725,3889,0.991,0.667,0.004839632078362022,0.3065255868587079,23,27,10,7,23,35,10,7,1.1945584958468967,33.94282182109923
3725,3890,0.999,0.75,7.547420582916242e-4,0.2960389274022158,23,27,10,7,24,35,10,7,1.2492001440922107,36.89741723042958
3725,3891,1,0.834,3.851369747054356e-5,0.29314118675698597,23,27,10,7,25,35,10,7,1.3021351696348578,39.82810630428432
3725,3892,1,0.917,1.1501109209444138e-7,0.29289448225573933,23,27,10,7,26,35,10,7,1.3567936468011634,42.52082345847564
3725,3893,1,1,0,0.2928932188134524,23,27,10,7,27,35,10,7,1.4142135623730951,45
3725,3979,1,1,0,0.2928932188134524,23,27,10,7,10,23,1,10,1.4142135623730951,45
3725,3980,1,1,0,0.2928932188134524,23,27,10,7,11,23,1,10,1.4142135623730951,45
3725,3981,1,1,0,0.2928932188134524,23,27,10,7,12,23,1,10,1.4142135623730951,45
3725,3982,1,1,0,0.2928932188134524,23,27,10,7,13,23,1,10,1.4142135623730951,45
3725,3983,1,1,0,0.2928932188134524,23,27,10,7,14,23,1,10,1.4142135623730951,45
3725,3984,1,1,0,0.2928932188134524,23,27,10,7,15,23,1,10,1.4142135623730951,45
3725,3985,1,1,0,0.2928932188134524,23,27,10,7,16,23,1,10,1.4142135623730951,45
3725,3986,1,1,0,0.2928932188134524,23,27,10,7,17,23,1,10,1.4142135623730951,45
3725,3987,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,10,7,18,23,1,10,1.4142135623730951,45
3725,3988,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,10,7,19,23,1,10,1.4142135623730951,45
3725,3989,1,1,0,0.2928932188134524,23,27,10,7,20,23,1,10,1.4142135623730951,45
3725,3990,1,1,0,0.2928932188134524,23,27,10,7,21,23,1,10,1.4142135623730951,45
3725,3991,1,1,0,0.2928932188134524,23,27,10,7,22,23,1,10,1.4142135623730951,45
3725,3992,1,0.942,2.6219026949547697e-12,0.2928932191173653,23,27,10,7,10,24,1,10,1.3738136700440857,43.289306039103366
3725,3993,1,0.938,4.3546277694872515e-12,0.2928932192195989,23,27,10,7,11,24,1,10,1.3710740315533658,43.16763304046667
3725,3994,1,0.934,7.962519532611623e-12,0.2928932193881978,23,27,10,7,12,24,1,10,1.3683406008739198,43.045473375173806
3725,3995,1,0.929,1.56052948341312e-11,0.29289321966066384,23,27,10,7,13,24,1,10,1.3649325990685401,42.8920866639288
3725,3996,1,0.924,3.223665778762097e-11,0.29289322010446595,23,27,10,7,14,24,1,10,1.3615344285033706,42.73793318624221
3725,3997,1,0.917,7.721223660439591e-11,0.2928932209664492,23,27,10,7,15,24,1,10,1.3567936468011634,42.52082345847564
3725,3998,1,0.91,2.0978874193389174e-10,0.2928932227361991,23,27,10,7,16,24,1,10,1.3520724832641184,42.3021943666837
3725,3999,1,0.9,6.719470535543337e-10,0.2928932268251152,23,27,10,7,17,24,1,10,1.3453624047073711,41.98721249581666
3725,4000,1,0.889,2.6524278329276285e-9,0.2928932379203891,23,27,10,7,18,24,1,10,1.3380287739805896,41.63709543013025
3725,4001,1,0.875,1.1759151985479832e-8,0.29289327008200117,23,27,10,7,19,24,1,10,1.3287682265918312,41.18592516570965
3725,4002,1,0.858,6.000716568088649e-8,0.29289338020897704,23,27,10,7,20,24,1,10,1.317635761506191,40.62959351305883
3725,4003,1,0.834,4.2447356907171496e-7,0.2928939453369078,23,27,10,7,21,24,1,10,1.3021351696348578,39.82810630428432
3725,4004,1,0.8,4.740313879869618e-6,0.29289951288689686,23,27,10,7,22,24,1,10,1.2806248474865698,38.659808254090095
3725,4005,1,0.75,8.918685863823494e-5,0.2931419931935988,23,27,10,7,23,24,1,10,1.25,36.86989764584402
3725,4006,1,0.883,2.34179420299796e-9,0.2928934114270235,23,27,10,7,10,25,1,10,1.3340498491435768,41.4445038973404
3725,4007,1,0.875,3.741656873224031e-9,0.29289346976955943,23,27,10,7,11,25,1,10,1.3287682265918312,41.18592516570965
3725,4008,1,0.867,6.518532380539455e-9,0.2928935624501008,23,27,10,7,12,25,1,10,1.323513883569039,40.92528797789907
3725,4009,1,0.858,1.1990041848264354e-8,0.2928937059944302,23,27,10,7,13,25,1,10,1.317635761506191,40.62959351305883
3725,4010,1,0.847,2.3113253866391403e-8,0.2928939309233999,23,27,10,7,14,25,1,10,1.3104995230827061,40.26459927013793
3725,4011,1,0.834,5.057281704523575e-8,0.2928943443931641,23,27,10,7,15,25,1,10,1.3021351696348578,39.82810630428432
3725,4012,1,0.819,1.2401199955824893e-7,0.2928951372061859,23,27,10,7,16,25,1,10,1.2925792045364184,39.31747620953449
3725,4013,1,0.8,3.4875608190265694e-7,0.2928968114908592,23,27,10,7,17,25,1,10,1.2806248474865698,38.659808254090095
3725,4014,1,0.778,1.1552571180795113e-6,0.292900801001868,23,27,10,7,18,25,1,10,1.266998026833507,37.88291605856699
3725,4015,1,0.75,4.053748765553422e-6,0.29291034647083813,23,27,10,7,19,25,1,10,1.25,36.86989764584402
3725,4016,1,0.715,1.5696222509298252e-5,0.2929360702464411,23,27,10,7,20,25,1,10,1.2293189171244376,35.56476799303516
3725,4017,1,0.667,7.322296009137919e-5,0.2930268800311884,23,27,10,7,21,25,1,10,1.202035357217083,33.70328759485296
3725,4018,1,0.6,4.5827625657335336e-4,0.29349783164594956,23,27,10,7,22,25,1,10,1.16619037896906,30.96375653207352
3725,4019,0.996,0.5,0.004103256500514574,0.2980809904035213,23,27,10,7,23,25,1,10,1.1144577156626445,26.65701864145414
3725,4020,0.929,0.751,0.03660859990793908,0.34736176708111555,23,27,10,7,24,25,1,10,1.1945886321240464,38.951940040954035
3725,4021,1,0.824,9.172853276950832e-8,0.29289843436263074,23,27,10,7,10,26,1,10,1.2957530628943155,39.48852258397938
3725,4022,1,0.813,1.4109254087291134e-7,0.2928998668241556,23,27,10,7,11,26,1,10,1.2887858627405873,39.111110804715416
3725,4023,1,0.8,2.337651981987321e-7,0.29290207106566357,23,27,10,7,12,26,1,10,1.2806248474865698,38.659808254090095
3725,4024,1,0.786,4.0676094159586285e-7,0.2929053689801546,23,27,10,7,13,26,1,10,1.2719260984821406,38.1673468344621
3725,4025,1,0.769,7.394640393343366e-7,0.2929103778308424,23,27,10,7,14,26,1,10,1.2614915774590014,37.560284279318815
3725,4026,1,0.75,1.5033162317212856e-6,0.292919179130263,23,27,10,7,15,26,1,10,1.25,36.86989764584402
3725,4027,1,0.727,3.370414246806064e-6,0.2929351473332189,23,27,10,7,16,26,1,10,1.236336928187458,36.01715173092213
3725,4028,1,0.7,8.497513249383637e-6,0.2929665051341963,23,27,10,7,17,26,1,10,1.2206555615733703,34.99202019855866
3725,4029,1,0.667,2.431318230655677e-5,0.2930337756953404,23,27,10,7,18,26,1,10,1.202035357217083,33.70328759485296
3725,4030,1,0.625,7.043374684967407e-5,0.2931732624582063,23,27,10,7,19,26,1,10,1.1792476415070754,32.005383208083494
3725,4031,1,0.572,0.00021584292445575581,0.2934919747054323,23,27,10,7,20,26,1,10,1.15203472169896,29.7695564803922
3725,4032,0.999,0.5,7.770148022419043e-4,0.29438425029956394,23,27,10,7,21,26,1,10,1.1171396510732219,26.587987836986883
3725,4033,0.996,0.4,0.0034871724404114124,0.297675872523806,23,27,10,7,22,26,1,10,1.073320082733944,21.880711552685682
3725,4034,0.977,0.25,0.019280247367060133,0.31533508437022173,23,27,10,7,23,26,1,10,1.0084785570352996,14.353172156847224
3725,4035,0.839,0.501,0.131820895092444,0.4228129234081658,23,27,10,7,24,26,1,10,0.9772011051979014,30.843091678146457
3725,4036,0.429,0.751,0.3061200302479502,0.5362229098247042,23,27,10,7,25,26,1,10,0.8648942131844796,60.26333550775021
3725,4037,1,0.765,1.012401290800824e-6,0.29293504758047184,23,27,10,7,10,27,1,10,1.2590571869458511,37.41598861857788
3725,4038,1,0.75,1.504432732724048e-6,0.2929455288957795,23,27,10,7,11,27,1,10,1.25,36.86989764584402
3725,4039,1,0.734,2.3874228188836e-6,0.292961224400202,23,27,10,7,12,27,1,10,1.2404660414537756,36.27866905231256
3725,4040,1,0.715,3.953516618970809e-6,0.29298404854423465,23,27,10,7,13,27,1,10,1.2293189171244376,35.56476799303516
3725,4041,1,0.693,6.83001851009557e-6,0.2930178330390415,23,27,10,7,14,27,1,10,1.2166548401251687,34.72195926903065
3725,4042,1,0.667,1.3052473511354634e-5,0.29307499500872247,23,27,10,7,15,27,1,10,1.202035357217083,33.70328759485296
3725,4043,1,0.637,2.7195174518324094e-5,0.29317403122754726,23,27,10,7,16,27,1,10,1.1856512978106168,32.49713642883802
3725,4044,1,0.6,6.207987466666509e-5,0.2933570426047204,23,27,10,7,17,27,1,10,1.16619037896906,30.96375653207352
3725,4045,1,0.556,1.5587214732293297e-4,0.2937169686387312,23,27,10,7,18,27,1,10,1.1441748118185437,29.074059371508735
3725,4046,0.999,0.5,3.921481763095036e-4,0.2943857585380174,23,27,10,7,19,27,1,10,1.1171396510732219,26.587987836986883
3725,4047,0.999,0.429,0.0010392256716886816,0.2957433985366813,23,27,10,7,20,27,1,10,1.0872175495272325,23.24010918718762
3725,4048,0.995,0.333,0.003094636616402635,0.2990047316341734,23,27,10,7,21,27,1,10,1.0492444900975177,18.50402145915632
3725,4049,0.984,0.2,0.010998883766734968,0.30881560887652126,23,27,10,7,22,27,1,10,1.0041195147989108,11.488981202159202
