spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2894,3066,1,1,0,0.2928932188134524,27,34,1,7,14,27,4,7,1.4142135623730951,45
2894,3067,1,1,0,0.2928932188134524,27,34,1,7,15,27,4,7,1.4142135623730951,45
2894,3068,1,1,0,0.2928932188134524,27,34,1,7,16,27,4,7,1.4142135623730951,45
2894,3069,1,1,0,0.2928932188134524,27,34,1,7,17,27,4,7,1.4142135623730951,45
2894,3070,1,1,0,0.2928932188134524,27,34,1,7,18,27,4,7,1.4142135623730951,45
2894,3071,1,1,0,0.2928932188134524,27,34,1,7,19,27,4,7,1.4142135623730951,45
2894,3072,1,1,0,0.2928932188134524,27,34,1,7,20,27,4,7,1.4142135623730951,45
2894,3073,1,1,0,0.2928932188134524,27,34,1,7,21,27,4,7,1.4142135623730951,45
2894,3074,1,1,0,0.2928932188134524,27,34,1,7,22,27,4,7,1.4142135623730951,45
2894,3075,1,1,0,0.2928932188134524,27,34,1,7,23,27,4,7,1.4142135623730951,45
2894,3076,1,1,0,0.2928932188134524,27,34,1,7,24,27,4,7,1.4142135623730951,45
2894,3077,1,1,0,0.2928932188134524,27,34,1,7,25,27,4,7,1.4142135623730951,45
2894,3078,1,1,0,0.2928932188134524,27,34,1,7,26,27,4,7,1.4142135623730951,45
2894,3079,1,0.959,1.9702265596777124e-8,0.29290548359528357,27,34,1,7,10,28,4,7,1.385525532063556,43.80102906682782
2894,3080,1,0.957,2.8967051424189094e-8,0.2929081034654081,27,34,1,7,11,28,4,7,1.3841419724869266,43.7412763666856
2894,3081,1,0.955,4.42404132217078e-8,0.29291163211855564,27,34,1,7,12,28,4,7,1.3827599213167845,43.681404157171436
2894,3082,1,0.953,7.04610589874477e-8,0.29291648332840403,27,34,1,7,13,28,4,7,1.3813793830805496,43.62141221053497
2894,3083,1,0.95,1.172403663041166e-7,0.29292326788108325,27,34,1,7,14,28,4,7,1.379311422413372,43.53119928561418
2894,3084,1,0.948,2.0373898779180166e-7,0.2929328919914128,27,34,1,7,15,28,4,7,1.3779346864057092,43.470907000688804
2894,3085,1,0.945,3.698556154674293e-7,0.29294676931537766,27,34,1,7,16,28,4,7,1.3758724504836921,43.38024250274473
2894,3086,1,0.942,7.046782685149466e-7,0.2929672962707953,27,34,1,7,17,28,4,7,1.3738136700440857,43.289306039103366
2894,3087,1,0.938,1.4349423312909337e-6,0.29299920719469985,27,34,1,7,18,28,4,7,1.3710740315533658,43.16763304046667
2894,3088,1,0.934,3.2418140490930725e-6,0.2930530532892811,27,34,1,7,19,28,4,7,1.3683406008739198,43.045473375173806
2894,3089,1,0.929,8.48611248094322e-6,0.2931529202817056,27,34,1,7,20,28,4,7,1.3649325990685401,42.8920866639288
2894,3090,1,0.924,2.70105511669394e-5,0.29335917769180564,27,34,1,7,21,28,4,7,1.3615344285033706,42.73793318624221
2894,3091,1,0.917,1.076465898273149e-4,0.29383087710119427,27,34,1,7,22,28,4,7,1.3567936468011634,42.52082345847564
2894,3092,0.999,0.909,5.143669704829046e-4,0.29497287890995505,27,34,1,7,23,28,4,7,1.3506598387454927,42.299370662604716
2894,3093,0.998,0.9,0.002594620846598672,0.29775282684049986,27,34,1,7,24,28,4,7,1.3438764824194225,42.04425473533527
2894,3094,0.987,0.889,0.014329940915612016,0.3059592038528529,27,34,1,7,25,28,4,7,1.3283410706591887,42.00965502483463
2894,3095,0.916,0.876,0.07276832662967059,0.34134258694133457,27,34,1,7,26,28,4,7,1.2674509852455833,43.7212886929502
2894,3096,0.493,0.857,0.19763905365643974,0.4697064645128306,27,34,1,7,27,28,4,7,0.9886849852202672,60.08979449385815
2894,3097,1,0.917,2.5865382866641085e-6,0.293146949593705,27,34,1,7,10,29,4,7,1.3567936468011634,42.52082345847564
2894,3098,1,0.914,3.694359516193124e-6,0.2931969645696395,27,34,1,7,11,29,4,7,1.354767876796612,42.427311879954125
2894,3099,1,0.909,5.4539721369151195e-6,0.2932629800050215,27,34,1,7,12,29,4,7,1.35139964481274,42.270837050918736
2894,3100,1,0.905,8.343994322035364e-6,0.29335156606027757,27,34,1,7,13,29,4,7,1.348712348872064,42.14509520315724
2894,3101,1,0.9,1.3240294909233619e-5,0.29347204150535133,27,34,1,7,14,29,4,7,1.3453624047073711,41.98721249581666
2894,3102,1,0.895,2.178277232056658e-5,0.2936378235872533,27,34,1,7,15,29,4,7,1.3420227270802831,41.82854278370222
2894,3103,1,0.889,3.719181760286627e-5,0.2938695557846672,27,34,1,7,16,29,4,7,1.3380287739805896,41.63709543013025
2894,3104,1,0.883,6.629925722778651e-5,0.2942022311269372,27,34,1,7,17,29,4,7,1.3340498491435768,41.4445038973404
2894,3105,1,0.876,1.255503553162507e-4,0.2947038367443723,27,34,1,7,18,29,4,7,1.3294269442131825,41.218359795425336
2894,3106,0.999,0.867,2.6038567308095395e-4,0.2955176974350444,27,34,1,7,19,29,4,7,1.3227584813562905,40.95366277021042
2894,3107,0.998,0.857,6.099010057082355e-4,0.29694616281374275,27,34,1,7,20,29,4,7,1.315466837286292,40.65326144924435
2894,3108,0.997,0.847,0.0016518691296741883,0.2996562385109759,27,34,1,7,21,29,4,7,1.3082117565593119,40.34951976993447
2894,3109,0.993,0.834,0.0050746473909063505,0.3050486158897652,27,34,1,7,22,29,4,7,1.2967671340684108,40.026199484500964
2894,3110,0.982,0.819,0.016022133867686694,0.3155645370365515,27,34,1,7,23,29,4,7,1.2787044224526636,39.82851923543105
2894,3111,0.953,0.8,0.046309189341091184,0.33543124416900605,27,34,1,7,24,29,4,7,1.244270468989761,40.01192462307134
2894,3112,0.874,0.778,0.12553071080077016,0.37867402671871475,27,34,1,7,25,29,4,7,1.1701111058356808,41.67420347418056
2894,3113,0.667,0.75,0.29081023653105786,0.48555588042937003,27,34,1,7,26,29,4,7,1.0036877004327591,48.35223864332315
2894,3114,0.329,0.715,0.47849977947724465,0.6301964456715194,27,34,1,7,27,29,4,7,0.7870616240168237,65.29095622797833
2894,3115,0.437,0.857,0.27893754784445934,0.5155064509380767,27,34,1,7,28,29,4,7,0.9619864863915709,62.98213247121964
2894,3116,1,0.875,3.601960171595309e-5,0.2941955970680148,27,34,1,7,10,30,4,7,1.3287682265918312,41.18592516570965
2894,3117,1,0.87,5.0167081383278855e-5,0.2944338100351569,27,34,1,7,11,30,4,7,1.3254810447531868,41.023269024922435
2894,3118,1,0.864,7.192804024969135e-5,0.29474282224598947,27,34,1,7,12,30,4,7,1.3215506044037815,40.8270155239205
2894,3119,1,0.858,1.063573904578341e-4,0.29514921602974575,27,34,1,7,13,30,4,7,1.317635761506191,40.62959351305883
2894,3120,0.999,0.85,1.6226752956827184e-4,0.2956897017582032,27,34,1,7,14,30,4,7,1.3116786954128667,40.39282667395615
2894,3121,0.999,0.843,2.554134909762418e-4,0.2964163893684292,27,34,1,7,15,30,4,7,1.3071533957420605,40.159140324335844
2894,3122,0.998,0.834,4.154947875691928e-4,0.2974093199015403,27,34,1,7,16,30,4,7,1.30059986160233,39.88453746411934
2894,3123,0.997,0.824,7.029864241419048e-4,0.2988042373558569,27,34,1,7,17,30,4,7,1.2934392138790287,39.57303158902888
2894,3124,0.996,0.813,0.0012565098905324978,0.3008590317071854,27,34,1,7,18,30,4,7,1.2856846425154187,39.22356048587564
2894,3125,0.993,0.8,0.002428509142814894,0.30408876816326424,27,34,1,7,19,30,4,7,1.2751662636691734,38.856290255030515
2894,3126,0.987,0.786,0.005175833844911715,0.3094988818218629,27,34,1,7,20,30,4,7,1.2617309538883479,38.53215355366295
2894,3127,0.977,0.769,0.012192238863862226,0.319036132031426,27,34,1,7,21,30,4,7,1.2433382484263886,38.206403058590674
2894,3128,0.957,0.75,0.030337849879534806,0.3359462773543348,27,34,1,7,22,30,4,7,1.2158737598945049,38.08576570208169
2894,3129,0.917,0.727,0.07201948315186646,0.36425288857668137,27,34,1,7,23,30,4,7,1.1702213465836282,38.40747294119054
2894,3130,0.837,0.7,0.15493794090225765,0.41047708772712277,27,34,1,7,24,30,4,7,1.0911319810178786,39.90642016585701
2894,3131,0.684,0.667,0.31337258139919,0.4950027453159863,27,34,1,7,25,30,4,7,0.9553768889815161,44.279069690741274
2894,3132,0.414,0.625,0.5579169003791868,0.650674428650658,27,34,1,7,26,30,4,7,0.7496805986551873,56.4795088327817
2894,3133,0.246,0.572,0.6665324047146532,0.7489855152063074,27,34,1,7,27,30,4,7,0.6226556030423238,66.72891381076711
2894,3134,0.435,0.714,0.39681816366358136,0.5817661133284195,27,34,1,7,28,30,4,7,0.8360747574230428,58.64840103819508
2894,3135,0.669,0.858,0.12361251775320092,0.423295110520545,27,34,1,7,29,30,4,7,1.0879912683473154,52.055734908045345
2894,3136,0.999,0.834,2.0478477233354386e-4,0.2966449607151558,27,34,1,7,10,31,4,7,1.3013673578202274,39.85630524032165
2894,3137,0.999,0.826,2.7904535027689636e-4,0.29728505384618953,27,34,1,7,11,31,4,7,1.2962549903471923,39.58485553044823
2894,3138,0.998,0.819,3.901660877700941e-4,0.2981032552071755,27,34,1,7,12,31,4,7,1.2910325325103158,39.37371581286992
2894,3139,0.998,0.81,5.605414469069814e-4,0.29916158987186203,27,34,1,7,13,31,4,7,1.285341977840917,39.06358713596362
2894,3140,0.996,0.8,8.276992864375554e-4,0.3005443330986549,27,34,1,7,14,31,4,7,1.2775038160412673,38.77187809554532
2894,3141,0.995,0.79,0.0012561875379771825,0.3023705490100763,27,34,1,7,15,31,4,7,1.2704821919255698,38.44851561814214
2894,3142,0.992,0.778,0.0019642937497790225,0.3048234222168873,27,34,1,7,16,31,4,7,1.2606934599655857,38.106174494033816
2894,3143,0.988,0.765,0.0031844851247893047,0.3082122830842786,27,34,1,7,17,31,4,7,1.2495475181040536,37.75031415142762
2894,3144,0.982,0.75,0.005424022668724993,0.3131088208498368,27,34,1,7,18,31,4,7,1.2356471988395392,37.37068969901024
2894,3145,0.972,0.733,0.009872144545383543,0.32059464282819183,27,34,1,7,19,31,4,7,1.2174042056769805,37.020502272243704
2894,3146,0.955,0.714,0.019400887857144666,0.33261805784166154,27,34,1,7,20,31,4,7,1.1924013586037212,36.78340626309897
2894,3147,0.927,0.693,0.04064246233321123,0.3524658927788993,27,34,1,7,21,31,4,7,1.1574013996881116,36.78079075110094
2894,3148,0.88,0.667,0.08575820250420141,0.3844329462387672,27,34,1,7,22,31,4,7,1.104214200234719,37.160473279285704
2894,3149,0.801,0.637,0.16872786418650632,0.43235499879058714,27,34,1,7,23,31,4,7,1.0234109633964257,38.49368330976108
2894,3150,0.672,0.6,0.3046747479159756,0.503375832810061,27,34,1,7,24,31,4,7,0.9008795701979261,41.760299703897864
2894,3151,0.473,0.556,0.5227009096589008,0.6179328587924935,27,34,1,7,25,31,4,7,0.7299760270036271,49.611541595606226
2894,3152,0.187,0.5,0.7934218912984141,0.7906083611796588,27,34,1,7,26,31,4,7,0.5338248776518382,69.49420320385332
2894,3153,0.238,0.429,0.7179659853460807,0.7952327097325538,27,34,1,7,27,31,4,7,0.4905965756097366,60.97942625497694
2894,3154,0.502,0.572,0.4119258080474132,0.592818991261695,27,34,1,7,28,31,4,7,0.7610440197518143,48.729087337392315
2894,3155,0.739,0.715,0.1575964734921408,0.4448267100210592,27,34,1,7,29,31,4,7,1.0282733099716241,44.05435086322422
2894,3156,0.894,0.858,0.04071053690456439,0.3609497363259664,27,34,1,7,30,31,4,7,1.239112585683803,43.82285511401794
2894,3157,0.997,0.792,7.196533947850803e-4,0.30080640652940205,27,34,1,7,10,32,4,7,1.27329218956216,38.46303706322133
2894,3158,0.995,0.783,9.621078610468903e-4,0.30207262109154787,27,34,1,7,11,32,4,7,1.2661413823108383,38.200434149232294
2894,3159,0.994,0.773,0.001316109592993553,0.3036712546096494,27,34,1,7,12,32,4,7,1.259192201373563,37.87099286058344
2894,3160,0.992,0.762,0.0018446346331530972,0.3057111006319049,27,34,1,7,13,32,4,7,1.2508828882033682,37.52949372561662
2894,3161,0.988,0.75,0.002649240804046382,0.3083386174119409,27,34,1,7,14,32,4,7,1.2404208963089909,37.20247179889837
2894,3162,0.984,0.737,0.0039005545267641883,0.31176059149456115,27,34,1,7,15,32,4,7,1.2294002602895446,36.832613916268
2894,3163,0.977,0.722,0.0059018843559323075,0.31629517258336715,27,34,1,7,16,32,4,7,1.214830440843495,36.46428728001842
2894,3164,0.967,0.706,0.009230496461777538,0.32247411220236977,27,34,1,7,17,32,4,7,1.197299043681235,36.132922752065745
2894,3165,0.952,0.688,0.015080860858578848,0.3312492956253871,27,34,1,7,18,32,4,7,1.1745841817426284,35.85522834621572
2894,3166,0.93,0.667,0.026063037008785206,0.344323269923283,27,34,1,7,19,32,4,7,1.1444601347360248,35.64825356233557
2894,3167,0.896,0.643,0.047691250116673856,0.3645078627988,27,34,1,7,20,32,4,7,1.1028440506254726,35.66450496648734
2894,3168,0.844,0.616,0.09031691071310854,0.3958791351753741,27,34,1,7,21,32,4,7,1.0448885107991186,36.12412946455537
2894,3169,0.766,0.583,0.16768917533684558,0.44244843410299706,27,34,1,7,22,32,4,7,0.9626240179841764,37.274639823245714
2894,3170,0.651,0.546,0.2883942166369692,0.5066218500919886,27,34,1,7,23,32,4,7,0.8496569896140442,39.98688624496419
2894,3171,0.487,0.5,0.46127780332411783,0.5949040074071701,27,34,1,7,24,32,4,7,0.6979749279164689,45.75461202223451
2894,3172,0.265,0.445,0.7024161184795562,0.7237378660224293,27,34,1,7,25,32,4,7,0.5179285665031423,59.2259638987518
2894,3173,0.097,0.375,0.9049682223226303,0.8835591965133887,27,34,1,7,26,32,4,7,0.3873422259449646,75.49736411991682
2894,3174,0.332,0.286,0.6699407490569171,0.7750153453687507,27,34,1,7,27,32,4,7,0.4382008671830762,40.743115591784886
2894,3175,0.604,0.429,0.3696764566348604,0.5719894159564115,27,34,1,7,28,32,4,7,0.740848837483059,35.38484146034482
2894,3176,0.811,0.572,0.14958889196264635,0.43857840977478924,27,34,1,7,29,32,4,7,0.9924238006013358,35.19539713200195
2894,3177,0.932,0.715,0.04485043867172178,0.3635505550707365,27,34,1,7,30,32,4,7,1.1746697408207978,37.4942437632892
2894,3178,0.983,0.858,0.007059395521370027,0.3191886199553987,27,34,1,7,31,32,4,7,1.3047808245065529,41.11569966001569
2894,3179,0.991,0.75,0.0018790008214321086,0.30668840754489923,27,34,1,7,10,33,4,7,1.2428117315184952,37.11884780864493
2894,3180,0.988,0.739,0.002470276499614399,0.30876952239965016,27,34,1,7,11,33,4,7,1.2338010374448547,36.79559614168468
2894,3181,0.984,0.727,0.0033160463403097973,0.31136969608385145,27,34,1,7,12,33,4,7,1.223431649092012,36.45777228690417
2894,3182,0.979,0.714,0.0045494942198982535,0.31465025166182514,27,34,1,7,13,33,4,7,1.2117082982302299,36.103855783052644
2894,3183,0.972,0.7,0.006381724042402448,0.3188271452872603,27,34,1,7,14,33,4,7,1.1978246950201017,35.760098179020886
2894,3184,0.962,0.684,0.009157071417224771,0.32420514915486875,27,34,1,7,15,33,4,7,1.1803812943282352,35.413539011504334
2894,3185,0.949,0.667,0.01347031090378592,0.3312513051926148,27,34,1,7,16,33,4,7,1.159952585237862,35.101278209134556
2894,3186,0.929,0.647,0.02042185414614328,0.340733773501103,27,34,1,7,17,33,4,7,1.1320998189205755,34.85519719183997
2894,3187,0.902,0.625,0.03218098108036682,0.3539787192791487,27,34,1,7,18,33,4,7,1.0973736829357628,34.71826865052578
2894,3188,0.863,0.6,0.053067833293780065,0.3732186373408497,27,34,1,7,19,33,4,7,1.0510799208433201,34.80892441028189
2894,3189,0.809,0.572,0.09103086921022141,0.4017964935886107,27,34,1,7,20,33,4,7,0.9907900887675452,35.26205784126688
2894,3190,0.732,0.539,0.15829297750683247,0.44376479488250375,27,34,1,7,21,33,4,7,0.909035202838702,36.3656573792572
2894,3191,0.625,0.5,0.2651887454683751,0.5017653453374815,27,34,1,7,22,33,4,7,0.8003905296791061,38.65980825409009
2894,3192,0.481,0.454,0.41209713229271916,0.5762641136489164,27,34,1,7,23,33,4,7,0.6614204411718767,43.345929132744345
2894,3193,0.296,0.4,0.599761857206869,0.6718293973050418,27,34,1,7,24,33,4,7,0.4976102892826876,53.498558879493686
2894,3194,0.14,0.333,0.8218113120537851,0.7955735514610691,27,34,1,7,25,33,4,7,0.3612326120382821,67.19712104646973
2894,3195,0.197,0.25,0.8156257050310752,0.8777352659301707,27,34,1,7,26,33,4,7,0.31829074758779907,51.7618900648948
2894,3196,0.454,0.143,0.5667018491035074,0.7176117704124605,27,34,1,7,27,33,4,7,0.475988445237907,17.4832792147434
2894,3197,0.694,0.286,0.304152845771965,0.5356650576353764,27,34,1,7,28,33,4,7,0.7506210761762555,22.39674252381711
2894,3198,0.863,0.429,0.12690770562350073,0.4198539281133711,27,34,1,7,29,33,4,7,0.9637478923452959,26.432114572203982
2894,3199,0.955,0.572,0.03870025513887665,0.3538097394092472,27,34,1,7,30,33,4,7,1.1131976464222335,30.919621754550192
2894,3200,0.991,0.714,0.006653509016576908,0.3158204904493287,27,34,1,7,31,33,4,7,1.2214241687472864,35.772160019495
2894,3201,0.999,0.857,3.28854824903968e-4,0.29799696782964014,27,34,1,7,32,33,4,7,1.3162256645423687,40.624902299009705
2894,3202,0.98,0.709,0.004023807656355793,0.31408575727875465,27,34,1,7,10,34,4,7,1.209578852328363,35.884586970264785
2894,3203,0.974,0.696,0.005212104158507147,0.3171137652343504,27,34,1,7,11,34,4,7,1.1971182063605916,35.54880534660493
2894,3204,0.967,0.682,0.006882236305773781,0.32086322553506064,27,34,1,7,12,34,4,7,1.1833059621247584,35.19432375795716
2894,3205,0.957,0.667,0.009270354652803348,0.3255485361482987,27,34,1,7,13,34,4,7,1.1665067509448885,34.87532834460219
2894,3206,0.945,0.65,0.01274040135584098,0.3314553352680658,27,34,1,7,14,34,4,7,1.146963382153066,34.521386880472704
2894,3207,0.927,0.632,0.017875525834293193,0.3389856131589808,27,34,1,7,15,34,4,7,1.1219416205846007,34.28495906265143
2894,3208,0.904,0.611,0.02566331334061256,0.34874990637152237,27,34,1,7,16,34,4,7,1.0911173172486999,34.054169001899204
2894,3209,0.873,0.589,0.03785970229094804,0.3617307287827235,27,34,1,7,17,34,4,7,1.0531144287303256,34.00694903819428
2894,3210,0.83,0.563,0.05772035815984211,0.3795554361404492,27,34,1,7,18,34,4,7,1.0029302069436337,34.14956475595624
2894,3211,0.774,0.534,0.09113844670406568,0.40478209766354134,27,34,1,7,19,34,4,7,0.9403361101223329,34.60266647756365
2894,3212,0.697,0.5,0.14765147411735247,0.4408154195012479,27,34,1,7,20,34,4,7,0.8577930985966254,35.65414824988119
2894,3213,0.597,0.462,0.2383487114365762,0.4908911522496886,27,34,1,7,21,34,4,7,0.7548860841213063,37.735189415915706
2894,3214,0.467,0.417,0.3671932583004598,0.5556132737780053,27,34,1,7,22,34,4,7,0.6260814643478915,41.762737718428255
2894,3215,0.313,0.364,0.5266188232740185,0.6331340534812073,27,34,1,7,23,34,4,7,0.480067703558571,49.30808851762835
2894,3216,0.213,0.3,0.6991337964416907,0.7236709612077163,27,34,1,7,24,34,4,7,0.36792526415020754,54.625248156123924
2894,3217,0.19,0.222,0.7865535908390597,0.8148518727332438,27,34,1,7,25,34,4,7,0.292205407205274,49.441241189432816
2894,3218,0.311,0.125,0.6884105593290702,0.8071316446054964,27,34,1,7,26,34,4,7,0.33518054836162553,21.896637841069314
2894,3219,0.552,0,0.46462379949302635,0.6531908013197861,27,34,1,7,27,34,4,7,0.552,0
2894,3220,0.757,0.143,0.24570134373171593,0.4972214440560456,27,34,1,7,28,34,4,7,0.7703882138246925,10.697322739285848
2894,3221,0.895,0.286,0.10560720560572867,0.3987731106316339,27,34,1,7,29,34,4,7,0.9395855469301345,17.721440154281588
2894,3222,0.967,0.429,0.03273533403886386,0.342134445301861,27,34,1,7,30,34,4,7,1.0578894082086274,23.923994839224857
2894,3223,0.994,0.572,0.005776210959002048,0.3099269887281495,27,34,1,7,31,34,4,7,1.1468304146646966,29.918391671395902
2894,3224,1,0.715,2.9966475535259107e-4,0.2962865600597947,27,34,1,7,32,34,4,7,1.2293189171244376,35.56476799303516
2894,3225,1,0.857,1.8754722120872813e-6,0.29314397131703485,27,34,1,7,33,34,4,7,1.3169848138835922,40.59657583596283
2894,3226,0.962,0.72,0.007492199437239333,0.3226856366358859,27,34,1,7,10,35,4,7,1.2016005992009158,36.812678178002486
2894,3227,0.953,0.709,0.009579898147844101,0.32673264124094625,27,34,1,7,11,35,4,7,1.187808907190041,36.64800905503922
2894,3228,0.94,0.696,0.012467346835203341,0.33170433412250777,27,34,1,7,12,35,4,7,1.1696221612127566,36.51719210414107
2894,3229,0.924,0.682,0.016522796710155885,0.3378642933220216,27,34,1,7,13,35,4,7,1.1484337159801605,36.43085812016236
2894,3230,0.904,0.667,0.022303303048592182,0.3455615756604985,27,34,1,7,14,35,4,7,1.1234344662685047,36.42108818598932
2894,3231,0.877,0.65,0.030688261494531743,0.3552841748832103,27,34,1,7,15,35,4,7,1.0916176070401211,36.54447623399176
2894,3232,0.842,0.632,0.04311350894991539,0.3677626055601696,27,34,1,7,16,35,4,7,1.052800075987839,36.89166655798541
2894,3233,0.797,0.611,0.06203000416794313,0.38413997687270784,27,34,1,7,17,35,4,7,1.004255943472579,37.47467030815431
2894,3234,0.739,0.588,0.09168906462636006,0.40621958316371454,27,34,1,7,18,35,4,7,0.9443860439460126,38.50820740526083
2894,3235,0.664,0.563,0.13909661996475586,0.43661230319550315,27,34,1,7,19,35,4,7,0.8705544210444285,40.29433041041474
2894,3236,0.571,0.533,0.2137632779721067,0.4782873482401,27,34,1,7,20,35,4,7,0.7811081871290302,43.02864094259895
2894,3237,0.46,0.5,0.3225834999031112,0.53303677644444,27,34,1,7,21,35,4,7,0.6794115100585212,47.38594403038881
2894,3238,0.348,0.461,0.4586180379903545,0.5990700102959348,27,34,1,7,22,35,4,7,0.5776028047023317,52.951549602657735
2894,3239,0.268,0.417,0.5956825176135858,0.6716935467456377,27,34,1,7,23,35,4,7,0.49569446234550574,57.27171867082967
2894,3240,0.237,0.364,0.693440420598648,0.7442476230937844,27,34,1,7,24,35,4,7,0.43435584490138957,56.931892878040316
2894,3241,0.253,0.3,0.6991510908085965,0.7871247577411596,27,34,1,7,25,35,4,7,0.3924398043012457,49.85794858964613
2894,3242,0.405,0.222,0.5768021606841153,0.7338920853770092,27,34,1,7,26,35,4,7,0.46185387299447866,28.729268784455186
2894,3243,0.625,0.125,0.379083404438046,0.5956041555387976,27,34,1,7,27,35,4,7,0.6373774391990981,11.309932474020213
2894,3244,0.802,0.25,0.20102724950134,0.46331113591015705,27,34,1,7,28,35,4,7,0.8400619024810018,17.313337397316527
2894,3245,0.917,0.375,0.08825071461954848,0.3798538165180869,27,34,1,7,29,35,4,7,0.9907138840250499,22.241724521894117
2894,3246,0.975,0.5,0.027731836402229204,0.33144462620571313,27,34,1,7,30,35,4,7,1.0957303500405564,27.14968169778317
2894,3247,0.996,0.625,0.004933233685600613,0.30483939856930253,27,34,1,7,31,35,4,7,1.1758575594007974,32.10868387955477
