spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3864,4146,0.892,0.333,0.09098984375822905,0.38713080330112015,22,34,10,7,24,32,1,10,0.9521307683296449,20.47152784337346
3864,4147,0.805,0.416,0.15481233106975267,0.44481412910465334,22,34,10,7,25,32,1,10,0.9061351996253099,27.32857263504364
3864,4148,0.662,0.5,0.25101183730389054,0.5152711818641063,22,34,10,7,26,32,1,10,0.8296047251552995,37.0632770738473
3864,4149,0.491,0.583,0.36271827779446686,0.579962463201996,22,34,10,7,27,32,1,10,0.7622138807447684,49.89606621497406
3864,4150,0.392,0.667,0.40577052066118,0.5972698589669495,22,34,10,7,28,32,1,10,0.7736620709327814,59.5569843851709
3864,4151,0.406,0.75,0.3177014621868024,0.5380051899414311,22,34,10,7,29,32,1,10,0.8528399615402645,61.57183959753996
3864,4152,0.511,0.834,0.17788508263931269,0.4568203955550103,22,34,10,7,30,32,1,10,0.9780986657796851,58.50378881310967
3864,4153,0.75,0.917,0.04973564874564518,0.3696513319091108,22,34,10,7,31,32,1,10,1.1846472048673395,50.720802042691794
3864,4154,1,0.542,2.8657226597716967e-4,0.29397457619459144,22,34,10,7,10,33,1,10,1.1374374708088353,28.457692723634093
3864,4155,1,0.522,3.5423971690495826e-4,0.2941501557141626,22,34,10,7,11,33,1,10,1.1280443253702401,27.564558934299175
3864,4156,0.999,0.5,4.5255233483121327e-4,0.29438807276016143,22,34,10,7,12,33,1,10,1.1171396510732219,26.587987836986883
3864,4157,0.999,0.476,5.928982467787725e-4,0.2947023275442474,22,34,10,7,13,33,1,10,1.106606072638317,25.4767012400779
3864,4158,0.999,0.45,7.995330074056506e-4,0.29512719824991773,22,34,10,7,14,33,1,10,1.0956737653152056,24.24920441040138
3864,4159,0.998,0.421,0.0011344819261974726,0.2957516022608826,22,34,10,7,15,33,1,10,1.0831643457943028,22.872142156575237
3864,4160,0.997,0.389,0.0016742808607120852,0.2966642501961744,22,34,10,7,16,33,1,10,1.0702009157162966,21.314262940239225
3864,4161,0.996,0.353,0.0025492080387627958,0.2980158230300125,22,34,10,7,17,33,1,10,1.0567047837499364,19.51522609670773
3864,4162,0.993,0.312,0.00397281016706541,0.300003867407837,22,34,10,7,18,33,1,10,1.0408616622779416,17.442687222921197
3864,4163,0.989,0.267,0.006156749615350843,0.3027514611757256,22,34,10,7,19,33,1,10,1.02440714562131,15.10795520943493
3864,4164,0.983,0.214,0.009849443744894604,0.3069658436556797,22,34,10,7,20,33,1,10,1.0060243535819597,12.28171153966267
3864,4165,0.972,0.153,0.01686816175046224,0.3142476030348441,22,34,10,7,21,33,1,10,0.9839679872841393,8.94538183353896
3864,4166,0.953,0.083,0.03171280127667864,0.3286116472615024,22,34,10,7,22,33,1,10,0.9566075475345153,4.977523718261177
3864,4167,0.921,0.167,0.06273378477453773,0.358629925382731,22,34,10,7,23,33,1,10,0.9360181622169519,10.277471516471088
3864,4168,0.865,0.25,0.11894182776286777,0.4121917333201829,22,34,10,7,24,33,1,10,0.9004026876903467,16.120210856591918
3864,4169,0.768,0.333,0.1962037569972941,0.47856778416346546,22,34,10,7,25,33,1,10,0.8370860170854606,23.441253540652713
3864,4170,0.619,0.417,0.31250256502603746,0.5594530713678743,22,34,10,7,26,33,1,10,0.7463578230312856,33.96685657815755
3864,4171,0.448,0.5,0.437275242691612,0.6306221526798494,22,34,10,7,27,33,1,10,0.6713449188010586,48.139660147820265
3864,4172,0.356,0.584,0.48465359310333245,0.645263146709132,22,34,10,7,28,33,1,10,0.6839532147742271,58.63397278940437
3864,4173,0.376,0.667,0.39232986810112924,0.5758525182305186,22,34,10,7,29,33,1,10,0.7656794368402484,60.589255213519706
3864,4174,0.511,0.75,0.22688880522158794,0.48358333797925357,22,34,10,7,30,33,1,10,0.9075356742299445,55.73209120898426
3864,4175,0.784,0.834,0.06816347174778026,0.38758746723153603,22,34,10,7,31,33,1,10,1.1446449231093456,46.770010867001005
3864,4176,0.96,0.917,0.005695363200100223,0.31794941859123427,22,34,10,7,32,33,1,10,1.327587661889037,43.68764642844549
3864,4177,0.999,0.5,4.5907633005559667e-4,0.29465582556016934,22,34,10,7,10,34,1,10,1.1171396510732219,26.587987836986883
3864,4178,0.999,0.478,0.00056457664801656815,0.29492599532712915,22,34,10,7,11,34,1,10,1.1074678324899554,25.570111405029788
3864,4179,0.999,0.455,7.166914360827725e-4,0.2952883612637256,22,34,10,7,12,34,1,10,1.0977367626166121,24.4871512284394
3864,4180,0.999,0.429,9.322595883173301e-4,0.29576260518958186,22,34,10,7,13,34,1,10,1.0872175495272325,23.24010918718762
3864,4181,0.998,0.4,0.0012473059226618677,0.29639780158727425,22,34,10,7,14,34,1,10,1.0751762646189693,21.840992056574905
3864,4182,0.997,0.368,0.0017465773845908306,0.29731735599856446,22,34,10,7,15,34,1,10,1.0627478534440802,20.259472798102312
3864,4183,0.995,0.333,0.002530457580512291,0.2986379671462758,22,34,10,7,16,34,1,10,1.0492444900975177,18.50402145915632
3864,4184,0.993,0.294,0.0037855722433812744,0.30055197203632833,22,34,10,7,17,34,1,10,1.035608516766833,16.492573339639055
3864,4185,0.99,0.25,0.005796394447044495,0.3032993839964432,22,34,10,7,18,34,1,10,1.021077861869505,14.172337700131962
3864,4186,0.984,0.2,0.008829394126264156,0.30702631842010353,22,34,10,7,19,34,1,10,1.0041195147989108,11.488981202159202
3864,4187,0.975,0.143,0.013871441769376824,0.31265323587713667,22,34,10,7,20,34,1,10,0.9854308702288558,8.343891584033095
3864,4188,0.961,0.077,0.023297703696229077,0.3221954501294165,22,34,10,7,21,34,1,10,0.9640798722097665,4.581030211373512
3864,4189,0.938,0,0.042513933078727084,0.34052707324727893,22,34,10,7,22,34,1,10,0.938,0
3864,4190,0.9,0.083,0.08167156524127728,0.37725967253537485,22,34,10,7,23,34,1,10,0.9038191190719524,5.269040218227056
3864,4191,0.836,0.167,0.14975881557536286,0.4392062807571482,22,34,10,7,24,34,1,10,0.8525168620033272,11.296751940663329
3864,4192,0.731,0.25,0.2404857901619507,0.5138205419011032,22,34,10,7,25,34,1,10,0.7725677963777677,18.8805476205149
3864,4193,0.576,0.333,0.37387967549985,0.6038213666510206,22,34,10,7,26,34,1,10,0.6653307448179439,30.033280435995145
3864,4194,0.405,0.417,0.5077406075224374,0.6791153152774544,22,34,10,7,27,34,1,10,0.581303707196161,45.83637532542241
3864,4195,0.321,0.5,0.5601275435958006,0.6871037176189638,22,34,10,7,28,34,1,10,0.5941725338653748,57.29953706441725
3864,4196,0.348,0.584,0.4532002204509564,0.6011910628324408,22,34,10,7,29,34,1,10,0.6798235065073875,59.20969131199447
3864,4197,0.527,0.667,0.24943123991784222,0.4956238943706148,22,34,10,7,30,34,1,10,0.8500694089308237,51.68756223233598
3864,4198,0.827,0.75,0.07150337533941076,0.3919404295717249,22,34,10,7,31,34,1,10,1.116435846791028,42.204645502111376
3864,4199,0.976,0.834,0.006149320568840877,0.32022593035542146,22,34,10,7,32,34,1,10,1.2837959339396585,40.51416020463948
3864,4200,1,0.917,6.523929697410669e-5,0.2956391081661771,22,34,10,7,33,34,1,10,1.3567936468011634,42.52082345847564
3864,4201,0.999,0.52,7.021991253409743e-4,0.2955832002706412,22,34,10,7,10,35,1,10,1.1262331019820009,27.497902402770176
3864,4202,0.999,0.5,8.587752696503914e-4,0.29597363362576024,22,34,10,7,11,35,1,10,1.1171396510732219,26.587987836986883
3864,4203,0.998,0.478,0.0010828436638600225,0.2964925537592392,22,34,10,7,12,35,1,10,1.1065658588624538,25.592459584624137
3864,4204,0.998,0.454,0.001397591151554911,0.29716618123811944,22,34,10,7,13,35,1,10,1.096412331196617,24.46125423022692
3864,4205,0.997,0.428,0.0018505038762597348,0.29806086397243436,22,34,10,7,14,35,1,10,1.0849852533560076,23.233260592626795
3864,4206,0.995,0.4,0.002553632939478301,0.29933868015033804,22,34,10,7,15,35,1,10,1.0723921857231151,21.900622858208287
3864,4207,0.993,0.368,0.0036459187723586473,0.3011454183757577,22,34,10,7,16,35,1,10,1.058996222845011,20.334411457344594
3864,4208,0.99,0.333,0.005376188191644982,0.30371537098453516,22,34,10,7,17,35,1,10,1.0445041885985906,18.591067726780306
3864,4209,0.985,0.294,0.008097618152039354,0.30732950973847417,22,34,10,7,18,35,1,10,1.027940173356407,16.619162596549497
3864,4210,0.978,0.25,0.012120327065706649,0.31216017376325345,22,34,10,7,19,35,1,10,1.009447373566349,14.339101567292428
3864,4211,0.967,0.2,0.018748455428159172,0.31936150470818625,22,34,10,7,20,35,1,10,0.9874659487800073,11.685450577523538
3864,4212,0.949,0.143,0.030869350263710182,0.33138365459862107,22,34,10,7,21,35,1,10,0.959713498915171,8.569141879837643
3864,4213,0.921,0.077,0.05492926404693521,0.3539481471029078,22,34,10,7,22,35,1,10,0.924213178871628,4.779086684380217
3864,4214,0.876,0.153,0.10295612509813235,0.397482354347772,22,34,10,7,23,35,1,10,0.8892609290866208,9.907205620499326
3864,4215,0.805,0.231,0.1828371520252169,0.4673408039119029,22,34,10,7,24,35,1,10,0.8374879103605019,16.011177478808456
3864,4216,0.692,0.308,0.2865660240233149,0.5494424264441076,22,34,10,7,25,35,1,10,0.7574483480739792,23.993210569228147
3864,4217,0.532,0.384,0.43370389635854834,0.6470755297077225,22,34,10,7,26,35,1,10,0.6561097469173889,35.82192099983754
3864,4218,0.363,0.461,0.5748512179632406,0.7239758837368382,22,34,10,7,27,35,1,10,0.5867623028109423,51.782444768835624
3864,4219,0.286,0.539,0.6309578529478104,0.7199547296737617,22,34,10,7,28,35,1,10,0.6101778429277812,62.049030972109826
3864,4220,0.323,0.615,0.49486572924762395,0.6144735909880669,22,34,10,7,29,35,1,10,0.6946610684355357,62.291398718085226
3864,4221,0.572,0.692,0.2502306585249682,0.49784937129262197,22,34,10,7,30,35,1,10,0.8978017598557044,50.42321859677336
3864,4222,0.864,0.769,0.07111525464191704,0.3903071112123292,22,34,10,7,31,35,1,10,1.1566576848834749,41.67056273862695
3864,4223,0.983,0.847,0.006143966306861759,0.3186198838520269,22,34,10,7,32,35,1,10,1.29757388999625,40.74976619806716
3864,4224,1,0.923,6.523929697399566e-5,0.29520896093274906,22,34,10,7,33,35,1,10,1.3608559806239602,42.707010169212275
3864,4225,1,1,0,0.2928932188134524,22,34,10,7,34,35,1,10,1.4142135623730951,45
3864,4292,1,1,1.1102230246251565e-16,0.29289321881345254,22,34,10,7,10,22,4,10,1.4142135623730951,45
3864,4293,1,1,0,0.2928932188134524,22,34,10,7,11,22,4,10,1.4142135623730951,45
3864,4294,1,1,1.1102230246251565e-16,0.2928932188134524,22,34,10,7,12,22,4,10,1.4142135623730951,45
3864,4295,1,1,0,0.2928932188134524,22,34,10,7,13,22,4,10,1.4142135623730951,45
3864,4296,1,1,0,0.2928932188134524,22,34,10,7,14,22,4,10,1.4142135623730951,45
3864,4297,1,1,1.1102230246251565e-16,0.29289321881345254,22,34,10,7,15,22,4,10,1.4142135623730951,45
3864,4298,1,1,0,0.2928932188134524,22,34,10,7,16,22,4,10,1.4142135623730951,45
3864,4299,1,1,0,0.2928932188134524,22,34,10,7,17,22,4,10,1.4142135623730951,45
3864,4300,1,1,1.1102230246251565e-16,0.29289321881345254,22,34,10,7,18,22,4,10,1.4142135623730951,45
3864,4301,1,1,0,0.2928932188134524,22,34,10,7,19,22,4,10,1.4142135623730951,45
3864,4302,1,1,0,0.2928932188134524,22,34,10,7,20,22,4,10,1.4142135623730951,45
3864,4303,1,1,0,0.2928932188134524,22,34,10,7,21,22,4,10,1.4142135623730951,45
3864,4304,1,0.959,8.646527938083182e-12,0.29289321882821606,22,34,10,7,10,23,4,10,1.385525532063556,43.80102906682782
3864,4305,1,0.957,1.3286149957991711e-11,0.29289321883466957,22,34,10,7,11,23,4,10,1.3841419724869266,43.7412763666856
3864,4306,1,0.955,2.1208590439414365e-11,0.29289321884518127,22,34,10,7,12,23,4,10,1.3827599213167845,43.681404157171436
3864,4307,1,0.953,3.541411608409817e-11,0.2928932188634471,22,34,10,7,13,23,4,10,1.3813793830805496,43.62141221053497
3864,4308,1,0.95,6.159184273712981e-11,0.29289321889795017,22,34,10,7,14,23,4,10,1.379311422413372,43.53119928561418
3864,4309,1,0.948,1.1120782072993052e-10,0.2928932189685053,22,34,10,7,15,23,4,10,1.3779346864057092,43.470907000688804
3864,4310,1,0.945,2.1351387324841653e-10,0.29289321912850175,22,34,10,7,16,23,4,10,1.3758724504836921,43.38024250274473
3864,4311,1,0.942,4.3570091978750725e-10,0.29289321954149583,22,34,10,7,17,23,4,10,1.3738136700440857,43.289306039103366
3864,4312,1,0.938,9.016650759363642e-10,0.29289322074023183,22,34,10,7,18,23,4,10,1.3710740315533658,43.16763304046667
3864,4313,1,0.934,1.903259216895492e-9,0.2928932247580758,22,34,10,7,19,23,4,10,1.3683406008739198,43.045473375173806
3864,4314,1,0.929,4.194891989328653e-9,0.2928932440465074,22,34,10,7,20,23,4,10,1.3649325990685401,42.8920866639288
3864,4315,1,0.923,9.649531729216676e-9,0.2928933975927114,22,34,10,7,21,23,4,10,1.3608559806239602,42.707010169212275
3864,4316,1,0.917,2.2825400680659413e-8,0.29289702422929265,22,34,10,7,22,23,4,10,1.3567936468011634,42.52082345847564
3864,4317,1,0.917,8.105724202955855e-9,0.2928932324103063,22,34,10,7,10,24,4,10,1.3567936468011634,42.52082345847564
3864,4318,1,0.913,1.1978776082166576e-8,0.29289323769490605,22,34,10,7,11,24,4,10,1.3540934236602733,42.39607920836728
3864,4319,1,0.91,1.8104583832112553e-8,0.2928932459737247,22,34,10,7,12,24,4,10,1.3520724832641184,42.3021943666837
3864,4320,1,0.905,2.8431182630406227e-8,0.2928932597108157,22,34,10,7,13,24,4,10,1.348712348872064,42.14509520315724
3864,4321,1,0.9,4.6886504789789285e-8,0.29289328411123716,22,34,10,7,14,24,4,10,1.3453624047073711,41.98721249581666
3864,4322,1,0.895,8.125032380235098e-8,0.29289333028438425,22,34,10,7,15,24,4,10,1.3420227270802831,41.82854278370222
3864,4323,1,0.889,1.4659931635296886e-7,0.29289342468780033,22,34,10,7,16,24,4,10,1.3380287739805896,41.63709543013025
3864,4324,1,0.883,2.752694412411216e-7,0.2928936340522438,22,34,10,7,17,24,4,10,1.3340498491435768,41.4445038973404
3864,4325,1,0.875,5.230547502899086e-7,0.29289412302517626,22,34,10,7,18,24,4,10,1.3287682265918312,41.18592516570965
3864,4326,1,0.867,1.012462061855679e-6,0.2928953837841092,22,34,10,7,19,24,4,10,1.323513883569039,40.92528797789907
3864,4327,1,0.858,2.056675589834356e-6,0.2928994229011389,22,34,10,7,20,24,4,10,1.317635761506191,40.62959351305883
3864,4328,1,0.847,4.396585257637753e-6,0.29291604030832386,22,34,10,7,21,24,4,10,1.3104995230827061,40.26459927013793
3864,4329,1,0.834,9.671607600347798e-6,0.29301552118147967,22,34,10,7,22,24,4,10,1.3021351696348578,39.82810630428432
3864,4330,1,0.917,2.115157003357293e-5,0.2936284662391767,22,34,10,7,23,24,4,10,1.3567936468011634,42.52082345847564
3864,4331,1,0.875,3.0958476415765546e-7,0.292893743769691,22,34,10,7,10,25,4,10,1.3287682265918312,41.18592516570965
3864,4332,1,0.87,4.4510103869299655e-7,0.29289392743065024,22,34,10,7,11,25,4,10,1.3254810447531868,41.023269024922435
3864,4333,1,0.864,6.59337530573012e-7,0.2928942060860823,22,34,10,7,12,25,4,10,1.3215506044037815,40.8270155239205
3864,4334,1,0.858,1.0140754590493017e-6,0.29289465079910915,22,34,10,7,13,25,4,10,1.317635761506191,40.62959351305883
3864,4335,1,0.85,1.6248019691911253e-6,0.292895401034731,22,34,10,7,14,25,4,10,1.3124404748406686,40.36453657309736
3864,4336,1,0.842,2.708732835032812e-6,0.2928967306850758,22,34,10,7,15,25,4,10,1.3072734985457328,40.097378611780066
3864,4337,1,0.834,4.674639396573532e-6,0.29289921893179005,22,34,10,7,16,25,4,10,1.3021351696348578,39.82810630428432
3864,4338,1,0.824,8.237641993980027e-6,0.29290408947888547,22,34,10,7,17,25,4,10,1.2957530628943155,39.48852258397938
3864,4339,1,0.813,1.4311481555950856e-5,0.2929138206916362,22,34,10,7,18,25,4,10,1.2887858627405873,39.111110804715416
3864,4340,1,0.8,2.5103541253734818e-5,0.2929348701117954,22,34,10,7,19,25,4,10,1.2806248474865698,38.659808254090095
3864,4341,1,0.786,4.5486718849407914e-5,0.2929875009374111,22,34,10,7,20,25,4,10,1.2719260984821406,38.1673468344621
3864,4342,1,0.769,8.440706701706713e-5,0.2931419797915372,22,34,10,7,21,25,4,10,1.2614915774590014,37.560284279318815
3864,4343,1,0.75,1.5883340582723005e-4,0.2936904017783435,22,34,10,7,22,25,4,10,1.25,36.86989764584402
3864,4344,0.999,0.834,3.156328794741148e-4,0.29553971338556784,22,34,10,7,23,25,4,10,1.3013673578202274,39.85630524032165
3864,4345,0.997,0.917,6.283325704552478e-4,0.2988126602666036,22,34,10,7,24,25,4,10,1.3545840690042092,42.60658520563496
3864,4346,1,0.834,3.443320903295799e-6,0.29289866286025035,22,34,10,7,10,26,4,10,1.3021351696348578,39.82810630428432
3864,4347,1,0.826,4.8343729959210435e-6,0.292900393235928,22,34,10,7,11,26,4,10,1.2970258285785985,39.556706487655674
3864,4348,1,0.818,6.972163770768702e-6,0.29290294707363285,22,34,10,7,12,26,4,10,1.2919458192973883,39.28316617202149
3864,4349,1,0.81,1.0318248314433731e-5,0.2929068849070271,22,34,10,7,13,26,4,10,1.2868954891520912,39.007472552121044
3864,4350,1,0.8,1.5691314107724175e-5,0.2929132329532964,22,34,10,7,14,26,4,10,1.2806248474865698,38.659808254090095
3864,4351,1,0.789,2.450996057257182e-5,0.29292384731585985,22,34,10,7,15,26,4,10,1.2737821634800828,38.27343992319898
3864,4352,1,0.778,3.934354464363299e-5,0.29294222360917466,22,34,10,7,16,26,4,10,1.266998026833507,37.88291605856699
3864,4353,1,0.765,6.345347525926748e-5,0.2929746955535607,22,34,10,7,17,26,4,10,1.2590571869458511,37.41598861857788
3864,4354,1,0.75,1.0144083084484556e-4,0.29303259570557816,22,34,10,7,18,26,4,10,1.25,36.86989764584402
3864,4355,1,0.733,1.626669491573418e-4,0.2931433867962512,22,34,10,7,19,26,4,10,1.2398745904324355,36.24141615772501
3864,4356,1,0.714,2.7435786147222974e-4,0.2933798116071281,22,34,10,7,20,26,4,10,1.2287375635179385,35.52683658500573
3864,4357,0.999,0.692,5.047277256272631e-4,0.29394858574854543,22,34,10,7,21,26,4,10,1.2152633459460547,34.71006265905596
3864,4358,0.998,0.667,9.91422581635093e-4,0.29548458423333157,22,34,10,7,22,26,4,10,1.2003720256653767,33.75625947840964
3864,4359,0.996,0.75,0.001964979523303323,0.2994822074994634,22,34,10,7,23,26,4,10,1.2468023099112384,36.98018774930181
3864,4360,0.988,0.834,0.003916039845944241,0.30729085623708174,22,34,10,7,24,26,4,10,1.2929423807734048,40.16870050316396
3864,4361,0.965,0.917,0.006192090319434906,0.31515337328061266,22,34,10,7,25,26,4,10,1.3312077223333705,43.53900036111986
3864,4362,1,0.792,1.8573054343051787e-5,0.2929227136816094,22,34,10,7,10,27,4,10,1.2756425831713207,38.379223917685025
3864,4363,1,0.783,2.517924681277872e-5,0.29293131635058,22,34,10,7,11,27,4,10,1.2700744072691175,38.060944025477326
3864,4364,1,0.773,3.4972618135009625e-5,0.2929437134019658,22,34,10,7,12,27,4,10,1.2639339381470853,37.70402318982563
3864,4365,1,0.762,4.988464398081316e-5,0.2929622573436339,22,34,10,7,13,27,4,10,1.2572366523451342,37.30740066286194
3864,4366,1,0.75,7.283275106229059e-5,0.29299098038451843,22,34,10,7,14,27,4,10,1.25,36.86989764584402
3864,4367,1,0.737,1.086761200080888e-4,0.2930366214186181,22,34,10,7,15,27,4,10,1.2422435348996588,36.39021467612443
3864,4368,1,0.722,1.639584865466004e-4,0.2931106134329622,22,34,10,7,16,27,4,10,1.2334034214319336,35.82928433102471
3864,4369,1,0.706,2.5177683477561885e-4,0.2932314313411868,22,34,10,7,17,27,4,10,1.2241062045427267,35.222091694589956
3864,4370,0.999,0.688,3.9439810675956366e-4,0.2934306094242827,22,34,10,7,18,27,4,10,1.2129901071319584,34.55474494650793
3864,4371,0.999,0.667,6.43777012347635e-4,0.29378228885052826,22,34,10,7,19,27,4,10,1.2012035630982785,33.729755198814786
3864,4372,0.998,0.643,0.001093254441409841,0.294463964308906,22,34,10,7,20,27,4,10,1.1872038578104436,32.79322086692087
3864,4373,0.997,0.615,0.0019401017285013422,0.2959281527039678,22,34,10,7,21,27,4,10,1.1714239198513918,31.668383595224743
3864,4374,0.994,0.584,0.003727054775975458,0.29936764281692063,22,34,10,7,22,27,4,10,1.152862524328031,30.435307022972733
3864,4375,0.987,0.667,0.007541122713231929,0.30738073620766526,22,34,10,7,23,27,4,10,1.191242208788792,34.05024579585459
3864,4376,0.971,0.75,0.014938290968557477,0.32189613704096276,22,34,10,7,24,27,4,10,1.2269233879912795,37.682483007409104
3864,4377,0.93,0.833,0.025136713614513306,0.34001147580451363,22,34,10,7,25,27,4,10,1.2485147175744464,41.85076986628495
3864,4378,0.843,0.917,0.029681427282844175,0.3483782474694208,22,34,10,7,26,27,4,10,1.245607482315356,47.40760902137332
3864,4379,1,0.75,6.42665655916641e-5,0.2930041881522014,22,34,10,7,10,28,4,10,1.25,36.86989764584402
3864,4380,1,0.739,8.525924133084839e-5,0.2930341430577592,22,34,10,7,11,28,4,10,1.2434311400314855,36.46440107064317
3864,4381,1,0.727,1.1553021458510226e-4,0.2930764096303743,22,34,10,7,12,28,4,10,1.236336928187458,36.01715173092213
3864,4382,1,0.714,1.5964561168413383e-4,0.2931379437955097,22,34,10,7,13,28,4,10,1.2287375635179385,35.52683658500573
3864,4383,1,0.7,2.269052147517714e-4,0.29322995355143944,22,34,10,7,14,28,4,10,1.2206555615733703,34.99202019855866
3864,4384,1,0.684,0.00033234270020132683,0.2933698700524877,22,34,10,7,15,28,4,10,1.2115510719734435,34.37212791915244
3864,4385,0.999,0.667,5.002507150287938e-4,0.2935848737139598,22,34,10,7,16,28,4,10,1.2012035630982785,33.729755198814786
3864,4386,0.999,0.647,7.689346516830398e-4,0.29391610712103944,22,34,10,7,17,28,4,10,1.1902142664243274,32.92901710399405
3864,4387,0.998,0.625,0.0011905252274675426,0.2944346415933363,22,34,10,7,18,28,4,10,1.1775521219886618,32.056959195154654
3864,4388,0.997,0.6,0.0018785574489788015,0.2953047562495995,22,34,10,7,19,28,4,10,1.1636189238749943,31.039756784569477
3864,4389,0.995,0.572,0.003128447444695537,0.29689609880700385,22,34,10,7,20,28,4,10,1.1476972597335937,29.893492085296447
3864,4390,0.991,0.539,0.00561680182446378,0.3000900175999386,22,34,10,7,21,28,4,10,1.1280966270670256,28.541550731965074
3864,4391,0.984,0.5,0.010839106419923139,0.3069831167236611,22,34,10,7,22,28,4,10,1.1037463476723264,26.936493490448793
3864,4392,0.97,0.584,0.021208928968116103,0.321462258685424,22,34,10,7,23,28,4,10,1.1322349579482167,31.050541954211305
3864,4393,0.941,0.667,0.03692396201754844,0.3444465127125007,22,34,10,7,24,28,4,10,1.1534166636562868,35.32979238467209
3864,4394,0.879,0.75,0.05853411169617195,0.3708461566055402,22,34,10,7,25,28,4,10,1.1554830158855647,40.472213974593856
3864,4395,0.767,0.833,0.08191054514568585,0.39217689976863246,22,34,10,7,26,28,4,10,1.1323329898929908,47.36211175203027
3864,4396,0.633,0.917,0.07507678770197002,0.38883602053651545,22,34,10,7,27,28,4,10,1.1142611902063178,55.38289720424803
3864,4397,1,0.708,1.701002634061366e-4,0.2932185336138733,22,34,10,7,10,29,4,10,1.2252607885670708,35.29849376407058
3864,4398,1,0.696,2.2227334438551516e-4,0.2933002661324111,22,34,10,7,11,29,4,10,1.218366119029908,34.83791680599924
3864,4399,1,0.682,2.9765897902955807e-4,0.29341339050054127,22,34,10,7,12,29,4,10,1.2104230665350029,34.29398784028299
3864,4400,0.999,0.667,4.104749691657972e-4,0.29357406983916,22,34,10,7,13,29,4,10,1.2012035630982785,33.729755198814786
3864,4401,0.999,0.65,5.835490407635202e-4,0.2938069110022682,22,34,10,7,14,29,4,10,1.1918477251729769,33.05006682001603
3864,4402,0.999,0.632,8.528887723339151e-4,0.2941479015223605,22,34,10,7,15,29,4,10,1.1821273197079916,32.318780598174655
3864,4403,0.998,0.611,0.001265408752170516,0.2946499290738511,22,34,10,7,16,29,4,10,1.1701816098366953,31.475987139631744
3864,4404,0.997,0.589,0.001885015072573104,0.2953914812675442,22,34,10,7,17,29,4,10,1.157985319423351,30.573418101648212
3864,4405,0.995,0.563,0.0028537230848435513,0.2965131875678113,22,34,10,7,18,29,4,10,1.1432383828406043,29.50244644119229
3864,4406,0.993,0.533,0.004498538940292618,0.29833291722071376,22,34,10,7,19,29,4,10,1.127003992894435,28.22500417857623
3864,4407,0.988,0.5,0.007485580787154222,0.3015326359998297,22,34,10,7,20,29,4,10,1.1073138669772,26.842734525620685
3864,4408,0.98,0.461,0.013360442105380566,0.3076403478265488,22,34,10,7,21,29,4,10,1.0830147736757796,25.19267626306433
3864,4409,0.967,0.417,0.02473149566524202,0.3198816705296026,22,34,10,7,22,29,4,10,1.0530802438560891,23.327184316584685
3864,4410,0.943,0.5,0.04383560902876782,0.3426913042570576,22,34,10,7,23,29,4,10,1.067356079291255,27.93355007405936
3864,4411,0.898,0.583,0.07148404623490823,0.3743761194161054,22,34,10,7,24,29,4,10,1.07065073670175,32.992459089026816
3864,4412,0.814,0.667,0.11043457772997023,0.4101502890487778,22,34,10,7,25,29,4,10,1.052371132253256,39.33154455461874
3864,4413,0.681,0.75,0.15417746196437765,0.4436047498684872,22,34,10,7,26,29,4,10,1.0130454086564926,47.76055149551519
3864,4414,0.543,0.834,0.18164303076093213,0.4598496535067398,22,34,10,7,27,29,4,10,0.9951909364539048,56.93268816122653
3864,4415,0.479,0.917,0.15044402698408865,0.44023231913408656,22,34,10,7,28,29,4,10,1.0345675425026633,62.41943608245655
3864,4416,0.999,0.667,3.839488008707814e-4,0.29368422498121216,22,34,10,7,10,30,4,10,1.2012035630982785,33.729755198814786
3864,4417,0.999,0.652,5.015698885779685e-4,0.29386998035832446,22,34,10,7,11,30,4,10,1.1929396464197173,33.130582231182956
3864,4418,0.999,0.637,6.716834512924263e-4,0.2941225631735296,22,34,10,7,12,30,4,10,1.1848080013234212,32.52311750405272
3864,4419,0.998,0.619,9.242678126204495e-4,0.29447338980262017,22,34,10,7,13,30,4,10,1.1743785590685825,31.808864471405293
3864,4420,0.998,0.6,0.0013012544571464613,0.2949679760870444,22,34,10,7,14,30,4,10,1.1644758477529709,31.01438607369365
3864,4421,0.997,0.579,0.0018588486866905063,0.2956698117367318,22,34,10,7,15,30,4,10,1.1529310473744734,30.14554455273438
3864,4422,0.995,0.556,0.0026922818619186106,0.29666923769324083,22,34,10,7,16,30,4,10,1.1398074398774558,29.19619542617207
3864,4423,0.993,0.529,0.003960965033762198,0.2981020705307369,22,34,10,7,17,30,4,10,1.1251177716132654,28.045527037407794
3864,4424,0.99,0.5,0.005961681902470817,0.3002201400017458,22,34,10,7,18,30,4,10,1.1090987332063813,26.796081293973465
3864,4425,0.985,0.466,0.009304200122052131,0.30357542926434855,22,34,10,7,19,30,4,10,1.0896701335725414,25.31866476615517
3864,4426,0.977,0.428,0.015338078276918243,0.30930103336143067,22,34,10,7,20,30,4,10,1.0666363016511298,23.657059820816492
3864,4427,0.963,0.384,0.026461597739596776,0.319765888120946,22,34,10,7,21,30,4,10,1.0367376717376484,21.73983424996818
