spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2363,2382,0.386,0.714,0.4440120173330683,0.6150029221327352,19,23,10,4,11,25,10,4,0.8116600273513536,61.60362386296597
2363,2383,0.357,0.692,0.489334802057522,0.6414045830466482,19,23,10,4,12,25,10,4,0.7786610302307416,62.71097405925805
2363,2384,0.335,0.667,0.5323496479723847,0.6664722571461594,19,23,10,4,13,25,10,4,0.7464006966770598,63.33196071422221
2363,2385,0.318,0.637,0.5675316475931143,0.6865105316770791,19,23,10,4,14,25,10,4,0.7119641844924505,63.47093862944057
2363,2386,0.303,0.6,0.5861001605948042,0.6954322093277536,19,23,10,4,15,25,10,4,0.6721673898665421,63.20622437119684
2363,2387,0.313,0.556,0.57398737006840606,0.6850543216490168,19,23,10,4,16,25,10,4,0.6380478038517177,60.622679897903424
2363,2388,0.396,0.5,0.5118256419669475,0.6479091946620632,19,23,10,4,17,25,10,4,0.6378212915856604,51.620776082314975
2363,2389,0.574,0.429,0.39079879105425996,0.5815852128025008,19,23,10,4,18,25,10,4,0.716601004743923,36.77395169112969
2363,2390,0.764,0.333,0.24423999775138305,0.4916794200310389,19,23,10,4,19,25,10,4,0.8334176623998318,23.55064774995989
2363,2391,0.905,0.5,0.11184768474321061,0.3947552346915809,19,23,10,4,20,25,10,4,1.0339366518312425,28.920044037606456
2363,2392,0.981,0.667,0.02620560852787246,0.3207432715066204,19,23,10,4,21,25,10,4,1.1862756846534452,34.212506962938534
2363,2393,0.999,0.834,8.184134828805867e-4,0.2941190525955335,19,23,10,4,22,25,10,4,1.3013673578202274,39.85630524032165
2363,2394,1,1,0,0.2928932188134524,19,23,10,4,23,25,10,4,1.4142135623730951,45
2363,2396,0.377,0.75,0.44125645491482957,0.6111319148154667,19,23,10,4,10,26,10,4,0.8394218248294477,63.31284825226963
2363,2397,0.367,0.733,0.4682552414128561,0.6263989607348381,19,23,10,4,11,26,10,4,0.819742642540938,63.40369089939294
2363,2398,0.357,0.714,0.4900378974742565,0.6383936201806677,19,23,10,4,12,26,10,4,0.7982762679674248,63.43494882292201
2363,2399,0.35,0.693,0.5026467103187409,0.6446060282838966,19,23,10,4,13,26,10,4,0.7763691132444669,63.203918706026535
2363,2400,0.357,0.667,0.5006388228400915,0.6418385938722235,19,23,10,4,14,26,10,4,0.7565302373335782,61.842868089512706
2363,2401,0.394,0.637,0.47690631416986073,0.6265918742372422,19,23,10,4,15,26,10,4,0.7490026702222096,58.262200570219854
2363,2402,0.48,0.6,0.42352790863637324,0.5958654221216158,19,23,10,4,16,26,10,4,0.7683749084919419,51.34019174590991
2363,2403,0.619,0.556,0.3367968325885572,0.548242752481382,19,23,10,4,17,26,10,4,0.8320438690357619,41.93090971113038
2363,2404,0.773,0.5,0.228764509210315,0.48524651947119724,19,23,10,4,18,26,10,4,0.920613382479312,32.896021994011164
2363,2405,0.894,0.429,0.12486299979140092,0.413382955715372,19,23,10,4,19,26,10,4,0.9916032472718108,25.63475492104478
2363,2406,0.967,0.572,0.04649547468709381,0.3466811464384699,19,23,10,4,20,26,10,4,1.1235092344969844,30.60517062319485
2363,2407,0.995,0.715,0.007628242759019077,0.30456885804498146,19,23,10,4,21,26,10,4,1.2252550754842846,35.700758317936604
2363,2408,1,0.858,1.1324385995448161e-4,0.2932271164361462,19,23,10,4,22,26,10,4,1.317635761506191,40.62959351305883
2363,2409,1,1,0,0.2928932188134524,19,23,10,4,23,26,10,4,1.4142135623730951,45
2363,2412,0.383,0.765,0.43604268409089764,0.6062695002064948,19,23,10,4,10,27,10,4,0.8555197250794396,63.40499807838763
2363,2413,0.38,0.75,0.4461479909524968,0.6114057781654068,19,23,10,4,11,27,10,4,0.8407734534343957,63.13018691250094
2363,2414,0.385,0.733,0.4482053657682199,0.6116718390207194,19,23,10,4,12,27,10,4,0.8279577283895597,62.289804816543075
2363,2415,0.407,0.714,0.4387701386430276,0.6052380514053721,19,23,10,4,13,27,10,4,0.8218546100132309,60.315648480809585
2363,2416,0.454,0.692,0.4137920988985355,0.5902053354439757,19,23,10,4,14,27,10,4,0.8276351853322815,56.73234678746239
2363,2417,0.536,0.667,0.36929241966380055,0.5649098100081269,19,23,10,4,15,27,10,4,0.8556780936777569,51.21470383665756
2363,2418,0.649,0.637,0.3031948541632209,0.5283639055410829,19,23,10,4,16,27,10,4,0.9093789089263067,44.465373717205665
2363,2419,0.774,0.6,0.22009597518017054,0.4809279770000907,19,23,10,4,17,27,10,4,0.9793242568220191,37.78262084097078
2363,2420,0.881,0.556,0.13450604762245144,0.42542549924679796,19,23,10,4,18,27,10,4,1.0417758876073107,32.25606521850044
2363,2421,0.952,0.5,0.06356822990170496,0.368739598302674,19,23,10,4,19,27,10,4,1.0753157675771337,27.708908094838886
2363,2422,0.988,0.625,0.018975028462426713,0.32253514905556446,19,23,10,4,20,27,10,4,1.1690889615422773,32.317080810503235
2363,2423,0.999,0.75,0.0021766700551154594,0.29813666817927564,19,23,10,4,21,27,10,4,1.2492001440922107,36.89741723042958
2363,2424,1,0.875,1.759522656130663e-5,0.2930027926485528,19,23,10,4,22,27,10,4,1.3287682265918312,41.18592516570965
2363,2425,1,1,0,0.2928932188134524,19,23,10,4,23,27,10,4,1.4142135623730951,45
2363,2429,0.405,0.778,0.4074000771144043,0.5884553843061754,19,23,10,4,10,28,10,4,0.8771026165734543,62.50006752270008
2363,2430,0.42,0.765,0.40407972670062786,0.5859044038423957,19,23,10,4,11,28,10,4,0.8727112924673314,61.23235066115621
2363,2431,0.45,0.75,0.39171691020573296,0.5782270737131854,19,23,10,4,12,28,10,4,0.8746427842267951,59.03624346792648
2363,2432,0.501,0.733,0.3678123976488141,0.5642279106678856,19,23,10,4,13,28,10,4,0.8878569704631484,55.64768647720298
2363,2433,0.575,0.715,0.32998904104022586,0.5428399888751476,19,23,10,4,14,28,10,4,0.9175238416520848,51.193904967150985
2363,2434,0.67,0.692,0.2770172417524943,0.5133594058204722,19,23,10,4,15,28,10,4,0.963205066431858,45.925402011771645
2363,2435,0.774,0.667,0.21103169099600594,0.475820739267677,19,23,10,4,16,28,10,4,1.0217460545556318,40.75335315083224
2363,2436,0.868,0.637,0.14009568111389803,0.4316169245441267,19,23,10,4,17,28,10,4,1.0766582559011006,36.27386422370128
2363,2437,0.938,0.6,0.07658288534933011,0.38440184322378645,19,23,10,4,18,28,10,4,1.1134828242950134,32.60537419896431
2363,2438,0.978,0.556,0.03105625339025897,0.34084410099947315,19,23,10,4,19,28,10,4,1.124997777775583,29.618540201794534
2363,2439,0.995,0.667,0.007487762148115307,0.3095382516205577,19,23,10,4,20,28,10,4,1.197878958826809,33.835993020749214
2363,2440,1,0.778,6.337462452917775e-4,0.29540980085740076,19,23,10,4,21,28,10,4,1.266998026833507,37.88291605856699
2363,2441,1,0.889,3.344007248107239e-6,0.2929361118679429,19,23,10,4,22,28,10,4,1.3380287739805896,41.63709543013025
2363,2442,1,1,0,0.2928932188134524,19,23,10,4,23,28,10,4,1.4142135623730951,45
2363,2447,0.451,0.79,0.36758928818764214,0.5650430945214673,19,23,10,4,10,29,10,4,0.9096708195825565,60.278555753637576
2363,2448,0.486,0.778,0.3541234494911204,0.5569954860340589,19,23,10,4,11,29,10,4,0.9173221898547969,58.00785824754235
2363,2449,0.537,0.765,0.3317707925329918,0.5440904370273454,19,23,10,4,12,29,10,4,0.9346625059346287,54.932650132101564
2363,2450,0.604,0.75,0.2990196565334713,0.525597112595732,19,23,10,4,13,29,10,4,0.9629724814344385,51.154348156613985
2363,2451,0.685,0.733,0.25516511564413713,0.5010137028965904,19,23,10,4,14,29,10,4,1.0032517131806953,46.93875013744751
2363,2452,0.773,0.714,0.2014281393052848,0.47029539889289396,19,23,10,4,15,29,10,4,1.052295110698515,42.72785558905165
2363,2453,0.857,0.693,0.1424728212559877,0.4342126190945652,19,23,10,4,16,29,10,4,1.1021333857569147,38.960208483233906
2363,2454,0.923,0.667,0.08645647358258457,0.39485506986348073,19,23,10,4,17,29,10,4,1.1387791708667665,35.853514945432934
2363,2455,0.967,0.636,0.04230360061445426,0.35611887237438244,19,23,10,4,18,29,10,4,1.1574044236998577,33.33308909524751
2363,2456,0.99,0.6,0.014885179713541752,0.3235746904317284,19,23,10,4,19,29,10,4,1.1576268828944842,31.218402764346376
2363,2457,0.998,0.7,0.002992521099836165,0.3025834165248251,19,23,10,4,20,29,10,4,1.2190176372801174,35.04592750208645
2363,2458,1,0.8,2.000595170043029e-4,0.2941981678560144,19,23,10,4,21,29,10,4,1.2806248474865698,38.659808254090095
2363,2459,1,0.9,7.63930017466663e-7,0.2929124504982089,19,23,10,4,22,29,10,4,1.3453624047073711,41.98721249581666
2363,2460,1,1,0,0.2928932188134524,19,23,10,4,23,29,10,4,1.4142135623730951,45
2363,2466,0.516,0.8,0.32277122768729893,0.5394295922315526,19,23,10,4,10,30,10,4,0.9519747895821612,57.17798392376576
2363,2467,0.565,0.789,0.30195545694566817,0.5274970713031333,19,23,10,4,11,30,10,4,0.9704359844935677,54.39368810152384
2363,2468,0.626,0.778,0.27314646122262476,0.5111960159064872,19,23,10,4,12,30,10,4,0.9985789903658098,51.178896577497156
2363,2469,0.697,0.765,0.23594462741548983,0.49016912738165863,19,23,10,4,13,30,10,4,1.0349077253552608,47.66300076606714
2363,2470,0.773,0.75,0.19118812692698495,0.4643665799569183,19,23,10,4,14,30,10,4,1.0770464242547766,44.13479792411516
2363,2471,0.847,0.733,0.14175110043889927,0.4342626541641862,19,23,10,4,15,30,10,4,1.1201330278141073,40.87315211838054
2363,2472,0.909,0.714,0.09301697925404184,0.4011447088287645,19,23,10,4,16,30,10,4,1.1558879703500682,38.14887443298024
2363,2473,0.955,0.692,0.051700576417801014,0.36740224343394234,19,23,10,4,17,30,10,4,1.179359571971161,35.927362151575394
2363,2474,0.982,0.667,0.02276505334236656,0.3365780122703893,19,23,10,4,18,30,10,4,1.1871027756685602,34.185369169439156
2363,2475,0.995,0.637,0.0070554798233128935,0.31273319349992434,19,23,10,4,19,30,10,4,1.1814372602893477,32.62741254379168
2363,2476,0.999,0.727,0.0012101743891088645,0.2986869578890423,19,23,10,4,20,30,10,4,1.2355282271158357,36.04442062634799
2363,2477,1,0.819,6.663639633996965e-5,0.29360332987038784,19,23,10,4,21,30,10,4,1.2925792045364184,39.31747620953449
2363,2478,1,0.91,1.9472241497009435e-7,0.2929025298528579,19,23,10,4,22,30,10,4,1.3520724832641184,42.3021943666837
2363,2479,1,1,0,0.2928932188134524,19,23,10,4,23,30,10,4,1.4142135623730951,45
2363,2486,0.588,0.81,0.2763445857162553,0.5132198832382262,19,23,10,4,10,31,10,4,1.0009215753494378,54.02312971289068
2363,2487,0.643,0.8,0.25068229152389265,0.49862951968779123,19,23,10,4,11,31,10,4,1.0263766365228701,51.20941949996975
2363,2488,0.706,0.789,0.2185529270045441,0.48029534457725787,19,23,10,4,12,31,10,4,1.0587525678835448,48.177707503649415
2363,2489,0.773,0.778,0.18057083555378062,0.45818436662839834,19,23,10,4,13,31,10,4,1.0967283164029276,45.18470529024451
2363,2490,0.839,0.765,0.13871870327768154,0.4326181485117805,19,23,10,4,14,31,10,4,1.1354056543808473,42.35855146479338
2363,2491,0.897,0.75,0.0965810103498117,0.40444306327449775,19,23,10,4,15,31,10,4,1.169234364873014,39.89968365465698
2363,2492,0.943,0.733,0.05896991927333828,0.3751984879909135,19,23,10,4,16,31,10,4,1.1943776622157667,37.8581542259652
2363,2493,0.973,0.714,0.03017754562574715,0.34717991909151535,19,23,10,4,17,31,10,4,1.2068657754696666,36.2717035864177
2363,2494,0.99,0.692,0.012088528605852078,0.3232124480001751,19,23,10,4,18,31,10,4,1.207875821431988,34.95315980061543
2363,2495,0.997,0.667,0.003350881374129311,0.30592316810114395,19,23,10,4,19,31,10,4,1.1995407454521918,33.78280049855468
2363,2496,1,0.75,5.049555061410471e-4,0.296464864528187,19,23,10,4,20,31,10,4,1.25,36.86989764584402
2363,2497,1,0.834,2.387725000274621e-5,0.2932998483014453,19,23,10,4,21,31,10,4,1.3021351696348578,39.82810630428432
2363,2498,1,0.917,5.667571867373766e-8,0.29289810214569045,19,23,10,4,22,31,10,4,1.3567936468011634,42.52082345847564
2363,2499,1,1,0,0.2928932188134524,19,23,10,4,23,31,10,4,1.4142135623730951,45
2363,2507,0.657,0.818,0.2308803595963177,0.4874617523680669,19,23,10,4,10,32,10,4,1.0491772967425477,51.22931883671763
2363,2508,0.714,0.81,0.2027485850819749,0.4712491448611774,19,23,10,4,11,32,10,4,1.0797666414554583,48.604420539175706
2363,2509,0.773,0.8,0.17007428497372856,0.4520126190095969,19,23,10,4,12,32,10,4,1.1124428075186608,45.98336563675309
2363,2510,0.832,0.79,0.13428831331975932,0.4299859243877746,19,23,10,4,13,32,10,4,1.1473116403139993,43.516716940390076
2363,2511,0.886,0.778,0.09785967721858935,0.4057538384189553,19,23,10,4,14,32,10,4,1.17910135272588,41.286492092056065
2363,2512,0.931,0.765,0.06419411387800555,0.3803507988231605,19,23,10,4,15,32,10,4,1.2049838173187224,39.409846254326496
2363,2513,0.963,0.75,0.036660333186812055,0.35530746358066057,19,23,10,4,16,32,10,4,1.2206019007030915,37.912036316452294
2363,2514,0.984,0.733,0.01742829178887484,0.3325648803165536,19,23,10,4,17,32,10,4,1.2270065199500775,36.68311500022316
2363,2515,0.994,0.715,0.0064318489661086,0.31416067662533376,19,23,10,4,18,32,10,4,1.2244431387369525,35.72806466202493
2363,2516,0.999,0.693,0.0016233250673626243,0.301625285235533,19,23,10,4,19,32,10,4,1.2158330477495667,34.74880124918256
2363,2517,1,0.769,2.198276943401467e-4,0.29516621071470195,19,23,10,4,20,32,10,4,1.2614915774590014,37.560284279318815
2363,2518,1,0.847,9.162653644145813e-6,0.2931370102172829,19,23,10,4,21,32,10,4,1.3104995230827061,40.26459927013793
2363,2519,1,0.924,1.845766262054127e-8,0.2928959473372922,19,23,10,4,22,32,10,4,1.3615344285033706,42.73793318624221
2363,2520,1,1,0,0.2928932188134524,19,23,10,4,23,32,10,4,1.4142135623730951,45
2363,2529,0.72,0.826,0.18820687065746278,0.46283217867150506,19,23,10,4,10,33,10,4,1.095753621942451,48.922291322134754
2363,2530,0.773,0.818,0.15978771569153272,0.4458838323225326,19,23,10,4,11,33,10,4,1.125456796149901,46.62012750910242
2363,2531,0.827,0.81,0.12890109718066156,0.42666906972790264,19,23,10,4,12,33,10,4,1.1575962163034224,44.405013293061806
2363,2532,0.877,0.8,0.0973094041026552,0.40560928547000097,19,23,10,4,13,33,10,4,1.1870673948853958,42.37109206211098
2363,2533,0.92,0.79,0.06744178597705774,0.3834267237657786,19,23,10,4,14,33,10,4,1.212641744292188,40.652543092440325
2363,2534,0.953,0.778,0.041834058622106984,0.3611747485698469,19,23,10,4,15,33,10,4,1.2302410332938827,39.22714667478125
2363,2535,0.976,0.765,0.02249080647835311,0.3402026466118202,19,23,10,4,16,33,10,4,1.2400810457385436,38.0897557064982
2363,2536,0.99,0.75,0.010022277183816874,0.3220110404588078,19,23,10,4,17,33,10,4,1.242014492669067,37.14668669802178
2363,2537,0.997,0.734,0.003438230822224053,0.30796220998516177,19,23,10,4,18,33,10,4,1.2380488681792814,36.36082091760182
2363,2538,0.999,0.715,8.007107638270394e-4,0.2988427983602391,19,23,10,4,19,33,10,4,1.2285055962428497,35.591894069805875
2363,2539,1,0.786,9.896972534384485e-5,0.2943748291488488,19,23,10,4,20,33,10,4,1.2719260984821406,38.1673468344621
2363,2540,1,0.858,3.6941196854822778e-6,0.29304423407633085,19,23,10,4,21,33,10,4,1.317635761506191,40.62959351305883
2363,2541,1,0.929,6.479368486189685e-9,0.29289481097212666,19,23,10,4,22,33,10,4,1.3649325990685401,42.8920866639288
2363,2542,1,1,0,0.2928932188134524,19,23,10,4,23,33,10,4,1.4142135623730951,45
2363,2552,0.774,0.834,0.14987196717030515,0.43988779767781994,19,23,10,4,10,34,10,4,1.1378189662683602,47.13691085375725
2363,2553,0.822,0.826,0.12300773620958472,0.4229535550201271,19,23,10,4,11,34,10,4,1.165315407947565,45.139067152911124
2363,2554,0.869,0.819,0.09549347109366457,0.4044820144992459,19,23,10,4,12,34,10,4,1.1941197594881343,43.303346228669724
2363,2555,0.91,0.809,0.06907736354635907,0.3849934507907322,19,23,10,4,13,34,10,4,1.2176128284475325,41.637447110368065
2363,2556,0.943,0.8,0.0456726281363814,0.365233470858477,19,23,10,4,14,34,10,4,1.2366280766665456,40.30981788471439
2363,2557,0.968,0.79,0.026939347059659058,0.34615720491337276,19,23,10,4,15,34,10,4,1.2494494787705503,39.21842440364211
2363,2558,0.984,0.778,0.013736537452606612,0.3288581306145961,19,23,10,4,16,34,10,4,1.2544082270138377,38.331673662135195
2363,2559,0.994,0.765,0.005775152139939066,0.3144230885020828,19,23,10,4,17,34,10,4,1.2542970142673544,37.58251769924964
2363,2560,0.998,0.75,0.0018622194411325177,0.3037042244629258,19,23,10,4,18,34,10,4,1.2484005767380917,36.92497207250216
2363,2561,1,0.734,4.048086961392361e-4,0.29702172573294694,19,23,10,4,19,34,10,4,1.2404660414537756,36.27866905231256
2363,2562,1,0.8,4.63595321282817e-5,0.29388358385518953,19,23,10,4,20,34,10,4,1.2806248474865698,38.659808254090095
2363,2563,1,0.867,1.5745787654841692e-6,0.2929899692154514,19,23,10,4,21,34,10,4,1.323513883569039,40.92528797789907
2363,2564,1,0.934,2.475467497653483e-9,0.2928941903596701,19,23,10,4,22,34,10,4,1.3683406008739198,43.045473375173806
2363,2565,1,1,0,0.2928932188134524,19,23,10,4,23,34,10,4,1.4142135623730951,45
2363,2576,0.819,0.84,0.1169867970653461,0.4190845687156941,19,23,10,4,10,35,10,4,1.1731841287709273,45.725224299059256
2363,2577,0.862,0.834,0.09290544637792608,0.402752718477437,19,23,10,4,11,35,10,4,1.1994165248152953,44.05416503827088
2363,2578,0.901,0.826,0.06954045545253995,0.3855234547589138,19,23,10,4,12,35,10,4,1.2223244250198062,42.51332655229297
2363,2579,0.934,0.818,0.048351503708514376,0.3679372334030736,19,23,10,4,13,35,10,4,1.2415635303922228,41.2119726466458
2363,2580,0.96,0.81,0.030645235186648967,0.3506832646115332,19,23,10,4,14,35,10,4,1.2560652849274994,40.155999624919325
2363,2581,0.978,0.8,0.01729627980570403,0.3345623511997192,19,23,10,4,15,35,10,4,1.2635204786626928,39.28302577560024
2363,2582,0.99,0.79,0.008412755779819703,0.32041089419075675,19,23,10,4,16,35,10,4,1.2665701717630966,38.58915997976755
2363,2583,0.996,0.778,0.0033671290029788636,0.308979485770451,19,23,10,4,17,35,10,4,1.2638433447227548,37.99426685040793
2363,2584,0.999,0.765,0.0010294859456814187,0.30076534901045004,19,23,10,4,18,35,10,4,1.2582630885470654,37.443655943560536
2363,2585,1,0.75,2.1105048453828879e-4,0.2958153407773009,19,23,10,4,19,35,10,4,1.25,36.86989764584402
2363,2586,1,0.813,2.2642036832221102e-5,0.2935723666250789,19,23,10,4,20,35,10,4,1.2887858627405873,39.111110804715416
2363,2587,1,0.875,7.105922780192842e-7,0.2929572507503432,19,23,10,4,21,35,10,4,1.3287682265918312,41.18592516570965
2363,2588,1,0.938,1.0190274180033043e-9,0.29289383641992817,19,23,10,4,22,35,10,4,1.3710740315533658,43.16763304046667
2363,2589,1,1,0,0.2928932188134524,19,23,10,4,23,35,10,4,1.4142135623730951,45
2363,2637,1,1,0,0.2928932188134524,19,23,10,4,10,19,1,7,1.4142135623730951,45
2363,2638,1,1,0,0.2928932188134524,19,23,10,4,11,19,1,7,1.4142135623730951,45
2363,2639,1,1,0,0.2928932188134524,19,23,10,4,12,19,1,7,1.4142135623730951,45
2363,2640,1,1,0,0.2928932188134524,19,23,10,4,13,19,1,7,1.4142135623730951,45
2363,2641,1,1,0,0.2928932188134524,19,23,10,4,14,19,1,7,1.4142135623730951,45
2363,2642,1,1,0,0.2928932188134524,19,23,10,4,15,19,1,7,1.4142135623730951,45
2363,2643,1,1,0,0.2928932188134524,19,23,10,4,16,19,1,7,1.4142135623730951,45
2363,2644,1,1,0,0.2928932188134524,19,23,10,4,17,19,1,7,1.4142135623730951,45
2363,2645,1,1,0,0.2928932188134524,19,23,10,4,18,19,1,7,1.4142135623730951,45
2363,2646,1,0.924,8.538371121247224e-9,0.2928932418304,19,23,10,4,10,20,1,7,1.3615344285033706,42.73793318624221
2363,2647,1,0.917,1.3075139637663824e-8,0.29289325002817246,19,23,10,4,11,20,1,7,1.3567936468011634,42.52082345847564
2363,2648,1,0.91,2.1990554044393207e-8,0.29289326450266573,19,23,10,4,12,20,1,7,1.3520724832641184,42.3021943666837
2363,2649,1,0.9,3.945296611629345e-8,0.2928932902037872,19,23,10,4,13,20,1,7,1.3453624047073711,41.98721249581666
2363,2650,1,0.889,7.454194006495385e-8,0.29289333675188034,19,23,10,4,14,20,1,7,1.3380287739805896,41.63709543013025
2363,2651,1,0.875,1.633712489734762e-7,0.29289344474687473,19,23,10,4,15,20,1,7,1.3287682265918312,41.18592516570965
2363,2652,1,0.858,4.050014521528311e-7,0.29289373415499775,19,23,10,4,16,20,1,7,1.317635761506191,40.62959351305883
2363,2653,1,0.834,1.1950861545928504e-6,0.2928947653870855,19,23,10,4,17,20,1,7,1.3021351696348578,39.82810630428432
2363,2654,1,0.8,4.309209540420689e-6,0.2929007262612312,19,23,10,4,18,20,1,7,1.2806248474865698,38.659808254090095
2363,2655,1,0.75,1.9267637160091944e-5,0.2930013184686291,19,23,10,4,19,20,1,7,1.25,36.86989764584402
2363,2656,1,0.847,1.9597646351288134e-6,0.2929014190424125,19,23,10,4,10,21,1,7,1.3104995230827061,40.26459927013793
2363,2657,1,0.834,2.9230927894863257e-6,0.2929039399478438,19,23,10,4,11,21,1,7,1.3021351696348578,39.82810630428432
2363,2658,1,0.819,4.735785064768905e-6,0.29290812860211535,19,23,10,4,12,21,1,7,1.2925792045364184,39.31747620953449
2363,2659,1,0.8,8.167520409441131e-6,0.29291500987119234,19,23,10,4,13,21,1,7,1.2806248474865698,38.659808254090095
2363,2660,1,0.778,1.474127666412084e-5,0.2929265309620125,19,23,10,4,14,21,1,7,1.266998026833507,37.88291605856699
2363,2661,1,0.75,3.0232710001576457e-5,0.29295025244012385,19,23,10,4,15,21,1,7,1.25,36.86989764584402
2363,2662,1,0.715,7.03898713236839e-5,0.29300378830405427,19,23,10,4,16,21,1,7,1.2293189171244376,35.56476799303516
2363,2663,1,0.667,1.934418357024681e-4,0.2931492661760905,19,23,10,4,17,21,1,7,1.202035357217083,33.70328759485296
2363,2664,0.999,0.6,6.613004506033082e-4,0.29368033177639086,19,23,10,4,18,21,1,7,1.165332999618564,30.98905268032532
2363,2665,0.997,0.5,0.0026831749766579316,0.29652302803458075,19,23,10,4,19,21,1,7,1.1153515140976857,26.633971488078767
2363,2666,0.977,0.751,0.012046688784773996,0.31645848152725864,19,23,10,4,20,21,1,7,1.2322864926631307,37.54874786275185
2363,2667,1,0.769,3.4019983282007615e-5,0.2930735842261918,19,23,10,4,10,22,1,7,1.2614915774590014,37.560284279318815
2363,2668,1,0.75,4.9294915093867075e-5,0.29312204069394876,19,23,10,4,11,22,1,7,1.25,36.86989764584402
2363,2669,1,0.727,7.700587371606282e-5,0.29319869265497833,19,23,10,4,12,22,1,7,1.236336928187458,36.01715173092213
2363,2670,1,0.7,1.267799839204109e-4,0.2933174774256867,19,23,10,4,13,22,1,7,1.2206555615733703,34.99202019855866
2363,2671,1,0.667,2.1926337954913944e-4,0.29350536723069576,19,23,10,4,14,22,1,7,1.202035357217083,33.70328759485296
2363,2672,1,0.625,4.287223655462524e-4,0.29386028414503107,19,23,10,4,15,22,1,7,1.1792476415070754,32.005383208083494
2363,2673,0.999,0.572,9.369826904261913e-4,0.29457341093801603,19,23,10,4,16,22,1,7,1.1511667993822614,29.79426887614514
2363,2674,0.998,0.5,0.0023333457738250463,0.29621273936565884,19,23,10,4,17,22,1,7,1.1162454927120646,26.610961246990474
2363,2675,0.993,0.4,0.006851596764488765,0.30082536396024373,19,23,10,4,18,22,1,7,1.070536781245745,21.940549006967863
2363,2676,0.979,0.25,0.021446270960651548,0.3157818195245067,19,23,10,4,19,22,1,7,1.010416250859021,14.325057961166493
2363,2677,0.913,0.501,0.07038348396502225,0.36985617440487095,19,23,10,4,20,22,1,7,1.0414269057403884,28.755356339516485
2363,2678,0.616,0.751,0.2206730390955327,0.48568828630964256,19,23,10,4,21,22,1,7,0.9713171469710601,50.64003697963139
2363,2679,1,0.693,2.1855072938625764e-4,0.2941088640558659,19,23,10,4,10,23,1,7,1.2166548401251687,34.72195926903065
2363,2680,1,0.667,3.0843643098454887e-4,0.2943974473328387,19,23,10,4,11,23,1,7,1.202035357217083,33.70328759485296
2363,2681,1,0.637,4.6556252340201887e-4,0.2948361890123511,19,23,10,4,12,23,1,7,1.1856512978106168,32.49713642883802
2363,2682,0.999,0.6,7.354375615234998e-4,0.29548668291681157,19,23,10,4,13,23,1,7,1.165332999618564,30.98905268032532
2363,2683,0.999,0.556,0.0012148456953251507,0.29647327460572614,19,23,10,4,14,23,1,7,1.1433009227670552,29.098411924676718
