spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2651,2676,1,0.858,1.9399024831612266e-5,0.2936879776160489,15,20,1,7,19,22,1,7,1.317635761506191,40.62959351305883
2651,2677,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,1,7,20,22,1,7,1.4142135623730951,45
2651,2679,0.856,0.616,0.16805191482853088,0.45249693384133216,15,20,1,7,10,23,1,7,1.054605139376819,35.73977846882852
2651,2680,0.773,0.583,0.23258855319393845,0.4873197814130761,15,20,1,7,11,23,1,7,0.9682034910079594,37.02375910901932
2651,2681,0.643,0.546,0.33674753145506575,0.5402220397736859,15,20,1,7,12,23,1,7,0.8435431227862628,40.33607240893901
2651,2682,0.453,0.5,0.48671619334252336,0.61685024495557506,15,20,1,7,13,23,1,7,0.6746917814824781,47.82342239161462
2651,2683,0.252,0.444,0.6614536838050951,0.7225030111494858,15,20,1,7,14,23,1,7,0.5105291372683836,60.42216131873867
2651,2684,0.248,0.375,0.7086890697123538,0.7986707670221693,15,20,1,7,15,23,1,7,0.44958758879666594,56.52200718538946
2651,2685,0.698,0.5,0.3448783028962463,0.5245220510777766,15,20,1,7,16,23,1,7,0.8586058467073235,35.615251234302946
2651,2686,0.94,0.625,0.07443643784067533,0.3696328593229491,15,20,1,7,17,23,1,7,1.1288157511303605,33.619679625870184
2651,2687,0.996,0.75,0.004634617037701849,0.3076258984861646,15,20,1,7,18,23,1,7,1.2468023099112384,36.98018774930181
2651,2688,1,0.875,1.9399024831612266e-5,0.29352498382179715,15,20,1,7,19,23,1,7,1.3287682265918312,41.18592516570965
2651,2689,1,1,0,0.2928932188134524,15,20,1,7,20,23,1,7,1.4142135623730951,45
2651,2692,0.803,0.643,0.21024340103962824,0.47543612693845594,15,20,1,7,10,24,1,7,1.0287166762525044,38.685903187543026
2651,2693,0.707,0.615,0.27765897249997873,0.5106141868746981,15,20,1,7,11,24,1,7,0.9370560282074919,41.01911732398676
2651,2694,0.571,0.583,0.3785075286809595,0.5620512712713132,15,20,1,7,12,24,1,7,0.8160453418775209,45.59577519404468
2651,2695,0.399,0.546,0.5102939215487955,0.6325553921685034,15,20,1,7,13,24,1,7,0.676252171900394,53.84181456019167
2651,2696,0.259,0.5,0.6438866927110817,0.7203642599550648,15,20,1,7,14,24,1,7,0.5630994583552714,62.615843366003666
2651,2697,0.298,0.445,0.6422075692137548,0.7539898265591072,15,20,1,7,15,24,1,7,0.5355641884965797,56.191246409676744
2651,2698,0.72,0.556,0.31904683475716833,0.5065933187166881,15,20,1,7,16,24,1,7,0.9096900571073645,37.67611749417541
2651,2699,0.944,0.667,0.07210369262625038,0.36287570548944525,15,20,1,7,17,24,1,7,1.1558654766018406,35.243796757096014
2651,2700,0.997,0.778,0.004613107501662772,0.30580805841191583,15,20,1,7,18,24,1,7,1.26463156690002,37.96637707721167
2651,2701,1,0.889,1.9399024831612266e-5,0.29341382056657983,15,20,1,7,19,24,1,7,1.3380287739805896,41.63709543013025
2651,2702,1,1,0,0.2928932188134524,15,20,1,7,20,24,1,7,1.4142135623730951,45
2651,2706,0.749,0.667,0.2466279296757491,0.49469097884763347,15,20,1,7,10,25,1,7,1.002940676211709,41.685725591464504
2651,2707,0.647,0.643,0.3129775558992318,0.5291224182048817,15,20,1,7,11,25,1,7,0.9121721328784387,44.82233923756633
2651,2708,0.513,0.616,0.406101576074658,0.5776625686536505,15,20,1,7,12,25,1,7,0.8016389461596786,50.21273134426707
2651,2709,0.368,0.583,0.5180657914492173,0.6406022509378269,15,20,1,7,13,25,1,7,0.6894294742756506,57.73914837327883
2651,2710,0.275,0.545,0.6178474563417304,0.7107336498722463,15,20,1,7,14,25,1,7,0.6104506532063014,63.225075111354464
2651,2711,0.34,0.5,0.5854946408438817,0.716208518852,15,20,1,7,15,25,1,7,0.604648658313239,55.7842978675626
2651,2712,0.738,0.6,0.29522229660433075,0.49054706189116337,15,20,1,7,16,25,1,7,0.9511277516716669,39.111391253954345
2651,2713,0.948,0.7,0.06965234491084804,0.35692156355596283,15,20,1,7,17,25,1,7,1.1784328576546057,36.44203487654177
2651,2714,0.997,0.8,0.004583693216265838,0.30432475526923797,15,20,1,7,18,25,1,7,1.2782836148523535,38.74380933674647
2651,2715,1,0.9,1.9399024831612266e-5,0.2933340493893525,15,20,1,7,19,25,1,7,1.3453624047073711,41.98721249581666
2651,2716,1,1,0,0.2928932188134524,15,20,1,7,20,25,1,7,1.4142135623730951,45
2651,2721,0.699,0.688,0.2761245524551129,0.5103689659267027,15,20,1,7,10,26,1,7,0.9807879485393364,44.54560896800316
2651,2722,0.594,0.667,0.3389307399160264,0.5432570444131049,15,20,1,7,11,26,1,7,0.8931545219053644,48.31318705766335
2651,2723,0.471,0.643,0.4223374584387175,0.5880000780088108,15,20,1,7,12,26,1,7,0.7970508139384841,53.77707863862554
2651,2724,0.352,0.616,0.5156406003776562,0.6428234291895012,15,20,1,7,13,26,1,7,0.7094786818502724,60.25511870305778
2651,2725,0.292,0.584,0.5884751890192834,0.6969684631577948,15,20,1,7,14,26,1,7,0.6529318494299385,63.43494882292201
2651,2726,0.375,0.546,0.5363744750253658,0.6837770653765856,15,20,1,7,15,26,1,7,0.662375271277544,55.518207021828374
2651,2727,0.753,0.636,0.2734031678359542,0.4762356450631232,15,20,1,7,16,26,1,7,0.9856495320345868,40.18515566024739
2651,2728,0.951,0.727,0.06711518588591947,0.35169531305968116,15,20,1,7,17,26,1,7,1.197050541957189,37.396410456211825
2651,2729,0.997,0.819,0.004550785029401538,0.30311010720111387,15,20,1,7,18,26,1,7,1.2902596637886499,39.40188616300896
2651,2730,1,0.909,1.9399024831612266e-5,0.2932747388832204,15,20,1,7,19,26,1,7,1.35139964481274,42.270837050918736
2651,2731,1,1,0,0.2928932188134524,15,20,1,7,20,26,1,7,1.4142135623730951,45
2651,2737,0.652,0.706,0.2989099488850189,0.5227505071198165,15,20,1,7,10,27,1,7,0.9610098854850558,47.27713026885757
2651,2738,0.551,0.688,0.3567908888902962,0.5535604719526706,15,20,1,7,11,27,1,7,0.8814448366176978,51.30973686951881
2651,2739,0.44,0.667,0.4300628269809593,0.5940290679104987,15,20,1,7,12,27,1,7,0.7990550669384433,56.588354757725234
2651,2740,0.346,0.643,0.5067950626245835,0.6408184260845969,15,20,1,7,13,27,1,7,0.7301814842900359,61.71518777671718
2651,2741,0.308,0.615,0.5582771810311071,0.681266258862171,15,20,1,7,14,27,1,7,0.6878146552669548,63.39769539545837
2651,2742,0.405,0.584,0.4934100862190274,0.65563713416519,15,20,1,7,15,27,1,7,0.7106905092936024,55.2589568269261
2651,2743,0.766,0.667,0.2536303871439515,0.46349799178745943,15,20,1,7,16,27,1,7,1.0156992665154387,41.04795282266412
2651,2744,0.953,0.75,0.06451894903800182,0.347126045541163,15,20,1,7,17,27,1,7,1.2127279167232854,38.202337186223275
2651,2745,0.997,0.833,0.004516789816421007,0.3021118821476907,15,20,1,7,18,27,1,7,1.2991912869165958,39.87897650530784
2651,2746,1,0.917,1.9399024831612266e-5,0.2932295328030168,15,20,1,7,19,27,1,7,1.3567936468011634,42.52082345847564
2651,2747,1,1,0,0.2928932188134524,15,20,1,7,20,27,1,7,1.4142135623730951,45
2651,2754,0.611,0.722,0.3157369085245718,0.5322024113426369,15,20,1,7,10,28,1,7,0.9458356093952056,49.76008449326921
2651,2755,0.515,0.706,0.3680927924419555,0.5606150248317473,15,20,1,7,11,28,1,7,0.873876993632399,53.89067914833429
2651,2756,0.419,0.688,0.43161433028338614,0.5966537613348277,15,20,1,7,12,28,1,7,0.8055463984153861,58.658099253335024
2651,2757,0.346,0.667,0.4940359368019722,0.6358985141675304,15,20,1,7,13,28,1,7,0.7514020228878813,62.582395983189265
2651,2758,0.322,0.643,0.5285991921351127,0.6649829177721007,15,20,1,7,14,28,1,7,0.7191196006228728,63.399317123838216
2651,2759,0.431,0.616,0.45562648942521866,0.6310532059072151,15,20,1,7,15,28,1,7,0.7518091513143479,55.020466622538855
2651,2760,0.776,0.692,0.23583727631376283,0.45218880129067673,15,20,1,7,16,28,1,7,1.0397307343730875,41.72506606305077
2651,2761,0.955,0.769,0.06193494966296853,0.34314638918864315,15,20,1,7,17,28,1,7,1.2261264208881562,38.84225503111864
2651,2762,0.997,0.847,0.004480245984416764,0.3012882658129008,15,20,1,7,18,28,1,7,1.3082117565593119,40.34951976993447
2651,2763,1,0.923,1.9399024831612266e-5,0.29319438417573573,15,20,1,7,19,28,1,7,1.3608559806239602,42.707010169212275
2651,2764,1,1,0,0.2928932188134524,15,20,1,7,20,28,1,7,1.4142135623730951,45
2651,2772,0.576,0.737,0.32749441674236657,0.5391241014374335,15,20,1,7,10,29,1,7,0.9353849474948803,51.99070862604918
2651,2773,0.488,0.722,0.3742626085731161,0.5649907417314552,15,20,1,7,11,29,1,7,0.8714516624575341,55.94522842758001
2651,2774,0.405,0.706,0.42881231915010476,0.5966755274932175,15,20,1,7,12,29,1,7,0.8139170719428361,60.159072835289045
2651,2775,0.35,0.688,0.47903753189123544,0.6290876790801796,15,20,1,7,13,29,1,7,0.7719093210993114,63.03660683194701
2651,2776,0.334,0.667,0.5001442710151646,0.6489229239023135,15,20,1,7,14,29,1,7,0.7459524113507511,63.400598839319755
2651,2777,0.454,0.643,0.4223039631690283,0.6094832167007801,15,20,1,7,15,29,1,7,0.7871245136571469,54.775410783046276
2651,2778,0.786,0.715,0.21983386321760878,0.4421706160142619,15,20,1,7,16,29,1,7,1.0625539986278343,42.291825172718035
2651,2779,0.956,0.786,0.05938804992476909,0.3396884978239306,15,20,1,7,17,29,1,7,1.2376316091632436,39.426212898111096
2651,2780,0.997,0.858,0.004440917040865466,0.30060495645815377,15,20,1,7,18,29,1,7,1.3153604068847442,40.71468599596135
2651,2781,1,0.929,1.9399024831501244e-5,0.29316654891284233,15,20,1,7,19,29,1,7,1.3649325990685401,42.8920866639288
2651,2782,1,1,0,0.2928932188134524,15,20,1,7,20,29,1,7,1.4142135623730951,45
2651,2791,0.546,0.75,0.33513771312955354,0.5439128505331219,15,20,1,7,10,30,1,7,0.9276939150387913,53.94538183353896
2651,2792,0.466,0.737,0.3765154800937819,0.5672136512172027,15,20,1,7,11,30,1,7,0.8719661690685023,57.6951156882093
2651,2793,0.396,0.722,0.42300948431788166,0.5947732610946657,15,20,1,7,12,30,1,7,0.8234682750416071,61.256268747645414
2651,2794,0.356,0.706,0.46291588638086967,0.6211517016805622,15,20,1,7,13,30,1,7,0.7906781899104085,63.2405068787247
2651,2795,0.346,0.688,0.47333197297709906,0.633539463360488,15,20,1,7,14,30,1,7,0.7701038890954908,63.301857820688014
2651,2796,0.475,0.667,0.39284433914996486,0.5904977460516172,15,20,1,7,15,30,1,7,0.8188491924646443,54.54366198801117
2651,2797,0.794,0.734,0.2054630376414418,0.4333070684104582,15,20,1,7,16,30,1,7,1.081291820000503,42.75132099604307
2651,2798,0.958,0.8,0.056942122151651064,0.3366845543069258,15,20,1,7,17,30,1,7,1.2481041623197962,39.8643480305236
2651,2799,0.997,0.867,0.004397682640641554,0.30003385868459365,15,20,1,7,18,30,1,7,1.3212486518441562,41.010509656890456
2651,2800,1,0.934,1.9399024831501244e-5,0.2931441092713778,15,20,1,7,19,30,1,7,1.3683406008739198,43.045473375173806
2651,2801,1,1,1.1102230246251565e-16,0.29289321881345254,15,20,1,7,20,30,1,7,1.4142135623730951,45
2651,2811,0.521,0.762,0.33949701992743797,0.5469412840372088,15,20,1,7,10,31,1,7,0.9230845031740053,55.63852829117024
2651,2812,0.45,0.75,0.3758401974146557,0.5677476516454684,15,20,1,7,11,31,1,7,0.8746427842267951,59.03624346792648
2651,2813,0.392,0.737,0.41521116143704007,0.5914997016616488,15,20,1,7,12,31,1,7,0.8347652364587304,61.99211260496583
2651,2814,0.362,0.722,0.44640915865505193,0.6126406894990852,15,20,1,7,13,31,1,7,0.8076682487259234,63.37149837320884
2651,2815,0.357,0.706,0.4483480966651613,0.6190640681857194,15,20,1,7,14,31,1,7,0.7911289401861115,63.175840224058156
2651,2816,0.494,0.688,0.3667346022874499,0.5737378543303997,15,20,1,7,15,31,1,7,0.8469828805826006,54.32077376813079
2651,2817,0.801,0.75,0.19255594224009898,0.42546369376899995,15,20,1,7,16,31,1,7,1.0973153603226375,43.11667808348586
2651,2818,0.959,0.813,0.05462368770910819,0.3340698615236972,15,20,1,7,17,31,1,7,1.2572390385284733,40.28988074070514
2651,2819,0.997,0.875,0.0043534151149620115,0.29955233542251714,15,20,1,7,18,31,1,7,1.3265119675298824,41.271253190690025
2651,2820,1,0.938,1.9399024831612266e-5,0.29312570668832005,15,20,1,7,19,31,1,7,1.3710740315533658,43.16763304046667
2651,2821,1,1,0,0.2928932188134524,15,20,1,7,20,31,1,7,1.4142135623730951,45
2651,2832,0.501,0.773,0.3412909254850589,0.5485440130671752,15,20,1,7,10,32,1,7,0.9211568813182692,57.05175146031978
2651,2833,0.438,0.762,0.37302843311669953,0.5669868814603013,15,20,1,7,11,32,1,7,0.8789129649743483,60.109575122340466
2651,2834,0.39,0.75,0.4061483352136154,0.5872894211393764,15,20,1,7,12,32,1,7,0.8453401682163223,62.52556837372287
2651,2835,0.369,0.737,0.43001829470825415,0.6039347795282419,15,20,1,7,13,32,1,7,0.8242147778340303,63.403860502851316
2651,2836,0.368,0.722,0.425229835066521,0.6055904897450758,15,20,1,7,14,32,1,7,0.8103752217337349,62.992275008118455
2651,2837,0.511,0.706,0.3435371221709236,0.5588953218293303,15,20,1,7,15,32,1,7,0.8715256737469068,54.10312968319579
2651,2838,0.808,0.765,0.18098996661789835,0.41851209461236216,15,20,1,7,16,32,1,7,1.1126944773836167,43.4341353441097
2651,2839,0.96,0.824,0.05244575225095238,0.3317855801119338,15,20,1,7,17,32,1,7,1.2651387275710122,40.640592155655185
2651,2840,0.997,0.883,0.004308848955832056,0.29914242566634996,15,20,1,7,18,32,1,7,1.3318025379161882,41.52993044495986
2651,2841,1,0.942,1.9399024831612266e-5,0.29311036841174853,15,20,1,7,19,32,1,7,1.3738136700440857,43.289306039103366
2651,2842,1,1,0,0.2928932188134524,15,20,1,7,20,32,1,7,1.4142135623730951,45
2651,2854,0.484,0.783,0.3411118138161652,0.5490113968206888,15,20,1,7,10,33,1,7,0.9205134436823832,58.278322271377704
2651,2855,0.429,0.773,0.36869337913028943,0.5652559952218971,15,20,1,7,11,33,1,7,0.8840644772865834,60.97057532339027
2651,2856,0.391,0.762,0.3963600665648752,0.5824738681864445,15,20,1,7,12,33,1,7,0.8564607404896036,62.836581235624664
2651,2857,0.375,0.75,0.4140749162427342,0.5952862854517877,15,20,1,7,13,33,1,7,0.8385254915624212,63.43494882292201
2651,2858,0.378,0.737,0.40392622310522863,0.593129264213357,15,20,1,7,14,33,1,7,0.8282831641413461,62.847161770830716
2651,2859,0.526,0.723,0.3228659617770572,0.5457034156034468,15,20,1,7,15,33,1,7,0.8940945140196309,53.963203741942436
2651,2860,0.814,0.778,0.1706478025632724,0.41233387798348886,15,20,1,7,16,33,1,7,1.1260017761975334,43.70458756819097
2651,2861,0.961,0.834,0.05041075012351259,0.3297801425390965,15,20,1,7,17,33,1,7,1.2724295658306592,40.95294789930738
2651,2862,0.998,0.889,0.004263397655198675,0.2987900149305469,15,20,1,7,18,33,1,7,1.3365346983898323,41.694060517722356
2651,2863,1,0.945,1.9399024831612266e-5,0.2930973899692563,15,20,1,7,19,33,1,7,1.3758724504836921,43.38024250274473
2651,2864,1,1,0,0.2928932188134524,15,20,1,7,20,33,1,7,1.4142135623730951,45
2651,2877,0.47,0.792,0.33943760144799595,0.5485885776129706,15,20,1,7,10,34,1,7,0.9209581966625847,59.313651033470485
2651,2878,0.423,0.783,0.3632955861268009,0.5628156447740185,15,20,1,7,11,34,1,7,0.8899539313919569,61.620756913892066
2651,2879,0.392,0.773,0.3862224972661664,0.5772992109292032,15,20,1,7,12,34,1,7,0.8667139089688131,63.10974407235703
2651,2880,0.381,0.762,0.39876435126343035,0.5868549439527511,15,20,1,7,13,34,1,7,0.8519418994274199,63.43494882292201
2651,2881,0.388,0.75,0.3843469905750746,0.5816430359286551,15,20,1,7,14,34,1,7,0.8444193271118325,62.645967834046004
2651,2882,0.54,0.737,0.3043999690079947,0.5339316913910013,15,20,1,7,15,34,1,7,0.9136569378054326,53.76976158199687
2651,2883,0.819,0.789,0.16138082772699192,0.4068229860437188,15,20,1,7,16,34,1,7,1.1372255712918171,43.93117288815001
2651,2884,0.962,0.842,0.048526501551443,0.3280094883027239,15,20,1,7,17,34,1,7,1.2784396739776187,41.194357215613906
2651,2885,0.998,0.895,0.004217323596893308,0.29848405362629526,15,20,1,7,18,34,1,7,1.3405331029109278,41.88555111403898
2651,2886,1,0.948,1.9399024831612266e-5,0.29308625472436245,15,20,1,7,19,34,1,7,1.3779346864057092,43.470907000688804
2651,2887,1,1,0,0.2928932188134524,15,20,1,7,20,34,1,7,1.4142135623730951,45
2651,2901,0.46,0.8,0.3366439449417614,0.5474780000751649,15,20,1,7,10,35,1,7,0.9228217596047463,60.10109816138544
2651,2902,0.419,0.792,0.35718701655059903,0.5598706970848402,15,20,1,7,11,35,1,7,0.8960050223073529,62.11935089475754
2651,2903,0.395,0.783,0.3759981469687419,0.5719439019646126,15,20,1,7,12,35,1,7,0.8769914480768898,63.230426256317344
2651,2904,0.386,0.773,0.3841861404155964,0.5787354637294029,15,20,1,7,13,35,1,7,0.8640167822444191,63.46460502084977
2651,2905,0.398,0.762,0.3663867578276552,0.571069050513608,15,20,1,7,14,35,1,7,0.8596790098635653,62.421497554448365
2651,2906,0.553,0.75,0.28785833196018307,0.5233819861444984,15,20,1,7,15,35,1,7,0.9318309932600439,53.59741107780512
2651,2907,0.824,0.8,0.1530518691082806,0.40188640045805146,15,20,1,7,16,35,1,7,1.1484668040479011,44.1533259761385
2651,2908,0.963,0.85,0.04677128973066391,0.3264365654961918,15,20,1,7,17,35,1,7,1.2844722651735225,41.433503161308074
2651,2909,0.998,0.9,0.00417156880979308,0.2982158844880227,15,20,1,7,18,35,1,7,1.3438764824194225,42.04425473533527
2651,2910,1,0.95,1.9399024831501244e-5,0.2930765786503897,15,20,1,7,19,35,1,7,1.379311422413372,43.53119928561418
2651,2911,1,1,0,0.2928932188134524,15,20,1,7,20,35,1,7,1.4142135623730951,45
2651,2936,1,1,0,0.2928932188134524,15,20,1,7,10,15,4,7,1.4142135623730951,45
2651,2937,1,1,0,0.2928932188134524,15,20,1,7,11,15,4,7,1.4142135623730951,45
2651,2938,1,1,0,0.2928932188134524,15,20,1,7,12,15,4,7,1.4142135623730951,45
2651,2939,1,1,0,0.2928932188134524,15,20,1,7,13,15,4,7,1.4142135623730951,45
2651,2940,1,1,0,0.2928932188134524,15,20,1,7,14,15,4,7,1.4142135623730951,45
2651,2941,1,0.9,3.061687014522807e-4,0.29499179318485913,15,20,1,7,10,16,4,7,1.3453624047073711,41.98721249581666
2651,2942,0.999,0.889,9.887424117146493e-4,0.2967225862740379,15,20,1,7,11,16,4,7,1.3372815709490653,41.66556206288983
2651,2943,0.997,0.875,0.004173768202919592,0.3010549289832499,15,20,1,7,12,16,4,7,1.3265119675298824,41.271253190690025
2651,2944,0.985,0.858,0.02122936250592855,0.3134606386293921,15,20,1,7,13,16,4,7,1.3062882530284041,41.05801459289053
2651,2945,0.898,0.834,0.10034470054955635,0.35902813432836944,15,20,1,7,14,16,4,7,1.2255447768237602,42.88379775037654
2651,2946,0.407,0.8,0.31089622421080054,0.5342667191926844,15,20,1,7,15,16,4,7,0.8975795229393327,63.03528369927465
2651,2947,0.991,0.8,0.01226323316989364,0.31745241249382594,15,20,1,7,10,17,4,7,1.2736094377791018,38.912737090874955
2651,2948,0.978,0.778,0.028587117042155774,0.3320285645624925,15,20,1,7,11,17,4,7,1.249707165699229,38.502284638323786
2651,2949,0.943,0.75,0.0718553633339093,0.3604598675458106,15,20,1,7,12,17,4,7,1.2048854717357995,38.49642475017855
2651,2950,0.844,0.715,0.1774200823729346,0.41793321601753874,15,20,1,7,13,17,4,7,1.1061469161011117,40.269816583043735
2651,2951,0.586,0.667,0.4096035677066969,0.5503906417494511,15,20,1,7,14,17,4,7,0.8878541546898342,48.69873065754463
2651,2952,0.26,0.6,0.628902258672969,0.7234042717502573,15,20,1,7,15,17,4,7,0.6539113089708726,66.5713071912546
2651,2953,0.521,0.8,0.26539450942119447,0.5072839403274736,15,20,1,7,16,17,4,7,0.9546941918750738,56.925813413085386
2651,2954,0.946,0.7,0.0637813989941255,0.37013367447239987,15,20,1,7,10,18,4,7,1.1768245408725975,36.499875662050066
2651,2955,0.895,0.667,0.11844200811806449,0.4048706033053995,15,20,1,7,11,18,4,7,1.1162051782714502,36.69537242827375
2651,2956,0.794,0.625,0.22382363696983854,0.4627431509126013,15,20,1,7,12,18,4,7,1.010475630581955,38.20818163325444
2651,2957,0.601,0.572,0.4134532808466064,0.5612183426183821,15,20,1,7,13,18,4,7,0.829689701032862,43.583768799426785
2651,2958,0.27,0.5,0.7348811576484806,0.7432526528165899,15,20,1,7,14,18,4,7,0.5682429058070149,61.63095370672142
2651,2959,0.25,0.4,0.7162667920389827,0.7976620415259128,15,20,1,7,15,18,4,7,0.47169905660283024,57.9946167919165
2651,2960,0.623,0.6,0.3071049242332723,0.5312257369034412,15,20,1,7,16,18,4,7,0.864944506890471,43.92261029897766
2651,2961,0.881,0.8,0.060676894325567665,0.378322970794411,15,20,1,7,17,18,4,7,1.1900256299760943,42.24130204469487
2651,2962,0.847,0.6,0.15872331622419866,0.4402280105251126,15,20,1,7,10,19,4,7,1.0379831405181876,35.313090266791626
2651,2963,0.745,0.556,0.25368095944685987,0.492228458788577,15,20,1,7,11,19,4,7,0.9296026032665786,36.73430117467403
2651,2964,0.581,0.5,0.40489720589274736,0.5702023567664327,15,20,1,7,12,19,4,7,0.7665252768174055,40.71479964908652
2651,2965,0.331,0.429,0.6316507025859699,0.6886851980110928,15,20,1,7,13,19,4,7,0.541850532896296,52.347595143177266
2651,2966,0.109,0.334,0.8993313315199422,0.8639234627517001,15,20,1,7,14,19,4,7,0.3513360214950924,71.92604591109641
2651,2967,0.407,0.2,0.6095621436447689,0.7431515519048211,15,20,1,7,15,19,4,7,0.4534853911649194,26.169524465442922
2651,2968,0.744,0.4,0.25307260930307607,0.5010994041474446,15,20,1,7,16,19,4,7,0.8447106013304202,28.264004148523934
2651,2969,0.933,0.6,0.05540892998743674,0.3698994279737894,15,20,1,7,17,19,4,7,1.1092740869595756,32.74453660343824
2651,2970,0.992,0.8,0.004000165564407743,0.31148588874788774,15,20,1,7,18,19,4,7,1.2743876961113523,38.884496433714595
2651,2971,0.697,0.5,0.27778637055702515,0.5104972800149135,15,20,1,7,10,20,4,7,0.8577930985966254,35.65414824988119
2651,2972,0.549,0.445,0.39965088335790766,0.5715284101018712,15,20,1,7,11,20,4,7,0.7067007853398778,39.02700269777077
2651,2973,0.343,0.375,0.56848182492035,0.6547859217541195,15,20,1,7,12,20,4,7,0.5082066508813122,47.551883613670086
2651,2974,0.205,0.286,0.7571980918999441,0.7628662888485657,15,20,1,7,13,20,4,7,0.35188208252197206,54.36768109900066
2651,2975,0.238,0.167,0.7493767792311357,0.8339436224829881,15,20,1,7,14,20,4,7,0.2907455932598119,35.05659698667032
2651,2976,0.552,0,0.47000026227871106,0.6566297527701728,15,20,1,7,15,20,4,7,0.552,0
2651,2977,0.821,0.2,0.1928016940896371,0.4583046681795425,15,20,1,7,16,20,4,7,0.8450094674025848,13.690894214586729
2651,2978,0.957,0.4,0.043528091446678685,0.3513045596658736,15,20,1,7,17,20,4,7,1.0372314110168472,22.683602439747563
2651,2979,0.996,0.6,0.00335584388976895,0.30533289795323904,15,20,1,7,18,20,4,7,1.1627622284886967,31.065164885498643
2651,2980,1,0.8,1.773933702176045e-5,0.2936781221981025,15,20,1,7,19,20,4,7,1.2806248474865698,38.659808254090095
2651,2981,0.524,0.545,0.3956079021050818,0.5686205508126989,15,20,1,7,10,21,4,7,0.7560429881957772,46.125403769428836
2651,2982,0.379,0.5,0.516568704612405,0.6289884809815274,15,20,1,7,11,21,4,7,0.6274081606099813,52.83787266879699
2651,2983,0.277,0.444,0.6396602127091178,0.7012894209088956,15,20,1,7,12,21,4,7,0.5233211251229976,58.04103831670974
