spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4075,4146,1,0.737,1.807815346033248e-5,0.2940265310478952,13,29,1,10,24,32,1,10,1.2422435348996588,36.39021467612443
4075,4147,1,0.79,1.3629279483895473e-6,0.29319687997538224,13,29,1,10,25,32,1,10,1.2744018204632321,38.30873556744772
4075,4148,1,0.843,6.472685498692954e-8,0.29295412327354176,13,29,1,10,26,32,1,10,1.3079178108734508,40.1308887134993
4075,4149,1,0.895,7.658641498764496e-10,0.2928988469187239,13,29,1,10,27,32,1,10,1.3420227270802831,41.82854278370222
4075,4150,1,0.948,4.4142467459096224e-13,0.2928933199698097,13,29,1,10,28,32,1,10,1.3779346864057092,43.470907000688804
4075,4151,1,1,0,0.2928932188134524,13,29,1,10,29,32,1,10,1.4142135623730951,45
4075,4154,0.434,0.304,0.6479816249609262,0.7005664761167256,13,29,1,10,10,33,1,10,0.5298792315235614,35.00973688924728
4075,4155,0.279,0.273,0.747307087942249,0.7620974800908058,13,29,1,10,11,33,1,10,0.39034600036377987,44.377244312793685
4075,4156,0.14,0.238,0.848374506545933,0.8470218672173655,13,29,1,10,12,33,1,10,0.27612316092642425,59.53445508054013
4075,4157,0.127,0.2,0.8603689181052101,0.9043099031863545,13,29,1,10,13,33,1,10,0.23691559678501542,57.58445267014133
4075,4158,0.356,0.25,0.7111293394188685,0.7679248689411118,13,29,1,10,14,33,1,10,0.43501264349441615,35.07834145831433
4075,4159,0.565,0.3,0.5242798296730031,0.6368404132791443,13,29,1,10,15,33,1,10,0.6397069641640616,27.96711550611939
4075,4160,0.734,0.35,0.3422077143454122,0.5328636839361642,13,29,1,10,16,33,1,10,0.8131764876089322,25.493637847202265
4075,4161,0.854,0.4,0.19190353053013143,0.4516562544916971,13,29,1,10,17,33,1,10,0.9430355242513402,25.09764340216903
4075,4162,0.929,0.45,0.09022090049995357,0.3918350284846336,13,29,1,10,18,33,1,10,1.0322504541050104,25.845168087207657
4075,4163,0.969,0.5,0.03765307260968309,0.3541358370950606,13,29,1,10,19,33,1,10,1.0903948825998773,27.293547260171955
4075,4164,0.989,0.55,0.015340297777039269,0.3307251018591095,13,29,1,10,20,33,1,10,1.1316452624387203,29.079192450289806
4075,4165,0.996,0.6,0.005105794988721657,0.31430014820791674,13,29,1,10,21,33,1,10,1.1627622284886967,31.065164885498643
4075,4166,0.999,0.65,0.0012816719371943064,0.3032797111635698,13,29,1,10,22,33,1,10,1.1918477251729769,33.05006682001603
4075,4167,1,0.7,2.0097805063334917e-4,0.2967935786909248,13,29,1,10,23,33,1,10,1.2206555615733703,34.99202019855866
4075,4168,1,0.75,1.807815346033248e-5,0.2939634389481124,13,29,1,10,24,33,1,10,1.25,36.86989764584402
4075,4169,1,0.8,1.3629279483895473e-6,0.2931766723845056,13,29,1,10,25,33,1,10,1.2806248474865698,38.659808254090095
4075,4170,1,0.85,6.472685498692954e-8,0.2929486645711462,13,29,1,10,26,33,1,10,1.3124404748406686,40.36453657309736
4075,4171,1,0.9,7.658641498764496e-10,0.2928981572289302,13,29,1,10,27,33,1,10,1.3453624047073711,41.98721249581666
4075,4172,1,0.95,4.413136522884997e-13,0.29289330400031,13,29,1,10,28,33,1,10,1.379311422413372,43.53119928561418
4075,4173,1,1,0,0.2928932188134524,13,29,1,10,29,33,1,10,1.4142135623730951,45
4075,4177,0.399,0.333,0.6649902756810222,0.7112114136112003,13,29,1,10,10,34,1,10,0.5197018375953659,39.847918297793775
4075,4178,0.256,0.304,0.7534692171669565,0.7693415331485041,13,29,1,10,11,34,1,10,0.397431755147975,49.899092453787766
4075,4179,0.146,0.273,0.8352304994234592,0.8456737258198129,13,29,1,10,12,34,1,10,0.30958843647655837,61.86219394422562
4075,4180,0.152,0.238,0.8308090899369709,0.8841896040325712,13,29,1,10,13,34,1,10,0.28239688383549844,57.43544150252765
4075,4181,0.376,0.286,0.688974760822415,0.7560902613184155,13,29,1,10,14,34,1,10,0.4724108381483219,37.25800875967438
4075,4182,0.579,0.333,0.5110387884735383,0.629071149573268,13,29,1,10,15,34,1,10,0.667929637012762,29.904479155788916
4075,4183,0.743,0.381,0.3354949070955481,0.5274070442154685,13,29,1,10,16,34,1,10,0.8349910179157618,27.14811611100013
4075,4184,0.859,0.429,0.18933826418715327,0.4478968109889916,13,29,1,10,17,34,1,10,0.9601676936868893,26.53836474234587
4075,4185,0.932,0.477,0.08941036018145232,0.3894470251687635,13,29,1,10,18,34,1,10,1.0469732565829941,27.103483489481086
4075,4186,0.971,0.524,0.03752202089747303,0.35273033229482065,13,29,1,10,19,34,1,10,1.1033662130045492,28.35351105726064
4075,4187,0.989,0.572,0.015317382501878973,0.3298544251505311,13,29,1,10,20,34,1,10,1.1424994529539172,30.043456101205418
4075,4188,0.996,0.619,0.005103208794471348,0.31378944644181195,13,29,1,10,21,34,1,10,1.1726794105807434,31.860370245882038
4075,4189,0.999,0.667,0.0012815039583511378,0.3029849789964826,13,29,1,10,22,34,1,10,1.2012035630982785,33.729755198814786
4075,4190,1,0.715,2.0097805063334917e-4,0.29663902187462,13,29,1,10,23,34,1,10,1.2293189171244376,35.56476799303516
4075,4191,1,0.762,1.807815346033248e-5,0.2939049267711449,13,29,1,10,24,34,1,10,1.2572366523451342,37.30740066286194
4075,4192,1,0.81,1.3629279483895473e-6,0.2931582709163122,13,29,1,10,25,34,1,10,1.2868954891520912,39.007472552121044
4075,4193,1,0.858,6.472685498692954e-8,0.2929439282560953,13,29,1,10,26,34,1,10,1.317635761506191,40.62959351305883
4075,4194,1,0.905,7.658641498764496e-10,0.2928976093936525,13,29,1,10,27,34,1,10,1.348712348872064,42.14509520315724
4075,4195,1,0.953,4.413136522884997e-13,0.29289329224145944,13,29,1,10,28,34,1,10,1.3813793830805496,43.62141221053497
4075,4196,1,1,0,0.2928932188134524,13,29,1,10,29,34,1,10,1.4142135623730951,45
4075,4201,0.37,0.36,0.6764582115817463,0.7198228593739879,13,29,1,10,10,35,1,10,0.5162363799656122,44.21517539700811
4075,4202,0.241,0.333,0.753973302637077,0.7741714574544832,13,29,1,10,11,35,1,10,0.4110596063833079,54.10584854145078
4075,4203,0.156,0.304,0.8193357160062467,0.8415802609465547,13,29,1,10,12,35,1,10,0.34168991790803543,62.83501494266807
4075,4204,0.175,0.273,0.8030703163639568,0.8654031764867952,13,29,1,10,13,35,1,10,0.32427457501321316,57.339087278326204
4075,4205,0.395,0.318,0.6676203411591186,0.7443680887828807,13,29,1,10,14,35,1,10,0.5070986097397626,38.83626528631909
4075,4206,0.592,0.363,0.49798517833092415,0.6213606113642252,13,29,1,10,15,35,1,10,0.6944299820716268,31.515612867321767
4075,4207,0.751,0.409,0.3287830078467533,0.5220432474908109,13,29,1,10,16,35,1,10,0.8551502791907397,28.573028924058143
4075,4208,0.864,0.454,0.1867357710741001,0.4442535475640377,13,29,1,10,17,35,1,10,0.9760184424487071,27.720263220173983
4075,4209,0.934,0.5,0.08858628028641136,0.3871687132816901,13,29,1,10,18,35,1,10,1.0594130450395636,28.161564144837747
4075,4210,0.972,0.545,0.03738388734784981,0.35139298450416834,13,29,1,10,19,35,1,10,1.1143648415128682,29.27933144646517
4075,4211,0.989,0.591,0.015293887767662384,0.3290269464861141,13,29,1,10,20,35,1,10,1.1521293330177824,30.861412289306376
4075,4212,0.997,0.636,0.005100589412596723,0.31329974291048757,13,29,1,10,21,35,1,10,1.1825840350689671,32.53436291521137
4075,4213,0.999,0.682,0.0012813686021402315,0.30269978740229564,13,29,1,10,22,35,1,10,1.2095970403402945,34.320676644511146
4075,4214,1,0.727,2.009780506334602e-4,0.29649083912761887,13,29,1,10,23,35,1,10,1.236336928187458,36.01715173092213
4075,4215,1,0.773,1.807815346033248e-5,0.29385093352554736,13,29,1,10,24,35,1,10,1.2639339381470853,37.70402318982563
4075,4216,1,0.818,1.3629279483895473e-6,0.29314158969358295,13,29,1,10,25,35,1,10,1.2919458192973883,39.28316617202149
4075,4217,1,0.864,6.472685498692954e-8,0.2929398264296863,13,29,1,10,26,35,1,10,1.3215506044037815,40.8270155239205
4075,4218,1,0.909,7.658641498764496e-10,0.29289716556339784,13,29,1,10,27,35,1,10,1.35139964481274,42.270837050918736
4075,4219,1,0.955,4.413136522884997e-13,0.2928932831818679,13,29,1,10,28,35,1,10,1.3827599213167845,43.681404157171436
4075,4220,1,1,0,0.2928932188134524,13,29,1,10,29,35,1,10,1.4142135623730951,45
4075,4229,1,1,0,0.2928932188134524,13,29,1,10,10,13,4,10,1.4142135623730951,45
4075,4230,1,1,0,0.2928932188134524,13,29,1,10,11,13,4,10,1.4142135623730951,45
4075,4231,1,1,0,0.2928932188134524,13,29,1,10,12,13,4,10,1.4142135623730951,45
4075,4232,1,0.948,1.9309497627961747e-4,0.2934109074101947,13,29,1,10,10,14,4,10,1.3779346864057092,43.470907000688804
4075,4233,0.999,0.945,0.0017933578343349854,0.2947219822139385,13,29,1,10,11,14,4,10,1.375145810450659,43.40885972880541
4075,4234,0.977,0.942,0.013819425234626426,0.30323707079748996,13,29,1,10,12,14,4,10,1.3571635863078555,43.95511726529796
4075,4235,0.668,0.938,0.051940052304451534,0.3683688667184236,13,29,1,10,13,14,4,10,1.151550259432909,54.54329741286362
4075,4236,0.994,0.895,0.01007219766267875,0.3018313035640935,13,29,1,10,10,15,4,10,1.3375578492162499,41.999948428813475
4075,4237,0.969,0.889,0.03012001766466088,0.3141288920224201,13,29,1,10,11,15,4,10,1.3150216728252049,42.53453555304339
4075,4238,0.857,0.883,0.07751767601999349,0.35388294323020486,13,29,1,10,12,15,4,10,1.2305031491223417,45.85608012064639
4075,4239,0.502,0.876,0.15030626947445402,0.440951370954743,13,29,1,10,13,15,4,10,1.0096435014399885,60.184730802948174
4075,4240,0.459,0.938,0.13188020545303347,0.42825867604871404,13,29,1,10,14,15,4,10,1.0442820500228853,63.92569296352313
4075,4241,0.962,0.843,0.04617015764491095,0.3266407759017915,13,29,1,10,10,16,4,10,1.279098510670699,41.228063703021355
4075,4242,0.891,0.834,0.09406974176907823,0.35741048491598904,13,29,1,10,11,16,4,10,1.2204249259991375,43.1074367667002
4075,4243,0.711,0.824,0.17321644518274293,0.42756215279682086,13,29,1,10,12,16,4,10,1.0883459927798695,49.21027064232371
4075,4244,0.4,0.813,0.2803262936676576,0.5192597820039748,13,29,1,10,13,16,4,10,0.9060733965855083,63.802586982611096
4075,4245,0.417,0.875,0.26759461321846034,0.5098200757374902,13,29,1,10,14,16,4,10,0.9692853037160937,64.51886516462191
4075,4246,0.478,0.938,0.1451366596555953,0.4368938437443839,13,29,1,10,15,16,4,10,1.0527715801635222,62.996841800202574
4075,4247,0.901,0.79,0.10920716937012354,0.3683603598938797,13,29,1,10,10,17,4,10,1.1982908661923448,41.24439940617675
4075,4248,0.786,0.778,0.1846999079566255,0.41921451184239233,13,29,1,10,11,17,4,10,1.1059294733390552,44.70692951497367
4075,4249,0.571,0.765,0.29766965657356337,0.5112672815973056,13,29,1,10,12,17,4,10,0.9546025350898666,53.26214770484135
4075,4250,0.336,0.75,0.411892552949656,0.5946675206712879,13,29,1,10,13,17,4,10,0.8218247988470535,65.86762040541919
4075,4251,0.378,0.813,0.3797574821946216,0.5748610892887358,13,29,1,10,14,17,4,10,0.8965784962846254,65.0641799378924
4075,4252,0.462,0.875,0.25698857943392217,0.5037575252158094,13,29,1,10,15,17,4,10,0.9894791559199213,62.165946059449176
4075,4253,0.58,0.938,0.12138238790262723,0.42168682226683785,13,29,1,10,16,17,4,10,1.1028345297459632,58.26996924489371
4075,4254,0.82,0.737,0.19403399794515486,0.42329749366601155,13,29,1,10,10,18,4,10,1.1025284576826124,41.94858526542995
4075,4255,0.673,0.722,0.2977669060248943,0.4918075809671987,13,29,1,10,11,18,4,10,0.9870222895152875,47.01171284908884
4075,4256,0.442,0.706,0.428195578076741,0.595105701584962,13,29,1,10,12,18,4,10,0.8329465769183519,57.95086843224863
4075,4257,0.291,0.688,0.5262130483044093,0.6632892270031242,13,29,1,10,13,18,4,10,0.747010709427917,67.07333327470965
4075,4258,0.351,0.75,0.4755113089021208,0.6301169724302249,13,29,1,10,14,18,4,10,0.8280706491598407,64.92040597840976
4075,4259,0.46,0.813,0.34051390811608095,0.5504705444406328,13,29,1,10,15,18,4,10,0.9341140187364709,60.49857294687757
4075,4260,0.593,0.875,0.19798493011664509,0.4691266245142923,13,29,1,10,16,18,4,10,1.0570118258562673,55.873945715787094
4075,4261,0.719,0.938,0.07816544442024187,0.39185323837171426,13,29,1,10,17,18,4,10,1.1818650515181501,52.52895021721463
4075,4262,0.726,0.684,0.2954205634804846,0.48648231667103814,13,29,1,10,10,19,4,10,0.9974627812605341,43.29382170555301
4075,4263,0.559,0.667,0.41919686515261045,0.5682040763564118,13,29,1,10,11,19,4,10,0.8702700730233116,50.034267516639474
4075,4264,0.324,0.647,0.5515132089510351,0.6745759415457089,13,29,1,10,12,19,4,10,0.723591735718423,63.39953734441907
4075,4265,0.251,0.625,0.6235690177876099,0.7244125003456041,13,29,1,10,13,19,4,10,0.6735176315435254,68.11960548026225
4075,4266,0.339,0.688,0.5446203230504878,0.67154000586032,13,29,1,10,14,19,4,10,0.7669843544688509,63.76903121467055
4075,4267,0.472,0.75,0.3959433073585312,0.5813117181972252,13,29,1,10,15,19,4,10,0.8861625133123157,57.81642475071924
4075,4268,0.615,0.813,0.24698398183544368,0.49701240936877533,13,29,1,10,16,19,4,10,1.0194086521116053,52.89404103147984
4075,4269,0.742,0.875,0.12506742982337937,0.42423110706810807,13,29,1,10,17,19,4,10,1.1472528056187092,49.70205542331622
4075,4270,0.839,0.938,0.04249895738110587,0.3627851698912622,13,29,1,10,18,19,4,10,1.2584772544627096,48.188758868352515
4075,4271,0.627,0.632,0.4051525905161675,0.5531630979401729,13,29,1,10,10,20,4,10,0.8902544580062489,45.22754359925214
4075,4272,0.448,0.611,0.5384938095078069,0.643515789026514,13,29,1,10,11,20,4,10,0.7576443756803056,53.75022781136788
4075,4273,0.217,0.588,0.6679216352558042,0.7477874112029699,13,29,1,10,12,20,4,10,0.6267639108946844,69.74353782547688
4075,4274,0.224,0.563,0.6970282569546236,0.7744089731395858,13,29,1,10,13,20,4,10,0.6059249128398666,68.30394579701458
4075,4275,0.346,0.625,0.5855843370764131,0.6978945551786111,13,29,1,10,14,20,4,10,0.7143815507136224,61.03108632984674
4075,4276,0.497,0.688,0.4277560606655574,0.5984567618487013,13,29,1,10,15,20,4,10,0.8487361191795716,54.15626630501617
4075,4277,0.645,0.75,0.27288311314620206,0.5108147851947832,13,29,1,10,16,20,4,10,0.9892042256278529,49.30446896050799
4075,4278,0.768,0.813,0.14513614614076076,0.4373596492677454,13,29,1,10,17,20,4,10,1.1183885729029959,46.63036948156375
4075,4279,0.86,0.876,0.06041103418037508,0.37807198279638443,13,29,1,10,18,20,4,10,1.2275895079382195,45.528056748900184
4075,4280,0.921,0.938,0.0176474473919902,0.3356632864141491,13,29,1,10,19,20,4,10,1.3145664684602296,45.52393819357923
4075,4281,0.526,0.579,0.5151581680370876,0.6193881097384573,13,29,1,10,10,21,4,10,0.7822512384138488,47.74601888873934
4075,4282,0.341,0.556,0.6514043124814877,0.7144961034067758,13,29,1,10,11,21,4,10,0.6522399865080338,58.478821181072284
4075,4283,0.148,0.529,0.7732125716550831,0.8126408140176311,13,29,1,10,12,21,4,10,0.5493132075601314,74.36980650794125
4075,4284,0.22,0.5,0.7424318215203493,0.8080125065295896,13,29,1,10,13,21,4,10,0.5462600113499065,66.25050550713324
4075,4285,0.371,0.563,0.6021007942101242,0.7087547501835956,13,29,1,10,14,21,4,10,0.6742477289542769,56.61632409629092
4075,4286,0.533,0.625,0.43590899157620067,0.6030170917552188,13,29,1,10,15,21,4,10,0.8214097637598423,49.54245519344773
4075,4287,0.68,0.688,0.27611870898975854,0.5134152798868896,13,29,1,10,16,21,4,10,0.9673386170312855,45.33505921860912
4075,4288,0.796,0.75,0.15178114533592102,0.44117307482237644,13,29,1,10,17,21,4,10,1.0936708828527895,43.29571248896565
4075,4289,0.88,0.813,0.06863660600090549,0.3843672920976696,13,29,1,10,18,21,4,10,1.1980688627954572,42.733718226121034
4075,4290,0.934,0.875,0.02660613014894242,0.3467408571364038,13,29,1,10,19,21,4,10,1.2798363176594107,43.131977258645044
4075,4291,0.967,0.938,0.00838386442256922,0.32177388063126744,13,29,1,10,20,21,4,10,1.3471944922690264,44.12784815175624
4075,4292,0.425,0.526,0.6206044944364135,0.682058852293479,13,29,1,10,10,22,4,10,0.6762403418903666,51.0623160100722
4075,4293,0.24,0.5,0.7569644561948755,0.7786613877782016,13,29,1,10,11,22,4,10,0.5546169849544819,64.35899417569472
4075,4294,0.116,0.47,0.8515796948917342,0.8651755793956355,13,29,1,10,12,22,4,10,0.48410329476259506,76.13598781545147
4075,4295,0.242,0.438,0.7567823830165076,0.8211647127628166,13,29,1,10,13,22,4,10,0.5004078336716962,61.07884856218276
4075,4296,0.412,0.5,0.5959240167600333,0.7064212355554186,13,29,1,10,14,22,4,10,0.6478765314471577,50.51147741602062
4075,4297,0.576,0.563,0.42451904026597875,0.5987450937103722,13,29,1,10,15,22,4,10,0.8054470808190939,44.34608183237635
4075,4298,0.716,0.625,0.26964492986857047,0.5101435341485877,13,29,1,10,16,22,4,10,0.9504109637414754,41.11787121828527
4075,4299,0.823,0.688,0.15143064838369868,0.4403802582139531,13,29,1,10,17,22,4,10,1.0726942714492325,39.894475906764846
4075,4300,0.899,0.75,0.07103354436071996,0.38580061657257836,13,29,1,10,18,22,4,10,1.1707694051349309,39.83690080234976
4075,4301,0.946,0.813,0.03044068969837177,0.35116834252094997,13,29,1,10,19,22,4,10,1.2473511935297132,40.67602822807434
4075,4302,0.974,0.876,0.011904428953637414,0.32785129514414246,13,29,1,10,20,22,4,10,1.3099816792612025,41.96770644362663
4075,4303,0.988,0.938,0.0032223386074363702,0.3103327000980747,13,29,1,10,21,22,4,10,1.362346505115347,43.51290464108246
4075,4304,0.327,0.474,0.718485134354727,0.738844236848601,13,29,1,10,10,23,4,10,0.5758515433686012,55.399238112387216
4075,4305,0.143,0.444,0.8527771412339813,0.8336645511420896,13,29,1,10,11,23,4,10,0.466460073318178,72.14770003626447
4075,4306,0.123,0.412,0.8745015317534159,0.8980176179109295,13,29,1,10,12,23,4,10,0.4299686035049536,73.37733729248461
4075,4307,0.285,0.375,0.7412523228428928,0.8157329332771004,13,29,1,10,13,23,4,10,0.4710095540432274,52.76516601842533
4075,4308,0.461,0.437,0.5721047147688733,0.695354186215773,13,29,1,10,14,23,4,10,0.6352086271454442,43.469074113889874
