spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2687,2723,0.907,0.643,0.07404133570529092,0.3926593170831971,18,23,1,7,12,26,1,7,1.111799442345606,35.33399227367788
2687,2724,0.856,0.616,0.10618951764371387,0.4149271625852661,18,23,1,7,13,26,1,7,1.054605139376819,35.73977846882852
2687,2725,0.773,0.583,0.15678448931630573,0.44574003984898447,18,23,1,7,14,26,1,7,0.9682034910079594,37.02375910901932
2687,2726,0.643,0.546,0.24577210859454945,0.4939491010574123,18,23,1,7,15,26,1,7,0.8435431227862628,40.33607240893901
2687,2727,0.453,0.5,0.3958228843864371,0.5699171028177423,18,23,1,7,16,26,1,7,0.6746917814824781,47.82342239161462
2687,2728,0.252,0.444,0.6155372331593125,0.6929555403575901,18,23,1,7,17,26,1,7,0.5105291372683836,60.42216131873867
2687,2729,0.248,0.375,0.6969127164628268,0.7901976222010101,18,23,1,7,18,26,1,7,0.44958758879666594,56.52200718538946
2687,2730,0.698,0.5,0.3159531977886477,0.5062991403868475,18,23,1,7,19,26,1,7,0.8586058467073235,35.615251234302946
2687,2731,0.94,0.625,0.07156113027541533,0.36632448139538143,18,23,1,7,20,26,1,7,1.1288157511303605,33.619679625870184
2687,2732,0.996,0.75,0.004555523167549591,0.3077005865492518,18,23,1,7,21,26,1,7,1.2468023099112384,36.98018774930181
2687,2733,1,0.875,2.4641365810929017e-5,0.29366769901575596,18,23,1,7,22,26,1,7,1.3287682265918312,41.18592516570965
2687,2734,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,1,7,23,26,1,7,1.4142135623730951,45
2687,2737,0.938,0.706,0.056887650905025566,0.37912080424866224,18,23,1,7,10,27,1,7,1.1740017035762766,36.967505352974676
2687,2738,0.909,0.688,0.07344498980172542,0.3920655504968682,18,23,1,7,11,27,1,7,1.1400109648595491,37.12119331305297
2687,2739,0.867,0.667,0.09870447334650623,0.40984078955397063,18,23,1,7,12,27,1,7,1.0938820777396436,37.57178559548787
2687,2740,0.803,0.643,0.13604057458953445,0.43342940590477097,18,23,1,7,13,27,1,7,1.0287166762525044,38.685903187543026
2687,2741,0.707,0.615,0.19211501134017983,0.46545191686285936,18,23,1,7,14,27,1,7,0.9370560282074919,41.01911732398676
2687,2742,0.571,0.583,0.2843619844734876,0.513999327599604,18,23,1,7,15,27,1,7,0.8160453418775209,45.59577519404468
2687,2743,0.399,0.546,0.42592524332401605,0.5869661332087532,18,23,1,7,16,27,1,7,0.676252171900394,53.84181456019167
2687,2744,0.259,0.5,0.6050749492961378,0.6940984109606703,18,23,1,7,17,27,1,7,0.5630994583552714,62.615843366003666
2687,2745,0.298,0.445,0.6264009001490214,0.7434146215711213,18,23,1,7,18,27,1,7,0.5355641884965797,56.191246409676744
2687,2746,0.72,0.556,0.2918594030512335,0.48888969465192633,18,23,1,7,19,27,1,7,0.9096900571073645,37.67611749417541
2687,2747,0.944,0.667,0.06935107217687198,0.3597224082714694,18,23,1,7,20,27,1,7,1.1558654766018406,35.243796757096014
2687,2748,0.997,0.778,0.0045349825594444,0.30614379550228665,18,23,1,7,21,27,1,7,1.26463156690002,37.96637707721167
2687,2749,1,0.889,2.4641365810929017e-5,0.29355977172075665,18,23,1,7,22,27,1,7,1.3380287739805896,41.63709543013025
2687,2750,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,1,7,23,27,1,7,1.4142135623730951,45
2687,2754,0.911,0.722,0.07500483028668326,0.3929719113039888,18,23,1,7,10,28,1,7,1.1624134376374011,38.39808005933969
2687,2755,0.875,0.706,0.0944502120386832,0.4067322737620477,18,23,1,7,11,28,1,7,1.1243046740096743,38.89857244849883
2687,2756,0.823,0.688,0.12312259327722308,0.4253256731178976,18,23,1,7,12,28,1,7,1.0726942714492325,39.894475906764846
2687,2757,0.749,0.667,0.16394149946743208,0.4495954347314368,18,23,1,7,13,28,1,7,1.002940676211709,41.685725591464504
2687,2758,0.647,0.643,0.22266702089044066,0.48195037595966617,18,23,1,7,14,28,1,7,0.9121721328784387,44.82233923756633
2687,2759,0.513,0.616,0.31361684148724267,0.5295325323991453,18,23,1,7,15,28,1,7,0.8016389461596786,50.21273134426707
2687,2760,0.368,0.583,0.44177594198779147,0.5976963952375243,18,23,1,7,16,28,1,7,0.6894294742756506,57.73914837327883
2687,2761,0.275,0.545,0.584606779846676,0.6879042750746895,18,23,1,7,17,28,1,7,0.6104506532063014,63.225075111354464
2687,2762,0.34,0.5,0.567368647601828,0.7049283960778954,18,23,1,7,18,28,1,7,0.604648658313239,55.7842978675626
2687,2763,0.738,0.6,0.2699698632783062,0.47400506314511226,18,23,1,7,19,28,1,7,0.9511277516716669,39.111391253954345
2687,2764,0.948,0.7,0.06707978069830167,0.35431521680581024,18,23,1,7,20,28,1,7,1.1784328576546057,36.44203487654177
2687,2765,0.997,0.8,0.004512513814026176,0.3049390346451719,18,23,1,7,21,28,1,7,1.2782836148523535,38.74380933674647
2687,2766,1,0.9,2.464136581104004e-5,0.2934834105927471,18,23,1,7,22,28,1,7,1.3453624047073711,41.98721249581666
2687,2767,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,1,7,23,28,1,7,1.4142135623730951,45
2687,2772,0.881,0.737,0.09337825196172145,0.4057409346481222,18,23,1,7,10,29,1,7,1.1486209122247426,39.914146177073036
2687,2773,0.838,0.722,0.11504152204001938,0.42000880755418313,18,23,1,7,11,29,1,7,1.1061319993563155,40.747371036421
2687,2774,0.779,0.706,0.14601827406765833,0.4390104254658308,18,23,1,7,12,29,1,7,1.0513215492892742,42.18570528177053
2687,2775,0.699,0.688,0.1886820272769666,0.46343938834075515,18,23,1,7,13,29,1,7,0.9807879485393364,44.54560896800316
2687,2776,0.594,0.667,0.2477661230524344,0.49543935836252395,18,23,1,7,14,29,1,7,0.8931545219053644,48.31318705766335
2687,2777,0.471,0.643,0.33433283579640694,0.5411234580267568,18,23,1,7,15,29,1,7,0.7970508139384841,53.77707863862554
2687,2778,0.352,0.616,0.44771282584562855,0.6034721385594961,18,23,1,7,16,29,1,7,0.7094786818502724,60.25511870305778
2687,2779,0.292,0.584,0.5599827949534608,0.6776404167695849,18,23,1,7,17,29,1,7,0.6529318494299385,63.43494882292201
2687,2780,0.375,0.546,0.5179201452789881,0.6730998065201867,18,23,1,7,18,29,1,7,0.662375271277544,55.518207021828374
2687,2781,0.753,0.636,0.25061645744652705,0.46141244395480974,18,23,1,7,19,29,1,7,0.9856495320345868,40.18515566024739
2687,2782,0.951,0.727,0.06482954486913084,0.3498759434887255,18,23,1,7,20,29,1,7,1.197050541957189,37.396410456211825
2687,2783,0.997,0.819,0.004489074349754096,0.30398590130246905,18,23,1,7,21,29,1,7,1.2902596637886499,39.40188616300896
2687,2784,1,0.909,2.4641365810929017e-5,0.29342619413617554,18,23,1,7,22,29,1,7,1.35139964481274,42.270837050918736
2687,2785,1,1,0,0.2928932188134524,18,23,1,7,23,29,1,7,1.4142135623730951,45
2687,2791,0.849,0.75,0.11120648575668723,0.4173267605188592,18,23,1,7,10,30,1,7,1.132828760228129,41.457128872869966
2687,2792,0.8,0.737,0.13437958448523724,0.4318423714701731,18,23,1,7,11,30,1,7,1.0877357215794654,42.65282066526943
2687,2793,0.735,0.722,0.1666569084861924,0.45091939473653386,18,23,1,7,12,30,1,7,1.0302955886540524,44.48879521694705
2687,2794,0.652,0.706,0.2098243399849451,0.4750998348549036,18,23,1,7,13,30,1,7,0.9610098854850558,47.27713026885757
2687,2795,0.551,0.688,0.26754354907314626,0.5062352868419023,18,23,1,7,14,30,1,7,0.8814448366176978,51.30973686951881
2687,2796,0.44,0.667,0.348094837565029,0.5494147072825872,18,23,1,7,15,30,1,7,0.7990550669384433,56.588354757725234
2687,2797,0.346,0.643,0.44703925890834584,0.6055611932493612,18,23,1,7,16,30,1,7,0.7301814842900359,61.71518777671718
2687,2798,0.308,0.615,0.5343222427848153,0.6655146927538304,18,23,1,7,17,30,1,7,0.6878146552669548,63.39769539545837
2687,2799,0.405,0.584,0.47633429315203146,0.6465594017164755,18,23,1,7,18,30,1,7,0.7106905092936024,55.2589568269261
2687,2800,0.766,0.667,0.23373203023294298,0.45075075039939505,18,23,1,7,19,30,1,7,1.0156992665154387,41.04795282266412
2687,2801,0.953,0.75,0.06265709629397287,0.34619148611418316,18,23,1,7,20,30,1,7,1.2127279167232854,38.202337186223275
2687,2802,0.997,0.833,0.004465243356092108,0.3032127140827675,18,23,1,7,21,30,1,7,1.2991912869165958,39.87897650530784
2687,2803,1,0.917,2.4641365810929017e-5,0.2933812755515277,18,23,1,7,22,30,1,7,1.3567936468011634,42.52082345847564
2687,2804,1,1,0,0.2928932188134524,18,23,1,7,23,30,1,7,1.4142135623730951,45
2687,2811,0.816,0.762,0.12793178408501138,0.42771007569951425,18,23,1,7,10,31,1,7,1.1164676439557037,43.04007274087363
2687,2812,0.762,0.75,0.15198942049859065,0.4422620197764461,18,23,1,7,11,31,1,7,1.0691791243753312,44.54528113830686
2687,2813,0.695,0.737,0.18473316906003967,0.4611540433643557,18,23,1,7,12,31,1,7,1.013012339510235,46.67998119625587
2687,2814,0.611,0.722,0.2273709532598579,0.4847811541163757,18,23,1,7,13,31,1,7,0.9458356093952056,49.76008449326921
2687,2815,0.515,0.706,0.2825978842592384,0.5146974922321527,18,23,1,7,14,31,1,7,0.873876993632399,53.89067914833429
2687,2816,0.419,0.688,0.3564834341239581,0.5550301695875851,18,23,1,7,15,31,1,7,0.8055463984153861,58.658099253335024
2687,2817,0.346,0.667,0.4421726346519165,0.6050238447532794,18,23,1,7,16,31,1,7,0.7514020228878813,62.582395983189265
2687,2818,0.322,0.643,0.509253365415651,0.6528512821664494,18,23,1,7,17,31,1,7,0.7191196006228728,63.399317123838216
2687,2819,0.431,0.616,0.44114502123019583,0.6242050835648223,18,23,1,7,18,31,1,7,0.7518091513143479,55.020466622538855
2687,2820,0.776,0.692,0.21905337432797412,0.4416644871093779,18,23,1,7,19,31,1,7,1.0397307343730875,41.72506606305077
2687,2821,0.955,0.769,0.06058769644990625,0.34308997278185394,18,23,1,7,20,31,1,7,1.2261264208881562,38.84225503111864
2687,2822,0.997,0.847,0.004440994563616241,0.30257032025703146,18,23,1,7,21,31,1,7,1.3082117565593119,40.34951976993447
2687,2823,1,0.923,2.4641365810929017e-5,0.2933446998571204,18,23,1,7,22,31,1,7,1.3608559806239602,42.707010169212275
2687,2824,1,1,0,0.2928932188134524,18,23,1,7,23,31,1,7,1.4142135623730951,45
2687,2832,0.783,0.773,0.14324143904768882,0.43692512023094376,18,23,1,7,10,32,1,7,1.1002808732319216,44.63178026539295
2687,2833,0.726,0.762,0.1676625066044145,0.45134671016628225,18,23,1,7,11,32,1,7,1.0524827789565014,46.3859178508122
2687,2834,0.657,0.75,0.20021697272454053,0.4698572800950671,18,23,1,7,12,32,1,7,0.9970702081598868,48.781640204574664
2687,2835,0.576,0.737,0.24158522385731773,0.49271402380144536,18,23,1,7,13,32,1,7,0.9353849474948803,51.99070862604918
2687,2836,0.488,0.722,0.2937176363621744,0.521183776040189,18,23,1,7,14,32,1,7,0.8714516624575341,55.94522842758001
2687,2837,0.405,0.706,0.3608974300719996,0.5585269141831828,18,23,1,7,15,32,1,7,0.8139170719428361,60.159072835289045
2687,2838,0.35,0.688,0.4347540636966941,0.6026846426532041,18,23,1,7,16,32,1,7,0.7719093210993114,63.03660683194701
2687,2839,0.334,0.667,0.4855557932166279,0.6403752001103776,18,23,1,7,17,32,1,7,0.7459524113507511,63.400598839319755
2687,2840,0.454,0.643,0.4111102599370732,0.6051702711155539,18,23,1,7,18,32,1,7,0.7871245136571469,54.775410783046276
2687,2841,0.786,0.715,0.2062881574804204,0.4338483494711277,18,23,1,7,19,32,1,7,1.0625539986278343,42.291825172718035
2687,2842,0.956,0.786,0.058641694990681725,0.34043999528108415,18,23,1,7,20,32,1,7,1.2376316091632436,39.426212898111096
2687,2843,0.997,0.858,0.00441669643092224,0.3020249880899514,18,23,1,7,21,32,1,7,1.3153604068847442,40.71468599596135
2687,2844,1,0.929,2.4641365810929017e-5,0.2933140488636138,18,23,1,7,22,32,1,7,1.3649325990685401,42.8920866639288
2687,2845,1,1,0,0.2928932188134524,18,23,1,7,23,32,1,7,1.4142135623730951,45
2687,2854,0.751,0.783,0.15699844200651925,0.4450387803407143,18,23,1,7,10,33,1,7,1.0849377862347684,46.19504502181813
2687,2855,0.693,0.773,0.18137245479090225,0.45920256519582536,18,23,1,7,11,33,1,7,1.0381608738533734,48.12354744689379
2687,2856,0.624,0.762,0.2132402430011502,0.477189221821935,18,23,1,7,12,33,1,7,0.984895933588925,50.686034296520575
2687,2857,0.546,0.75,0.25287254694458083,0.4991301338908274,18,23,1,7,13,33,1,7,0.9276939150387913,53.94538183353896
2687,2858,0.466,0.737,0.3016202819021053,0.526024850907044,18,23,1,7,14,33,1,7,0.8719661690685023,57.6951156882093
2687,2859,0.396,0.722,0.36237820328483594,0.5603756012544079,18,23,1,7,15,33,1,7,0.8234682750416071,61.256268747645414
2687,2860,0.356,0.706,0.42585595708632396,0.5991531986335905,18,23,1,7,16,33,1,7,0.7906781899104085,63.2405068787247
2687,2861,0.346,0.688,0.463501937899215,0.6284468192246631,18,23,1,7,17,33,1,7,0.7701038890954908,63.301857820688014
2687,2862,0.475,0.667,0.3852700540871926,0.5887814544156831,18,23,1,7,18,33,1,7,0.8188491924646443,54.54366198801117
2687,2863,0.794,0.734,0.1951173772873006,0.42705446894533006,18,23,1,7,19,33,1,7,1.081291820000503,42.75132099604307
2687,2864,0.958,0.8,0.05681136133368758,0.33814284033680386,18,23,1,7,20,33,1,7,1.2481041623197962,39.8643480305236
2687,2865,0.997,0.867,0.00439226473880816,0.30155325079302264,18,23,1,7,21,33,1,7,1.3212486518441562,41.010509656890456
2687,2866,1,0.934,2.4641365810929017e-5,0.2932877711098817,18,23,1,7,22,33,1,7,1.3683406008739198,43.045473375173806
2687,2867,1,1,0,0.2928932188134524,18,23,1,7,23,33,1,7,1.4142135623730951,45
2687,2877,0.721,0.792,0.16918508844980062,0.45213561438608196,18,23,1,7,10,34,1,7,1.0710298782013508,47.686727180668555
2687,2878,0.662,0.783,0.1931883371249834,0.4659472654298049,18,23,1,7,11,34,1,7,1.025345307689073,49.7866111904745
2687,2879,0.594,0.773,0.22402735428624077,0.483311525277228,18,23,1,7,12,34,1,7,0.9748666575486106,52.46007556751093
2687,2880,0.521,0.762,0.26167567979596285,0.5042473171861694,18,23,1,7,13,34,1,7,0.9230845031740053,55.63852829117024
2687,2881,0.45,0.75,0.30695461825047743,0.5295121680451328,18,23,1,7,14,34,1,7,0.8746427842267951,59.03624346792648
2687,2882,0.392,0.737,0.3617199181738521,0.5609590981804462,18,23,1,7,15,34,1,7,0.8347652364587304,61.99211260496583
2687,2883,0.362,0.722,0.4161592957103727,0.5948645359111062,18,23,1,7,16,34,1,7,0.8076682487259234,63.37149837320884
2687,2884,0.357,0.706,0.44313642174227064,0.6172183117289134,18,23,1,7,17,34,1,7,0.7911289401861115,63.175840224058156
2687,2885,0.494,0.688,0.3628256108077472,0.5745170027171375,18,23,1,7,18,34,1,7,0.8469828805826006,54.32077376813079
2687,2886,0.801,0.75,0.18527563798422597,0.42108634858594207,18,23,1,7,19,34,1,7,1.0973153603226375,43.11667808348586
2687,2887,0.959,0.813,0.05511037934936258,0.33612448834007125,18,23,1,7,20,34,1,7,1.2572390385284733,40.28988074070514
2687,2888,0.997,0.875,0.004367388405287387,0.30113848429597945,18,23,1,7,21,34,1,7,1.3265119675298824,41.271253190690025
2687,2889,1,0.938,2.4641365810929017e-5,0.29326482933514175,18,23,1,7,22,34,1,7,1.3710740315533658,43.16763304046667
2687,2890,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,1,7,23,34,1,7,1.4142135623730951,45
2687,2901,0.692,0.8,0.17985183424674478,0.45830751756241983,18,23,1,7,10,35,1,7,1.0577636787108924,49.140194568299805
2687,2902,0.633,0.792,0.2032471422212827,0.4716998252928568,18,23,1,7,11,35,1,7,1.0138801704343567,51.36666853677623
2687,2903,0.568,0.783,0.23284510220185728,0.4883779511102775,18,23,1,7,12,35,1,7,0.9673225935539809,54.04230298643279
2687,2904,0.501,0.773,0.2683960172633625,0.5082619426272668,18,23,1,7,13,35,1,7,0.9211568813182692,57.05175146031978
2687,2905,0.438,0.762,0.3102686438486115,0.5318944275837597,18,23,1,7,14,35,1,7,0.8789129649743483,60.109575122340466
2687,2906,0.39,0.75,0.35952538471652906,0.560580767753019,18,23,1,7,15,35,1,7,0.8453401682163223,62.52556837372287
2687,2907,0.369,0.737,0.40611565552816276,0.5901212151171108,18,23,1,7,16,35,1,7,0.8242147778340303,63.403860502851316
2687,2908,0.368,0.722,0.42439839558621817,0.6067284305893772,18,23,1,7,17,35,1,7,0.8103752217337349,62.992275008118455
2687,2909,0.511,0.706,0.3431474308418211,0.5619721044822058,18,23,1,7,18,35,1,7,0.8715256737469068,54.10312968319579
2687,2910,0.808,0.765,0.17655384944543084,0.41578945971640946,18,23,1,7,19,35,1,7,1.1126944773836167,43.4341353441097
2687,2911,0.96,0.824,0.053515811479294295,0.33432909420229295,18,23,1,7,20,35,1,7,1.2651387275710122,40.640592155655185
2687,2912,0.997,0.883,0.004342100482673361,0.3007686749223566,18,23,1,7,21,35,1,7,1.3318025379161882,41.52993044495986
2687,2913,1,0.942,2.4641365810929017e-5,0.2932445039925864,18,23,1,7,22,35,1,7,1.3738136700440857,43.289306039103366
2687,2914,1,1,0,0.2928932188134524,18,23,1,7,23,35,1,7,1.4142135623730951,45
2687,2954,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,1,7,10,18,4,7,1.4142135623730951,45
2687,2955,1,1,0,0.2928932188134524,18,23,1,7,11,18,4,7,1.4142135623730951,45
2687,2956,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,1,7,12,18,4,7,1.4142135623730951,45
2687,2957,1,1,0,0.2928932188134524,18,23,1,7,13,18,4,7,1.4142135623730951,45
2687,2958,1,1,0,0.2928932188134524,18,23,1,7,14,18,4,7,1.4142135623730951,45
2687,2959,1,1,0,0.29289321881345254,18,23,1,7,15,18,4,7,1.4142135623730951,45
2687,2960,1,1,0,0.2928932188134524,18,23,1,7,16,18,4,7,1.4142135623730951,45
2687,2961,1,1,1.1102230246251565e-16,0.29289321881345254,18,23,1,7,17,18,4,7,1.4142135623730951,45
2687,2962,1,0.923,1.6589871986272264e-5,0.29342892653522823,18,23,1,7,10,19,4,7,1.3608559806239602,42.707010169212275
2687,2963,1,0.917,3.520222380459792e-5,0.2936767510598357,18,23,1,7,11,19,4,7,1.3567936468011634,42.52082345847564
2687,2964,1,0.909,8.274194149660019e-5,0.29410102915109215,18,23,1,7,12,19,4,7,1.35139964481274,42.270837050918736
2687,2965,1,0.9,2.2234299395484936e-4,0.2948883937463014,18,23,1,7,13,19,4,7,1.3453624047073711,41.98721249581666
2687,2966,0.999,0.889,7.374754737264899e-4,0.29657327561802826,18,23,1,7,14,19,4,7,1.3372815709490653,41.66556206288983
2687,2967,0.997,0.875,0.003168635750796178,0.30074097143766754,18,23,1,7,15,19,4,7,1.3265119675298824,41.271253190690025
2687,2968,0.985,0.858,0.018270194580349952,0.3134992793728204,18,23,1,7,16,19,4,7,1.3062882530284041,41.05801459289053
2687,2969,0.898,0.834,0.11147600091752807,0.36550745525894923,18,23,1,7,17,19,4,7,1.2255447768237602,42.88379775037654
2687,2970,0.407,0.8,0.3575590685126605,0.5594282398918797,18,23,1,7,18,19,4,7,0.8975795229393327,63.03528369927465
2687,2971,0.999,0.847,0.0011196328485743035,0.30019453224682435,18,23,1,7,10,20,4,7,1.3097366147435903,40.29287313802627
2687,2972,0.998,0.833,0.0020638784475937033,0.3028937189077956,18,23,1,7,11,20,4,7,1.299958845502426,39.850716974393116
2687,2973,0.996,0.819,0.004072202286806936,0.3071224412048451,18,23,1,7,12,20,4,7,1.2894871073415197,39.43009027476639
2687,2974,0.991,0.8,0.008763922550278247,0.3141925915940593,18,23,1,7,13,20,4,7,1.2736094377791018,38.912737090874955
2687,2975,0.978,0.778,0.02117338444137018,0.3271958014083416,18,23,1,7,14,20,4,7,1.249707165699229,38.502284638323786
2687,2976,0.943,0.75,0.05690368654194522,0.35314044897248664,18,23,1,7,15,20,4,7,1.2048854717357995,38.49642475017855
2687,2977,0.844,0.715,0.16149611062565827,0.4105285603597427,18,23,1,7,16,20,4,7,1.1061469161011117,40.269816583043735
2687,2978,0.586,0.667,0.41621167232377354,0.549944878469071,18,23,1,7,17,20,4,7,0.8878541546898342,48.69873065754463
2687,2979,0.26,0.6,0.6332352245930277,0.7276673875928306,18,23,1,7,18,20,4,7,0.6539113089708726,66.5713071912546
2687,2980,0.521,0.8,0.23983469269839441,0.4929944112084368,18,23,1,7,19,20,4,7,0.9546941918750738,56.925813413085386
2687,2981,0.991,0.769,0.008544136837250305,0.3187987704508267,18,23,1,7,10,21,4,7,1.2543691641618109,37.81088547673338
2687,2982,0.984,0.75,0.014115618138619168,0.3267002900000061,18,23,1,7,11,21,4,7,1.2372372448322109,37.31447285161838
2687,2983,0.971,0.727,0.024429754466816278,0.33834523654139503,18,23,1,7,12,21,4,7,1.213000412201084,36.82266288365693
2687,2984,0.946,0.7,0.04477985239386417,0.35645363661215257,18,23,1,7,13,21,4,7,1.1768245408725975,36.499875662050066
2687,2985,0.895,0.667,0.08754473348584813,0.3865699732036766,18,23,1,7,14,21,4,7,1.1162051782714502,36.69537242827375
2687,2986,0.794,0.625,0.1791454244524836,0.4393062995861181,18,23,1,7,15,21,4,7,1.010475630581955,38.20818163325444
2687,2987,0.601,0.572,0.3684342934668806,0.5375375401106617,18,23,1,7,16,21,4,7,0.829689701032862,43.583768799426785
2687,2988,0.27,0.5,0.7190281809583308,0.7285708769990789,18,23,1,7,17,21,4,7,0.5682429058070149,61.63095370672142
2687,2989,0.25,0.4,0.6856924262759294,0.7815055047915422,18,23,1,7,18,21,4,7,0.47169905660283024,57.9946167919165
2687,2990,0.623,0.6,0.2814162438156089,0.5165823988638629,18,23,1,7,19,21,4,7,0.864944506890471,43.92261029897766
2687,2991,0.881,0.8,0.05903169222701321,0.37732654514243813,18,23,1,7,20,21,4,7,1.1900256299760943,42.24130204469487
2687,2992,0.964,0.692,0.028566564292770047,0.34795773776356664,18,23,1,7,10,22,4,7,1.1866591760063205,35.67238548933239
2687,2993,0.943,0.667,0.04345372827834881,0.36219450625943606,18,23,1,7,11,22,4,7,1.1550489167130542,35.2724214485984
2687,2994,0.907,0.636,0.06832486930587955,0.382276233827224,18,23,1,7,12,22,4,7,1.1077657694657297,35.03862968203873
2687,2995,0.847,0.6,0.11164130023576346,0.411900580613504,18,23,1,7,13,22,4,7,1.0379831405181876,35.313090266791626
2687,2996,0.745,0.556,0.189684259023977,0.45780978656988425,18,23,1,7,14,22,4,7,0.9296026032665786,36.73430117467403
2687,2997,0.581,0.5,0.3290793628711589,0.531446916266606,18,23,1,7,15,22,4,7,0.7665252768174055,40.71479964908652
