spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1882,1985,0.818,0.9,0.040928318345692105,0.36141195373085777,13,33,4,4,16,18,7,4,1.2161924189864037,47.732649022587616
1882,1986,0.784,0.95,0.028084947841707453,0.34841350788948056,13,33,4,4,17,18,7,4,1.2317288662688717,50.46839832254053
1882,1987,0.917,0.739,0.06490595070690153,0.36623438911382244,13,33,4,4,10,19,7,4,1.1777138871559596,38.86495073338949
1882,1988,0.902,0.727,0.06984563439006919,0.37391803010568025,13,33,4,4,11,19,7,4,1.158504639610908,38.868352230277914
1882,1989,0.883,0.714,0.07516569878213919,0.3821143191965153,13,33,4,4,12,19,7,4,1.1355549304194843,38.95924709318693
1882,1990,0.856,0.7,0.08077367550236647,0.3901784078940089,13,33,4,4,13,19,7,4,1.1057739371137303,39.2748240734253
1882,1991,0.821,0.75,0.08627155891861193,0.39683198322022095,13,33,4,4,14,19,7,4,1.1119986510783184,42.41232712282604
1882,1992,0.781,0.8,0.08922972396464779,0.4002660443653019,13,33,4,4,15,19,7,4,1.118016547283626,45.68853093433678
1882,1993,0.742,0.85,0.0855470113923722,0.39806976143941375,13,33,4,4,16,19,7,4,1.1283013781787203,48.88095331927326
1882,1994,0.707,0.9,0.07161967886697518,0.3876921386095781,13,33,4,4,17,19,7,4,1.1444863476686824,51.84839698620204
1882,1995,0.677,0.95,0.0428309729579881,0.36294201802998094,13,33,4,4,18,19,7,4,1.166545755639272,54.525127720951566
1882,1996,0.869,0.696,0.10781462802774533,0.3992024840960222,13,33,4,4,10,20,7,4,1.1133629237584661,38.69195625437089
1882,1997,0.848,0.682,0.11467528246524039,0.4082527213665502,13,33,4,4,11,20,7,4,1.0882224037392356,38.80781654014005
1882,1998,0.821,0.667,0.12213406826452988,0.41753639243994045,13,33,4,4,12,20,7,4,1.0577948761456542,39.091231483126236
1882,1999,0.786,0.65,0.13026245158175553,0.426234744785396,13,33,4,4,13,20,7,4,1.0199490183337596,39.589795890241945
1882,2000,0.743,0.7,0.13835312000206612,0.4330289135181189,13,33,4,4,14,20,7,4,1.020808013291432,43.293146457861326
1882,2001,0.7,0.75,0.14323386246572767,0.4363185010883994,13,33,4,4,15,20,7,4,1.0259142264341596,46.97493401088198
1882,2002,0.66,0.8,0.14060481058885432,0.4344318457364552,13,33,4,4,16,20,7,4,1.037111372997134,50.47736872882888
1882,2003,0.626,0.85,0.12697056316276378,0.4252530532423179,13,33,4,4,17,20,7,4,1.0556400901822554,53.62944663766144
1882,2004,0.601,0.9,0.09760177412808313,0.40582238825954264,13,33,4,4,18,20,7,4,1.0822204026906903,56.265881396452
1882,2005,0.583,0.95,0.0592464126758151,0.377331346149573,13,33,4,4,19,20,7,4,1.1146250490635854,58.46321661814324
1882,2006,0.809,0.652,0.16057725694191016,0.43703609548641587,13,33,4,4,10,21,7,4,1.0390307983885754,38.86649587523894
1882,2007,0.782,0.636,0.1715805581399692,0.44766627539690884,13,33,4,4,11,21,7,4,1.0079781743668859,39.12143144402072
1882,2008,0.748,0.619,0.18384556366522808,0.4584325984833686,13,33,4,4,12,21,7,4,0.9709093675518843,39.60912055425723
1882,2009,0.705,0.6,0.197257506390781,0.4684884026539551,13,33,4,4,13,21,7,4,0.9257564474525684,40.39990433373672
1882,2010,0.658,0.65,0.2104048226422225,0.4765831241188325,13,33,4,4,14,21,7,4,0.924912968878694,44.64957146734587
1882,2011,0.613,0.7,0.21918695236598795,0.4811890648993299,13,33,4,4,15,21,7,4,0.9304670870052308,48.790903961218035
1882,2012,0.576,0.75,0.21881685331649547,0.48046528157161184,13,33,4,4,16,21,7,4,0.9456616731157079,52.47573738554823
1882,2013,0.549,0.8,0.20526313502063542,0.47228817854796223,13,33,4,4,17,21,7,4,0.9702582130546488,55.540138419613946
1882,2014,0.53,0.85,0.17824362159370244,0.4570290181277543,13,33,4,4,18,21,7,4,1.0016985574512924,58.0552472237966
1882,2015,0.521,0.9,0.1420579277268238,0.43525720661985146,13,33,4,4,19,21,7,4,1.0399235548827617,59.93392673879965
1882,2016,0.519,0.95,0.08677451312571471,0.39834507820903986,13,33,4,4,20,21,7,4,1.0825252883882206,61.35152338181253
1882,2017,0.741,0.609,0.23141661930102353,0.48331547277133713,13,33,4,4,10,22,7,4,0.9591464955886562,39.41549772301306
1882,2018,0.707,0.591,0.24845261564199328,0.4962573545247846,13,33,4,4,11,22,7,4,0.9214825011903373,39.893142730986376
1882,2019,0.666,0.571,0.2674436526231082,0.5092911375124215,13,33,4,4,12,22,7,4,0.8772667781239639,40.60837869288047
1882,2020,0.617,0.55,0.2879140367907145,0.5214101561337112,13,33,4,4,13,22,7,4,0.8265524786727096,41.71413216126197
1882,2021,0.568,0.6,0.30642043710439104,0.531122214654159,13,33,4,4,14,22,7,4,0.8262106268984925,46.56935480474899
1882,2022,0.527,0.65,0.3168441091821077,0.536549631445902,13,33,4,4,15,22,7,4,0.8367968690189991,50.965924526729815
1882,2023,0.497,0.7,0.315687785827349,0.5357320912061779,13,33,4,4,16,22,7,4,0.8584922830171509,54.62524815612392
1882,2024,0.478,0.75,0.300102302105378,0.5277833919745794,13,33,4,4,17,22,7,4,0.8893728127169168,57.489279754392584
1882,2025,0.469,0.8,0.2780421055197192,0.5145119651232484,13,33,4,4,18,22,7,4,0.9273408219203985,59.61903599487124
1882,2026,0.469,0.85,0.24475025695734864,0.49545329955118944,13,33,4,4,19,22,7,4,0.9708043057176868,61.11163631545868
1882,2027,0.475,0.9,0.1898144254409473,0.4640608027349681,13,33,4,4,20,22,7,4,1.017656621852381,62.17590361574674
1882,2028,0.487,0.95,0.11454803489182686,0.41759322495013784,13,33,4,4,21,22,7,4,1.0675528089982247,62.85889001526662
1882,2029,0.665,0.565,0.32126170789281794,0.5405008396918238,13,33,4,4,10,23,7,4,0.8726110244547681,40.35202930861296
1882,2030,0.625,0.546,0.34496946894761604,0.5563555837204033,13,33,4,4,11,23,7,4,0.82990421134008,41.14046264333141
1882,2031,0.579,0.524,0.3703705351274874,0.5720626699875412,13,33,4,4,12,23,7,4,0.7809078050576778,42.14536720606031
1882,2032,0.526,0.5,0.3974429735959889,0.5862758995447799,13,33,4,4,13,23,7,4,0.7257244656203896,43.54837084739169
1882,2033,0.479,0.55,0.4208942552517183,0.5971152810505387,13,33,4,4,14,23,7,4,0.7293428549043309,48.947097171221195
1882,2034,0.446,0.6,0.43365348468417575,0.6025004189456105,13,33,4,4,15,23,7,4,0.7476068485507606,53.375347638700774
1882,2035,0.426,0.65,0.43084444812136224,0.600927752857304,13,33,4,4,16,23,7,4,0.7771589284052522,56.75978302657347
1882,2036,0.418,0.7,0.4156164405597045,0.5925496222346159,13,33,4,4,17,23,7,4,0.8153060774948264,59.1567644923442
1882,2037,0.419,0.75,0.3924250474188503,0.5786553350864951,13,33,4,4,18,23,7,4,0.8591047666030028,60.80936321477534
1882,2038,0.428,0.8,0.35482545866002146,0.5573487034233204,13,33,4,4,19,23,7,4,0.9072948803999723,61.853218785877964
1882,2039,0.442,0.85,0.2978944362842193,0.5259238732229201,13,33,4,4,20,23,7,4,0.9580521906451651,62.52556837372287
1882,2040,0.459,0.9,0.22173897044337132,0.48266344344830114,13,33,4,4,21,23,7,4,1.0102875828198623,62.97841840882297
1882,2041,0.479,0.95,0.1197815034931412,0.4211330997704965,13,33,4,4,22,23,7,4,1.063927159160814,63.24227773912201
1882,2042,0.583,0.522,0.42536847416307466,0.6063474442040202,13,33,4,4,10,24,7,4,0.7825426505948413,41.840272653938285
1882,2043,0.539,0.5,0.45602165594009647,0.6248145731128503,13,33,4,4,11,24,7,4,0.7352013329694119,42.85034953645918
1882,2044,0.488,0.476,0.4889158222484773,0.6424200988219183,13,33,4,4,12,24,7,4,0.6817037479726805,44.28681136498241
1882,2045,0.435,0.45,0.5214318684690677,0.6573309333394423,13,33,4,4,13,24,7,4,0.6258793813507519,45.971021931079164
1882,2046,0.397,0.5,0.543623099641857,0.6672637184132308,13,33,4,4,14,24,7,4,0.6384426364208455,51.5504248270484
1882,2047,0.375,0.55,0.5500282913901272,0.6701467097966612,13,33,4,4,15,24,7,4,0.6656763477847174,55.71312302279104
1882,2048,0.367,0.6,0.5411059431747962,0.6650832770434791,13,33,4,4,16,24,7,4,0.7033413111711838,58.547264292936724
1882,2049,0.371,0.65,0.5227265071729728,0.6527843873161612,13,33,4,4,17,24,7,4,0.7484256810131518,60.28360516715727
1882,2050,0.381,0.7,0.4914254079021474,0.6340481176350097,13,33,4,4,18,24,7,4,0.7969698865076397,61.441178815508685
1882,2051,0.397,0.75,0.4421041230768359,0.6072290848719986,13,33,4,4,19,24,7,4,0.8485923638591146,62.10623909460781
1882,2052,0.416,0.8,0.3789867083551358,0.5709005787340843,13,33,4,4,20,24,7,4,0.9016961794307438,62.52556837372287
1882,2053,0.437,0.85,0.2927886599364501,0.5236972222841284,13,33,4,4,21,24,7,4,0.9557557219289874,62.79150432146428
1882,2054,0.458,0.9,0.19290067612183082,0.46601682504762765,13,33,4,4,22,24,7,4,1.0098336496671123,63.02896249450762
1882,2055,0.48,0.95,0.0902082486214808,0.400543734045538,13,33,4,4,23,24,7,4,1.064377752492037,63.19421167020021
1882,2056,0.498,0.478,0.5357553708446927,0.67275784977915,13,33,4,4,10,25,7,4,0.6902811021605618,43.82607045560737
1882,2057,0.45,0.454,0.5712135607685324,0.6922532126481109,13,33,4,4,11,25,7,4,0.6392307877441449,45.253519493772025
1882,2058,0.395,0.428,0.6069885625830388,0.7095707768935626,13,33,4,4,12,25,7,4,0.5824165176229121,47.296170580229095
1882,2059,0.349,0.4,0.637532321769082,0.7223576184193576,13,33,4,4,13,25,7,4,0.5308493194871781,48.895302183045494
1882,2060,0.325,0.45,0.6505696762793247,0.7280916718711333,13,33,4,4,14,25,7,4,0.555090082779363,54.16234704572171
1882,2061,0.318,0.5,0.6442045835008195,0.7250692757579571,13,33,4,4,15,25,7,4,0.5925571702376067,57.543639647601744
1882,2062,0.323,0.55,0.6253698941491743,0.7132426315638944,13,33,4,4,16,25,7,4,0.6378314824465786,59.57544569482002
1882,2063,0.336,0.6,0.5951562137074288,0.6938553342442985,13,33,4,4,17,25,7,4,0.6876743415309313,60.751173663453024
1882,2064,0.354,0.65,0.5493572294274884,0.6675918074069987,13,33,4,4,18,25,7,4,0.7401459315567438,61.42660898069361
1882,2065,0.374,0.7,0.48893924909587894,0.6332804738325246,13,33,4,4,19,25,7,4,0.7936472768176048,61.88504658844195
1882,2066,0.395,0.75,0.40972181643356276,0.5901182717935944,13,33,4,4,20,25,7,4,0.8476585397434512,62.22571880056865
1882,2067,0.417,0.8,0.3162713452978043,0.5379277681988509,13,33,4,4,21,25,7,4,0.902157968429033,62.46922149413331
1882,2068,0.44,0.85,0.21494712587633402,0.4797273579932949,13,33,4,4,22,25,7,4,0.9571311299921239,62.63178957111176
1882,2069,0.465,0.9,0.1231392165911348,0.42197132923460834,13,33,4,4,23,25,7,4,1.0130276402941827,62.676108698653465
1882,2070,0.493,0.95,0.04878190557669493,0.3681569454134974,13,33,4,4,24,25,7,4,1.070303228062029,62.573063123540216
1882,2071,0.411,0.435,0.6393437852525157,0.7320618814873864,13,33,4,4,10,26,7,4,0.5984530056737956,46.624976357524766
1882,2072,0.36,0.409,0.675575624628546,0.7505228012748003,13,33,4,4,11,26,7,4,0.5448678738923777,48.645907456053806
1882,2073,0.305,0.381,0.7105916609317136,0.7650456870027836,13,33,4,4,12,26,7,4,0.48804303088969525,51.32185709709155
1882,2074,0.276,0.35,0.7291641189018653,0.7728954071502725,13,33,4,4,13,26,7,4,0.44573086049767746,51.74169729354425
1882,2075,0.269,0.4,0.7241931307755719,0.7717337505203197,13,33,4,4,14,26,7,4,0.4820383802146879,56.07916821168978
1882,2076,0.276,0.45,0.7037794863404381,0.7607892259991031,13,33,4,4,15,26,7,4,0.5278977173657792,58.47782275324131
1882,2077,0.291,0.5,0.6707423339137998,0.7411247679150696,13,33,4,4,16,26,7,4,0.5785162054774265,59.800594824117816
1882,2078,0.311,0.55,0.6242062488570763,0.7144618461281418,13,33,4,4,17,26,7,4,0.6318393783233205,60.51381402576709
1882,2079,0.332,0.6,0.5663802758816938,0.6814691151269759,13,33,4,4,18,26,7,4,0.6857288093700016,61.04278240121176
1882,2080,0.353,0.65,0.4954942184831497,0.6413678933639972,13,33,4,4,19,26,7,4,0.7396681688432997,61.494636056881006
1882,2081,0.376,0.7,0.41111619014447265,0.5938951384370301,13,33,4,4,20,26,7,4,0.7945917190608016,61.75784882949173
1882,2082,0.402,0.75,0.31711281349061293,0.5399724156639797,13,33,4,4,21,26,7,4,0.8509430063171094,61.80869162620685
1882,2083,0.43,0.8,0.22183669446580878,0.48366100512583166,13,33,4,4,22,26,7,4,0.9082400563727632,61.741970385293115
1882,2084,0.461,0.85,0.13767666936501488,0.4316474914081392,13,33,4,4,23,26,7,4,0.9669648390712042,61.526679194454125
1882,2085,0.495,0.9,0.07992810479346923,0.39243905468312845,13,33,4,4,24,26,7,4,1.0271440989461995,61.189206257026946
1882,2086,0.533,0.95,0.03863237805120612,0.35863290258896463,13,33,4,4,25,26,7,4,1.0893066602201604,60.70528124446337
1882,2087,0.324,0.391,0.7296120127525625,0.7840404647813246,13,33,4,4,10,27,7,4,0.5077962189697753,50.353342664298054
1882,2088,0.27,0.363,0.7640493014022178,0.8002805874556773,13,33,4,4,11,27,7,4,0.45240358088768484,53.3580684437
1882,2089,0.228,0.333,0.7903807321323475,0.8106226033281868,13,33,4,4,12,27,7,4,0.40357527178953867,55.60115486365211
1882,2090,0.221,0.3,0.7878303645021466,0.812182666536136,13,33,4,4,13,27,7,4,0.37261374102413347,53.62216351043954
1882,2091,0.23,0.35,0.765578489655303,0.8033484232059711,13,33,4,4,14,27,7,4,0.41880783182743847,56.68936917543919
1882,2092,0.248,0.4,0.7307708969410682,0.7847027043017354,13,33,4,4,15,27,7,4,0.4706421145626473,58.20108717570559
1882,2093,0.269,0.45,0.6859171461048232,0.7582748731819938,13,33,4,4,16,27,7,4,0.5242718760337999,59.1299558140525
1882,2094,0.29,0.5,0.6320975539970357,0.7258785289650386,13,33,4,4,17,27,7,4,0.578013840664737,59.88626684901757
1882,2095,0.313,0.55,0.5678438152690809,0.6879289984984018,13,33,4,4,18,27,7,4,0.6328262004689755,60.35618916184827
1882,2096,0.338,0.6,0.492141961171635,0.643710229737153,13,33,4,4,19,27,7,4,0.6886537591562251,60.605989047390636
1882,2097,0.367,0.65,0.4056755873345994,0.5932172714177328,13,33,4,4,20,27,7,4,0.7464509360969414,60.550258858415376
1882,2098,0.399,0.7,0.3114155959852286,0.5382453628487027,13,33,4,4,21,27,7,4,0.8057301036947794,60.316859820876694
1882,2099,0.434,0.75,0.22185058786625944,0.4843688407049115,13,33,4,4,22,27,7,4,0.8665194746801712,59.9434642300023
1882,2100,0.472,0.8,0.14783588173575646,0.43974503397021925,13,33,4,4,23,27,7,4,0.9288616689260033,59.4593951503185
