spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3284,3350,1,1,0,0.2928932188134524,15,18,7,7,18,24,7,7,1.4142135623730951,45
3284,3356,0.421,0.8,0.30516321804993696,0.5311131932441744,15,18,7,7,10,25,7,7,0.9040138273278789,62.244411268051905
3284,3357,0.473,0.786,0.26462551624998343,0.508194976744765,15,18,7,7,11,25,7,7,0.9173467174411211,58.96126305520696
3284,3358,0.582,0.769,0.20291048104146192,0.47236174197706227,15,18,7,7,12,25,7,7,0.9644091455393816,52.88057855427806
3284,3359,0.74,0.75,0.12745263561963882,0.4244934543133463,15,18,7,7,13,25,7,7,1.0536128321162381,45.38452965958451
3284,3360,0.887,0.727,0.05880735000208681,0.3704838537236258,15,18,7,7,14,25,7,7,1.1468644209321344,39.33861794936762
3284,3361,0.97,0.7,0.016986822392491385,0.3231180208424975,15,18,7,7,15,25,7,7,1.1962023240238249,35.81608074915565
3284,3362,0.997,0.8,0.0020544021421483594,0.2977175028210497,15,18,7,7,16,25,7,7,1.2782836148523535,38.74380933674647
3284,3363,1,0.9,2.8419364711651518e-5,0.2929698900071338,15,18,7,7,17,25,7,7,1.3453624047073711,41.98721249581666
3284,3364,1,1,0,0.2928932188134524,15,18,7,7,18,25,7,7,1.4142135623730951,45
3284,3371,0.46,0.813,0.25449903906726545,0.5022001585391092,15,18,7,7,10,26,7,7,0.9341140187364709,60.49857294687757
3284,3372,0.536,0.8,0.20927678720755527,0.47601491675327234,15,18,7,7,11,26,7,7,0.9629620968657074,56.17791478250605
3284,3373,0.658,0.786,0.15063369952292927,0.4402054923805804,15,18,7,7,12,26,7,7,1.025065851543207,50.065610235053185
3284,3374,0.803,0.769,0.08818904383598924,0.3967669380548683,15,18,7,7,13,26,7,7,1.1118318218147922,43.76097148412647
3284,3375,0.921,0.75,0.03785145871515394,0.35150980545825794,15,18,7,7,14,26,7,7,1.1877461850075546,39.15703725018723
3284,3376,0.98,0.728,0.01013398195447246,0.31461619281606357,15,18,7,7,15,26,7,7,1.220812843969132,36.6070748126075
3284,3377,0.998,0.818,0.0011320858789199972,0.29616925235290914,15,18,7,7,16,26,7,7,1.2903983880957075,39.33939226269854
3284,3378,1,0.91,1.440110994488375e-5,0.29294203602301405,15,18,7,7,17,26,7,7,1.3520724832641184,42.3021943666837
3284,3379,1,1,0,0.2928932188134524,15,18,7,7,18,26,7,7,1.4142135623730951,45
3284,3387,0.508,0.824,0.20884032523813378,0.4756730345533202,15,18,7,7,10,27,7,7,0.9680082644275305,58.3459662700614
3284,3388,0.6,0.813,0.16368855074016986,0.4485040952619259,15,18,7,7,11,27,7,7,1.010430106439827,53.572400654689844
3284,3389,0.724,0.8,0.11154895733469483,0.41442298644483155,15,18,7,7,12,27,7,7,1.0789698790976512,47.85490479684276
3284,3390,0.851,0.786,0.06159644909421291,0.3758725893443907,15,18,7,7,13,27,7,7,1.1584459417685402,42.72616354444405
3284,3391,0.943,0.769,0.024960763252751983,0.3380985174726673,15,18,7,7,14,27,7,7,1.2168031886874722,39.19664171709888
3284,3392,0.987,0.75,0.006277227258877804,0.3090101913570461,15,18,7,7,15,27,7,7,1.2396245399313455,37.230418121890686
3284,3393,0.999,0.834,6.636349346267334e-4,0.29522327392798176,15,18,7,7,16,27,7,7,1.3013673578202274,39.85630524032165
3284,3394,1,0.917,7.892118901620115e-6,0.2929263695147044,15,18,7,7,17,27,7,7,1.3567936468011634,42.52082345847564
3284,3395,1,1,0,0.2928932188134524,15,18,7,7,18,27,7,7,1.4142135623730951,45
3284,3404,0.56,0.834,0.1700838118714162,0.4524524004904813,15,18,7,7,10,28,7,7,1.004567568658276,56.12010728392217
3284,3405,0.66,0.824,0.1278549893814468,0.42569495282781833,15,18,7,7,11,28,7,7,1.0557348151879808,51.30628892175243
3284,3406,0.778,0.813,0.08322497493757486,0.39412518949397535,15,18,7,7,12,28,7,7,1.1252790764961373,46.260231856480516
3284,3407,0.887,0.8,0.04383721308295285,0.3602444648381202,15,18,7,7,13,28,7,7,1.1944743613824451,42.047824063232966
3284,3408,0.959,0.786,0.016964769564103976,0.3285788949663765,15,18,7,7,14,28,7,7,1.2399504022338959,39.338174750212424
3284,3409,0.991,0.77,0.004073257407334885,0.3052418591732524,15,18,7,7,15,28,7,7,1.2549824699970913,37.84695440904097
3284,3410,0.999,0.847,4.121813681668973e-4,0.29462241803676015,15,18,7,7,16,28,7,7,1.3097366147435903,40.29287313802627
3284,3411,1,0.924,4.654004503001907e-6,0.29291698529507093,15,18,7,7,17,28,7,7,1.3615344285033706,42.73793318624221
3284,3412,1,1,0,0.2928932188134524,15,18,7,7,18,28,7,7,1.4142135623730951,45
3284,3422,0.613,0.843,0.13846960124882113,0.4326931191803224,15,18,7,7,10,29,7,7,1.042313772335375,53.976668074966796
3284,3423,0.714,0.834,0.10045991799083798,0.40709964542999766,15,18,7,7,11,29,7,7,1.0978852399044263,49.43266846868986
3284,3424,0.822,0.824,0.062955609008292,0.378249067264264,15,18,7,7,12,29,7,7,1.1638986210147342,45.06961816684834
3284,3425,0.913,0.813,0.03194110765925473,0.3485092763337264,15,18,7,7,13,29,7,7,1.2225129856161037,41.684136778323285
3284,3426,0.97,0.8,0.011908751031984521,0.32171520005875764,15,18,7,7,14,29,7,7,1.257338458808924,39.5138435749957
3284,3427,0.994,0.786,0.0027610216995563874,0.30263319390298116,15,18,7,7,15,29,7,7,1.267214267596447,38.334989715510325
3284,3428,0.999,0.858,2.693860686504568e-4,0.2942229700152551,15,18,7,7,16,29,7,7,1.3168769874213764,40.65792499919822
3284,3429,1,0.929,2.904515302493138e-6,0.2929109918098972,15,18,7,7,17,29,7,7,1.3649325990685401,42.8920866639288
3284,3430,1,1,0,0.2928932188134524,15,18,7,7,18,29,7,7,1.4142135623730951,45
3284,3441,0.662,0.85,0.11324655466633937,0.4161091017575589,15,18,7,7,10,30,7,7,1.0773782993916297,52.087702267877525
3284,3442,0.761,0.843,0.07973219671393472,0.3920103972847856,15,18,7,7,11,30,7,7,1.1356804127922608,47.92653827757111
3284,3443,0.857,0.834,0.04843690150665958,0.3657786318544852,15,18,7,7,12,30,7,7,1.1958281649133373,44.22074413133167
3284,3444,0.933,0.824,0.023817777593651668,0.3395772106862738,15,18,7,7,13,30,7,7,1.2447750800847517,41.450058916558056
3284,3445,0.978,0.813,0.008606412644670769,0.3166482188381232,15,18,7,7,14,30,7,7,1.2717912564568132,39.73635242522941
3284,3446,0.995,0.8,0.0019403491739310441,0.3007636746125558,15,18,7,7,15,30,7,7,1.2767243241984545,38.79998113532084
3284,3447,1,0.867,1.830718625365213e-4,0.2939447534840479,15,18,7,7,16,30,7,7,1.323513883569039,40.92528797789907
3284,3448,1,0.934,1.8942170065816555e-6,0.2929069308110047,15,18,7,7,17,30,7,7,1.3683406008739198,43.045473375173806
3284,3449,1,1,0,0.2928932188134524,15,18,7,7,18,30,7,7,1.4142135623730951,45
3284,3461,0.707,0.858,0.0932879240557054,0.40223322280530294,15,18,7,7,10,31,7,7,1.1117612153695593,50.5111592316405
3284,3462,0.8,0.85,0.06402040388499108,0.3797138769387758,15,18,7,7,11,31,7,7,1.1672617529928753,46.73570458892839
3284,3463,0.885,0.843,0.03788858542040652,0.3558685719729421,15,18,7,7,12,31,7,7,1.2222413836881814,43.60766838272277
3284,3464,0.948,0.834,0.01814127722930048,0.3326466605673478,15,18,7,7,13,31,7,7,1.262640091237404,41.339601452124576
3284,3465,0.983,0.824,0.006386501830701996,0.31280488950424323,15,18,7,7,14,31,7,7,1.2826788374335953,39.97142984298094
3284,3466,0.997,0.813,0.0014041916864617754,0.29937592927756695,15,18,7,7,15,31,7,7,1.286459482455627,39.19539724518994
3284,3467,1,0.875,1.2832480574109795e-4,0.29374242302873677,15,18,7,7,16,31,7,7,1.3287682265918312,41.18592516570965
3284,3468,1,0.938,1.2797074364634398e-6,0.292904036589696,15,18,7,7,17,31,7,7,1.3710740315533658,43.16763304046667
3284,3469,1,1,0,0.2928932188134524,15,18,7,7,18,31,7,7,1.4142135623730951,45
3284,3482,0.748,0.864,0.07746750931609736,0.3905753419761222,15,18,7,7,10,32,7,7,1.1428035701729322,49.115926658744954
3284,3483,0.833,0.858,0.0520101884852866,0.36959241104370055,15,18,7,7,11,32,7,7,1.1958482345180763,45.84700777142673
3284,3484,0.908,0.85,0.030075896207199193,0.3478671238326515,15,18,7,7,12,32,7,7,1.2437700752148686,43.110380958254794
3284,3485,0.96,0.842,0.014064964995708529,0.32715087920454256,15,18,7,7,13,32,7,7,1.2769353938238222,41.25346104663224
3284,3486,0.987,0.834,0.004840467816950356,0.3098083351123959,15,18,7,7,14,32,7,7,1.2921783932569062,40.19730188757059
3284,3487,0.998,0.824,0.0010389925048062132,0.29831120590899485,15,18,7,7,15,32,7,7,1.2942101838573208,39.544828347592805
3284,3488,1,0.883,9.20102809971457e-5,0.2935896002417361,15,18,7,7,16,32,7,7,1.3340498491435768,41.4445038973404
3284,3489,1,0.941,8.831547957388608e-7,0.2929018871105421,15,18,7,7,17,32,7,7,1.3731281804696893,43.25893331542532
3284,3490,1,1,0,0.2928932188134524,15,18,7,7,18,32,7,7,1.4142135623730951,45
3284,3504,0.783,0.87,0.06483888834662321,0.3806965555940037,15,18,7,7,10,33,7,7,1.1704652920954128,48.01278750418334
3284,3505,0.861,0.864,0.042683907298163515,0.36115068449055654,15,18,7,7,11,33,7,7,1.2197610421717853,45.099644733474904
3284,3506,0.925,0.858,0.024171987027101438,0.34129144469500705,15,18,7,7,12,33,7,7,1.2616612065051378,42.848002298100795
3284,3507,0.968,0.85,0.01105760517433474,0.32269596751126595,15,18,7,7,13,33,7,7,1.2882251356032453,41.286341209262154
3284,3508,0.99,0.842,0.003726989443523232,0.30741063362972854,15,18,7,7,14,33,7,7,1.2996399501400377,40.381331958532066
3284,3509,0.998,0.834,7.807569657589664e-4,0.2974701020487587,15,18,7,7,15,33,7,7,1.30059986160233,39.88453746411934
3284,3510,1,0.889,6.70405608615976e-5,0.293470496783123,15,18,7,7,16,33,7,7,1.3380287739805896,41.63709543013025
3284,3511,1,0.945,6.16963433786033e-7,0.2929002396298933,15,18,7,7,17,33,7,7,1.3758724504836921,43.38024250274473
3284,3512,1,1,0,0.2928932188134524,15,18,7,7,18,33,7,7,1.4142135623730951,45
3284,3527,0.814,0.875,0.054653215466430316,0.37223244857657356,15,18,7,7,10,34,7,7,1.1950820055544304,47.06839794578178
3284,3528,0.884,0.87,0.03532552591355709,0.35400673793626125,15,18,7,7,11,34,7,7,1.2403048012484674,44.54268878024217
3284,3529,0.939,0.864,0.01962074435314065,0.33579017428293867,15,18,7,7,12,34,7,7,1.2760160657295816,42.6180213498743
3284,3530,0.975,0.858,0.008792326087521563,0.3190089488504765,15,18,7,7,13,34,7,7,1.2987644128170435,41.34777721969367
3284,3531,0.993,0.85,0.0029019583252268832,0.3054471912933855,15,18,7,7,14,34,7,7,1.3071147616028211,40.56325911527481
3284,3532,0.999,0.842,5.930285421136272e-4,0.29678911828922283,15,18,7,7,15,34,7,7,1.306508706438652,40.12562454813575
3284,3533,1,0.895,4.936724558413097e-5,0.29337535925724423,15,18,7,7,16,34,7,7,1.3420227270802831,41.82854278370222
3284,3534,1,0.948,4.3531927607087795e-7,0.2928989477604116,15,18,7,7,17,34,7,7,1.3779346864057092,43.470907000688804
3284,3535,1,1,0,0.2928932188134524,15,18,7,7,18,34,7,7,1.4142135623730951,45
3284,3551,0.841,0.88,0.04632645423394954,0.36489201574161656,15,18,7,7,10,35,7,7,1.2172431967359687,46.29817142187405
3284,3552,0.903,0.875,0.0294299313091404,0.34787159146291546,15,18,7,7,11,35,7,7,1.2573917448432688,44.09777883846984
3284,3553,0.951,0.87,0.016040691652638217,0.33110912105649215,15,18,7,7,12,35,7,7,1.2889146597040473,42.453102164836416
3284,3554,0.98,0.864,0.007048503661560512,0.3158998557382676,15,18,7,7,13,35,7,7,1.3064822999183725,41.400453291561035
3284,3555,0.994,0.857,0.0022770991086474845,0.30380733277745,15,18,7,7,14,35,7,7,1.3124347602833446,40.76702577641896
3284,3556,0.999,0.851,4.535886306821224e-4,0.29622680552493363,15,18,7,7,15,35,7,7,1.3123269409716467,40.426078740099136
3284,3557,1,0.901,3.6576523836040487e-5,0.29329795925953184,15,18,7,7,16,35,7,7,1.3460315746668055,42.01885188710784
3284,3558,1,0.95,3.091207476657587e-7,0.2928979186972175,15,18,7,7,17,35,7,7,1.379311422413372,43.53119928561418
3284,3559,1,1,0,0.2928932188134524,15,18,7,7,18,35,7,7,1.4142135623730951,45
3284,3586,1,1,0,0.2928932188134524,15,18,7,7,10,15,10,7,1.4142135623730951,45
3284,3587,1,1,0,0.2928932188134524,15,18,7,7,11,15,10,7,1.4142135623730951,45
3284,3588,1,1,0,0.2928932188134524,15,18,7,7,12,15,10,7,1.4142135623730951,45
3284,3589,1,1,0,0.2928932188134524,15,18,7,7,13,15,10,7,1.4142135623730951,45
3284,3590,1,1,0,0.2928932188134524,15,18,7,7,14,15,10,7,1.4142135623730951,45
3284,3591,1,0.875,4.935239976052719e-4,0.29349611131696174,15,18,7,7,10,16,10,7,1.3287682265918312,41.18592516570965
3284,3592,0.999,0.858,9.914123256675733e-4,0.2939835396281557,15,18,7,7,11,16,10,7,1.3168769874213764,40.65792499919822
3284,3593,0.998,0.834,0.0021165809328388407,0.2950632932426006,15,18,7,7,12,16,10,7,1.30059986160233,39.88453746411934
3284,3594,0.995,0.8,0.00489304190737605,0.2978993743465438,15,18,7,7,13,16,10,7,1.2767243241984545,38.79998113532084
3284,3595,0.985,0.751,0.012624738929880364,0.3078417721205139,15,18,7,7,14,16,10,7,1.2386387689718097,37.32322149748352
3284,3596,0.935,0.667,0.03482685572848787,0.34596024777454815,15,18,7,7,15,16,10,7,1.148526882576111,35.50288278845036
3284,3597,0.975,0.75,0.02584768595080289,0.32122299270036647,15,18,7,7,10,17,10,7,1.2300914600142545,37.568592028827496
3284,3598,0.958,0.714,0.04424811197271328,0.33590694032577584,15,18,7,7,11,17,10,7,1.194805423489532,36.69726274288275
3284,3599,0.925,0.667,0.07854872735003349,0.36167873218264823,15,18,7,7,12,17,10,7,1.1404008067341938,35.79466019702409
3284,3600,0.858,0.6,0.1460465085360696,0.41126578830584015,15,18,7,7,13,17,10,7,1.0469785098081048,34.96512077353356
3284,3601,0.716,0.501,0.2813345841571734,0.5101373085455316,15,18,7,7,14,17,10,7,0.8738747049777789,34.98127757573281
3284,3602,0.385,0.334,0.5269537981564094,0.6685560614809556,15,18,7,7,15,17,10,7,0.5096871589514494,40.94269980342348
3284,3603,0.352,0.667,0.4664254927155097,0.6262420891720096,15,18,7,7,16,17,10,7,0.7541836646334896,62.17776992778235
3284,3604,0.842,0.625,0.1469812522900159,0.4285679943242966,15,18,7,7,10,18,10,7,1.0486128933023855,36.58577060860851
3284,3605,0.763,0.572,0.220719531894219,0.4786314893466662,15,18,7,7,11,18,10,7,0.9536000209731541,36.857880913739784
3284,3606,0.64,0.5,0.33923684047103964,0.5556794015699547,15,18,7,7,12,18,10,7,0.8121576201698781,37.99873244250467
3284,3607,0.449,0.4,0.5314792017970207,0.6786404322006181,15,18,7,7,13,18,10,7,0.601332686621973,41.69684082111747
3284,3608,0.157,0.25,0.8301973816471415,0.872097691031884,15,18,7,7,14,18,10,7,0.29521009467834936,57.871179037801284
3284,3609,0.262,0,0.7378572994741404,0.8328929893617082,15,18,7,7,15,18,10,7,0.262,0
3284,3610,0.709,0.334,0.27005339411286655,0.515129102033612,15,18,7,7,16,18,10,7,0.7837327350570473,25.22446997199817
3284,3611,0.973,0.667,0.017663252606370028,0.32183227822596727,15,18,7,7,17,18,10,7,1.1796685975306793,34.43097799398074
3284,3612,0.561,0.667,0.35514153754700994,0.5627684937247328,15,18,7,7,10,19,10,7,0.8715560796644127,49.933497971093075
3284,3613,0.428,0.625,0.47310786515500525,0.6310747501291304,15,18,7,7,11,19,10,7,0.7575018151793433,55.596656799462025
3284,3614,0.294,0.572,0.6135431247261989,0.7154311527695019,15,18,7,7,12,19,10,7,0.6431329567049102,62.79746993252501
3284,3615,0.223,0.5,0.7195133877731822,0.7874307941417873,15,18,7,7,13,19,10,7,0.5474751135896498,65.96312856413215
3284,3616,0.315,0.4,0.61896379403708,0.7337751960135208,15,18,7,7,14,19,10,7,0.5091414341811125,51.77956794514996
3284,3617,0.673,0.25,0.3180535800633614,0.5443788488313999,15,18,7,7,15,19,10,7,0.7179338409630793,20.378572717268078
3284,3618,0.922,0.501,0.0783514696988894,0.3627612273318902,15,18,7,7,16,19,10,7,1.0493259741376844,28.518946861993133
3284,3619,0.997,0.751,0.002519459071768315,0.2957810258201349,15,18,7,7,17,19,10,7,1.2482027078964377,36.989244554417425
3284,3620,1,1,0,0.2928932188134524,15,18,7,7,18,19,10,7,1.4142135623730951,45
3284,3621,0.365,0.7,0.4900498002188298,0.6385132492981173,15,18,7,7,10,20,10,7,0.7894460082868239,62.46117665042446
3284,3622,0.317,0.667,0.5561912916900755,0.6790483945920661,15,18,7,7,11,20,10,7,0.7384971225400949,64.58001786480115
3284,3623,0.295,0.625,0.580001272199047,0.694862029455914,15,18,7,7,12,20,10,7,0.6911222757226104,64.732689499661
3284,3624,0.358,0.572,0.5060655603017766,0.6531421008381659,15,18,7,7,13,20,10,7,0.6747947836194349,57.958615678518584
3284,3625,0.614,0.5,0.31873780609020386,0.5454533534624753,15,18,7,7,14,20,10,7,0.7918307900050363,39.15703725018723
3284,3626,0.858,0.4,0.1287589170601664,0.4107519800523103,15,18,7,7,15,20,10,7,0.9466593896433922,24.99495508242177
3284,3627,0.977,0.6,0.023167079343035413,0.3170042931774538,15,18,7,7,16,20,10,7,1.1465291099662493,31.555120541386277
3284,3628,1,0.8,4.356582922234731e-4,0.2934058618611526,15,18,7,7,17,20,10,7,1.2806248474865698,38.659808254090095
3284,3629,1,1,0,0.2928932188134524,15,18,7,7,18,20,10,7,1.4142135623730951,45
3284,3631,0.349,0.728,0.48683636987044643,0.6367197270215863,15,18,7,7,10,21,10,7,0.8073320258728747,64.38714557483387
3284,3632,0.341,0.7,0.48366591027614336,0.635316180151821,15,18,7,7,11,21,10,7,0.7786404818656681,64.02730223282302
3284,3633,0.393,0.667,0.42721967203330913,0.6035573551232696,15,18,7,7,12,21,10,7,0.7741692321450137,59.4931784111046
3284,3634,0.566,0.625,0.3072902759242423,0.5361025742159337,15,18,7,7,13,21,10,7,0.8431968927836486,47.83601159446624
3284,3635,0.791,0.572,0.16191489628547417,0.4430929211935416,15,18,7,7,14,21,10,7,0.9761480420509996,35.87201878635124
3284,3636,0.938,0.5,0.054161538206209725,0.3531280598216332,15,18,7,7,15,21,10,7,1.0629412025131022,28.059803863672055
3284,3637,0.992,0.667,0.007378303252875473,0.30256884802113515,15,18,7,7,16,21,10,7,1.1953882214577822,33.91605898783147
3284,3638,1,0.834,8.62524189858549e-5,0.29302337066262496,15,18,7,7,17,21,10,7,1.3021351696348578,39.82810630428432
3284,3639,1,1,0,0.2928932188134524,15,18,7,7,18,21,10,7,1.4142135623730951,45
3284,3642,0.373,0.75,0.41550570835125245,0.5948657821058195,15,18,7,7,10,22,10,7,0.8376329745180762,63.55731015214311
3284,3643,0.418,0.727,0.3707317018089644,0.5697663304032752,15,18,7,7,11,22,10,7,0.8386018125427586,60.10257890205583
3284,3644,0.542,0.7,0.2880976744928945,0.5233156167475685,15,18,7,7,12,22,10,7,0.885304467400905,52.24989302349808
3284,3645,0.727,0.667,0.1802475860125129,0.4580040833851353,15,18,7,7,13,22,10,7,0.9866194808536876,42.535418775354465
3284,3646,0.887,0.625,0.08233351741626393,0.38507807844886444,15,18,7,7,14,22,10,7,1.0850778773894527,35.16937916094721
3284,3647,0.972,0.572,0.022920633093987508,0.3251712713120217,15,18,7,7,15,22,10,7,1.1278155877624674,30.475848062580813
3284,3648,0.997,0.714,0.0023756569857317222,0.29711400400598365,15,18,7,7,16,22,10,7,1.226297272279442,35.60828588341545
3284,3649,1,0.858,1.869555618627672e-5,0.29293470937566013,15,18,7,7,17,22,10,7,1.317635761506191,40.62959351305883
3284,3650,1,1,0,0.2928932188134524,15,18,7,7,18,22,10,7,1.4142135623730951,45
3284,3654,0.436,0.769,0.3272671080938464,0.5443548663612596,15,18,7,7,10,23,10,7,0.8840005656106789,60.44806012448688
3284,3655,0.53,0.75,0.2663309305890832,0.5099040281643805,15,18,7,7,11,23,10,7,0.9183681179135086,54.752424941653786
