spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
714,1584,0.439,0.824,0.24550930278645278,0.4969529219657398,18,21,7,1,17,34,1,4,0.9336471496234539,61.95278211849357
714,1585,0.436,0.813,0.25047628974131075,0.49834428491815375,18,21,7,1,18,34,1,4,0.9225318422688725,61.79599202610391
714,1586,0.467,0.875,0.21071374390531772,0.47353254141870826,18,21,7,1,19,34,1,4,0.9918235730209279,61.91052244145752
714,1587,0.78,0.938,0.08003862279048313,0.3887870900301884,18,21,7,1,20,34,1,4,1.2199360638984322,50.25456299513553
714,1588,1,1,0,0.2928932188134524,18,21,7,1,21,34,1,4,1.4142135623730951,45
714,1601,0.583,0.88,0.13591334206885775,0.43113568900326626,18,21,7,1,10,35,1,4,1.0555988821517386,56.47552675142305
714,1602,0.554,0.875,0.1453100390506784,0.43721257409251324,18,21,7,1,11,35,1,4,1.0356355536577528,57.660346333487055
714,1603,0.526,0.87,0.15669806714065393,0.4444496362989909,18,21,7,1,12,35,1,4,1.0166493987604577,58.84293860246813
714,1604,0.5,0.864,0.17001678355530792,0.45276068049444906,18,21,7,1,13,35,1,4,0.9982464625532114,59.94187452051332
714,1605,0.476,0.858,0.18550286539977745,0.462230766862315,18,21,7,1,14,35,1,4,0.9811931512194731,60.97942625497694
714,1606,0.458,0.85,0.2035282297877412,0.47300704006574035,18,21,7,1,15,35,1,4,0.9655381918909267,61.683167977537536
714,1607,0.447,0.842,0.22213657955265387,0.4838156327892822,18,21,7,1,16,35,1,4,0.9532958617344355,62.037112409977574
714,1608,0.442,0.834,0.2371141030243218,0.4920091168788804,18,21,7,1,17,35,1,4,0.9438855862868126,62.0774829783914
714,1609,0.442,0.824,0.2382442541498807,0.491410952326788,18,21,7,1,18,35,1,4,0.9350614953039185,61.79054555822693
714,1610,0.48,0.883,0.1960153254984851,0.4658751356007509,18,21,7,1,19,35,1,4,1.0050318402916398,61.47143688996865
714,1611,0.793,0.941,0.07316188165322379,0.3841189735607451,18,21,7,1,20,35,1,4,1.2305811635158406,49.87847369671519
714,1612,1,1,0,0.2928932188134524,18,21,7,1,21,35,1,4,1.4142135623730951,45
714,1654,1,1,0,0.2928932188134524,18,21,7,1,10,18,4,4,1.4142135623730951,45
714,1655,1,1,0,0.2928932188134524,18,21,7,1,11,18,4,4,1.4142135623730951,45
714,1656,1,1,0,0.2928932188134524,18,21,7,1,12,18,4,4,1.4142135623730951,45
714,1657,1,1,0,0.2928932188134524,18,21,7,1,13,18,4,4,1.4142135623730951,45
714,1658,1,1,0,0.2928932188134524,18,21,7,1,14,18,4,4,1.4142135623730951,45
714,1659,1,1,0,0.2928932188134524,18,21,7,1,15,18,4,4,1.4142135623730951,45
714,1660,1,1,0,0.2928932188134524,18,21,7,1,16,18,4,4,1.4142135623730951,45
714,1661,1,1,0,0.2928932188134524,18,21,7,1,17,18,4,4,1.4142135623730951,45
714,1662,1,0.91,4.3284789330910733e-5,0.2929379858631139,18,21,7,1,10,19,4,4,1.3520724832641184,42.3021943666837
714,1663,1,0.9,5.397108437343867e-5,0.29294963012453745,18,21,7,1,11,19,4,4,1.3453624047073711,41.98721249581666
714,1664,1,0.889,6.890884181165458e-5,0.2929669573086833,18,21,7,1,12,19,4,4,1.3380287739805896,41.63709543013025
714,1665,1,0.875,9.044206000208277e-5,0.29299460360655394,18,21,7,1,13,19,4,4,1.3287682265918312,41.18592516570965
714,1666,1,0.858,1.2323764619226463e-4,0.2930428660500215,18,21,7,1,14,19,4,4,1.317635761506191,40.62959351305883
714,1667,1,0.834,1.7251432742582118e-4,0.29313604760465906,18,21,7,1,15,19,4,4,1.3021351696348578,39.82810630428432
714,1668,1,0.8,2.493345227226884e-4,0.2933452308022694,18,21,7,1,16,19,4,4,1.2806248474865698,38.659808254090095
714,1669,1,0.751,3.76747655045917e-4,0.29393644709272637,18,21,7,1,17,19,4,4,1.2506002558771527,36.906549346914105
714,1670,0.999,0.667,5.685964146615596e-4,0.2964770995554311,18,21,7,1,18,19,4,4,1.2012035630982785,33.729755198814786
714,1671,0.997,0.818,0.0019211146590740746,0.2951520131721995,18,21,7,1,10,20,4,4,1.289625139333132,39.36755589406566
714,1672,0.996,0.8,0.0024529780569442217,0.29564632996821905,18,21,7,1,11,20,4,4,1.2775038160412673,38.77187809554532
714,1673,0.995,0.778,0.003226434793561106,0.2963471252246076,18,21,7,1,12,20,4,4,1.2630554223786066,38.02219142676163
714,1674,0.994,0.75,0.004393442155930738,0.29739415057422425,18,21,7,1,13,20,4,4,1.2452052039724215,37.03554511738589
714,1675,0.992,0.714,0.006253215606812579,0.2990557345297894,18,21,7,1,14,20,4,4,1.222235656491824,35.74475693800817
714,1676,0.989,0.667,0.009371200802600899,0.3018672650650638,18,21,7,1,15,20,4,4,1.1928998281498746,33.996459148250494
714,1677,0.983,0.6,0.014827717601134882,0.307071571685708,18,21,7,1,16,20,4,4,1.1516462130359306,31.398905984371073
714,1678,0.973,0.501,0.02516918197946383,0.3180144783692167,18,21,7,1,17,20,4,4,1.0944085160487376,27.244045791617612
714,1679,0.95,0.334,0.04521030936581383,0.3438542057152437,18,21,7,1,18,20,4,4,1.0070034756643098,19.37060073474047
714,1680,0.88,0.667,0.07866261568161936,0.3878118884330065,18,21,7,1,19,20,4,4,1.104214200234719,37.160473279285704
714,1681,0.978,0.728,0.013183962348179978,0.3119507971450378,18,21,7,1,10,21,4,4,1.219207939606694,36.663122436377236
714,1682,0.972,0.7,0.016794944497049547,0.3156060955020713,18,21,7,1,11,21,4,4,1.1978246950201017,35.760098179020886
714,1683,0.964,0.667,0.02201869878390017,0.32063077698242004,18,21,7,1,12,21,4,4,1.172256371277205,34.67969742707339
714,1684,0.954,0.625,0.029903908998019424,0.32783674809746033,18,21,7,1,13,21,4,4,1.140500328803109,33.23026204596421
714,1685,0.939,0.572,0.042411713388869954,0.33865789931257284,18,21,7,1,14,21,4,4,1.0995021600706383,31.348046280178433
714,1686,0.916,0.5,0.06305286288789902,0.35572349514968926,18,21,7,1,15,21,4,4,1.043578458957447,28.627986670469927
714,1687,0.88,0.4,0.09881342895059364,0.38441928686035576,18,21,7,1,16,21,4,4,0.9666436778875658,24.443954780416536
714,1688,0.821,0.25,0.16398405869574673,0.4362962903162527,18,21,7,1,17,21,4,4,0.8582196688494153,16.935843764351958
714,1689,0.713,0,0.2852401648380154,0.5315277228032547,18,21,7,1,18,21,4,4,0.713,0
714,1690,0.486,0.334,0.5080103733034339,0.6840760474537255,18,21,7,1,19,21,4,4,0.5897050110012633,34.49851499134869
714,1691,0.271,0.667,0.638313990990029,0.727786822052982,18,21,7,1,20,21,4,4,0.7199513872477781,67.88824756731593
714,1692,0.918,0.75,0.04272253282959049,0.35127349815872677,18,21,7,1,10,22,4,4,1.185421444044269,39.248597909634015
714,1693,0.9,0.727,0.05358427374862351,0.36111793177767215,18,21,7,1,11,22,4,4,1.156948140583665,38.93050714204422
714,1694,0.876,0.7,0.06898653855518833,0.3742732738902811,18,21,7,1,12,22,4,4,1.1213277843699405,38.62788860306749
714,1695,0.843,0.667,0.09154540185313687,0.39244876339324686,18,21,7,1,13,22,4,4,1.074959534122099,38.35181414940314
714,1696,0.799,0.625,0.12570610294659457,0.4184122667503506,18,21,7,1,14,22,4,4,1.0144091876555534,38.03350520273004
714,1697,0.739,0.572,0.17885453997663103,0.45670317278328576,18,21,7,1,15,22,4,4,0.9345078918874896,37.74054987734913
714,1698,0.653,0.5,0.26335703297177915,0.5150714578302451,18,21,7,1,16,22,4,4,0.8224408793341926,37.44116445440662
714,1699,0.531,0.4,0.3974387182313974,0.6051626188468918,18,21,7,1,17,22,4,4,0.6648014741259228,36.99055644960577
714,1700,0.359,0.25,0.5933796629539361,0.7311013666478481,18,21,7,1,18,22,4,4,0.4374711419053833,34.85253636668343
714,1701,0.164,0.501,0.8085870239080681,0.7873186268093328,18,21,7,1,19,22,4,4,0.527159368692239,71.87438351389555
714,1702,0.619,0.751,0.3774381815758635,0.5223584359246081,18,21,7,1,20,22,4,4,0.9732224822721678,50.503480897920845
714,1703,1,1,0,0.29289321881345254,18,21,7,1,21,22,4,4,1.4142135623730951,45
714,1704,0.818,0.769,0.08724824972324452,0.39314801417170575,18,21,7,1,10,23,4,4,1.1227132314175334,43.23150500287374
714,1705,0.784,0.75,0.10661982934044556,0.4077317236895055,18,21,7,1,11,23,4,4,1.0849682022990352,43.73028839645256
714,1706,0.741,0.727,0.13287107451951963,0.4265419220073846,18,21,7,1,12,23,4,4,1.0380799583847093,44.45359904890936
714,1707,0.688,0.7,0.1691002349365479,0.4513053761753473,18,21,7,1,13,23,4,4,0.9815008914922084,45.49534021943608
714,1708,0.624,0.667,0.21968987269814455,0.48435199789544814,18,21,7,1,14,23,4,4,0.9133810814769485,46.90767470933558
714,1709,0.546,0.625,0.28969601232260145,0.5284167185795658,18,21,7,1,15,23,4,4,0.82990421134008,48.859537356668596
714,1710,0.455,0.572,0.3831123646467465,0.5852938448847144,18,21,7,1,16,23,4,4,0.7308960254372711,51.49934627965456
714,1711,0.362,0.5,0.4941111755741793,0.6484187276721067,18,21,7,1,17,23,4,4,0.6172876152977638,54.09546159002481
714,1712,0.292,0.4,0.581468747541037,0.6780917657694626,18,21,7,1,18,23,4,4,0.49524135530062513,53.87055585675915
714,1713,0.362,0.6,0.4443831408549177,0.59190822834221,18,21,7,1,19,23,4,4,0.7007453175013016,58.896019128427895
714,1714,0.851,0.8,0.11618186796693608,0.39288003285751616,18,21,7,1,20,23,4,4,1.1679901540680897,43.230674830626675
714,1715,1,1,0,0.2928932188134524,18,21,7,1,21,23,4,4,1.4142135623730951,45
714,1717,0.705,0.786,0.1326684662311456,0.4274794392451903,18,21,7,1,10,24,4,4,1.055850841738548,48.109591263414586
714,1718,0.661,0.769,0.15730496808065997,0.4440072696199998,18,21,7,1,11,24,4,4,1.0140424054249408,49.31903430423027
714,1719,0.611,0.75,0.18882718901611129,0.46439521909058,18,21,7,1,12,24,4,4,0.9673784161330042,50.83144375513113
714,1720,0.556,0.728,0.22923927350839213,0.4896075964997313,18,21,7,1,13,24,4,4,0.9160349338316744,52.62971525536375
714,1721,0.496,0.7,0.2800476647972272,0.5202956758836319,18,21,7,1,14,24,4,4,0.8579137485784919,54.67970352627785
714,1722,0.436,0.667,0.3407389144759517,0.5556711303785506,18,21,7,1,15,24,4,4,0.7968594606328019,56.828432161310886
714,1723,0.384,0.625,0.4049400646195981,0.590681264464779,18,21,7,1,16,24,4,4,0.7335400466232229,58.43343426872024
714,1724,0.351,0.572,0.4513328317890648,0.6098221326545366,18,21,7,1,17,24,4,4,0.6711072939552959,58.46520809481171
714,1725,0.337,0.5,0.42374642311901467,0.5831148930838301,18,21,7,1,18,24,4,4,0.602966831591921,56.020029899854315
714,1726,0.598,0.667,0.2310971725811345,0.48549826684952957,18,21,7,1,19,24,4,4,0.8958197363309206,48.12213046211571
714,1727,0.935,0.834,0.04111371002098452,0.34710326305275174,18,21,7,1,20,24,4,4,1.2529090150525697,41.73227923135393
714,1728,1,1,0,0.2928932188134524,18,21,7,1,21,24,4,4,1.4142135623730951,45
714,1731,0.605,0.8,0.16895271879711493,0.4518081807861236,18,21,7,1,10,25,4,4,1.0030079760400712,52.90160594034248
714,1732,0.562,0.786,0.1944327102497183,0.4678375677174794,18,21,7,1,11,25,4,4,0.966250485122776,54.434749650234394
714,1733,0.518,0.769,0.22506206972590137,0.48656237814403236,18,21,7,1,12,25,4,4,0.9271919973770265,56.03571007723346
714,1734,0.474,0.75,0.26117690209225586,0.5079858879624762,18,21,7,1,13,25,4,4,0.8872293953651446,57.70711350131659
714,1735,0.434,0.727,0.301559089177975,0.531158814414187,18,21,7,1,14,25,4,4,0.8466906164591644,59.16390247779518
714,1736,0.403,0.7,0.3417805452203636,0.5529985246571658,18,21,7,1,15,25,4,4,0.807718391520213,60.070351012809915
714,1737,0.384,0.667,0.3709793177753844,0.5664533937686771,18,21,7,1,16,25,4,4,0.7696395260120156,60.07044317977715
714,1738,0.373,0.625,0.36640034561530144,0.5588769655310694,18,21,7,1,17,25,4,4,0.727842015824863,59.17124741108882
714,1739,0.432,0.572,0.28698082016022397,0.5148601732964178,18,21,7,1,18,25,4,4,0.7168040178458823,52.938264523545485
714,1740,0.744,0.714,0.1289567056418396,0.42790492009715886,18,21,7,1,19,25,4,4,1.0311799067088148,43.82124083008877
714,1741,0.968,0.858,0.01782110405615267,0.32710505804196355,18,21,7,1,20,25,4,4,1.2935176844558407,41.5526131481348
714,1742,1,1,0,0.2928932188134524,18,21,7,1,21,25,4,4,1.4142135623730951,45
714,1746,0.532,0.813,0.19322948703309817,0.46701243629889455,18,21,7,1,10,26,4,4,0.9715930217946195,56.80060657178017
714,1747,0.497,0.8,0.21639703005792432,0.48104985081445373,18,21,7,1,11,26,4,4,0.9418115522757194,58.14938273045483
714,1748,0.465,0.786,0.24246478270080696,0.49644531060838426,18,21,7,1,12,26,4,4,0.9132475020496909,59.391311358922074
714,1749,0.437,0.769,0.2704989197846953,0.51250303792586,18,21,7,1,13,26,4,4,0.8844942057469908,60.391709140094996
714,1750,0.417,0.75,0.29773166374233406,0.5274358714744573,18,21,7,1,14,26,4,4,0.8581311088639078,60.925940628491276
714,1751,0.405,0.728,0.3182713713977281,0.5376152262181932,18,21,7,1,15,26,4,4,0.8330720256976585,60.911995077195044
714,1752,0.397,0.7,0.321185308851906,0.5369069993085325,18,21,7,1,16,26,4,4,0.8047415734259042,60.440569869515834
714,1753,0.416,0.667,0.28846467922546537,0.5169085507497173,18,21,7,1,17,26,4,4,0.7860947780007191,58.04869855263381
714,1754,0.547,0.625,0.19851499533567185,0.46967392964954946,18,21,7,1,18,26,4,4,0.8305624600233267,48.80758533612883
714,1755,0.832,0.75,0.0790117482600593,0.39464614335315806,18,21,7,1,19,26,4,4,1.1201446335183685,42.03283619912385
714,1756,0.983,0.875,0.00921517724694565,0.3169647560632092,18,21,7,1,20,26,4,4,1.3160220362896664,41.67331049031662
714,1757,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,7,1,21,26,4,4,1.4142135623730951,45
714,1762,0.486,0.824,0.2069805892924076,0.4752395017028468,18,21,7,1,10,27,4,4,0.9566462251010035,59.467648499129815
714,1763,0.461,0.813,0.22637077677243522,0.4867031120729044,18,21,7,1,11,27,4,4,0.9346068692236323,60.44521680947681
714,1764,0.442,0.8,0.2466585601334632,0.49839918379722914,18,21,7,1,12,27,4,4,0.9139824943618997,61.07934965784846
714,1765,0.428,0.786,0.26621444757694834,0.5092830136790111,18,21,7,1,13,27,4,4,0.8949748599821115,61.43041479081611
714,1766,0.42,0.769,0.28170746593357043,0.5173571923222118,18,21,7,1,14,27,4,4,0.8762197213028249,61.358228316286855
714,1767,0.414,0.75,0.28727592120137213,0.519304908107384,18,21,7,1,15,27,4,4,0.8566773021389092,61.10130239915843
714,1768,0.421,0.727,0.273677964094711,0.5103980600516115,18,21,7,1,16,27,4,4,0.8401011843819767,59.9252042330835
714,1769,0.48,0.7,0.2283528570433474,0.48509281249947545,18,21,7,1,17,27,4,4,0.8487638069569178,55.56101069119639
714,1770,0.651,0.667,0.14335637539621737,0.4389832692226471,18,21,7,1,18,27,4,4,0.9320354070527579,45.695513993345706
714,1771,0.887,0.778,0.052381244966703266,0.3737387866248991,18,21,7,1,19,27,4,4,1.179852956939974,41.254449825486816
714,1772,0.99,0.889,0.005391363396915372,0.3110658331912515,18,21,7,1,20,27,4,4,1.3305716816466522,41.92319846791535
714,1773,1,1,0,0.2928932188134524,18,21,7,1,21,27,4,4,1.4142135623730951,45
714,1779,0.461,0.834,0.21294445608742152,0.47863733100195216,18,21,7,1,10,28,4,4,0.9529307424991598,61.06803472797994
714,1780,0.446,0.824,0.2282157542604839,0.4875093659484777,18,21,7,1,11,28,4,4,0.9369589105184922,61.57499450933312
714,1781,0.436,0.813,0.24287448555233293,0.4957961109672423,18,21,7,1,12,28,4,4,0.9225318422688725,61.79599202610391
714,1782,0.43,0.8,0.2549899655706849,0.502342853347661,18,21,7,1,13,28,4,4,0.9082400563727632,61.741970385293115
714,1783,0.426,0.786,0.26122126330542017,0.5052427677249007,18,21,7,1,14,28,4,4,0.8940201340014664,61.54298340456254
714,1784,0.429,0.769,0.2563278007899672,0.5016919991487029,18,21,7,1,15,28,4,4,0.8805691341399606,60.844278371643604
714,1785,0.459,0.75,0.23302265489033347,0.48810063961920647,18,21,7,1,16,28,4,4,0.8793071135843267,58.53336773691964
714,1786,0.55,0.727,0.1833708361206755,0.46066277501774655,18,21,7,1,17,28,4,4,0.911607920106007,52.8912665697327
714,1787,0.733,0.7,0.10733747872027077,0.4168301569349663,18,21,7,1,18,28,4,4,1.013552662667313,43.680790930847735
714,1788,0.922,0.8,0.03656773240629696,0.359310545178008,18,21,7,1,19,28,4,4,1.2206899688291046,40.947488495465436
714,1789,0.994,0.9,0.0033924331014241194,0.307180424251578,18,21,7,1,20,28,4,4,1.3409086471493874,42.15871819720002
714,1790,1,1,0,0.2928932188134524,18,21,7,1,21,28,4,4,1.4142135623730951,45
714,1797,0.451,0.842,0.21358202524566972,0.4788593198454183,18,21,7,1,10,29,4,4,0.9551779938838624,61.82518667916644
714,1798,0.443,0.834,0.22493435778666637,0.48537143192963783,18,21,7,1,11,29,4,4,0.9443542767415203,62.02387438146918
714,1799,0.439,0.824,0.23461424058728642,0.4907441862478654,18,21,7,1,12,29,4,4,0.9336471496234539,61.95278211849357
714,1800,0.435,0.813,0.24062393562625473,0.4938351167486773,18,21,7,1,13,29,4,4,0.9220596509987843,61.85075321407228
714,1801,0.436,0.8,0.23985161317078307,0.49292613750128456,18,21,7,1,14,29,4,4,0.9110960432358381,61.4096159392094
714,1802,0.454,0.786,0.22783940094868316,0.48569025598685334,18,21,7,1,15,29,4,4,0.9076959843471821,59.988919948386695
714,1803,0.506,0.769,0.19911286469953104,0.4693613098865117,18,21,7,1,16,29,4,4,0.9205416883552857,56.655187587172094
714,1804,0.618,0.75,0.14919119122439595,0.44123248298545037,18,21,7,1,17,29,4,4,0.9718147971707366,50.51147741602062
714,1805,0.795,0.728,0.08241421438516106,0.39987731770245605,18,21,7,1,18,29,4,4,1.0779652127967767,42.48106128073599
714,1806,0.945,0.818,0.02637866266895683,0.348599982763921,18,21,7,1,19,29,4,4,1.2498595921142501,40.879741090637815
714,1807,0.996,0.91,0.002230027225277098,0.3044025361898386,18,21,7,1,20,29,4,4,1.3491167480985478,42.41652820835982
714,1808,1,1,0,0.2928932188134524,18,21,7,1,21,29,4,4,1.4142135623730951,45
714,1816,0.449,0.85,0.21069652286773177,0.4770333719327692,18,21,7,1,10,30,4,4,0.9613017216254218,62.15540475604578
714,1817,0.445,0.842,0.21854180657097988,0.4814847771961659,18,21,7,1,11,30,4,4,0.952359700953374,62.14338866710555
714,1818,0.442,0.834,0.22398431173729183,0.4844325916340898,18,21,7,1,12,30,4,4,0.9438855862868126,62.0774829783914
714,1819,0.443,0.824,0.22509528977634918,0.48479832908120835,18,21,7,1,13,30,4,4,0.9355346065218538,61.736575873944844
714,1820,0.453,0.813,0.21908381379924446,0.4810647816313933,18,21,7,1,14,30,4,4,0.9306868431432777,60.8736416747997
714,1821,0.486,0.8,0.20229432982267548,0.4712978966154189,18,21,7,1,15,30,4,4,0.9360534172791637,58.72131930602361
714,1822,0.556,0.786,0.17075522081878336,0.4533297620752955,18,21,7,1,16,30,4,4,0.9627730781445855,54.7252085088171
714,1823,0.679,0.769,0.12251719966978136,0.4252056168011843,18,21,7,1,17,30,4,4,1.0258664630447767,48.556626480164276
714,1824,0.841,0.75,0.06429373124517013,0.38626955351807013,18,21,7,1,18,30,4,4,1.126845597231493,41.72643535284032
714,1825,0.96,0.834,0.019412452584786632,0.34021670438204377,18,21,7,1,19,30,4,4,1.27167448665136,40.982478956340714
714,1826,0.997,0.917,0.0015070522140798737,0.3023072367272086,18,21,7,1,20,30,4,4,1.3545840690042092,42.60658520563496
714,1827,1,1,0,0.2928932188134524,18,21,7,1,21,30,4,4,1.4142135623730951,45
714,1836,0.45,0.858,0.20548329836517276,0.4738804392973095,18,21,7,1,10,31,4,4,0.9688467371055135,62.32408953997098
714,1837,0.448,0.85,0.21025847268453568,0.4765561022000415,18,21,7,1,11,31,4,4,0.960835053482126,62.208131755866134
714,1838,0.448,0.843,0.2121437137680161,0.47749149642930866,18,21,7,1,12,31,4,4,0.9546481027059133,62.01224395982089
714,1839,0.455,0.834,0.20934785645591703,0.47568955696793047,18,21,7,1,13,31,4,4,0.9500426306224369,61.38472718052518
714,1840,0.476,0.824,0.19943168709002645,0.4698183268048399,18,21,7,1,14,31,4,4,0.9516049600543284,59.98626665354493
714,1841,0.523,0.813,0.17944305120640824,0.45826192802298726,18,21,7,1,15,31,4,4,0.9666943674191962,57.24696784260787
714,1842,0.606,0.8,0.14673977839883767,0.4393058255019271,18,21,7,1,16,31,4,4,1.0036114786111208,52.856071221567575
714,1843,0.731,0.786,0.10115957888764893,0.41155461748948263,18,21,7,1,17,31,4,4,1.073385764764933,47.076393013124594
714,1844,0.876,0.77,0.05061159874393528,0.37493524362399755,18,21,7,1,18,31,4,4,1.166308706989706,41.31532338306953
714,1845,0.97,0.847,0.014452497192936065,0.33340529339210945,18,21,7,1,19,31,4,4,1.2877534701952855,41.12732770544843
714,1846,0.998,0.924,0.0010360055800988643,0.3006705357848868,18,21,7,1,20,31,4,4,1.3600661748606204,42.79511211360156
714,1847,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,7,1,21,31,4,4,1.4142135623730951,45
714,1857,0.453,0.864,0.19873810411834303,0.46985367682731094,18,21,7,1,10,32,4,4,0.9755536889377232,62.331727667800784
714,1858,0.452,0.857,0.20084797968901635,0.4709989693344807,18,21,7,1,11,32,4,4,0.9688926669141428,62.19188367554142
714,1859,0.457,0.85,0.19976132896185572,0.4702521175829577,18,21,7,1,12,32,4,4,0.9650642465659993,61.73543357689795
714,1860,0.472,0.843,0.19384337786459405,0.4667006768214581,18,21,7,1,13,32,4,4,0.9661433641028644,60.75531308327121
714,1861,0.504,0.834,0.1809986296814815,0.4591776916167245,18,21,7,1,14,32,4,4,0.9744598503786598,58.8547368538333
714,1862,0.562,0.824,0.15896631537824835,0.44633013749629036,18,21,7,1,15,32,4,4,0.9974066372347841,55.70449349058532
714,1863,0.653,0.813,0.12614975839025633,0.4268055303920567,18,21,7,1,16,32,4,4,1.0427741845673013,51.22863802530171
714,1864,0.775,0.8,0.08373204214596874,0.3996537750395186,18,21,7,1,17,32,4,4,1.1138334704972732,45.90938044919914
714,1865,0.902,0.786,0.04004283586334867,0.3652654856904868,18,21,7,1,18,32,4,4,1.1964113005150026,41.06879289711148
714,1866,0.978,0.858,0.010838427359730285,0.3277507358913214,18,21,7,1,19,32,4,4,1.3010180629030481,41.26049663706893
714,1867,0.999,0.929,7.22365274107184e-4,0.29936844127667395,18,21,7,1,20,32,4,4,1.3642001319454562,42.92067237968438
714,1868,1,1,0,0.2928932188134524,18,21,7,1,21,32,4,4,1.4142135623730951,45
714,1879,0.456,0.87,0.19096641085652488,0.4652332198495426,18,21,7,1,10,33,4,4,0.9822606578704046,62.33926148804047
714,1880,0.459,0.864,0.19076702914590749,0.46505080999854986,18,21,7,1,11,33,4,4,0.9783542303276457,62.02052561151985
714,1881,0.47,0.857,0.1871865101546566,0.46288181203554135,18,21,7,1,12,33,4,4,0.9774195619077818,61.25854670039759
714,1882,0.493,0.85,0.17876254498051258,0.4578966561896334,18,21,7,1,13,33,4,4,0.9826235291300529,59.88626684901757
714,1883,0.534,0.843,0.16375737790156608,0.4490758864062028,18,21,7,1,14,33,4,4,0.9979002956207599,57.6477058588905
714,1884,0.601,0.834,0.14051786029313118,0.4352907798395075,18,21,7,1,15,33,4,4,1.0279868676203991,54.222592311944766
714,1885,0.695,0.824,0.10832058006457701,0.41549205932921907,18,21,7,1,16,33,4,4,1.077961502095506,49.85415627500544
714,1886,0.811,0.813,0.06931661260714206,0.3891005902333303,18,21,7,1,17,33,4,4,1.148342283467782,45.070561269146616
714,1887,0.921,0.8,0.03175173392237152,0.3568802628117431,18,21,7,1,18,33,4,4,1.2199348343251784,40.978268638392116
714,1888,0.983,0.867,0.008167490871999417,0.32298980714253367,18,21,7,1,19,33,4,4,1.3107165978959754,41.4120969524893
714,1889,0.999,0.934,5.095692219423409e-4,0.29831852511969903,18,21,7,1,20,33,4,4,1.3676099590160933,43.074069886805844
714,1890,1,1,0,0.2928932188134524,18,21,7,1,21,33,4,4,1.4142135623730951,45
714,1902,0.462,0.875,0.18249579485120992,0.46019412218924804,18,21,7,1,10,34,4,4,0.9894791559199213,62.165946059449176
714,1903,0.469,0.87,0.18028682015224962,0.45885023167847283,18,21,7,1,11,34,4,4,0.9883627876442941,61.67176047973952
714,1904,0.486,0.864,0.17461268375543737,0.45546617712368487,18,21,7,1,12,34,4,4,0.9913082265370342,60.64224645720873
714,1905,0.517,0.858,0.16419366483455444,0.44929259326527804,18,21,7,1,13,34,4,4,1.0017250121665127,58.9283419391537
714,1906,0.566,0.85,0.14765267554869388,0.43944429576920185,18,21,7,1,14,34,4,4,1.0212032119025085,56.34105456738148
714,1907,0.638,0.843,0.12385743830118234,0.4249902157627822,18,21,7,1,15,34,4,4,1.0572100075197925,52.880803335505334
714,1908,0.733,0.834,0.09279382509951639,0.4051439069664057,18,21,7,1,16,34,4,4,1.1103355348722295,48.687862188539825
714,1909,0.841,0.824,0.05732106948493121,0.3796415691598084,18,21,7,1,17,34,4,4,1.1773941566017727,44.41501837424655
714,1910,0.937,0.813,0.02519540319799629,0.349540630470203,18,21,7,1,18,34,4,4,1.24053939881005,40.94695878966257
714,1911,0.987,0.875,0.006178422547770346,0.3189502267008075,18,21,7,1,19,34,4,4,1.3190125094175567,41.557784714102624
714,1912,0.999,0.938,3.632825763789649e-4,0.2974647452104856,18,21,7,1,20,34,4,4,1.3703448471096609,43.19623756362995
714,1913,1,1,0,0.2928932188134524,18,21,7,1,21,34,4,4,1.4142135623730951,45
714,1926,0.47,0.88,0.1735488144174846,0.4548533854951683,18,21,7,1,10,35,4,4,0.9976472322419383,61.89373017919814
714,1927,0.482,0.875,0.1696003858021644,0.45248713488063586,18,21,7,1,11,35,4,4,0.9989739736349491,61.1515149769321
714,1928,0.505,0.87,0.1621785717677745,0.4480585288275013,18,21,7,1,12,35,4,4,1.0059448295011013,59.86655895418449
714,1929,0.542,0.864,0.15021241712455924,0.4408962135809307,18,21,7,1,13,35,4,4,1.0199313702401744,57.89934225156507
714,1930,0.598,0.858,0.13263272988374186,0.43023961834608393,18,21,7,1,14,35,4,4,1.0458336387781757,55.12467165539782
714,1931,0.673,0.85,0.10879253937875788,0.41533590525159625,18,21,7,1,15,35,4,4,1.0841720343192773,51.629061710118805
714,1932,0.766,0.842,0.07926916469897738,0.3956301952106237,18,21,7,1,16,35,4,4,1.1382969735530355,47.7059957437779
714,1933,0.866,0.834,0.047323679899812565,0.371125446622083,18,21,7,1,17,35,4,4,1.2022944730805345,43.921618563060854
714,1934,0.948,0.824,0.020003815877233988,0.3430963418446267,18,21,7,1,18,35,4,4,1.2560573235326484,40.99711411321391
714,1935,0.989,0.883,0.004692921251573834,0.31551473803046626,18,21,7,1,19,35,4,4,1.3258242719153999,41.75914842334036
714,1936,0.999,0.941,2.618239091839447e-4,0.296767531421088,18,21,7,1,20,35,4,4,1.372400087438062,43.287543486629325
714,1937,1,1,0,0.2928932188134524,18,21,7,1,21,35,4,4,1.4142135623730951,45
714,1979,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,7,1,10,18,7,4,1.4142135623730951,45
