spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3872,4101,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,7,20,30,1,10,1.4142135623730951,45
3872,4102,1,1,0,0.2928932188134524,30,34,10,7,21,30,1,10,1.4142135623730951,45
3872,4103,1,1,0,0.2928932188134524,30,34,10,7,22,30,1,10,1.4142135623730951,45
3872,4104,1,1,0,0.2928932188134524,30,34,10,7,23,30,1,10,1.4142135623730951,45
3872,4105,1,1,0,0.2928932188134524,30,34,10,7,24,30,1,10,1.4142135623730951,45
3872,4106,1,1,0,0.2928932188134524,30,34,10,7,25,30,1,10,1.4142135623730951,45
3872,4107,1,1,0,0.2928932188134524,30,34,10,7,26,30,1,10,1.4142135623730951,45
3872,4108,1,1,0,0.2928932188134524,30,34,10,7,27,30,1,10,1.4142135623730951,45
3872,4109,1,1,0,0.2928932188134524,30,34,10,7,28,30,1,10,1.4142135623730951,45
3872,4110,1,1,0,0.2928932188134524,30,34,10,7,29,30,1,10,1.4142135623730951,45
3872,4111,1,0.959,1.887379141862766e-14,0.2928932188278791,30,34,10,7,10,31,1,10,1.385525532063556,43.80102906682782
3872,4112,1,0.957,2.631228568361621e-14,0.29289321883067165,30,34,10,7,11,31,1,10,1.3841419724869266,43.7412763666856
3872,4113,1,0.955,3.83026943495679e-14,0.2928932188345782,30,34,10,7,12,31,1,10,1.3827599213167845,43.681404157171436
3872,4114,1,0.953,5.795364188543317e-14,0.2928932188399145,30,34,10,7,13,31,1,10,1.3813793830805496,43.62141221053497
3872,4115,1,0.95,9.14823772291129e-14,0.29289321884738584,30,34,10,7,14,31,1,10,1.379311422413372,43.53119928561418
3872,4116,1,0.948,1.5687451337953462e-13,0.2928932188589004,30,34,10,7,15,31,1,10,1.3779346864057092,43.470907000688804
3872,4117,1,0.945,2.8677060726067793e-13,0.2928932188767469,30,34,10,7,16,31,1,10,1.3758724504836921,43.38024250274473
3872,4118,1,0.942,5.625500065775668e-13,0.2928932189052009,30,34,10,7,17,31,1,10,1.3738136700440857,43.289306039103366
3872,4119,1,0.938,1.1641798636219391e-12,0.29289321895102527,30,34,10,7,18,31,1,10,1.3710740315533658,43.16763304046667
3872,4120,1,0.934,2.397859688585413e-12,0.2928932190205219,30,34,10,7,19,31,1,10,1.3683406008739198,43.045473375173806
3872,4121,1,0.929,5.2375881409716385e-12,0.29289321913718447,30,34,10,7,20,31,1,10,1.3649325990685401,42.8920866639288
3872,4122,1,0.924,1.2885470468404492e-11,0.2928932193609123,30,34,10,7,21,31,1,10,1.3615344285033706,42.73793318624221
3872,4123,1,0.917,3.8738900975943125e-11,0.29289321986658556,30,34,10,7,22,31,1,10,1.3567936468011634,42.52082345847564
3872,4124,1,0.91,1.491142764820097e-10,0.29289322117695604,30,34,10,7,23,31,1,10,1.3520724832641184,42.3021943666837
3872,4125,1,0.9,6.406193353569734e-10,0.29289322464322987,30,34,10,7,24,31,1,10,1.3453624047073711,41.98721249581666
3872,4126,1,0.889,2.434217050151233e-9,0.29289323262892863,30,34,10,7,25,31,1,10,1.3380287739805896,41.63709543013025
3872,4127,1,0.875,1.0769607539096171e-8,0.2928932566414528,30,34,10,7,26,31,1,10,1.3287682265918312,41.18592516570965
3872,4128,1,0.858,5.514582412935454e-8,0.29289334596339955,30,34,10,7,27,31,1,10,1.317635761506191,40.62959351305883
3872,4129,1,0.834,3.532336159128846e-7,0.29289377564835806,30,34,10,7,28,31,1,10,1.3021351696348578,39.82810630428432
3872,4130,1,0.8,3.669671948314246e-6,0.2928983507443951,30,34,10,7,29,31,1,10,1.2806248474865698,38.659808254090095
3872,4131,1,0.75,5.76373547976905e-5,0.29306534288791297,30,34,10,7,30,31,1,10,1.25,36.86989764584402
3872,4132,1,0.917,2.2321255954693697e-11,0.2928932337599752,30,34,10,7,10,32,1,10,1.3567936468011634,42.52082345847564
3872,4133,1,0.913,3.035705020693058e-11,0.2928932364761505,30,34,10,7,11,32,1,10,1.3540934236602733,42.39607920836728
3872,4134,1,0.909,4.31953361967885e-11,0.2928932402255745,30,34,10,7,12,32,1,10,1.35139964481274,42.270837050918736
3872,4135,1,0.905,6.3728244903416e-11,0.29289324528378535,30,34,10,7,13,32,1,10,1.348712348872064,42.14509520315724
3872,4136,1,0.9,9.793155175685797e-11,0.29289325227906415,30,34,10,7,14,32,1,10,1.3453624047073711,41.98721249581666
3872,4137,1,0.895,1.6184475981617652e-10,0.29289326285259343,30,34,10,7,15,32,1,10,1.3420227270802831,41.82854278370222
3872,4138,1,0.889,2.851547886706385e-10,0.29289327886458605,30,34,10,7,16,32,1,10,1.3380287739805896,41.63709543013025
3872,4139,1,0.883,5.336332487004825e-10,0.2928933036504171,30,34,10,7,17,32,1,10,1.3340498491435768,41.4445038973404
3872,4140,1,0.875,1.044955011408888e-9,0.29289334214927865,30,34,10,7,18,32,1,10,1.3287682265918312,41.18592516570965
3872,4141,1,0.867,2.040297375494049e-9,0.2928933986719424,30,34,10,7,19,32,1,10,1.323513883569039,40.92528797789907
3872,4142,1,0.858,4.228993044641527e-9,0.2928934907526288,30,34,10,7,20,32,1,10,1.317635761506191,40.62959351305883
3872,4143,1,0.847,9.88671233770333e-9,0.2928936611726134,30,34,10,7,21,32,1,10,1.3104995230827061,40.26459927013793
3872,4144,1,0.834,2.7699847193751737e-8,0.2928940281910931,30,34,10,7,22,32,1,10,1.3021351696348578,39.82810630428432
3872,4145,1,0.819,9.453037064233172e-8,0.2928949088607432,30,34,10,7,23,32,1,10,1.2925792045364184,39.31747620953449
3872,4146,1,0.8,3.4688786676451144e-7,0.29289696230617734,30,34,10,7,24,32,1,10,1.2806248474865698,38.659808254090095
3872,4147,1,0.778,1.1272918167826163e-6,0.2929010739536664,30,34,10,7,25,32,1,10,1.266998026833507,37.88291605856699
3872,4148,1,0.75,4.0896008898227976e-6,0.2929115095117084,30,34,10,7,26,32,1,10,1.25,36.86989764584402
3872,4149,1,0.715,1.673672521185221e-5,0.29294143044802423,30,34,10,7,27,32,1,10,1.2293189171244376,35.56476799303516
3872,4150,1,0.667,7.989957163978545e-5,0.2930418259188058,30,34,10,7,28,32,1,10,1.202035357217083,33.70328759485296
3872,4151,1,0.6,5.354138211306481e-4,0.293595378770939,30,34,10,7,29,32,1,10,1.16619037896906,30.96375653207352
3872,4152,0.996,0.5,0.004078504024592533,0.29804207237660074,30,34,10,7,30,32,1,10,1.1144577156626445,26.65701864145414
3872,4153,0.929,0.751,0.03681569966630904,0.3458343154843939,30,34,10,7,31,32,1,10,1.1945886321240464,38.951940040954035
3872,4154,1,0.876,1.1459767579324875e-9,0.2928937975532677,30,34,10,7,10,33,1,10,1.3294269442131825,41.218359795425336
3872,4155,1,0.87,1.5347934034792843e-9,0.29289389660612475,30,34,10,7,11,33,1,10,1.3254810447531868,41.023269024922435
3872,4156,1,0.864,2.1469578337374173e-9,0.29289403172170214,30,34,10,7,12,33,1,10,1.3215506044037815,40.8270155239205
3872,4157,1,0.857,3.1060733984844546e-9,0.2928942120075815,30,34,10,7,13,33,1,10,1.3169848138835922,40.59657583596283
3872,4158,1,0.85,4.671553477386681e-9,0.2928944585723082,30,34,10,7,14,33,1,10,1.3124404748406686,40.36453657309736
3872,4159,1,0.842,7.510534971721938e-9,0.292894824791312,30,34,10,7,15,33,1,10,1.3072734985457328,40.097378611780066
3872,4160,1,0.834,1.2795271620014148e-8,0.2928953679812506,30,34,10,7,16,33,1,10,1.3021351696348578,39.82810630428432
3872,4161,1,0.824,2.298497492336793e-8,0.29289618726682065,30,34,10,7,17,33,1,10,1.2957530628943155,39.48852258397938
3872,4162,1,0.813,4.2856187265627455e-8,0.29289742139538555,30,34,10,7,18,33,1,10,1.2887858627405873,39.111110804715416
3872,4163,1,0.8,7.997241646684472e-8,0.29289918651283164,30,34,10,7,19,33,1,10,1.2806248474865698,38.659808254090095
3872,4164,1,0.786,1.5810417941519717e-7,0.29290199333705025,30,34,10,7,20,33,1,10,1.2719260984821406,38.1673468344621
3872,4165,1,0.769,3.513380117947662e-7,0.29290703832131226,30,34,10,7,21,33,1,10,1.2614915774590014,37.560284279318815
3872,4166,1,0.75,9.375833515123944e-7,0.29291746524508167,30,34,10,7,22,33,1,10,1.25,36.86989764584402
3872,4167,1,0.727,2.972030308301399e-6,0.29294086911380723,30,34,10,7,23,33,1,10,1.236336928187458,36.01715173092213
3872,4168,1,0.7,9.708257525331554e-6,0.2929899763802868,30,34,10,7,24,33,1,10,1.2206555615733703,34.99202019855866
3872,4169,1,0.667,2.7892420479180835e-5,0.29307815078329225,30,34,10,7,25,33,1,10,1.202035357217083,33.70328759485296
3872,4170,1,0.625,8.87220551692991e-5,0.2932747524987479,30,34,10,7,26,33,1,10,1.1792476415070754,32.005383208083494
3872,4171,1,0.572,3.0220049310836217e-4,0.29374373502297824,30,34,10,7,27,33,1,10,1.15203472169896,29.7695564803922
3872,4172,0.999,0.5,0.0010942681051052672,0.2950016498078677,30,34,10,7,28,33,1,10,1.1171396510732219,26.587987836986883
3872,4173,0.996,0.4,0.005174341619340717,0.29976336936286607,30,34,10,7,29,33,1,10,1.073320082733944,21.880711552685682
3872,4174,0.977,0.25,0.02524493195998534,0.32010713381127065,30,34,10,7,30,33,1,10,1.0084785570352996,14.353172156847224
3872,4175,0.839,0.501,0.13177272342894386,0.4226681052875503,30,34,10,7,31,33,1,10,0.9772011051979014,30.843091678146457
3872,4176,0.429,0.751,0.2988915227310185,0.5321166043497239,30,34,10,7,32,33,1,10,0.8648942131844796,60.26333550775021
3872,4177,1,0.834,1.659068282755527e-8,0.2928989286827782,30,34,10,7,10,34,1,10,1.3021351696348578,39.82810630428432
3872,4178,1,0.826,2.1924411841567348e-08,0.29289985169262245,30,34,10,7,11,34,1,10,1.2970258285785985,39.556706487655674
3872,4179,1,0.818,3.0167449871498775e-8,0.29290109739961956,30,34,10,7,12,34,1,10,1.2919458192973883,39.28316617202149
3872,4180,1,0.81,4.282646404174528e-8,0.29290274334990174,30,34,10,7,13,34,1,10,1.2868954891520912,39.007472552121044
3872,4181,1,0.8,6.29850018807332e-8,0.29290497173193175,30,34,10,7,14,34,1,10,1.2806248474865698,38.659808254090095
3872,4182,1,0.79,9.866364292232532e-8,0.2929082294790436,30,34,10,7,15,34,1,10,1.2744018204632321,38.30873556744772
3872,4183,1,0.778,1.6309994355090396e-7,0.2929129724616417,30,34,10,7,16,34,1,10,1.266998026833507,37.88291605856699
3872,4184,1,0.765,2.8311438027284197e-7,0.2929199647336388,30,34,10,7,17,34,1,10,1.2590571869458511,37.41598861857788
3872,4185,1,0.75,5.108116398755413e-7,0.29293022613935893,30,34,10,7,18,34,1,10,1.25,36.86989764584402
3872,4186,1,0.734,9.243888263732458e-7,0.29294459284317675,30,34,10,7,19,34,1,10,1.2404660414537756,36.27866905231256
3872,4187,1,0.715,1.770694473601786e-6,0.29296698704828794,30,34,10,7,20,34,1,10,1.2293189171244376,35.56476799303516
3872,4188,1,0.693,3.7760568183387022e-6,0.29300625224699095,30,34,10,7,21,34,1,10,1.2166548401251687,34.72195926903065
3872,4189,1,0.667,9.529874951175188e-6,0.29308452886407466,30,34,10,7,22,34,1,10,1.202035357217083,33.70328759485296
3872,4190,1,0.637,2.8074177763182107e-5,0.29325011774123844,30,34,10,7,23,34,1,10,1.1856512978106168,32.49713642883802
3872,4191,1,0.6,8.333101718083213e-5,0.2935677040058824,30,34,10,7,24,34,1,10,1.16619037896906,30.96375653207352
3872,4192,1,0.556,2.1725367508251825e-4,0.2940901991161039,30,34,10,7,25,34,1,10,1.1441748118185437,29.074059371508735
3872,4193,0.999,0.5,5.991757041201584e-4,0.29514173757259976,30,34,10,7,26,34,1,10,1.1171396510732219,26.587987836986883
3872,4194,0.999,0.429,0.0017046421175334059,0.297333052709399,30,34,10,7,27,34,1,10,1.0872175495272325,23.24010918718762
3872,4195,0.995,0.333,0.005217577594955225,0.3023794509230189,30,34,10,7,28,34,1,10,1.0492444900975177,18.50402145915632
3872,4196,0.984,0.2,0.01901819835946794,0.31731849175848403,30,34,10,7,29,34,1,10,1.0041195147989108,11.488981202159202
3872,4197,0.938,0,0.06857002640972543,0.3624860344206998,30,34,10,7,30,34,1,10,0.938,0
3872,4198,0.731,0.25,0.25178394422460026,0.518907808925113,30,34,10,7,31,34,1,10,0.7725677963777677,18.8805476205149
3872,4199,0.321,0.5,0.5388076727749271,0.6722050387581517,30,34,10,7,32,34,1,10,0.5941725338653748,57.29953706441725
3872,4200,0.827,0.75,0.06426639873728912,0.3865317864934077,30,34,10,7,33,34,1,10,1.116435846791028,42.204645502111376
3872,4201,1,0.841,1.2031399698742007e-7,0.29292068849685926,30,34,10,7,10,35,1,10,1.3066296338289591,40.063835473194374
3872,4202,1,0.834,1.5682295617658326e-7,0.29292489366329866,30,34,10,7,11,35,1,10,1.3021351696348578,39.82810630428432
3872,4203,1,0.826,2.1255435966871516e-7,0.29293051489551125,30,34,10,7,12,35,1,10,1.2970258285785985,39.556706487655674
3872,4204,1,0.818,2.9679736213150676e-7,0.29293787735041743,30,34,10,7,13,35,1,10,1.2919458192973883,39.28316617202149
3872,4205,1,0.81,4.2978754610789593e-7,0.29294775361143166,30,34,10,7,14,35,1,10,1.2868954891520912,39.007472552121044
3872,4206,1,0.8,6.603890142509172e-7,0.2929619862306361,30,34,10,7,15,35,1,10,1.2806248474865698,38.659808254090095
3872,4207,1,0.789,1.0665336066528752e-6,0.2929823651513498,30,34,10,7,16,35,1,10,1.2737821634800828,38.27343992319898
3872,4208,1,0.778,1.8043564252723243e-6,0.2930118108744576,30,34,10,7,17,35,1,10,1.266998026833507,37.88291605856699
3872,4209,1,0.765,3.147328591412979e-6,0.2930540709994075,30,34,10,7,18,35,1,10,1.2590571869458511,37.41598861857788
3872,4210,1,0.75,5.509899611344515e-6,0.2931122082649291,30,34,10,7,19,35,1,10,1.25,36.86989764584402
3872,4211,1,0.734,1.0201001887977235e-5,0.2932013234438582,30,34,10,7,20,35,1,10,1.2404660414537756,36.27866905231256
3872,4212,1,0.715,2.100557946582704e-5,0.29335424874503135,30,34,10,7,21,35,1,10,1.2293189171244376,35.56476799303516
3872,4213,1,0.692,5.060812326196373e-5,0.2936494260255995,30,34,10,7,22,35,1,10,1.216085523308291,34.68323429289684
3872,4214,1,0.667,1.4005135759131981e-4,0.29424146620700586,30,34,10,7,23,35,1,10,1.202035357217083,33.70328759485296
3872,4215,1,0.636,3.779727596431304e-4,0.29529235314063096,30,34,10,7,24,35,1,10,1.1851143404752134,32.456360352398256
3872,4216,0.999,0.6,8.898717215066743e-4,0.2969019794851899,30,34,10,7,25,35,1,10,1.165332999618564,30.98905268032532
3872,4217,0.998,0.556,0.0021871317276079827,0.2998848310241361,30,34,10,7,26,35,1,10,1.1424272405715823,29.12280172995387
3872,4218,0.995,0.5,0.005516321119772738,0.3054984423900152,30,34,10,7,27,35,1,10,1.1135640978408023,26.680102788531915
3872,4219,0.987,0.429,0.014627953867609511,0.3170759202323583,30,34,10,7,28,35,1,10,1.076201653966393,23.492197355481146
3872,4220,0.962,0.334,0.043910157878708445,0.3459303793612768,30,34,10,7,29,35,1,10,1.0183319694480772,19.14666102895771
3872,4221,0.881,0.2,0.12723119421623885,0.41659146420017124,30,34,10,7,30,35,1,10,0.9034162938535036,12.790210580456082
3872,4222,0.613,0.4,0.37829829652221336,0.6167093111962058,30,34,10,7,31,35,1,10,0.7319624307298838,33.125595350672825
3872,4223,0.221,0.6,0.7254586058447731,0.7338402211158868,30,34,10,7,32,35,1,10,0.6394067562983675,69.77956597853294
3872,4224,0.903,0.8,0.06306344462853564,0.37634564582116115,30,34,10,7,33,35,1,10,1.2064033322235148,41.538881288986985
3872,4225,1,1,0,0.2928932188134524,30,34,10,7,34,35,1,10,1.4142135623730951,45
3872,4416,1,1,0,0.2928932188134524,30,34,10,7,10,30,4,10,1.4142135623730951,45
3872,4417,1,1,0,0.2928932188134524,30,34,10,7,11,30,4,10,1.4142135623730951,45
3872,4418,1,1,0,0.2928932188134524,30,34,10,7,12,30,4,10,1.4142135623730951,45
3872,4419,1,1,0,0.2928932188134524,30,34,10,7,13,30,4,10,1.4142135623730951,45
3872,4420,1,1,0,0.2928932188134524,30,34,10,7,14,30,4,10,1.4142135623730951,45
3872,4421,1,1,0,0.2928932188134524,30,34,10,7,15,30,4,10,1.4142135623730951,45
3872,4422,1,1,0,0.2928932188134524,30,34,10,7,16,30,4,10,1.4142135623730951,45
3872,4423,1,1,0,0.2928932188134524,30,34,10,7,17,30,4,10,1.4142135623730951,45
3872,4424,1,1,0,0.2928932188134524,30,34,10,7,18,30,4,10,1.4142135623730951,45
3872,4425,1,1,0,0.2928932188134524,30,34,10,7,19,30,4,10,1.4142135623730951,45
3872,4426,1,1,0,0.2928932188134524,30,34,10,7,20,30,4,10,1.4142135623730951,45
3872,4427,1,1,0,0.2928932188134524,30,34,10,7,21,30,4,10,1.4142135623730951,45
3872,4428,1,1,0,0.2928932188134524,30,34,10,7,22,30,4,10,1.4142135623730951,45
3872,4429,1,1,0,0.2928932188134524,30,34,10,7,23,30,4,10,1.4142135623730951,45
3872,4430,1,1,0,0.2928932188134524,30,34,10,7,24,30,4,10,1.4142135623730951,45
3872,4431,1,1,0,0.2928932188134524,30,34,10,7,25,30,4,10,1.4142135623730951,45
3872,4432,1,1,0,0.2928932188134524,30,34,10,7,26,30,4,10,1.4142135623730951,45
3872,4433,1,1,1.1102230246251565e-16,0.29289321881345254,30,34,10,7,27,30,4,10,1.4142135623730951,45
3872,4434,1,1,0,0.2928932188134524,30,34,10,7,28,30,4,10,1.4142135623730951,45
3872,4435,1,1,0,0.2928932188134524,30,34,10,7,29,30,4,10,1.4142135623730951,45
3872,4436,1,0.959,7.851497230149107e-13,0.2928932189258815,30,34,10,7,10,31,4,10,1.385525532063556,43.80102906682782
3872,4437,1,0.957,1.1823875212257917e-12,0.2928932189548952,30,34,10,7,11,31,4,10,1.3841419724869266,43.7412763666856
3872,4438,1,0.955,1.838307284174334e-12,0.29289321899516874,30,34,10,7,12,31,4,10,1.3827599213167845,43.681404157171436
3872,4439,1,0.953,2.976618951322507e-12,0.29289321905235777,30,34,10,7,13,31,4,10,1.3813793830805496,43.62141221053497
3872,4440,1,0.95,4.991340674109779e-12,0.29289321913508815,30,34,10,7,14,31,4,10,1.379311422413372,43.53119928561418
3872,4441,1,0.948,8.650524740971832e-12,0.2928932192564875,30,34,10,7,15,31,4,10,1.3779346864057092,43.470907000688804
3872,4442,1,0.945,1.547062478124417e-11,0.2928932194374667,30,34,10,7,16,31,4,10,1.3758724504836921,43.38024250274473
3872,4443,1,0.942,2.858902004021502e-11,0.29289321971398696,30,34,10,7,17,31,4,10,1.3738136700440857,43.289306039103366
3872,4444,1,0.938,5.579936512845052e-11,0.2928932201575255,30,34,10,7,18,31,4,10,1.3710740315533658,43.16763304046667
3872,4445,1,0.934,1.1862533177975365e-10,0.2928932209274494,30,34,10,7,19,31,4,10,1.3683406008739198,43.045473375173806
3872,4446,1,0.929,2.8037805410718875e-10,0.2928932223851284,30,34,10,7,20,31,4,10,1.3649325990685401,42.8920866639288
3872,4447,1,0.924,7.410236868565789e-10,0.29289322539303553,30,34,10,7,21,31,4,10,1.3615344285033706,42.73793318624221
3872,4448,1,0.917,2.1577325481914045e-9,0.29289323193475303,30,34,10,7,22,31,4,10,1.3567936468011634,42.52082345847564
3872,4449,1,0.91,6.421727705152591e-9,0.29289324592064003,30,34,10,7,23,31,4,10,1.3520724832641184,42.3021943666837
3872,4450,1,0.9,1.8147431335435726e-8,0.2928932755726651,30,34,10,7,24,31,4,10,1.3453624047073711,41.98721249581666
3872,4451,1,0.889,5.506336697713721e-8,0.2928933486654285,30,34,10,7,25,31,4,10,1.3380287739805896,41.63709543013025
3872,4452,1,0.875,1.887999730998402e-7,0.29289355870708056,30,34,10,7,26,31,4,10,1.3287682265918312,41.18592516570965
3872,4453,1,0.858,7.212069028650347e-7,0.2928942661812849,30,34,10,7,27,31,4,10,1.317635761506191,40.62959351305883
3872,4454,1,0.834,3.3531875101022734e-06,0.2928977464707865,30,34,10,7,28,31,4,10,1.3021351696348578,39.82810630428432
3872,4455,1,0.8,2.0029899313156463e-5,0.29292798247012575,30,34,10,7,29,31,4,10,1.2806248474865698,38.659808254090095
3872,4456,1,0.75,1.5989595323862016e-4,0.29356975223085136,30,34,10,7,30,31,4,10,1.25,36.86989764584402
3872,4457,1,0.917,8.384627436797132e-10,0.2928933315446923,30,34,10,7,10,32,4,10,1.3567936468011634,42.52082345847564
3872,4458,1,0.913,1.2323213560705426e-9,0.2928933590104773,30,34,10,7,11,32,4,10,1.3540934236602733,42.39607920836728
3872,4459,1,0.909,1.872201393915418e-9,0.29289339654352764,30,34,10,7,12,32,4,10,1.35139964481274,42.270837050918736
3872,4460,1,0.905,2.9465410111839674e-9,0.2928934488490048,30,34,10,7,13,32,4,10,1.348712348872064,42.14509520315724
3872,4461,1,0.9,4.798411445960937e-9,0.29289352289669524,30,34,10,7,14,32,4,10,1.3453624047073711,41.98721249581666
3872,4462,1,0.895,8.075477953006782e-9,0.2928936290750761,30,34,10,7,15,32,4,10,1.3420227270802831,41.82854278370222
3872,4463,1,0.889,1.399693794201795e-8,0.2928937837815111,30,34,10,7,16,32,4,10,1.3380287739805896,41.63709543013025
3872,4464,1,0.883,2.5009522786056948e-8,0.2928940152468462,30,34,10,7,17,32,4,10,1.3340498491435768,41.4445038973404
3872,4465,1,0.875,4.6796891695066734e-8,0.29289437890701453,30,34,10,7,18,32,4,10,1.3287682265918312,41.18592516570965
3872,4466,1,0.867,9.450322913107101e-8,0.29289499334517577,30,34,10,7,19,32,4,10,1.323513883569039,40.92528797789907
3872,4467,1,0.858,2.099716090997461e-7,0.2928961119750121,30,34,10,7,20,32,4,10,1.317635761506191,40.62959351305883
3872,4468,1,0.847,5.201144628319554e-7,0.29289828346409064,30,34,10,7,21,32,4,10,1.3104995230827061,40.26459927013793
3872,4469,1,0.834,1.3670231499007812e-6,0.2929025793129125,30,34,10,7,22,32,4,10,1.3021351696348578,39.82810630428432
3872,4470,1,0.819,3.549541033875947e-6,0.29291071795427936,30,34,10,7,23,32,4,10,1.2925792045364184,39.31747620953449
3872,4471,1,0.8,9.016335705269718e-6,0.29292608985931745,30,34,10,7,24,32,4,10,1.2806248474865698,38.659808254090095
3872,4472,1,0.778,2.4313289730515386e-5,0.29295885733268634,30,34,10,7,25,32,4,10,1.266998026833507,37.88291605856699
3872,4473,1,0.75,7.140705447084006e-5,0.29303536181300893,30,34,10,7,26,32,4,10,1.25,36.86989764584402
3872,4474,1,0.715,2.259007338361041e-4,0.2932356796392013,30,34,10,7,27,32,4,10,1.2293189171244376,35.56476799303516
3872,4475,0.999,0.667,8.111172398945765e-4,0.29391110522781605,30,34,10,7,28,32,4,10,1.2012035630982785,33.729755198814786
