spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1988,2008,0.517,0.3,0.48357557097221715,0.6455820062312572,11,19,7,4,12,21,7,4,0.5977365640480763,30.1253415576714
1988,2009,0.649,0.4,0.36793130987602174,0.5678959328583271,11,19,7,4,13,21,7,4,0.7623653979555998,31.646890934389837
1988,2010,0.769,0.5,0.2512576673516236,0.48580502560084915,11,19,7,4,14,21,7,4,0.9172573248549177,33.031723467015205
1988,2011,0.87,0.6,0.14499105139376534,0.40807312114292527,11,19,7,4,15,21,7,4,1.0568348972285122,34.59228868750994
1988,2012,0.945,0.7,0.06310598368256848,0.34501519689267957,11,19,7,4,16,21,7,4,1.176020833148801,36.52885536698517
1988,2013,0.986,0.8,0.01513417426813779,0.30620324535822496,11,19,7,4,17,21,7,4,1.269722804394723,39.05445928855698
1988,2014,0.999,0.9,6.698501148839631e-4,0.2935586707315031,11,19,7,4,18,21,7,4,1.3446192769702507,42.015717856406624
1988,2015,1,1,0,0.2928932188134524,11,19,7,4,19,21,7,4,1.4142135623730951,45
1988,2017,0.391,0.333,0.5342173528262195,0.670878919379752,11,19,7,4,10,22,7,4,0.5135854359305763,40.4197880309113
1988,2018,0.518,0.273,0.4477714430484576,0.6198500204989864,11,19,7,4,11,22,7,4,0.5855365061206688,27.790442479452103
1988,2019,0.64,0.364,0.3538421608074618,0.5593155037583968,11,19,7,4,12,22,7,4,0.7362716889844401,29.629054407192825
1988,2020,0.752,0.455,0.25737624923389313,0.4927033857032438,11,19,7,4,13,22,7,4,0.8789362889311148,31.17616918053927
1988,2021,0.847,0.546,0.16577623391597174,0.42566989807303834,11,19,7,4,14,22,7,4,1.0077326034221579,32.806965524493044
1988,2022,0.922,0.637,0.08863426694889387,0.3660471917851189,11,19,7,4,15,22,7,4,1.1206484729833883,34.64018271161315
1988,2023,0.97,0.728,0.03435356198490691,0.32215103718154225,11,19,7,4,16,22,7,4,1.212800065963059,36.8887946700642
1988,2024,0.994,0.819,0.0067104500053913885,0.2990600620850633,11,19,7,4,17,22,7,4,1.287942933518407,39.486599971332446
1988,2025,1,0.91,2.2164013726533316e-4,0.2931206815746732,11,19,7,4,18,22,7,4,1.3520724832641184,42.3021943666837
1988,2026,1,1,0,0.2928932188134524,11,19,7,4,19,22,7,4,1.4142135623730951,45
1988,2029,0.512,0.384,0.412829065805459,0.5959967375527166,11,19,7,4,10,23,7,4,0.64,36.86989764584402
1988,2030,0.627,0.333,0.33487468043187163,0.5482522122301812,11,19,7,4,11,23,7,4,0.7099422511725866,27.97279266495206
1988,2031,0.732,0.417,0.254440280832373,0.4946330943125419,11,19,7,4,12,23,7,4,0.8424446569359912,29.66895937205882
1988,2032,0.824,0.5,0.17634875373662273,0.43842941556017057,11,19,7,4,13,23,7,4,0.9638340106055606,31.249213569890713
1988,2033,0.898,0.583,0.10702830036516164,0.3847828603188469,11,19,7,4,14,23,7,4,1.07065073670175,32.992459089026816
1988,2034,0.952,0.667,0.05283775798805723,0.34012418858401927,11,19,7,4,15,23,7,4,1.1624082759512684,35.016248449780605
1988,2035,0.984,0.75,0.018196322222322148,0.31006137090100017,11,19,7,4,16,23,7,4,1.2372372448322109,37.31447285161838
1988,2036,0.997,0.833,0.003001430646851988,0.2960582610786441,11,19,7,4,17,23,7,4,1.2991912869165958,39.87897650530784
1988,2037,1,0.917,7.792775509918304e-5,0.29298909602938383,11,19,7,4,18,23,7,4,1.3567936468011634,42.52082345847564
1988,2038,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,7,4,19,23,7,4,1.4142135623730951,45
1988,2042,0.61,0.429,0.31468874728253493,0.5363410545156306,11,19,7,4,10,24,7,4,0.7457486171626468,35.11790328615957
1988,2043,0.711,0.385,0.24692025161590003,0.4929981351189866,11,19,7,4,11,24,7,4,0.8085456078663713,28.435139991553505
1988,2044,0.8,0.461,0.1804252533454329,0.446466030541533,11,19,7,4,12,24,7,4,0.9233206376985191,29.95269688842515
1988,2045,0.874,0.539,0.11934061349438041,0.39984966778173636,11,19,7,4,13,24,7,4,1.026838351445835,31.662334224705305
1988,2046,0.931,0.616,0.06833039176835642,0.3575292793267064,11,19,7,4,14,24,7,4,1.1163408977548033,33.490778661791005
1988,2047,0.969,0.692,0.03126753896346457,0.3243213161975661,11,19,7,4,15,24,7,4,1.1907245693274326,35.532084139789376
1988,2048,0.991,0.769,0.009682875939612368,0.3035290178745149,11,19,7,4,16,24,7,4,1.2543691641618109,37.81088547673338
1988,2049,0.999,0.847,0.0013997806783800915,0.29467675878444033,11,19,7,4,17,24,7,4,1.3097366147435903,40.29287313802627
1988,2050,1,0.923,2.9643095010301046e-5,0.2929406431340952,11,19,7,4,18,24,7,4,1.3608559806239602,42.707010169212275
1988,2051,1,1,0,0.2928932188134524,11,19,7,4,19,24,7,4,1.4142135623730951,45
1988,2056,0.689,0.467,0.23858580920215866,0.48982951829877175,11,19,7,4,10,25,7,4,0.8323520889623572,34.129180197668724
1988,2057,0.776,0.429,0.18155946225233832,0.4513230430814168,11,19,7,4,11,25,7,4,0.886688784185297,28.935355743409957
1988,2058,0.85,0.5,0.12799866517758118,0.4115152044903111,11,19,7,4,12,25,7,4,0.986154146165801,30.46554491945988
1988,2059,0.909,0.572,0.08116773848784509,0.3731572922795836,11,19,7,4,13,25,7,4,1.0739948789449603,32.18068557904276
1988,2060,0.953,0.643,0.044169711965616254,0.33976492025073235,11,19,7,4,14,25,7,4,1.1496338547555043,34.00799018076776
1988,2061,0.98,0.714,0.018933857011032673,0.31475990856676916,11,19,7,4,15,25,7,4,1.212516391641779,36.0760115563686
1988,2062,0.994,0.786,0.005407557640395466,0.2999244864296625,11,19,7,4,16,25,7,4,1.267214267596447,38.334989715510325
1988,2063,0.999,0.857,7.062967956141808e-4,0.2939976795338678,11,19,7,4,17,25,7,4,1.3162256645423687,40.624902299009705
1988,2064,1,0.929,1.2915267812219078e-5,0.2929201616975836,11,19,7,4,18,25,7,4,1.3649325990685401,42.8920866639288
1988,2065,1,1,0,0.2928932188134524,11,19,7,4,19,25,7,4,1.4142135623730951,45
1988,2071,0.752,0.5,0.18223751251710207,0.4545556498379788,11,19,7,4,10,26,7,4,0.9030526009042884,33.61967962587018
1988,2072,0.826,0.467,0.13507028286174516,0.4207018570987514,11,19,7,4,11,26,7,4,0.9488756504410891,29.482745572623013
1988,2073,0.887,0.533,0.09240141988871309,0.3867430554812571,11,19,7,4,12,26,7,4,1.0348226901261879,31.00173848177204
1988,2074,0.934,0.6,0.05660665795559994,0.35501187810165535,11,19,7,4,13,26,7,4,1.1101153093260179,32.71661971955327
1988,2075,0.967,0.667,0.029547783968949304,0.3282618588431201,11,19,7,4,14,26,7,4,1.1747246485879148,34.59644226115705
1988,2076,0.987,0.733,0.01203315471622779,0.3089097554744922,11,19,7,4,15,26,7,4,1.2294136813945094,36.59959257365984
1988,2077,0.997,0.8,0.003237636782015385,0.2978610097718919,11,19,7,4,16,26,7,4,1.2782836148523535,38.74380933674647
1988,2078,1,0.867,3.9267174835788676e-4,0.29363891377618523,11,19,7,4,17,26,7,4,1.323513883569039,40.92528797789907
1988,2079,1,0.934,6.453301660491739e-6,0.2929103713155563,11,19,7,4,18,26,7,4,1.3683406008739198,43.045473375173806
1988,2080,1,1,0,0.2928932188134524,11,19,7,4,19,26,7,4,1.4142135623730951,45
1988,2087,0.802,0.529,0.1415759819496416,0.4281314913188675,11,19,7,4,10,27,7,4,0.9607523093909273,33.40888379846989
1988,2088,0.864,0.5,0.1026818038213142,0.398361200513462,11,19,7,4,11,27,7,4,0.9982464625532114,30.058125479486673
1988,2089,0.914,0.563,0.0685602901675304,0.36918429923955953,11,19,7,4,12,27,7,4,1.07348265006939,31.63197865490225
1988,2090,0.952,0.625,0.040835343437432003,0.34255232657161316,11,19,7,4,13,27,7,4,1.1388279062263973,33.28540362481194
1988,2091,0.977,0.688,0.020609608635983045,0.3206350441838449,11,19,7,4,14,27,7,4,1.1949363999811873,35.15307331614126
1988,2092,0.991,0.75,0.008072782765791597,0.3051787418007873,11,19,7,4,15,27,7,4,1.2428117315184952,37.11884780864493
1988,2093,0.998,0.813,0.0020722335840521744,0.2966014154733465,11,19,7,4,16,27,7,4,1.2872346328467084,39.167267916545725
1988,2094,1,0.875,2.367842030647216e-4,0.293430824239985,11,19,7,4,17,27,7,4,1.3287682265918312,41.18592516570965
1988,2095,1,0.938,3.561449909872394e-6,0.2929050307246025,11,19,7,4,18,27,7,4,1.3710740315533658,43.16763304046667
1988,2096,1,1,0,0.2928932188134524,11,19,7,4,19,27,7,4,1.4142135623730951,45
1988,2104,0.841,0.556,0.11215157527819664,0.40812267005280156,11,19,7,4,10,28,7,4,1.0081750840007901,33.46939711415041
1988,2105,0.894,0.53,0.07988497856472532,0.3817707324023696,11,19,7,4,11,28,7,4,1.0392959155120354,30.661207373117655
1988,2106,0.935,0.588,0.05224322358578115,0.35640793440512386,11,19,7,4,12,28,7,4,1.104522068588944,32.16484321920377
1988,2107,0.964,0.647,0.03037525415974973,0.33367751999845463,11,19,7,4,13,28,7,4,1.16099310936801,33.868004157390175
1988,2108,0.984,0.706,0.01490264580457179,0.3153226337435584,11,19,7,4,14,28,7,4,1.2110706007496013,35.65867081132454
1988,2109,0.994,0.765,0.005647135924145452,0.3026409811990678,11,19,7,4,15,28,7,4,1.2542970142673544,37.58251769924964
1988,2110,0.999,0.824,0.0013894446179196773,0.29576674252530266,11,19,7,4,16,28,7,4,1.294981467048853,39.516658694700745
1988,2111,1,0.883,1.5056456134465712e-4,0.2932970629714253,11,19,7,4,17,28,7,4,1.3340498491435768,41.4445038973404
1988,2112,1,0.941,2.069432872398025e-6,0.2929017250250727,11,19,7,4,18,28,7,4,1.3731281804696893,43.25893331542532
1988,2113,1,1,0,0.2928932188134524,11,19,7,4,19,28,7,4,1.4142135623730951,45
1988,2122,0.872,0.579,0.09042194379045865,0.3926007934545831,11,19,7,4,10,29,7,4,1.046721070772916,33.58379566676872
1988,2123,0.916,0.556,0.0633663828937886,0.369072046168367,11,19,7,4,11,29,7,4,1.0715372135395018,31.257202260842952
1988,2124,0.95,0.611,0.04068385545373132,0.3467596715332103,11,19,7,4,12,29,7,4,1.129522465469368,32.74741751177958
1988,2125,0.973,0.667,0.023139554519009065,0.3270660207962135,11,19,7,4,13,29,7,4,1.1796685975306793,34.43097799398074
1988,2126,0.988,0.722,0.011063030480397584,0.31141963737880407,11,19,7,4,14,29,7,4,1.223694406295951,36.15818543980833
1988,2127,0.996,0.778,0.004061704219087359,0.30080403469352834,11,19,7,4,15,29,7,4,1.2638433447227548,37.99426685040793
1988,2128,0.999,0.834,9.591445416621269e-4,0.29517296891209976,11,19,7,4,16,29,7,4,1.3013673578202274,39.85630524032165
1988,2129,1,0.889,9.835587005713187e-5,0.29320406528071685,11,19,7,4,17,29,7,4,1.3380287739805896,41.63709543013025
1988,2130,1,0.945,1.2360674719325004e-6,0.29289950290335376,11,19,7,4,18,29,7,4,1.3758724504836921,43.38024250274473
1988,2131,1,1,0,0.2928932188134524,11,19,7,4,19,29,7,4,1.4142135623730951,45
1988,2141,0.897,0.6,0.07389753258542398,0.38020055145862997,11,19,7,4,10,30,7,4,1.079170514793654,33.77841869652723
1988,2142,0.934,0.579,0.051013711755159674,0.35901682260467704,11,19,7,4,11,30,7,4,1.098907184433699,31.7953677869735
1988,2143,0.961,0.632,0.03216632794165364,0.3391859950524573,11,19,7,4,12,30,7,4,1.1501934619880256,33.330851044429316
1988,2144,0.98,0.684,0.017911524275952995,0.3219209882329036,11,19,7,4,13,30,7,4,1.1950966488113002,34.91346831534622
1988,2145,0.991,0.737,0.008351121697968367,0.30841007999878456,11,19,7,4,14,30,7,4,1.235010121416015,36.63793219454582
1988,2146,0.997,0.79,0.0029680175486216376,0.29940285795511257,11,19,7,4,15,30,7,4,1.272049134271157,38.39250023384801
1988,2147,0.999,0.843,6.721993635245838e-4,0.2947266998776461,11,19,7,4,16,30,7,4,1.3071533957420605,40.159140324335844
1988,2148,1,0.895,6.505542720502966e-5,0.2931357428643284,11,19,7,4,17,30,7,4,1.3420227270802831,41.82854278370222
1988,2149,1,0.948,7.511436509455294e-7,0.29289792890447697,11,19,7,4,18,30,7,4,1.3779346864057092,43.470907000688804
1988,2150,1,1,0,0.2928932188134524,11,19,7,4,19,30,7,4,1.4142135623730951,45
1988,2161,0.917,0.619,0.0609704389545489,0.3699897480355653,11,19,7,4,10,31,7,4,1.1063679315670714,34.02042308516679
1988,2162,0.948,0.6,0.041445745083308116,0.3507854521222682,11,19,7,4,11,31,7,4,1.1219197832287298,32.33018573505035
1988,2163,0.97,0.65,0.025667898170700587,0.333022272938413,11,19,7,4,12,31,7,4,1.1676472069936192,33.82616175818527
1988,2164,0.985,0.7,0.01398885601018185,0.31775996744491786,11,19,7,4,13,31,7,4,1.2083976994350825,35.399881570121316
1988,2165,0.994,0.75,0.0063513427896968455,0.3059945402549107,11,19,7,4,14,31,7,4,1.2452052039724215,37.03554511738589
1988,2166,0.998,0.8,0.0021828256710391125,0.2982901526951509,11,19,7,4,15,31,7,4,1.2790637200702708,38.71577480968507
1988,2167,1,0.85,4.7374239297570675e-4,0.29437813025738746,11,19,7,4,16,31,7,4,1.3124404748406686,40.36453657309736
1988,2168,1,0.9,4.324196014371395e-5,0.2930837859347065,11,19,7,4,17,31,7,4,1.3453624047073711,41.98721249581666
1988,2169,1,0.95,4.596901762576877e-7,0.2928967807619959,11,19,7,4,18,31,7,4,1.379311422413372,43.53119928561418
1988,2170,1,1,0,0.2928932188134524,11,19,7,4,19,31,7,4,1.4142135623730951,45
1988,2182,0.932,0.637,0.05057576024688659,0.36135311766753786,11,19,7,4,10,32,7,4,1.1288901629476626,34.35168471108766
1988,2183,0.958,0.619,0.033846294683772205,0.34385484660887344,11,19,7,4,11,32,7,4,1.1405809923017303,32.86802982180373
1988,2184,0.977,0.667,0.020573666931582912,0.3278590295995978,11,19,7,4,12,32,7,4,1.1829699911663019,34.32143742924617
1988,2185,0.988,0.714,0.010967022888721645,0.314296535139569,11,19,7,4,13,32,7,4,1.2189913863518478,35.85458808406313
1988,2186,0.995,0.762,0.004843176866362708,0.3040018632027154,11,19,7,4,14,32,7,4,1.2532633402441804,37.445944962516556
1988,2187,0.999,0.81,0.0016074404193280323,0.2973846068457545,11,19,7,4,15,32,7,4,1.2861185792919718,39.03551289874689
1988,2188,1,0.858,3.3409283109087085e-4,0.29410037930101063,11,19,7,4,16,32,7,4,1.317635761506191,40.62959351305883
1988,2189,1,0.905,2.884151122350964e-5,0.29304369270357866,11,19,7,4,17,32,7,4,1.348712348872064,42.14509520315724
1988,2190,1,0.953,2.835125126887661e-7,0.29289593430546,11,19,7,4,18,32,7,4,1.3813793830805496,43.62141221053497
1988,2191,1,1,0,0.2928932188134524,11,19,7,4,19,32,7,4,1.4142135623730951,45
1988,2204,0.945,0.652,0.04203686907207416,0.3538769504624105,11,19,7,4,10,33,7,4,1.148097992333407,34.60362176280051
1988,2205,0.967,0.637,0.02767350133957991,0.33788226344882777,11,19,7,4,11,33,7,4,1.1579542305289963,33.374429298971094
1988,2206,0.982,0.682,0.016497854745250118,0.32343474774812053,11,19,7,4,12,33,7,4,1.1955952492378012,34.78001814471147
1988,2207,0.991,0.727,0.008591229021486568,0.3113519769428036,11,19,7,4,13,33,7,4,1.229068753162328,36.263862368523164
1988,2208,0.996,0.773,0.003686599635098986,0.30232696719003926,11,19,7,4,14,33,7,4,1.2607715891469002,37.8151967724363
1988,2209,0.999,0.818,0.0011810776008025492,0.2966362870673064,11,19,7,4,15,33,7,4,1.2911719482702526,39.31126237103608
1988,2210,1,0.864,2.3535037162780714e-4,0.29387648098306096,11,19,7,4,16,33,7,4,1.3215506044037815,40.8270155239205
1988,2211,1,0.909,1.9265556031600184e-5,0.29301247443597245,11,19,7,4,17,33,7,4,1.35139964481274,42.270837050918736
1988,2212,1,0.955,1.7594895873607186e-7,0.2928953041148872,11,19,7,4,18,33,7,4,1.3827599213167845,43.681404157171436
1988,2213,1,1,0,0.2928932188134524,11,19,7,4,19,33,7,4,1.4142135623730951,45
1988,2227,0.955,0.667,0.0349155630209359,0.34728877568178285,11,19,7,4,10,34,7,4,1.1648665159579443,34.931577384444964
1988,2228,0.973,0.652,0.022593177177274826,0.3326478799682865,11,19,7,4,11,34,7,4,1.1712527481291133,33.82574280995067
1988,2229,0.985,0.696,0.01320065140547999,0.3195858548136651,11,19,7,4,12,34,7,4,1.2060849887134821,35.24498864503698
1988,2230,0.993,0.739,0.006708183787391797,0.3088166292513479,11,19,7,4,13,34,7,4,1.2378085473933358,36.65697199351387
1988,2231,0.997,0.783,0.0027953407415333142,0.30090567458068607,11,19,7,4,14,34,7,4,1.2677136900735908,38.1445342435261
1988,2232,0.999,0.826,8.64845943547965e-4,0.2960140811449379,11,19,7,4,15,34,7,4,1.2962549903471923,39.58485553044823
1988,2233,1,0.87,1.6528191991660446e-4,0.29369538684232743,11,19,7,4,16,34,7,4,1.3254810447531868,41.023269024922435
1988,2234,1,0.913,1.288884548023006e-5,0.29298810548429854,11,19,7,4,17,34,7,4,1.3540934236602733,42.39607920836728
1988,2235,1,0.957,1.1005680722320221e-7,0.2928948326127506,11,19,7,4,18,34,7,4,1.3841419724869266,43.7412763666856
1988,2236,1,1,0,0.2928932188134524,11,19,7,4,19,34,7,4,1.4142135623730951,45
1988,2251,0.963,0.68,0.028925998398118158,0.3414176743558658,11,19,7,4,10,35,7,4,1.1788846423632806,35.22693555985311
1988,2252,0.978,0.667,0.01838786789010638,0.32801715441028245,11,19,7,4,11,35,7,4,1.183796012833292,34.29414778450639
1988,2253,0.988,0.709,0.010522963249536943,0.3162138613143617,11,19,7,4,12,35,7,4,1.2160694881461338,35.663650529320186
1988,2254,0.995,0.75,0.005216972481151938,0.3066243382853614,11,19,7,4,13,35,7,4,1.2460036115517483,37.00784869431463
1988,2255,0.998,0.792,0.0021115982291372015,0.29969802089547826,11,19,7,4,14,35,7,4,1.2740753509898854,38.43506499089726
1988,2256,0.999,0.833,6.317786525331659e-4,0.29549736978815677,11,19,7,4,15,35,7,4,1.3007267199531192,39.822490802231016
1988,2257,1,0.875,1.1601726959253877e-4,0.293549275062688,11,19,7,4,16,35,7,4,1.3287682265918312,41.18592516570965
1988,2258,1,0.917,8.664301912819639e-6,0.29296911128199077,11,19,7,4,17,35,7,4,1.3567936468011634,42.52082345847564
1988,2259,1,0.959,6.98316467984128e-8,0.29289447903607324,11,19,7,4,18,35,7,4,1.385525532063556,43.80102906682782
1988,2260,1,1,0,0.2928932188134524,11,19,7,4,19,35,7,4,1.4142135623730951,45
1988,2276,1,1,1.1102230246251565e-16,0.2928932188134524,11,19,7,4,10,11,10,4,1.4142135623730951,45
1988,2277,1,0.889,6.946112864891774e-6,0.29318871142661906,11,19,7,4,10,12,10,4,1.3380287739805896,41.63709543013025
1988,2278,1,0.876,7.35139519647543e-6,0.29349567365470275,11,19,7,4,11,12,10,4,1.3294269442131825,41.218359795425336
1988,2279,0.996,0.778,0.0010967279638187666,0.29912892877272057,11,19,7,4,10,13,10,4,1.2638433447227548,37.99426685040793
1988,2280,0.994,0.75,0.0012001459167062523,0.3016741121882529,11,19,7,4,11,13,10,4,1.2452052039724215,37.03554511738589
1988,2281,0.988,0.876,0.0012918373284415141,0.30381071204857035,11,19,7,4,12,13,10,4,1.3204241742712832,41.56146921167081
1988,2282,0.965,0.667,0.014199091258833563,0.32205448271902537,11,19,7,4,10,14,10,4,1.1730788549794937,34.651906778977605
1988,2283,0.95,0.625,0.015988362321534666,0.32911855768469955,11,19,7,4,11,14,10,4,1.1371565415544158,33.340707346477004
1988,2284,0.921,0.75,0.01784831486458638,0.3355294569303554,11,19,7,4,12,14,10,4,1.1877461850075546,39.15703725018723
1988,2285,0.872,0.875,0.016680962875173178,0.335007385263002,11,19,7,4,13,14,10,4,1.2353173681285308,45.098389908174774
1988,2286,0.865,0.556,0.07698518218314465,0.3787862347051425,11,19,7,4,10,15,10,4,1.0282806037264343,32.73187838269263
1988,2287,0.82,0.5,0.08867206786035431,0.3937817240793964,11,19,7,4,11,15,10,4,0.9604165762834375,31.37300514010846
1988,2288,0.75,0.625,0.1013819405418257,0.40700389167792117,11,19,7,4,12,15,10,4,0.9762812094883317,39.80557109226519
1988,2289,0.669,0.75,0.10769455546277495,0.41263400957720964,11,19,7,4,13,15,10,4,1.00501791028817,48.2670382405149
1988,2290,0.609,0.875,0.08931161497531837,0.40023979428448,11,19,7,4,14,15,10,4,1.0660703541511696,55.16208319400076
1988,2291,0.679,0.444,0.24079583208804534,0.4884639089534476,11,19,7,4,10,16,10,4,0.81128108569102,33.18078512100226
1988,2292,0.595,0.375,0.2711371458604529,0.5106568349170982,11,19,7,4,11,16,10,4,0.7033135858207205,32.221266811593964
1988,2293,0.495,0.5,0.30159835313533023,0.527947894940217,11,19,7,4,12,16,10,4,0.7035801304755557,45.287916066557095
1988,2294,0.433,0.625,0.315681710703719,0.534565160137406,11,19,7,4,13,16,10,4,0.7603380826974274,55.28578282631094
1988,2295,0.423,0.75,0.28379314213897233,0.5173339577436034,11,19,7,4,14,16,10,4,0.8610627154859279,60.5770017184565
1988,2296,0.452,0.875,0.1852882213232968,0.46153156068568535,11,19,7,4,15,16,10,4,0.9848497347311417,62.680415874757415
1988,2297,0.429,0.333,0.49638166767346303,0.6457430108901377,11,19,7,4,10,17,10,4,0.5430745805135792,37.81946450227985
1988,2298,0.318,0.25,0.5521334852616825,0.674108886923271,11,19,7,4,11,17,10,4,0.4045046353257277,38.173137661526304
1988,2299,0.267,0.375,0.5905202371435099,0.6913839866811979,11,19,7,4,12,17,10,4,0.46034117782357903,54.54913392873593
1988,2300,0.291,0.5,0.5755580915579894,0.6848760609548838,11,19,7,4,13,17,10,4,0.5785162054774265,59.800594824117816
1988,2301,0.341,0.625,0.4991834705064758,0.6432517762376433,11,19,7,4,14,17,10,4,0.7119733141066454,61.38311776041376
1988,2302,0.399,0.75,0.37052734408130195,0.5699617113918258,11,19,7,4,15,17,10,4,0.849529869986924,61.98702257693283
1988,2303,0.472,0.875,0.19882163025976662,0.4698054076194198,11,19,7,4,16,17,10,4,0.9941876080499092,61.65630851244107
1988,2304,0.155,0.222,0.7978574001166719,0.839694601738845,11,19,7,4,10,18,10,4,0.27075634803269155,55.07732413007985
1988,2305,0.13,0.125,0.8385552824896654,0.8602635031633834,11,19,7,4,11,18,10,4,0.18034688796871434,43.87669728592457
1988,2306,0.186,0.25,0.7897644431075517,0.8386189336085517,11,19,7,4,12,18,10,4,0.31160231064611826,53.35075253233141
1988,2307,0.262,0.375,0.6871250309956776,0.7742109427846492,11,19,7,4,13,18,10,4,0.4574592878060298,55.05928331523112
1988,2308,0.363,0.5,0.548082419999297,0.6853850618994953,11,19,7,4,14,18,10,4,0.61787458274313245,54.02035036118859
1988,2309,0.483,0.625,0.3871155016438199,0.5858191347195483,11,19,7,4,15,18,10,4,0.789882269708594,52.303150554690845
1988,2310,0.616,0.75,0.221797200212845,0.48495337572836483,11,19,7,4,16,18,10,4,0.9705441772531532,50.60259774072049
1988,2311,0.753,0.876,0.081356910432010765,0.3925240973780939,11,19,7,4,17,18,10,4,1.1551558336432362,49.318007127352416
1988,2312,0.107,0.111,0.8987123761704385,0.9381621261603512,11,19,7,4,10,19,10,4,0.15417522498767433,46.05118074954375
1988,2313,0.226,0,0.7863900446163987,0.8634770543442328,11,19,7,4,11,19,10,4,0.226,0
1988,2314,0.35,0.125,0.6605868622372569,0.7785327369307135,11,19,7,4,12,19,10,4,0.37165171868296265,19.653824058053313
1988,2315,0.477,0.25,0.5234666718542729,0.6859826279805972,11,19,7,4,13,19,10,4,0.5385434058643741,27.659438772164748
1988,2316,0.606,0.375,0.3801559615304304,0.5897780624805016,11,19,7,4,14,19,10,4,0.712643669725621,31.749714313727363
1988,2317,0.732,0.5,0.24109207191537618,0.4957376641903797,11,19,7,4,15,19,10,4,0.8864671454712802,34.335424482548255
1988,2318,0.846,0.625,0.12198190137772036,0.41180146073587165,11,19,7,4,16,19,10,4,1.0518274573331883,36.4559022606315
1988,2319,0.937,0.75,0.040331797790169266,0.34570644476268275,11,19,7,4,17,19,10,4,1.2001954007577267,38.67471932194164
1988,2320,0.99,0.876,0.0036046543051766466,0.3036445570982993,11,19,7,4,18,19,10,4,1.3219213289753668,41.50395995814266
1988,2321,0.337,0.2,0.6585224021156963,0.7687294003980117,11,19,7,4,10,20,10,4,0.3918788077964921,30.687936529413232
1988,2322,0.454,0.111,0.5578117601866693,0.7043050642339378,11,19,7,4,11,20,10,4,0.4673724424909967,13.738914639716716
1988,2323,0.57,0.222,0.44883624635668984,0.631239258281306,11,19,7,4,12,20,10,4,0.6117058116447808,21.279604427695407
1988,2324,0.682,0.333,0.33621234667253896,0.5532734176339889,11,19,7,4,13,20,10,4,0.7589552028940839,26.024859480311374
1988,2325,0.786,0.444,0.22709013829950386,0.4753746867610915,11,19,7,4,14,20,10,4,0.9027358417610325,29.461474970967913
