spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1409,1536,0.388,0.421,0.6267967277045465,0.727968862400342,13,25,1,4,14,32,1,4,0.5725251086197006,47.33586289492353
1409,1537,0.519,0.474,0.5300682939598995,0.6480506798219956,13,25,1,4,15,32,1,4,0.7028776564950688,42.40528976120506
1409,1538,0.642,0.526,0.41805986700575837,0.5692793983604936,13,25,1,4,16,32,1,4,0.8299638546346462,39.32826462494776
1409,1539,0.75,0.579,0.3003634502461543,0.49741257013760576,13,25,1,4,17,32,1,4,0.9474919524724207,37.66814058032088
1409,1540,0.84,0.632,0.19123126434760696,0.43676685381679903,13,25,1,4,18,32,1,4,1.051201217655307,36.95710576649469
1409,1541,0.908,0.684,0.11396455219928703,0.3923880416222567,13,25,1,4,19,32,1,4,1.136802533424341,36.99085970296277
1409,1542,0.955,0.737,0.060492763355127654,0.35855491278079565,13,25,1,4,20,32,1,4,1.206314221088353,37.658365478987214
1409,1543,0.982,0.789,0.024724635664020278,0.33069282663373,13,25,1,4,21,32,1,4,1.2597003611970587,38.78056535916145
1409,1544,0.995,0.842,0.006589714425673687,0.30950602256330206,13,25,1,4,22,32,1,4,1.3034527225795343,40.23893954905732
1409,1545,0.999,0.895,7.79472666992187e-4,0.29715818064844957,13,25,1,4,23,32,1,4,1.3412777490139767,41.85703112049663
1409,1546,1,0.948,1.680714895380131e-5,0.293213677375436,13,25,1,4,24,32,1,4,1.3779346864057092,43.470907000688804
1409,1547,1,1,0,0.2928932188134524,13,25,1,4,25,32,1,4,1.4142135623730951,45
1409,1554,0.242,0.478,0.711964014695422,0.7728653318305834,13,25,1,4,10,33,1,4,0.5357686067697509,63.14799406268867
1409,1555,0.227,0.454,0.7183297567908391,0.7844855246437852,13,25,1,4,11,33,1,4,0.5075874308924523,63.43494882292201
1409,1556,0.22,0.428,0.7120716348160296,0.7892445091849373,13,25,1,4,12,33,1,4,0.48123175290082426,62.79598892393039
1409,1557,0.275,0.4,0.6745405600183679,0.7718722775946658,13,25,1,4,13,33,1,4,0.48541219597369,55.4914770123316
1409,1558,0.408,0.45,0.6017642523721087,0.7127155326925613,13,25,1,4,14,33,1,4,0.6074240693288339,47.80245151986679
1409,1559,0.537,0.5,0.5094600959596448,0.6362452168392049,13,25,1,4,15,33,1,4,0.7337363286630969,42.956562266779216
1409,1560,0.655,0.55,0.4028715572879463,0.5603129185629936,13,25,1,4,16,33,1,4,0.8552923476800199,40.02000040368902
1409,1561,0.76,0.6,0.29067526112007,0.4908108391687023,13,25,1,4,17,33,1,4,0.9682974749528164,38.29016319224307
1409,1562,0.847,0.65,0.18662886673893686,0.4321022118609755,13,25,1,4,18,33,1,4,1.0676652096982462,37.50315229997211
1409,1563,0.912,0.7,0.11220316580432765,0.3890492712724396,13,25,1,4,19,33,1,4,1.1496712573601204,37.50782011747114
1409,1564,0.957,0.75,0.059867703354375856,0.3561157610404476,13,25,1,4,20,33,1,4,1.2158737598945049,38.08576570208169
1409,1565,0.983,0.8,0.024594211359568185,0.32902377385308645,13,25,1,4,21,33,1,4,1.2673945715522061,39.13990952579959
1409,1566,0.995,0.85,0.006572719805450156,0.3085456471227678,13,25,1,4,22,33,1,4,1.3086347848043776,40.50631623301672
1409,1567,0.999,0.9,7.787789143288704e-4,0.29681668887956414,13,25,1,4,23,33,1,4,1.3446192769702507,42.015717856406624
1409,1568,1,0.95,1.6807148953912332e-5,0.29317981910047886,13,25,1,4,24,33,1,4,1.379311422413372,43.53119928561418
1409,1569,1,1,0,0.2928932188134524,13,25,1,4,25,33,1,4,1.4142135623730951,45
1409,1577,0.251,0.5,0.69509547621853085,0.7646417212102219,13,25,1,4,10,34,1,4,0.5594649229397675,63.343348933715156
1409,1578,0.239,0.478,0.6977760654795475,0.7730544099431442,13,25,1,4,11,34,1,4,0.5344202466224497,63.43494882292201
1409,1579,0.236,0.454,0.6880553248943767,0.7744421197689915,13,25,1,4,12,34,1,4,0.5116756785308444,62.533516186061
1409,1580,0.296,0.429,0.649392708220226,0.7555407925034173,13,25,1,4,13,34,1,4,0.5212072524437855,55.39522925190368
1409,1581,0.427,0.476,0.578917142767049,0.6987661807267405,13,25,1,4,14,34,1,4,0.6394568007301197,48.10602709561643
1409,1582,0.552,0.524,0.49048554712062176,0.625352972642337,13,25,1,4,15,34,1,4,0.7611044606359892,43.50936816473769
1409,1583,0.668,0.572,0.3887244490319409,0.5520130678380166,13,25,1,4,16,34,1,4,0.8794361830172784,40.5730283525206
1409,1584,0.769,0.619,0.2816002638198637,0.484688576086162,13,25,1,4,17,34,1,4,0.9871788085245753,38.83203045503139
1409,1585,0.852,0.667,0.1822606989853527,0.42775844531057305,13,25,1,4,18,34,1,4,1.0820318849276116,38.05610774590035
1409,1586,0.916,0.714,0.1104590051104023,0.38592036879238534,13,25,1,4,19,34,1,4,1.1614008782500553,37.935559139265855
1409,1587,0.959,0.762,0.05923179855506333,0.35382339729455325,13,25,1,4,20,34,1,4,1.2248775448998974,38.4698701168546
1409,1588,0.984,0.81,0.02445715574682583,0.3274599096463635,13,25,1,4,21,34,1,4,1.2745022557845866,39.4602119264455
1409,1589,0.995,0.858,0.006555258983010681,0.30766449631421244,13,25,1,4,22,34,1,4,1.3138451202481973,40.77157797609279
1409,1590,0.999,0.905,7.78051204665231e-4,0.2965178382469411,13,25,1,4,23,34,1,4,1.3479710679387744,42.17361663502773
1409,1591,1,0.953,1.680714895380131e-5,0.29315185639856756,13,25,1,4,24,34,1,4,1.3813793830805496,43.62141221053497
1409,1592,1,1,0,0.2928932188134524,13,25,1,4,25,34,1,4,1.4142135623730951,45
1409,1601,0.26,0.52,0.6785373204616421,0.7561155925985641,13,25,1,4,10,35,1,4,0.5813776741499453,63.43494882292201
1409,1602,0.25,0.5,0.678184108497609,0.7618725459440298,13,25,1,4,11,35,1,4,0.5590169943749475,63.43494882292201
1409,1603,0.252,0.478,0.6657286513281522,0.7606123922867678,13,25,1,4,12,35,1,4,0.5403591398320196,62.20195188614394
1409,1604,0.316,0.455,0.6263405183872598,0.7406237064493868,13,25,1,4,13,35,1,4,0.5539684106517266,55.21980884041204
1409,1605,0.445,0.5,0.5579623242124861,0.6859313457180994,13,25,1,4,14,35,1,4,0.6693466964137494,48.33091738045005
1409,1606,0.567,0.546,0.4729600843646956,0.6152501846828038,13,25,1,4,15,35,1,4,0.7871499221876351,43.91907581333932
1409,1607,0.679,0.591,0.3755494465282341,0.5442840701373576,13,25,1,4,16,35,1,4,0.9001788711139581,41.03623436951246
1409,1608,0.777,0.637,0.2730853959202071,0.4789700078813768,13,25,1,4,17,35,1,4,1.0047377767358008,39.3455791773593
1409,1609,0.858,0.682,0.1781012648245227,0.423680993141741,13,25,1,4,18,35,1,4,1.0960328462231412,38.48019824834302
1409,1610,0.919,0.727,0.10873300567718935,0.38296541973637666,13,25,1,4,19,35,1,4,1.1717892301945771,38.34671967906943
1409,1611,0.96,0.773,0.05858509483886609,0.3516543925176191,13,25,1,4,20,35,1,4,1.2325295128312344,38.84130720196432
1409,1612,0.984,0.818,0.02430883017893848,0.32598756832260467,13,25,1,4,21,35,1,4,1.2796015004680168,39.73677491218343
1409,1613,0.996,0.864,0.0065362672014908085,0.30685301197631387,13,25,1,4,22,35,1,4,1.318526450246638,40.94065363520075
1409,1614,0.999,0.91,7.771598391381751e-4,0.2962543399330194,13,25,1,4,23,35,1,4,1.3513330455516879,42.33073093011519
1409,1615,1,0.955,1.6807148953690287e-5,0.2931283760839237,13,25,1,4,24,35,1,4,1.3827599213167845,43.681404157171436
1409,1616,1,1,0,0.2928932188134524,13,25,1,4,25,35,1,4,1.4142135623730951,45
1409,1629,1,1,0,0.2928932188134524,13,25,1,4,10,13,4,4,1.4142135623730951,45
1409,1630,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,1,4,11,13,4,4,1.4142135623730951,45
1409,1631,1,1,0,0.2928932188134524,13,25,1,4,12,13,4,4,1.4142135623730951,45
1409,1632,0.979,0.934,0.014757665841283907,0.30334291972694394,13,25,1,4,10,14,4,4,1.3530694734565554,43.652464886613615
1409,1633,0.955,0.929,0.020943301624666066,0.3104046149865911,13,25,1,4,11,14,4,4,1.3323160285758031,44.20934410467751
1409,1634,0.892,0.923,0.029387777706715856,0.327871680845255,13,25,1,4,12,14,4,4,1.2835859924446045,45.97851045668334
1409,1635,0.679,0.917,0.038355993544193945,0.35922429598680894,13,25,1,4,13,14,4,4,1.1410214721905982,53.48160579402933
1409,1636,0.891,0.867,0.0717597295039869,0.34510523565456275,13,25,1,4,10,15,4,4,1.2432095559478298,44.21785364594334
1409,1637,0.825,0.858,0.09023558040038437,0.36663245375017095,13,25,1,4,11,15,4,4,1.1902894605935146,46.12330271407543
1409,1638,0.703,0.847,0.11298294732804781,0.40154376552358695,13,25,1,4,12,15,4,4,1.1007352088490674,50.30772738187257
1409,1639,0.502,0.834,0.13622114729051626,0.4313474640795182,13,25,1,4,13,15,4,4,0.9734269361385065,58.955488370571736
1409,1640,0.474,0.917,0.10759639436727453,0.41296069917100375,13,25,1,4,14,15,4,4,1.032262079125258,62.66542440102262
1409,1641,0.768,0.8,0.17615353703356285,0.4138994292827598,13,25,1,4,10,16,4,4,1.1089743008744612,46.16913932790742
1409,1642,0.673,0.786,0.20972589720941637,0.44761981066010204,13,25,1,4,11,16,4,4,1.0347584259139908,49.42873458679159
1409,1643,0.525,0.769,0.24432329152658971,0.4886315274256292,13,25,1,4,12,16,4,4,0.9311208299678404,55.6784585373381
1409,1644,0.397,0.75,0.2725713232775251,0.5107846349236673,13,25,1,4,13,16,4,4,0.8485923638591146,62.10623909460781
1409,1645,0.418,0.834,0.2410826446662696,0.4932030509150621,13,25,1,4,14,16,4,4,0.9328879889890318,63.380015206472535
1409,1646,0.458,0.917,0.14454454653299198,0.43664726137748777,13,25,1,4,15,16,4,4,1.0250136584455838,63.45994697993663
1409,1647,0.634,0.733,0.3051788842280232,0.49663846331205386,13,25,1,4,10,17,4,4,0.9691465317484246,49.142206656606454
1409,1648,0.523,0.714,0.3469909180965297,0.536263421445341,13,25,1,4,11,17,4,4,0.8850564953719056,53.77748474109785
1409,1649,0.368,0.692,0.3908582376489116,0.5754452970974739,13,25,1,4,12,17,4,4,0.7837652709836026,61.996316128659316
1409,1650,0.335,0.667,0.41716823512395507,0.5900301573168834,13,25,1,4,13,17,4,4,0.7464006966770598,63.33196071422221
1409,1651,0.375,0.75,0.3775121815828649,0.5686164933621409,13,25,1,4,14,17,4,4,0.8385254915624212,63.43494882292201
1409,1652,0.42,0.834,0.2816813667415793,0.5157872289175758,13,25,1,4,15,17,4,4,0.93378584268557,63.270306231514546
1409,1653,0.474,0.917,0.15330017524946804,0.44224093872931836,13,25,1,4,16,17,4,4,1.032262079125258,62.66542440102262
1409,1654,0.501,0.667,0.4452885166091993,0.5841545874521681,13,25,1,4,10,18,4,4,0.8342002157755655,53.08889225851973
1409,1655,0.383,0.643,0.4938028141177492,0.6255683711807905,13,25,1,4,11,18,4,4,0.7484236768034533,59.220051479247665
1409,1656,0.263,0.615,0.5420139355297485,0.6602127458449356,13,25,1,4,12,18,4,4,0.668875175200874,66.84640027373848
1409,1657,0.292,0.584,0.5495105642627418,0.6654874817675247,13,25,1,4,13,18,4,4,0.6529318494299385,63.43494882292201
1409,1658,0.338,0.667,0.49061571857630515,0.6341452821378228,13,25,1,4,14,18,4,4,0.7477519642234316,63.12654150510233
1409,1659,0.394,0.75,0.3913650754044101,0.5771654307552722,13,25,1,4,15,18,4,4,0.8471930122469141,62.28555729639991
1409,1660,0.461,0.833,0.2674331181886159,0.5079458187045165,13,25,1,4,16,18,4,4,0.9520556706411658,61.03892086093194
1409,1661,0.535,0.917,0.13242271770444558,0.428986746771444,13,25,1,4,17,18,4,4,1.0616562532194684,59.73967811347764
1409,1662,0.373,0.6,0.5853290260846415,0.6710425052682958,13,25,1,4,10,19,4,4,0.7064906227261619,58.132160784595975
1409,1663,0.255,0.572,0.6358787219411732,0.7119412894297525,13,25,1,4,11,19,4,4,0.626265917961372,65.97248666024637
1409,1664,0.213,0.539,0.6815092453855186,0.7397649588633479,13,25,1,4,12,19,4,4,0.5795601780660918,68.43724505579185
1409,1665,0.256,0.5,0.6515263650726444,0.7317868315218314,13,25,1,4,13,19,4,4,0.5617259118110896,62.88755357204426
1409,1666,0.316,0.584,0.5731523013709532,0.6866583065984555,13,25,1,4,14,19,4,4,0.6640120480834666,61.58236194098291
1409,1667,0.388,0.667,0.4685782695437447,0.621815202027783,13,25,1,4,15,19,4,4,0.7716430521944716,59.813044624581295
1409,1668,0.467,0.75,0.3429916827731916,0.5502995738143694,13,25,1,4,16,19,4,4,0.8835094792926672,58.090854363462036
1409,1669,0.552,0.833,0.21304813156497926,0.4774536795849086,13,25,1,4,17,19,4,4,0.9992962523696364,56.46895449009953
1409,1670,0.637,0.917,0.0921154292143338,0.40211427099786434,13,25,1,4,18,19,4,4,1.1165384005935488,55.2139729850705
1409,1671,0.253,0.533,0.7167688661029944,0.7507475433437698,13,25,1,4,10,20,4,4,0.5899983050823112,64.60763269470273
1409,1672,0.163,0.5,0.7645675814891345,0.7880427903933508,13,25,1,4,11,20,4,4,0.5258982791377055,71.94403156385152
1409,1673,0.179,0.461,0.7734051085337155,0.8035114454392729,13,25,1,4,12,20,4,4,0.49453210209247284,68.77948913964667
